-27.797161,-23.439034,-24.453846,-27.87252,-23.06577,-25.39922,-24.875097,-23.219309,-22.914883,-26.886448,-25.91672,-24.43039,-21.461899,-23.51115,-26.675362,-27.031094,-28.16014,-22.355034,-24.801945,-32.30937,-31.839516,-28.10686,-33.17836,-30.23974,-31.607712,-32.421253,-30.023014,-32.203087,-28.616335,-32.00579,-30.556726,-31.320408,-30.139112,-32.63492,-34.003975,-33.30705,-32.01997,-33.744007,-33.22325,-36.80227
-27.82515,-25.807846,-25.273352,-26.289177,-26.601713,-27.444916,-26.078392,-24.270706,-22.663284,-24.805855,-25.718384,-26.697037,-23.572832,-25.768677,-26.864765,-25.285292,-26.942057,-22.1511,-24.975054,-31.079592,-29.42548,-28.422842,-31.463257,-32.010506,-32.843452,-30.686377,-35.25275,-29.171364,-29.685057,-33.43651,-32.886257,-33.646732,-29.940104,-34.416096,-33.84393,-33.37392,-31.876293,-32.360245,-33.206833,-36.734104
-27.509167,-24.218224,-25.168133,-28.421501,-29.777258,-28.336815,-25.246054,-25.416615,-24.129684,-26.406948,-26.70577,-25.653822,-23.525494,-27.208614,-26.418442,-27.498692,-30.196371,-23.650648,-28.795519,-31.026892,-29.141562,-31.656141,-32.018253,-30.116484,-32.308784,-29.84316,-32.157715,-30.517439,-29.838905,-36.191387,-32.755142,-33.20893,-31.574945,-35.2453,-34.985706,-31.671093,-34.10554,-34.8867,-33.533394,-31.679127
-26.718262,-25.271292,-26.570448,-27.197472,-28.882973,-26.814543,-21.50411,-23.227448,-25.07297,-23.983868,-25.197708,-28.287806,-29.268826,-26.719337,-27.60051,-27.998955,-30.341522,-22.328999,-30.124874,-29.453224,-28.389545,-31.773409,-33.709103,-30.16275,-33.63309,-31.3201,-30.758156,-30.241978,-29.310177,-35.0814,-34.035442,-31.909996,-33.294212,-34.173885,-31.085852,-30.8937,-31.620592,-33.633453,-32.276054,-33.054028
-27.189632,-27.8574,-29.11409,-28.834173,-25.154518,-27.770512,-19.110718,-24.296698,-28.445557,-24.367708,-26.048214,-23.515827,-29.393206,-25.892796,-26.334919,-26.75891,-29.240309,-25.689014,-27.578817,-31.98837,-28.45344,-29.794302,-32.05884,-32.770782,-32.208042,-33.65404,-31.00324,-29.90126,-31.721325,-33.87849,-32.421314,-31.920952,-32.291798,-34.13322,-33.317204,-33.934967,-32.746147,-33.191227,-32.232994,-31.646753
-29.543049,-27.444923,-26.864067,-24.984095,-24.784603,-27.266014,-26.02322,-27.426033,-31.508722,-23.216928,-21.897633,-23.887793,-29.099308,-26.894428,-26.572182,-26.560665,-29.714546,-24.465052,-27.824316,-32.711052,-29.74442,-30.608875,-31.82786,-30.969381,-31.267288,-29.80785,-34.741344,-34.531143,-29.652624,-32.749607,-32.310635,-29.533323,-31.775547,-32.38881,-32.962074,-37.19362,-31.993235,-33.671177,-30.057232,-34.946857
-30.778183,-26.072123,-24.670143,-26.818333,-26.075523,-24.405716,-26.452534,-25.897764,-27.380045,-24.893684,-19.545116,-22.73397,-26.647833,-25.907143,-26.150543,-25.7702,-29.674734,-25.569077,-27.60279,-31.949532,-32.614212,-30.953173,-32.06406,-30.157383,-32.278645,-30.964642,-32.15874,-32.981506,-31.387606,-33.113094,-31.927698,-34.17337,-31.97996,-33.397095,-35.17065,-35.19922,-32.451653,-34.1841,-33.720436,-34.88978
-32.73326,-25.420815,-24.115524,-26.963932,-27.477676,-25.36736,-25.218363,-27.726032,-27.010197,-23.485947,-21.73084,-20.383488,-25.37046,-22.664822,-26.84683,-23.641607,-27.191654,-25.928297,-29.044506,-31.964725,-30.357002,-30.010138,-31.521553,-33.518326,-34.108006,-32.45643,-30.012934,-33.57034,-30.288706,-30.074652,-32.313156,-34.79479,-35.79641,-30.833317,-34.19964,-33.106064,-34.362396,-33.457245,-34.95342,-32.11867
-33.93416,-25.386375,-20.616123,-28.07389,-26.096495,-24.845974,-28.2384,-28.429028,-28.03727,-22.229588,-22.411814,-23.579489,-25.45149,-26.019636,-25.965065,-22.137535,-27.488224,-27.489994,-28.270432,-33.347855,-31.992207,-28.845018,-29.802917,-29.827238,-32.357845,-32.533325,-33.040966,-32.201813,-29.580702,-32.42486,-33.199856,-34.461216,-35.29117,-33.661835,-32.29149,-36.376278,-31.827559,-33.189976,-34.498974,-33.317333
-33.603214,-24.838593,-22.913525,-25.79623,-26.759048,-24.974045,-24.640478,-23.400423,-27.779783,-22.7061,-23.53256,-22.96318,-26.531727,-26.577166,-24.422022,-23.3195,-29.150951,-27.819168,-27.92358,-33.275616,-32.792576,-28.838089,-33.808075,-30.330198,-33.29217,-33.39713,-30.211817,-33.16384,-30.022661,-33.72093,-35.324097,-33.843887,-35.11213,-32.330048,-31.583057,-33.99896,-34.93215,-31.929712,-33.884434,-35.06668
-31.262764,-25.28821,-20.708197,-24.318447,-25.659637,-25.720266,-22.48865,-22.21238,-21.941307,-23.668953,-26.11537,-22.861462,-28.418907,-27.398462,-22.882278,-23.958529,-26.058693,-24.83099,-28.426064,-29.382908,-32.42379,-30.364239,-35.817917,-32.43115,-30.385767,-33.77279,-32.825012,-35.959076,-30.683022,-33.607285,-30.654264,-35.562878,-32.62685,-33.846764,-32.993946,-34.928238,-37.067715,-34.854153,-36.544632,-34.855812
-32.278366,-24.567934,-21.757563,-23.588343,-25.543287,-26.587877,-25.2946,-20.188143,-20.904587,-27.823702,-23.513845,-24.756346,-25.324986,-25.773304,-21.913479,-23.652103,-27.120544,-25.105232,-30.438925,-29.86523,-29.385654,-31.684954,-32.694466,-31.256565,-33.439037,-32.067467,-35.325752,-33.714462,-30.885147,-31.66252,-30.811636,-34.68638,-34.68077,-33.27308,-33.134495,-35.57155,-35.083057,-34.37386,-32.561134,-34.034164
-32.775585,-23.28948,-21.290411,-24.610077,-27.448288,-26.258305,-29.625626,-26.78439,-23.753107,-24.133747,-23.208069,-27.904476,-27.203358,-26.001846,-23.594624,-28.47432,-29.48324,-27.760637,-30.202568,-32.189247,-31.031372,-31.091648,-34.264557,-32.00843,-35.91695,-33.96405,-34.3985,-31.504448,-32.776962,-31.730204,-32.454613,-35.00092,-36.98909,-35.357372,-34.36494,-35.246918,-34.37032,-35.63358,-34.17708,-35.52797
-33.18114,-26.863157,-26.739214,-29.483627,-29.783352,-27.9143,-29.353191,-28.647848,-26.095778,-24.913868,-26.076384,-29.163277,-31.169886,-29.314415,-28.035904,-31.311768,-32.715946,-30.2328,-31.70265,-37.896378,-33.549145,-33.620293,-38.698006,-34.697937,-36.425594,-33.90565,-36.403214,-35.70978,-32.794735,-34.302204,-36.51907,-37.506916,-36.7622,-37.03613,-36.786728,-39.93614,-38.58037,-39.1936,-39.40084,-37.36105
-40.516003,-33.60688,-30.979908,-32.75426,-33.660534,-36.05951,-35.65842,-31.966688,-32.517784,-30.563673,-32.33224,-34.10139,-35.874565,-32.349937,-33.752758,-35.257565,-38.79231,-37.172848,-39.37256,-42.37262,-43.458607,-42.08638,-41.803585,-42.593803,-41.828594,-41.91246,-39.803497,-42.446465,-39.89304,-40.823387,-45.610962,-42.437756,-42.247555,-43.32689,-42.7408,-43.117355,-43.795208,-47.276314,-44.503723,-44.8284
-49.33374,-45.98104,-49.46061,-42.71499,-46.04857,-46.98423,-44.86423,-43.07603,-44.82366,-41.776154,-41.478596,-45.66543,-48.843925,-50.02388,-45.898983,-47.423035,-48.59774,-50.207237,-51.990242,-53.969906,-57.87204,-53.787346,-54.134956,-57.87909,-51.97175,-54.6621,-52.92202,-54.763878,-54.378166,-52.71591,-56.880997,-56.080894,-56.292793,-55.383747,-52.960907,-53.66933,-54.64351,-54.88295,-54.418915,-52.64827
-59.012363,-68.98835,-66.25788,-63.35826,-67.285774,-69.13179,-65.86364,-64.47205,-63.70022,-63.138283,-63.405838,-62.738953,-65.92804,-65.65883,-65.64878,-67.25489,-65.966064,-69.81784,-72.01742,-72.350266,-71.78724,-77.30409,-71.483284,-71.80988,-72.44398,-71.65663,-72.92373,-69.30661,-74.46079,-75.56136,-70.24992,-76.09197,-69.78589,-75.474205,-78.545296,-75.86289,-71.96835,-74.68179,-76.017815,-54.722794
