-28.941826,-17.759102,-21.394958,-23.822964,-21.038353,-21.34159,-21.04348,-19.752684,-19.282166,-23.361946,-23.222586,-21.97483,-23.660265,-22.675117,-25.59652,-22.81406,-22.33604,-18.096344,-18.128277,-22.533741,-21.270943,-17.220293,-21.606657,-21.496738,-19.567062,-19.893505,-26.95468,-18.735558,-19.699272,-25.248419,-23.831871,-25.740948,-24.147036,-23.00863,-19.760298,-28.218533,-22.821856,-22.820034,-20.036549,-22.451519,-27.9549,-21.34122,-18.055061,-19.557167,-18.606194,-19.862627,-18.898495,-24.874912,-28.239525,-21.130388,-27.163834,-31.234274,-19.734129,-21.740469,-27.589407,-22.444824,-33.478745,-19.352047,-30.501404,-25.776339,-14.490341,-23.432608,-20.627838,-25.540455,-25.345997,-21.081295,-27.493057,-19.239288,-18.231125,-20.783466,-24.346413,-19.223684,-22.771347,-24.85182,-19.155785,-25.913486,-20.314545,-18.637413,-25.1018,-20.040064,-20.073837,-26.852877,-18.402275,-24.596035,-24.568989,-26.389412,-18.955608,-22.503033,-23.996109,-16.068321,-29.02683,-16.702772,-22.364353,-21.904387,-21.962704,-19.759039,-29.340237,-23.170485,-17.449608,-19.99858,-21.88863,-17.490467,-19.354242,-29.816063,-34.011723,-24.329906,-28.516405,-24.457426,-39.768055,-28.44757,-30.400772,-32.43992,-25.511204,-31.523386,-32.16485,-20.520866,-26.721119,-22.027267,-18.60638
-22.648338,-21.799278,-23.11867,-25.743912,-24.110851,-22.188538,-30.625862,-25.461153,-19.071995,-22.20064,-32.233093,-26.554684,-23.902441,-27.89976,-28.015257,-23.814346,-18.881863,-23.265778,-20.013096,-23.766788,-18.674046,-22.023254,-19.56144,-26.72395,-29.176334,-22.213509,-34.50094,-15.365949,-19.04715,-23.309343,-28.64898,-23.757065,-28.544386,-28.634506,-16.487896,-26.046299,-22.991121,-24.55587,-15.719227,-23.33059,-23.637579,-22.801994,-20.123936,-16.513515,-24.125032,-24.028233,-21.258018,-21.508368,-20.854183,-19.522797,-29.192398,-23.373032,-20.311005,-20.393814,-20.675213,-19.74313,-23.815598,-24.439312,-32.116257,-17.923248,-16.124363,-24.32963,-23.1163,-23.131374,-20.18879,-24.49624,-24.735516,-18.682781,-23.440868,-22.438046,-24.923212,-22.059288,-20.590698,-24.942783,-20.534481,-21.705488,-17.78587,-19.20173,-26.720217,-22.20856,-31.023142,-22.222292,-23.347939,-21.219276,-22.783684,-28.49721,-23.747334,-20.315527,-28.363777,-17.515545,-26.010197,-16.73999,-27.72117,-27.32077,-29.149931,-19.833643,-22.5937,-21.723,-20.063751,-18.589928,-21.019623,-25.39025,-34.94032,-17.538086,-27.220894,-19.741135,-28.130848,-19.272232,-38.786324,-25.745384,-40.250885,-27.18024,-32.590504,-34.911934,-29.788504,-24.085106,-22.95838,-24.96405,-25.971256
-20.828527,-26.290722,-21.174776,-22.02203,-20.72588,-26.638208,-21.45667,-19.466656,-19.107937,-22.384323,-27.063198,-21.939018,-26.531084,-33.424683,-24.002174,-22.164293,-19.445745,-24.174719,-26.754753,-23.892895,-18.657791,-20.051764,-21.060036,-23.973608,-30.254845,-18.183739,-21.214043,-20.242023,-20.304478,-24.769424,-27.000078,-21.169361,-32.746014,-25.759102,-19.574,-21.432404,-19.538727,-26.675041,-18.83336,-21.498493,-21.642216,-22.26369,-19.859882,-21.039167,-26.037186,-28.440865,-20.60006,-24.548927,-20.6888,-19.956362,-25.745249,-19.088894,-25.48843,-21.460102,-17.29533,-22.57542,-23.541279,-24.676233,-30.946903,-16.576195,-22.719784,-20.756985,-25.463718,-20.416714,-18.562672,-19.545776,-17.162212,-14.273276,-24.786222,-27.764631,-20.962856,-26.058294,-23.18827,-19.49408,-19.786888,-22.736126,-21.089304,-23.42208,-21.720428,-23.906685,-29.147118,-20.322342,-20.549166,-17.859539,-17.100449,-21.583084,-22.795547,-19.44962,-22.521025,-19.6978,-21.703968,-20.20801,-22.82093,-20.065166,-24.855412,-22.305891,-22.07331,-24.936409,-22.70158,-15.958233,-23.248451,-22.536486,-24.811127,-15.639944,-25.509182,-23.890268,-23.35305,-15.307552,-37.09377,-30.881493,-38.3754,-27.868145,-29.971483,-29.51266,-32.574543,-26.028996,-22.49157,-24.698387,-20.120918
-26.463182,-20.064465,-17.716278,-18.839916,-19.778742,-21.540085,-22.999035,-21.996012,-18.43422,-21.392714,-20.623823,-18.849503,-29.837975,-28.293848,-22.563705,-19.046192,-22.468586,-21.169058,-25.633173,-18.381641,-16.85567,-24.026508,-24.58058,-18.192106,-27.805834,-15.580832,-15.58992,-21.785316,-15.572253,-20.736063,-21.477566,-20.27972,-27.584064,-21.12146,-25.083233,-20.508924,-22.229536,-22.594744,-20.880058,-26.266905,-23.781448,-21.631016,-22.146154,-27.248497,-30.733715,-22.524458,-29.307232,-23.09147,-28.528675,-17.73471,-16.119621,-20.164787,-25.472042,-16.751518,-22.317213,-22.83559,-21.310661,-21.717316,-30.3553,-23.709091,-27.227386,-29.48884,-21.661488,-20.774466,-22.822943,-18.582798,-16.54087,-15.342844,-24.481958,-23.098919,-19.19963,-28.747492,-24.774967,-21.305832,-22.126526,-28.471333,-18.051876,-22.651508,-25.750957,-25.785097,-27.705624,-26.968645,-21.367487,-19.158474,-16.072502,-20.436602,-23.881199,-16.976841,-22.951263,-23.170221,-23.787554,-19.830214,-28.60911,-19.403421,-25.155325,-20.182976,-24.34973,-25.92397,-20.608646,-17.82153,-25.475634,-24.47566,-23.176132,-21.638813,-23.283632,-28.421402,-18.645363,-19.981049,-36.290344,-33.879246,-29.732225,-26.76152,-29.090378,-26.446306,-28.644001,-26.837826,-21.630121,-22.753557,-22.54599
-29.629366,-19.22297,-20.230402,-18.252542,-28.39106,-19.734219,-25.613796,-28.296593,-20.257162,-18.630089,-19.521729,-24.128796,-22.957323,-24.32188,-20.297108,-15.832845,-19.296467,-19.28363,-24.650309,-23.52379,-18.302435,-26.444616,-25.431667,-17.648842,-18.014008,-21.005276,-17.775139,-23.553082,-18.518234,-19.169197,-18.08251,-20.186335,-29.418465,-25.070957,-22.72724,-19.90123,-24.87719,-17.80968,-20.670189,-27.488056,-22.946125,-18.562035,-19.022308,-26.396446,-26.518354,-21.32068,-20.478184,-19.1731,-20.117025,-21.059406,-14.734653,-20.829144,-22.140392,-21.362736,-26.208706,-17.967598,-20.449547,-23.339878,-29.780823,-22.642778,-24.58,-23.465038,-22.38916,-18.223532,-25.202547,-18.439693,-23.460194,-17.175135,-29.46858,-23.66546,-27.730103,-32.99383,-24.625101,-21.298931,-23.580042,-23.323109,-19.797241,-27.338505,-21.126858,-24.11554,-24.661854,-23.436077,-21.312626,-18.181355,-19.513266,-18.494284,-23.251543,-15.236008,-21.394966,-19.882141,-21.91907,-23.662527,-22.722637,-21.50455,-28.722752,-20.826244,-20.009338,-21.675774,-21.732498,-18.546785,-20.912312,-23.435467,-25.723963,-27.874336,-26.775755,-27.848976,-18.677528,-25.64806,-28.127293,-41.229027,-26.60938,-27.930855,-25.619623,-30.020283,-26.409378,-20.392006,-24.767881,-26.04578,-22.503826
-30.395771,-28.034554,-21.91827,-23.288008,-23.381222,-24.704315,-23.223455,-23.458996,-19.684654,-19.99525,-21.976696,-24.068802,-26.359184,-21.886482,-23.990099,-18.451748,-16.490555,-20.407024,-22.566248,-18.821152,-24.264055,-21.270737,-22.647472,-19.67285,-15.525823,-23.755308,-21.059986,-32.83734,-28.921238,-20.15311,-20.768612,-24.198017,-23.974771,-27.811209,-26.765593,-19.764584,-17.573408,-22.797405,-17.205494,-23.777948,-24.121529,-22.551647,-20.07861,-27.650398,-22.299717,-20.277697,-14.209304,-23.31916,-20.230713,-24.280651,-23.007221,-25.160885,-26.539677,-22.297146,-19.72491,-19.835861,-21.037338,-28.867687,-18.196114,-18.437927,-23.393238,-20.322067,-22.224932,-17.605661,-21.01569,-17.325567,-27.882555,-16.044014,-23.444244,-27.991753,-24.350235,-24.650082,-29.35045,-23.92678,-19.652832,-20.16766,-29.034729,-25.825966,-18.511097,-20.03561,-25.270105,-22.839493,-19.573586,-20.435736,-24.929127,-21.295647,-20.827332,-17.060032,-23.945223,-21.382671,-18.820387,-21.987295,-22.404114,-27.365719,-27.739029,-24.476032,-25.54804,-25.113289,-24.361645,-25.541683,-22.74759,-24.745,-27.299633,-20.495914,-22.13398,-21.743923,-17.166576,-26.39666,-27.379652,-39.298367,-27.211826,-33.47279,-28.850912,-32.116302,-25.61411,-18.708237,-22.768269,-26.37135,-21.754045
-37.78079,-30.945276,-25.038424,-23.19289,-22.395496,-27.127033,-19.639528,-22.584953,-18.016113,-22.408737,-23.15252,-29.761377,-21.846035,-22.029245,-25.780497,-19.89711,-21.191788,-20.132797,-23.19738,-21.337069,-22.027597,-23.517569,-18.327528,-23.158472,-20.834244,-20.791279,-22.726677,-24.929802,-29.88824,-19.055233,-29.043634,-29.723808,-23.340769,-30.816538,-25.429937,-26.63762,-17.915499,-25.629398,-17.356964,-25.520355,-22.80449,-23.196007,-20.140976,-24.47828,-21.562687,-22.645988,-18.58226,-22.033775,-20.147154,-20.620749,-26.31778,-24.740759,-24.184032,-24.264286,-23.570766,-19.44366,-21.698046,-26.76326,-18.047972,-22.434114,-24.597244,-23.123695,-23.987007,-16.608036,-23.815243,-20.698328,-22.587727,-19.818127,-20.605442,-25.848606,-23.445957,-20.780598,-21.51123,-27.7244,-25.432335,-20.789555,-27.116877,-27.281633,-22.788465,-18.649935,-27.8457,-16.739786,-21.934467,-23.783966,-30.380112,-23.538586,-20.970865,-21.295002,-24.153805,-24.038157,-21.075916,-20.779097,-25.737926,-22.621176,-23.02652,-24.406597,-27.789722,-26.338175,-20.756145,-28.14882,-23.404125,-25.955275,-22.717773,-21.402468,-18.64347,-26.28667,-19.31406,-21.840137,-34.42203,-32.57095,-30.549467,-33.694836,-31.589396,-33.093098,-34.80377,-25.578886,-24.171535,-23.11045,-22.169674
-32.36565,-24.809702,-25.823046,-26.178242,-24.280575,-22.32231,-23.081802,-25.364223,-22.487942,-21.051785,-20.902542,-24.481188,-19.635658,-30.627935,-23.510422,-21.122917,-15.087234,-21.639526,-28.480585,-22.906023,-21.408934,-21.30162,-22.166656,-22.28629,-22.670713,-22.49303,-18.493668,-18.848726,-21.492641,-16.51425,-26.214794,-23.960205,-20.023357,-20.37386,-31.114788,-25.414059,-21.230724,-24.477652,-22.761261,-25.020031,-20.852497,-23.807014,-22.78693,-23.50455,-22.614868,-20.83584,-19.825775,-21.226639,-22.897123,-18.808567,-16.789997,-22.647526,-24.28099,-25.575262,-19.27782,-18.992382,-24.003937,-18.994091,-23.101257,-29.00709,-21.462616,-24.858685,-22.545631,-21.744766,-20.61193,-25.001236,-19.799597,-25.806099,-25.015656,-21.902006,-25.54467,-18.372356,-21.79571,-25.089611,-22.332787,-17.38392,-19.535975,-20.249058,-27.095963,-20.024422,-30.277784,-15.350193,-25.704842,-22.442234,-27.150604,-24.228668,-23.14883,-28.474031,-26.420746,-21.943218,-21.645199,-25.986454,-29.827091,-17.845623,-21.908699,-29.453272,-24.657928,-24.088638,-15.150857,-22.483885,-22.024246,-22.573048,-20.51112,-23.551743,-17.311749,-28.187555,-20.224785,-23.890007,-33.29558,-31.681229,-26.842302,-33.9573,-25.580778,-27.709127,-31.80217,-23.395416,-20.01284,-25.376873,-26.080252
-28.249624,-22.680092,-19.895172,-20.586634,-28.07256,-18.278019,-23.737936,-26.7903,-24.183628,-19.868126,-21.127777,-26.628689,-24.77774,-28.885695,-26.266127,-23.275887,-14.689586,-25.235037,-24.955446,-19.153927,-26.339598,-18.583107,-20.304646,-19.324718,-21.027988,-21.935516,-21.641396,-15.262275,-18.077396,-20.421328,-23.101482,-21.94983,-21.533274,-18.699097,-30.32101,-21.71324,-27.87513,-24.183912,-20.174822,-26.25521,-27.847658,-21.525322,-24.725662,-19.62423,-19.545328,-17.188175,-29.017195,-23.997643,-27.873451,-21.585749,-14.85294,-27.855713,-26.729885,-22.860798,-21.436646,-25.656479,-24.219217,-19.347706,-28.300983,-26.063402,-18.992542,-25.011623,-16.792055,-25.44669,-20.591908,-20.964016,-23.833996,-24.767159,-21.741081,-24.09845,-25.65775,-17.797941,-21.243876,-30.940598,-21.001135,-16.185623,-19.931393,-21.52331,-21.590631,-25.933094,-29.200037,-17.389297,-20.841997,-26.599174,-24.915922,-24.33126,-18.123627,-22.619255,-26.923744,-24.315735,-17.492708,-24.658379,-32.25702,-22.009861,-22.329987,-27.73295,-21.979477,-19.57109,-19.844725,-25.52265,-23.288866,-22.517431,-24.549524,-22.964367,-24.010857,-25.81239,-17.742052,-23.656876,-31.102644,-29.042015,-31.560476,-29.037693,-27.388552,-32.638103,-26.897982,-18.48393,-22.779121,-23.854616,-28.083471
-27.228745,-23.694576,-23.39869,-21.923838,-30.443813,-18.437235,-23.202082,-22.37557,-22.379265,-20.660728,-19.862246,-18.538006,-15.83613,-29.417377,-22.018908,-34.458817,-22.649277,-30.067787,-18.939283,-18.797764,-26.313705,-18.143127,-22.789246,-22.89943,-22.567127,-17.856726,-30.451935,-15.751735,-20.286676,-21.156075,-19.153528,-26.718576,-26.946018,-21.336546,-30.423693,-21.424358,-24.883862,-25.566906,-17.549871,-24.525063,-25.77566,-23.07978,-21.662497,-17.562859,-19.299555,-21.940552,-30.963501,-21.238255,-25.22142,-20.106186,-15.643148,-25.165297,-26.692293,-19.085686,-20.818464,-26.909496,-33.103867,-21.099712,-24.591621,-25.499931,-25.936523,-24.31858,-18.506573,-23.133842,-15.364048,-21.398796,-20.520504,-24.38729,-16.832874,-23.721596,-22.478127,-23.733341,-19.52601,-32.760433,-19.3582,-19.981445,-25.779835,-25.303917,-20.488337,-22.534546,-23.981586,-23.369087,-17.928858,-26.13802,-21.747204,-20.71045,-19.63546,-22.581776,-22.487608,-21.62607,-16.084143,-19.484457,-25.498594,-27.231588,-18.866869,-25.493187,-23.815681,-21.251316,-24.18284,-26.768402,-21.624245,-22.685755,-20.476887,-20.444355,-28.10305,-21.539322,-19.05167,-22.287922,-29.042135,-29.088972,-35.01135,-27.723373,-26.803062,-30.725677,-28.69972,-20.102112,-23.697868,-23.082716,-28.007742
-27.21114,-20.391668,-26.852005,-19.007095,-26.136679,-17.322334,-22.179092,-21.321304,-25.832592,-20.628544,-21.173664,-20.096664,-20.239021,-27.894497,-22.43526,-25.567028,-22.148273,-33.00292,-20.967794,-25.098598,-22.790821,-20.369316,-23.035599,-28.649113,-22.147207,-21.680918,-24.177471,-20.655773,-22.00407,-18.69793,-23.529049,-25.963764,-25.889904,-27.09497,-32.958923,-24.467352,-22.974468,-23.40539,-26.201761,-29.36207,-25.73265,-25.83229,-18.289291,-18.43946,-25.07631,-24.710835,-29.134003,-16.865335,-26.319452,-24.413843,-17.342293,-20.209063,-24.71275,-21.72736,-29.786695,-20.348848,-25.499512,-20.606693,-19.27919,-22.707026,-27.362225,-27.336376,-20.567516,-27.036804,-16.648914,-17.8536,-24.000992,-26.733387,-20.09687,-23.291044,-18.15931,-27.697779,-28.650612,-25.692455,-21.967037,-27.991478,-20.971024,-25.847988,-23.219547,-17.155756,-20.291393,-26.458961,-20.708017,-20.643974,-25.670809,-23.629314,-34.308884,-29.029734,-24.962141,-19.000763,-17.956318,-23.404863,-22.4564,-29.720596,-19.230518,-25.569733,-28.448132,-25.50377,-28.443707,-24.508852,-27.682707,-22.618092,-19.402332,-21.15055,-20.905739,-23.985966,-24.462795,-23.443195,-29.769077,-28.748093,-35.14228,-29.188519,-25.134447,-29.15398,-27.536371,-20.973587,-20.212393,-30.08581,-28.912233
-27.385477,-19.342443,-22.848396,-18.03143,-19.350386,-21.876133,-23.723179,-22.307415,-23.163263,-17.795559,-17.02765,-29.041582,-19.387775,-25.094486,-25.124832,-21.461958,-25.429934,-24.687794,-25.028488,-24.75323,-22.146622,-18.985909,-22.852646,-26.132526,-19.937948,-24.579605,-25.495718,-22.572397,-23.51037,-24.315212,-26.498058,-23.807318,-20.975574,-27.470463,-21.446114,-26.170052,-20.11636,-28.957727,-23.619038,-24.172447,-21.731785,-26.22945,-17.856144,-20.641647,-20.57052,-21.105408,-22.225967,-15.9886265,-23.498903,-23.569143,-18.602522,-20.069586,-23.974644,-24.385033,-26.126461,-16.558708,-21.762522,-26.977327,-17.82259,-19.463568,-21.74599,-24.855843,-22.566896,-25.817303,-20.354136,-13.374708,-18.988075,-23.751028,-18.757088,-20.894836,-22.573044,-25.243122,-25.561243,-24.131525,-23.085527,-27.111895,-19.171417,-18.750748,-24.36525,-20.18979,-17.82085,-19.359516,-26.331865,-22.934597,-30.066591,-21.109066,-23.436495,-23.759874,-34.99716,-19.153862,-25.597755,-27.088017,-21.555046,-23.764868,-24.535114,-17.48514,-23.585564,-22.324825,-26.7728,-19.68754,-23.452953,-19.557299,-22.35898,-25.987226,-17.672373,-18.684666,-23.188313,-24.500431,-34.609272,-33.12177,-31.321836,-28.067715,-26.951778,-30.016106,-25.244476,-19.592505,-21.717564,-24.169296,-21.883947
-25.921507,-23.951773,-21.30061,-17.129831,-18.860287,-27.57816,-23.4759,-21.27399,-26.743532,-19.485996,-19.744703,-28.173504,-21.399096,-25.732578,-23.683552,-17.60254,-23.30753,-22.061926,-29.080877,-27.637627,-18.74777,-23.13831,-22.384235,-23.095758,-24.029133,-22.005173,-25.832495,-22.934584,-25.210922,-22.702482,-17.872234,-24.174154,-20.396301,-25.502964,-23.390465,-26.060492,-22.458775,-21.24552,-27.60656,-25.163454,-18.246258,-23.931917,-17.20126,-22.85058,-14.233733,-23.154251,-19.635975,-24.716928,-19.376148,-23.684555,-25.759453,-25.511858,-25.2714,-23.041851,-23.437447,-17.430843,-27.617056,-28.16472,-16.612856,-26.099112,-23.949032,-24.768635,-25.179234,-22.239685,-25.46618,-19.622072,-19.333374,-20.709738,-18.489204,-24.052418,-27.874043,-23.56012,-24.41642,-24.650476,-20.196293,-29.833868,-23.021984,-18.541115,-26.636723,-22.777151,-26.158554,-19.327978,-24.671188,-22.086477,-27.459396,-21.14719,-21.881596,-22.53332,-30.848434,-20.683079,-28.966965,-29.1233,-21.05428,-25.741217,-23.238762,-17.241817,-21.631556,-22.33075,-28.18227,-16.403938,-22.63169,-18.461147,-25.002008,-30.529175,-19.74304,-22.133207,-22.855652,-22.661053,-34.88632,-32.517544,-24.953224,-28.182571,-35.942924,-28.73657,-30.119818,-23.745672,-23.110785,-18.662582,-24.602715
-22.251541,-22.599396,-22.208588,-18.619877,-22.848745,-22.01263,-24.404995,-23.354992,-25.58415,-17.150778,-19.166939,-22.631287,-22.570066,-24.098007,-18.257917,-19.260044,-19.152351,-20.82355,-20.700066,-22.488781,-22.99438,-26.993036,-20.76085,-19.665339,-22.256252,-20.20876,-27.360992,-23.954605,-31.811333,-20.710648,-15.843956,-25.796604,-26.002743,-23.250988,-24.400963,-31.72684,-20.044037,-17.546513,-24.948349,-22.252596,-20.749058,-18.626282,-19.053684,-26.47913,-17.892048,-28.563362,-22.187565,-25.396221,-20.581745,-29.317898,-28.808405,-29.493725,-32.348686,-20.716534,-19.388607,-23.839409,-24.243137,-18.45332,-16.419891,-25.83885,-20.927216,-19.102592,-15.827233,-15.835004,-21.507822,-22.150032,-15.5972,-26.597763,-18.353718,-22.046148,-27.28421,-19.7644,-23.55647,-24.928677,-27.512712,-19.364517,-21.01725,-16.695644,-24.318228,-25.685059,-33.38449,-21.910347,-21.96917,-25.119991,-20.237225,-22.340944,-28.287643,-19.400166,-19.185953,-21.457409,-26.840908,-25.484818,-18.916409,-21.79849,-22.504509,-25.278172,-23.671,-25.261375,-25.921276,-18.534721,-24.488968,-24.177578,-24.67102,-24.836718,-18.928772,-21.270298,-23.324718,-21.805645,-29.206934,-31.958576,-27.107067,-30.323324,-38.282444,-30.786186,-36.51291,-18.865486,-24.802965,-22.013607,-25.42635
-26.764347,-22.784588,-23.155514,-24.07457,-26.0148,-21.799614,-20.731543,-29.3281,-22.186346,-22.504303,-17.387423,-20.59655,-24.745647,-26.454357,-21.357914,-22.153894,-23.651154,-21.9285,-18.182705,-22.16705,-19.80108,-23.694752,-22.892666,-23.166904,-22.763903,-18.07618,-20.49376,-24.74498,-26.560972,-20.439137,-20.12573,-24.942675,-27.178286,-22.899921,-23.611938,-25.157505,-26.580303,-23.740564,-22.479782,-18.939196,-26.719263,-19.302608,-22.523674,-23.114483,-22.992157,-29.10747,-18.27047,-24.181381,-24.19679,-25.974873,-20.564003,-21.439306,-36.770542,-18.3778,-22.58937,-26.247997,-25.622301,-16.253483,-23.015572,-29.300879,-21.253513,-19.055624,-15.612249,-18.699635,-18.425854,-23.726807,-18.271505,-24.961975,-22.590397,-20.538952,-22.474375,-19.597338,-25.894411,-21.693306,-20.886593,-17.551933,-20.31974,-15.631374,-23.773716,-21.720364,-22.014984,-17.812819,-23.804451,-21.880634,-18.231043,-27.521639,-28.847073,-21.636787,-18.234482,-25.244097,-28.471228,-20.564863,-21.411545,-20.195148,-22.252726,-18.787502,-20.943941,-20.862566,-26.284801,-21.592201,-20.929195,-16.338333,-27.494328,-20.184666,-15.737559,-27.615538,-24.799377,-26.457445,-29.862984,-31.730682,-30.745934,-34.43575,-36.87909,-35.33087,-30.976912,-15.051394,-23.921486,-19.716024,-17.615046
-30.935564,-20.564436,-23.944,-18.900614,-21.307734,-24.213604,-23.352165,-24.143484,-19.286846,-19.102608,-24.808928,-24.820793,-25.43514,-22.137547,-28.330976,-21.06349,-23.584988,-26.219662,-18.999804,-27.724539,-24.952589,-26.410418,-31.355886,-21.370392,-26.822739,-18.297358,-15.612122,-27.607368,-22.065275,-20.608992,-26.164442,-21.222689,-24.812422,-22.373106,-24.688946,-25.10697,-22.638714,-25.273335,-22.96236,-23.266495,-24.13112,-17.865055,-15.570598,-24.21643,-22.217403,-27.130417,-17.969162,-21.554201,-29.224741,-25.271532,-18.919102,-22.11721,-31.613222,-16.931396,-24.331367,-21.437067,-28.50036,-18.112183,-29.191547,-30.500586,-16.511036,-24.520836,-23.766098,-22.522879,-20.08268,-22.76004,-18.948524,-21.422127,-23.915085,-15.822932,-20.534782,-19.13556,-19.89602,-25.545288,-19.3214,-22.95132,-26.518532,-20.011402,-23.70798,-23.12575,-22.128706,-16.495682,-18.518078,-24.53385,-23.006863,-22.665146,-29.784441,-26.480053,-22.522856,-28.8972,-22.361988,-20.44975,-17.372103,-18.754725,-19.086937,-19.86369,-16.385723,-23.419403,-21.878698,-25.300734,-18.42579,-14.656026,-23.9521,-17.664562,-18.113113,-27.471624,-19.166473,-26.169239,-31.546516,-31.90469,-29.697784,-32.59947,-33.48512,-34.135983,-30.973145,-19.256931,-24.171574,-23.873219,-17.222172
-22.748255,-21.573078,-20.101303,-21.460289,-19.697632,-27.429003,-26.048819,-21.809229,-22.15186,-17.1965,-23.511232,-24.823734,-21.087563,-18.013027,-26.58115,-23.283192,-17.82619,-24.187971,-17.798847,-30.041058,-21.698616,-26.555399,-32.090206,-22.738487,-28.43969,-25.74057,-21.336018,-24.956917,-21.04818,-21.279343,-19.674244,-16.671627,-25.183329,-23.37724,-18.439419,-24.18103,-19.097534,-24.42921,-23.62768,-22.90664,-24.627201,-20.365864,-14.500009,-26.166977,-16.661087,-28.071463,-17.54808,-23.380726,-30.086733,-22.541618,-23.399895,-23.844933,-25.745922,-22.587093,-19.93032,-20.70745,-24.908749,-19.242945,-16.999557,-23.14983,-18.652206,-23.567623,-26.570152,-33.54107,-22.988956,-21.750599,-16.065784,-21.487934,-26.18523,-20.656067,-25.584938,-20.540985,-19.27623,-22.027878,-22.201057,-27.621119,-26.333435,-22.877129,-21.936588,-23.959942,-25.614693,-20.075089,-22.41967,-24.040962,-34.43744,-20.599682,-30.274939,-28.145977,-27.174541,-27.28859,-24.832275,-27.523012,-19.41705,-21.84473,-19.542604,-19.634064,-21.441784,-22.187885,-20.246946,-23.544655,-17.961727,-15.1384325,-27.172012,-18.868507,-17.834005,-20.231255,-18.406086,-22.63983,-26.284643,-35.10086,-31.593048,-36.090965,-31.35866,-32.753872,-34.427017,-16.50173,-29.004839,-19.292686,-23.160385
