-24.616829,-22.81481,-26.640343,-29.689642,-27.05394,-23.585829,-25.725624,-23.92677,-25.335918,-22.992325,-26.952389,-27.493973,-25.923937,-28.058655,-26.70151,-26.17156,-27.22086,-25.801582,-28.174156,-27.250628,-25.694523,-26.12696,-24.979858,-26.265879,-25.234509,-26.200348,-29.105644,-29.916502,-26.022137,-26.331322,-25.335514,-24.775265,-25.913078,-28.360136,-29.503916,-25.397232,-29.005955,-25.769226,-29.423168,-28.019537,-26.636818,-24.477665,-29.476683,-29.421713,-27.981407,-25.800243,-26.411114,-25.14498,-27.433483,-28.211613,-26.320724,-24.51322,-25.21861,-25.82077,-26.015858,-27.680862,-27.731316
-26.79699,-27.95137,-26.219057,-29.088467,-24.444016,-22.834743,-26.795536,-25.473803,-26.40918,-26.104227,-24.966866,-29.390099,-24.554283,-28.423658,-26.045002,-26.45817,-27.28595,-29.2018,-28.557846,-25.093122,-28.544277,-25.55001,-29.061306,-25.891357,-25.703297,-26.49951,-27.490166,-28.42125,-27.210014,-27.457535,-25.615019,-25.434286,-24.61635,-25.454254,-24.778603,-30.113861,-23.026686,-27.053076,-30.84703,-25.661392,-23.197239,-23.478209,-27.08141,-28.781021,-27.079908,-28.217537,-25.718039,-27.790386,-29.803413,-24.613884,-25.866173,-23.842848,-25.440176,-26.863358,-26.474129,-25.851318,-28.4597
-35.713654,-24.557533,-26.849403,-24.741066,-28.61335,-26.187744,-27.940483,-26.21373,-27.45581,-25.899216,-26.187794,-28.630009,-23.620964,-27.75827,-27.949755,-26.365011,-26.29027,-29.418274,-26.486103,-23.61292,-25.345524,-25.005852,-28.102436,-25.925205,-28.520935,-30.454401,-29.788126,-27.184566,-27.552708,-29.271194,-27.097149,-25.738293,-27.140913,-26.332666,-26.770973,-29.499453,-25.438564,-26.613049,-27.461977,-27.387508,-29.628574,-24.081757,-26.17694,-25.896635,-25.975386,-25.384005,-29.174244,-26.480394,-29.134277,-26.213238,-25.90762,-27.731476,-25.661617,-26.414839,-25.093185,-30.686375,-26.239147
-33.984688,-25.945389,-27.014702,-24.135015,-23.679333,-24.914232,-26.92865,-26.001694,-28.131214,-28.335262,-25.358639,-29.155134,-25.918587,-26.60931,-26.243793,-27.173897,-23.492722,-27.933628,-25.897495,-26.732914,-26.349236,-29.102262,-28.280075,-24.196917,-26.460598,-25.276342,-25.398668,-23.31024,-25.267986,-28.64668,-27.193232,-25.363432,-29.11826,-24.587234,-27.669249,-24.991402,-25.994453,-26.350208,-28.033691,-28.567858,-25.755293,-25.984055,-26.621075,-29.511364,-28.013035,-26.507196,-29.402733,-27.053589,-25.673656,-26.753681,-25.694471,-28.323341,-28.315735,-23.971777,-26.135788,-25.645258,-25.232058
-26.655613,-29.487553,-24.990582,-24.049492,-23.582365,-25.93498,-26.59641,-25.2142,-25.552536,-28.659317,-25.496597,-25.543034,-26.249767,-27.41462,-24.265419,-25.83816,-22.479076,-27.469677,-28.172855,-26.06256,-28.564884,-26.12924,-26.564583,-28.627455,-24.886747,-23.347824,-28.172,-24.20149,-25.770767,-30.007568,-27.13319,-25.43103,-30.74301,-26.540741,-26.622536,-26.743248,-25.248447,-29.014357,-27.49187,-26.47745,-23.181019,-25.168106,-26.500294,-27.342484,-26.558039,-25.409477,-26.346207,-25.037704,-27.422215,-29.072529,-24.246376,-29.445095,-27.937515,-26.13169,-27.06901,-25.860363,-27.360374
-32.12321,-26.475412,-25.208933,-23.38963,-28.882488,-25.32151,-26.727074,-26.765574,-28.728212,-27.192268,-26.195911,-26.389359,-28.281578,-29.10159,-26.093609,-28.236359,-25.22926,-25.292038,-28.139492,-23.60627,-29.196663,-29.126528,-26.371685,-27.571478,-24.56031,-23.314713,-26.81913,-27.189579,-26.252668,-28.289017,-25.301867,-27.046202,-29.093739,-26.43245,-27.498901,-28.219055,-26.915648,-24.764912,-26.451239,-27.531366,-25.345272,-27.204018,-27.38185,-27.327753,-26.66894,-27.876572,-27.391867,-26.287857,-27.126202,-28.436844,-26.264427,-26.406395,-26.605034,-26.095295,-23.742393,-28.851004,-28.555275
-29.149685,-25.972755,-25.44047,-24.912512,-26.529247,-26.27539,-27.51051,-28.008156,-25.872108,-26.676163,-24.948248,-26.302525,-26.195639,-29.40818,-25.605276,-23.230406,-28.628464,-25.929283,-24.571209,-25.391422,-28.1155,-29.940643,-30.346945,-25.587856,-24.764193,-25.055922,-25.745684,-27.536678,-27.228947,-28.754543,-27.561436,-28.705626,-29.99952,-27.602894,-25.604694,-27.933336,-27.580149,-26.39882,-25.982271,-27.843922,-30.444439,-28.691109,-25.785744,-24.80224,-26.587265,-26.349838,-25.719788,-27.004799,-29.855179,-27.762398,-26.598186,-25.269474,-29.850327,-25.938606,-22.913418,-31.264046,-27.690933
-32.506874,-26.135595,-27.213997,-29.27848,-26.801472,-24.78138,-26.159462,-31.323683,-24.946419,-25.358517,-24.479479,-29.839764,-24.452473,-28.58063,-30.605501,-25.57554,-28.097204,-29.401608,-25.364025,-27.864548,-28.893185,-28.891766,-26.258633,-22.444796,-28.613472,-27.009874,-26.915508,-27.089443,-27.497824,-28.069984,-25.125809,-27.280993,-27.873903,-27.947596,-26.907719,-26.753204,-29.167961,-25.58269,-27.45349,-27.921247,-25.32456,-26.782711,-25.087078,-22.93359,-29.11005,-26.43415,-25.26253,-25.567427,-28.54679,-24.63473,-25.835072,-25.845516,-25.993305,-25.559534,-27.304943,-27.273405,-27.593575
-29.540768,-24.6219,-28.164448,-22.533142,-26.909298,-24.766611,-28.813375,-28.343231,-24.640371,-34.385525,-28.197994,-23.49259,-23.177853,-26.118767,-30.818275,-29.207764,-28.332836,-29.7139,-25.803642,-26.271765,-28.646423,-28.265184,-23.247112,-24.249458,-31.244053,-24.903475,-26.487617,-27.891138,-25.408607,-29.64194,-23.152187,-31.005276,-27.559242,-27.115894,-27.544563,-27.869974,-27.987553,-26.844597,-28.761435,-25.693485,-26.430252,-26.205381,-24.596636,-23.915432,-27.581459,-25.245779,-28.794231,-26.093756,-25.666836,-28.103539,-27.864147,-27.657108,-26.612026,-25.825111,-23.968208,-29.171068,-26.714527
-27.741756,-26.163067,-27.850527,-25.411877,-25.881123,-24.512295,-25.366734,-24.962765,-29.620066,-27.441238,-27.250347,-25.352486,-28.221397,-23.474798,-26.643389,-25.311455,-25.455276,-29.113598,-26.852886,-28.6194,-28.116615,-26.851612,-26.482792,-28.225752,-28.158327,-22.288937,-25.975288,-26.367245,-25.135584,-26.344727,-27.732452,-29.117527,-26.598778,-29.198273,-25.832779,-27.348337,-25.423336,-26.437805,-31.809942,-28.155663,-29.412498,-29.170485,-27.207645,-29.426842,-26.185968,-25.649208,-27.315777,-27.197952,-25.671127,-28.291353,-28.539083,-24.571144,-30.36109,-26.403831,-25.875397,-24.907728,-25.646824
-29.911125,-27.446096,-25.918245,-24.251747,-27.633537,-24.940666,-25.583767,-23.224436,-26.990267,-26.153772,-25.264038,-31.22463,-28.945896,-26.935759,-25.263903,-24.920853,-27.676222,-24.565022,-30.488266,-25.942675,-26.796162,-25.682716,-28.16137,-24.418367,-26.192413,-26.648682,-25.117197,-27.004826,-27.565487,-28.94601,-30.32628,-27.562504,-29.675156,-28.385525,-26.508762,-27.835312,-28.116798,-26.310673,-29.836876,-25.971352,-29.024332,-28.854914,-27.642944,-29.448936,-27.201296,-28.414268,-27.669626,-25.931675,-24.793173,-27.130623,-28.884426,-25.30562,-25.959805,-26.403023,-26.567566,-27.958456,-26.460506
-25.676321,-26.73164,-24.320713,-25.5182,-26.256535,-27.536312,-26.932182,-27.53339,-25.762825,-24.221172,-23.359238,-26.384777,-26.495235,-26.511745,-25.632717,-25.616957,-25.832596,-25.86633,-27.150017,-26.913681,-29.710676,-24.868553,-27.064436,-24.179432,-27.6358,-25.8096,-24.10673,-28.523573,-26.210808,-25.75014,-26.88216,-27.085077,-25.957834,-29.984917,-26.885376,-26.630363,-29.666904,-24.685324,-23.978079,-27.063711,-27.780373,-28.768951,-25.76963,-28.119232,-27.66715,-25.067476,-26.122551,-26.828316,-24.649744,-25.513039,-25.19651,-25.07473,-25.350815,-22.630016,-28.968279,-27.570473,-25.307297
-27.971226,-23.255653,-24.792229,-24.487076,-28.494677,-24.535175,-24.498173,-29.134317,-26.60902,-24.706455,-27.180729,-27.707882,-28.582922,-27.312963,-28.483154,-27.730455,-27.432117,-25.456821,-26.225458,-24.683716,-25.996342,-27.201859,-27.704954,-23.25598,-28.359753,-28.150166,-23.568228,-27.186483,-27.302742,-26.153507,-25.164816,-29.573744,-26.919403,-27.893116,-27.550001,-25.917946,-27.349415,-25.007858,-27.046844,-27.17778,-28.440363,-27.365334,-29.866526,-28.946629,-26.370903,-28.12472,-25.87114,-28.067163,-26.6346,-25.733547,-26.248398,-26.202364,-23.987816,-28.132132,-22.817192,-24.749681,-24.80293
-25.9123,-22.201794,-21.128372,-25.889606,-27.417473,-25.75697,-24.885006,-28.521402,-24.075518,-24.014244,-26.319569,-26.06002,-29.087759,-25.198147,-28.788048,-27.198273,-26.43146,-25.849508,-29.596788,-26.519524,-25.408522,-27.20663,-27.830631,-27.72932,-28.472015,-26.124464,-27.3384,-25.470573,-29.07563,-25.380104,-24.889406,-25.752598,-27.542707,-27.727436,-28.179539,-28.214506,-25.897154,-27.993969,-26.014877,-25.20829,-30.691782,-27.59223,-29.317156,-32.35513,-25.454405,-25.282473,-26.547413,-26.395203,-22.4716,-28.540848,-27.052843,-26.770605,-24.783993,-28.652386,-25.426107,-23.699297,-23.744205
-31.126026,-22.744251,-21.902885,-27.08231,-26.810364,-26.452492,-26.532654,-29.559761,-24.600073,-26.889332,-27.144505,-25.100416,-28.162453,-26.526594,-28.292564,-27.934765,-27.665087,-26.481981,-26.701046,-27.607351,-24.138252,-24.618437,-29.46806,-26.602745,-26.564247,-27.303276,-27.041294,-26.532711,-26.239185,-25.094841,-24.25701,-26.774433,-28.622799,-25.973576,-26.439045,-28.912659,-25.024696,-26.167322,-25.509642,-23.623688,-29.210808,-26.610725,-26.236296,-33.064396,-29.202847,-24.21583,-24.943098,-25.35308,-24.982466,-25.152285,-27.316662,-25.639889,-24.032867,-27.27196,-28.563843,-25.55592,-24.858078
-30.196419,-26.04578,-26.421738,-27.471592,-25.542187,-27.821552,-23.797596,-26.549168,-26.745386,-27.508669,-29.459253,-23.10144,-26.554628,-28.912315,-27.459469,-26.070778,-29.012888,-28.125261,-25.430244,-29.49776,-26.23458,-25.1755,-26.104492,-28.646105,-26.133945,-26.437263,-28.625053,-26.165016,-26.772541,-25.006401,-28.563408,-24.631607,-27.273945,-25.353268,-27.311214,-24.142189,-26.712286,-27.079554,-25.528881,-26.732143,-29.556564,-28.855217,-27.57936,-29.76538,-27.196365,-30.898445,-25.194782,-25.550014,-25.503046,-24.982414,-28.44215,-27.200317,-25.666838,-27.947517,-26.132177,-25.016582,-28.676863
-29.750345,-22.479286,-27.38749,-28.191566,-24.479506,-27.252726,-24.633411,-26.960474,-24.35943,-27.591105,-27.319382,-24.14046,-26.02095,-24.584942,-28.70262,-26.913038,-28.17529,-25.863617,-26.365183,-29.764393,-27.270231,-26.76035,-25.505638,-28.77672,-26.4852,-26.180992,-28.178228,-25.150885,-25.755457,-24.885944,-25.799896,-26.380222,-27.024137,-26.721382,-26.155128,-27.741274,-28.623482,-25.983318,-26.772675,-28.777905,-28.607904,-26.612696,-28.115143,-26.789656,-26.525248,-27.377535,-27.614132,-27.911543,-24.61583,-27.475655,-27.243702,-26.122965,-24.099255,-26.589489,-23.536942,-25.182629,-27.807884
-26.465242,-25.392576,-24.99136,-27.510292,-25.782047,-26.679916,-24.058043,-24.023499,-25.200794,-27.334476,-28.58564,-26.893005,-26.568985,-26.283455,-23.512373,-25.926374,-27.931759,-25.869955,-26.657475,-27.208992,-26.588182,-24.364489,-28.71012,-26.971813,-27.352182,-26.27546,-28.529549,-24.60352,-27.474173,-24.264112,-27.096786,-28.222103,-26.688793,-27.261349,-25.64942,-24.387875,-29.491962,-22.758026,-28.99485,-26.889307,-26.594181,-27.634878,-29.435814,-28.301296,-24.927383,-27.499933,-25.595234,-27.10649,-26.769547,-27.18629,-25.017525,-28.351887,-27.073807,-24.345837,-23.259232,-28.921093,-31.118158
-27.360909,-25.645138,-23.572065,-28.05685,-22.438837,-28.043362,-25.206846,-26.235771,-27.535057,-26.290043,-26.592285,-27.642921,-24.765732,-27.903542,-26.255802,-24.138988,-25.14809,-25.232933,-27.508064,-25.850704,-28.64606,-27.740858,-27.127737,-28.75479,-27.211712,-27.189903,-25.204449,-27.38195,-29.530691,-27.01224,-25.210266,-26.290775,-27.96872,-25.907038,-25.832773,-24.063671,-29.04344,-26.63441,-24.619822,-24.607254,-27.148602,-31.830399,-25.947899,-25.31025,-27.969128,-26.633678,-27.398155,-26.375374,-25.99856,-26.129745,-26.593327,-26.9551,-27.76457,-22.441158,-25.565964,-31.58973,-27.952948
-25.495,-22.967197,-24.393414,-27.64991,-24.697498,-28.671808,-26.191946,-27.62526,-28.501083,-28.494839,-25.177572,-28.068914,-25.547825,-29.08961,-27.039124,-25.759922,-24.42556,-24.790749,-25.61472,-28.275587,-24.989838,-30.089426,-30.03559,-26.327496,-24.042332,-25.63006,-26.21149,-26.50573,-31.798645,-24.63139,-25.617903,-25.60632,-28.869024,-24.815105,-25.004858,-26.124435,-26.63608,-25.16071,-25.510239,-24.269577,-26.480705,-26.828527,-27.655666,-25.102482,-27.66404,-24.800047,-24.960087,-26.586283,-23.834911,-29.002907,-24.036263,-28.860859,-29.383316,-24.932983,-26.436317,-27.140636,-26.16578
-28.111277,-24.828943,-23.458412,-22.23191,-25.718977,-24.621904,-27.105532,-25.51796,-25.63411,-24.929317,-27.796104,-27.922422,-27.13896,-28.367203,-30.075382,-26.632206,-28.5471,-25.691433,-26.641588,-27.590405,-25.56061,-28.055267,-31.534578,-25.863655,-23.657906,-26.654655,-25.555172,-26.142515,-29.799416,-26.213165,-28.101904,-24.923153,-27.949734,-28.008636,-26.098206,-26.587791,-25.921482,-28.347645,-29.279972,-23.867325,-26.248882,-23.931269,-27.15393,-26.116964,-25.402369,-27.02486,-29.423618,-29.751701,-27.448063,-28.360611,-30.655987,-26.739891,-28.025942,-25.083271,-26.401606,-28.23806,-27.996946
-27.674332,-22.477833,-27.118603,-24.138222,-25.470718,-27.752472,-26.788292,-25.318275,-26.79533,-25.299255,-26.011189,-25.037922,-26.843292,-26.994946,-27.334263,-26.821653,-28.727047,-27.692968,-28.89859,-24.306738,-26.492847,-28.483143,-25.477053,-24.000523,-27.253675,-26.887833,-26.088905,-27.318718,-26.300922,-22.450867,-26.417187,-24.617075,-26.760006,-25.269426,-28.25013,-25.090597,-26.54443,-24.401333,-29.159344,-23.82346,-30.484755,-27.287086,-28.827137,-27.652721,-26.179802,-27.428751,-27.904072,-31.543438,-29.016771,-28.876373,-27.343431,-26.406265,-24.40136,-25.790186,-28.766956,-28.16796,-26.717201
-26.27872,-21.397964,-25.984074,-25.670326,-29.536535,-25.817413,-25.451332,-26.612997,-25.311016,-23.355877,-26.970192,-26.880901,-25.774101,-26.593773,-29.083977,-26.180264,-24.817276,-27.22771,-27.771095,-24.686737,-28.686779,-30.034,-26.662197,-27.330238,-28.533829,-26.615322,-24.581604,-27.679844,-25.792057,-25.995405,-26.544998,-26.549742,-29.68752,-25.5547,-26.730478,-28.796501,-26.532265,-26.098598,-28.687874,-26.437164,-27.340921,-30.1516,-25.721752,-26.947697,-24.6624,-24.086815,-25.214457,-27.722864,-28.590683,-29.541748,-25.069912,-26.180763,-26.55756,-24.89858,-25.803001,-27.32159,-26.49652
-28.25692,-21.05728,-23.684978,-25.72963,-26.245272,-22.902966,-24.67611,-24.046211,-25.9216,-25.524574,-28.378506,-26.474424,-29.57085,-25.717865,-28.070911,-24.400143,-24.793869,-24.97377,-25.30267,-26.042404,-26.526926,-27.9737,-27.013762,-30.239485,-30.002943,-24.833366,-25.228912,-24.238873,-26.506413,-27.947042,-27.910032,-23.985765,-30.059654,-26.826056,-26.207375,-28.87988,-25.627216,-26.00401,-28.515308,-25.97448,-29.01372,-26.362072,-26.418877,-25.777363,-26.378584,-25.639885,-26.000637,-26.427214,-28.430151,-28.058855,-26.198925,-25.698711,-27.830765,-24.373976,-23.658081,-25.755777,-27.054447
-27.295647,-17.568295,-16.455235,-23.856321,-23.102783,-23.943262,-27.419529,-25.831501,-27.201534,-26.191498,-27.352142,-28.215288,-29.048683,-27.549429,-26.128933,-25.800732,-26.775568,-26.390402,-28.143665,-27.310135,-22.874887,-26.815971,-24.749897,-27.258091,-27.627695,-25.385271,-26.31659,-25.41462,-27.993011,-26.356586,-27.299751,-27.444065,-27.859999,-26.226765,-25.693996,-28.47984,-25.656933,-27.64404,-27.388964,-26.664566,-26.414423,-26.53153,-25.115103,-24.812843,-26.161224,-28.596287,-27.00552,-25.12217,-29.679255,-23.090633,-28.195835,-26.589302,-25.707188,-25.87579,-24.300955,-26.361618,-29.580437
-28.790096,-19.678818,-16.456615,-27.292065,-24.86729,-23.672752,-25.135128,-26.776903,-25.011433,-27.368578,-27.580557,-27.029575,-28.575912,-25.46054,-26.816156,-29.110306,-27.31059,-29.80323,-26.570847,-29.156609,-24.251587,-26.250282,-27.856092,-26.8594,-25.95464,-28.483109,-25.976532,-27.449215,-25.452864,-27.55985,-25.535347,-26.684507,-27.563824,-27.058887,-25.494537,-28.270267,-27.548853,-29.645115,-27.637453,-26.28754,-26.48824,-22.64436,-26.97356,-26.908482,-27.349218,-27.168842,-24.888165,-27.569775,-26.352821,-24.228453,-27.225574,-24.521038,-28.276989,-23.810165,-26.882004,-25.36034,-31.331654
-26.883736,-24.537422,-21.78627,-26.000908,-26.059412,-25.782318,-26.41019,-25.580463,-25.560974,-24.010477,-27.90158,-26.164604,-25.705984,-26.50411,-25.674084,-26.485435,-25.898878,-27.944786,-25.237072,-26.604877,-24.169657,-28.58578,-25.79916,-24.475723,-26.251602,-24.8713,-25.356703,-30.281097,-22.758766,-24.930101,-25.652021,-25.661264,-29.62127,-27.349396,-25.706085,-28.56675,-24.831217,-25.445412,-28.599888,-26.978403,-25.24831,-24.312672,-28.042418,-28.230213,-27.908905,-27.813593,-24.785393,-27.76094,-26.533152,-26.199953,-28.706322,-27.70436,-29.473196,-25.131964,-26.248428,-26.926224,-29.032728
-26.246237,-24.446651,-25.613888,-28.478386,-28.679848,-26.06269,-26.736467,-23.342487,-25.660673,-26.290733,-24.070488,-28.183727,-23.389454,-31.323334,-28.136251,-26.763678,-23.033047,-25.9201,-25.215683,-25.580175,-28.45904,-26.47599,-26.328922,-25.878561,-27.206425,-24.628685,-25.893814,-28.908075,-26.360504,-23.791983,-25.935472,-26.294437,-26.180393,-26.994436,-25.217861,-26.569027,-26.29461,-25.201588,-27.585001,-28.717182,-24.250305,-23.98505,-25.896679,-28.86623,-25.102448,-24.815176,-26.243038,-26.230293,-26.881853,-26.778881,-27.878855,-29.186491,-27.784266,-23.510927,-25.913404,-22.474407,-25.592144
-28.942783,-25.933252,-25.6513,-25.118511,-27.021307,-26.682041,-26.298393,-25.811089,-26.879345,-30.278082,-24.5904,-28.120094,-26.033241,-32.07636,-28.219093,-25.998798,-25.033726,-27.22966,-26.496174,-25.664604,-28.970974,-25.88074,-27.52935,-25.85014,-27.662846,-25.351631,-28.225037,-28.037008,-26.872448,-26.117239,-28.878529,-27.010685,-27.017859,-28.500448,-27.16337,-25.0862,-27.337875,-26.17265,-26.165194,-26.76337,-25.93724,-25.832207,-28.533392,-28.603195,-29.462032,-29.181538,-25.962097,-24.54578,-26.113453,-26.886307,-26.396158,-29.568733,-28.716446,-24.13182,-27.40105,-25.109987,-26.756144
-29.976732,-22.726688,-26.05839,-26.357407,-27.94978,-28.748714,-25.535112,-24.861235,-27.16293,-28.076931,-27.268906,-26.798286,-28.10594,-31.866665,-29.214355,-26.527172,-26.95911,-26.266373,-26.552387,-27.65851,-27.033043,-28.249912,-29.579456,-24.678534,-25.727886,-25.254412,-23.721003,-26.678747,-26.608486,-27.31051,-26.616676,-30.051031,-26.564318,-26.965458,-26.968628,-27.51894,-31.060219,-27.860352,-27.432505,-23.939081,-27.761497,-24.07505,-27.779398,-26.597095,-28.661245,-29.825123,-28.180458,-26.266394,-28.202562,-26.28907,-24.830982,-27.261522,-23.723694,-27.987995,-27.229925,-25.63417,-26.758549
-27.510193,-27.0178,-25.799782,-26.587181,-24.224714,-29.118643,-25.80621,-26.03722,-25.865166,-26.38338,-27.782372,-27.028362,-25.265846,-30.097946,-28.391426,-24.869501,-25.710505,-26.346142,-26.20416,-25.942362,-23.967255,-26.846256,-27.518272,-26.346851,-26.503088,-23.917658,-24.152235,-24.768856,-25.340511,-28.159554,-26.259525,-25.16279,-28.287184,-29.325172,-28.065588,-27.5354,-27.991241,-25.809965,-30.409626,-26.546167,-29.63531,-27.571623,-25.052217,-25.983643,-24.863264,-26.656616,-30.035694,-26.00381,-24.247166,-26.480347,-29.16061,-27.347538,-26.666359,-26.332579,-23.342249,-25.30069,-26.07441
-26.632362,-25.553986,-24.974602,-27.07896,-25.669226,-26.640461,-26.802156,-28.427586,-27.187298,-28.5849,-23.891022,-26.342009,-23.851639,-25.805862,-25.419333,-26.318771,-28.15228,-26.76417,-26.94283,-24.135202,-27.07637,-26.82412,-27.112335,-28.213223,-26.709505,-26.919548,-26.46523,-25.949814,-26.591457,-27.274942,-25.37523,-23.051134,-25.653358,-27.262241,-25.14393,-29.872942,-25.909979,-23.46902,-27.699802,-24.99609,-27.780815,-27.15875,-25.651829,-25.32064,-26.794502,-27.614794,-27.612314,-25.592115,-25.175352,-24.843517,-27.389029,-26.974804,-24.717781,-27.241718,-25.459217,-27.538961,-26.594915
-30.514645,-24.86078,-23.663612,-24.085783,-25.503756,-25.58804,-23.79005,-26.22937,-27.421465,-27.909079,-27.065763,-26.69706,-23.295177,-24.704178,-25.246956,-27.42358,-25.280436,-25.45861,-23.056036,-26.633778,-27.660906,-27.876087,-27.642544,-28.180876,-29.774689,-26.685295,-27.421957,-24.812323,-28.911068,-23.838034,-29.499754,-27.868452,-25.21511,-25.25578,-26.687262,-26.118729,-25.000956,-24.915031,-26.662106,-23.44266,-26.695797,-26.93245,-28.083206,-25.485361,-25.501312,-27.912308,-27.560625,-26.537395,-27.850533,-26.305214,-28.9561,-29.029432,-27.360981,-26.686153,-25.993343,-28.955101,-26.474901
-29.395077,-25.99046,-24.92794,-22.010862,-22.955738,-27.352222,-24.943268,-25.2594,-25.477058,-28.21613,-27.36722,-27.969872,-26.64748,-25.989574,-23.217697,-27.00235,-25.730474,-25.091742,-24.5114,-28.539825,-26.71894,-27.939093,-25.884182,-25.099264,-27.878143,-25.97726,-25.644371,-25.43249,-27.121563,-23.551136,-28.157677,-30.84281,-25.808147,-24.211372,-27.848606,-26.081375,-30.270414,-25.66846,-26.795013,-26.613503,-24.847946,-27.701914,-25.10934,-24.266298,-28.630962,-26.0094,-25.516073,-27.51774,-28.567482,-24.141842,-29.606792,-26.605988,-27.607054,-24.763048,-27.776579,-26.548498,-27.721432
-30.655266,-24.551548,-29.193264,-23.115562,-26.411171,-28.920422,-27.838667,-30.06492,-25.550385,-27.44211,-28.119635,-27.853546,-26.171093,-26.619999,-26.458118,-26.925518,-24.62888,-23.852114,-25.376879,-25.720894,-27.476652,-26.693329,-24.091774,-29.539318,-26.567888,-26.91849,-27.3541,-24.671677,-23.586323,-23.72324,-25.852852,-26.751923,-25.514847,-26.690607,-26.577442,-27.354736,-30.981594,-26.084755,-26.720951,-24.730423,-24.081171,-29.208729,-26.481586,-26.398727,-26.48778,-25.396734,-26.415878,-25.570347,-28.711685,-24.852583,-26.918564,-25.763689,-25.626678,-25.013527,-24.854313,-24.97022,-25.66441
-28.967937,-23.238855,-26.964325,-24.653114,-26.057518,-27.187874,-27.464172,-24.395891,-24.246662,-26.978495,-26.231007,-24.365013,-26.835943,-25.502996,-28.146358,-27.035213,-27.917948,-26.078598,-27.062185,-25.06882,-24.38388,-26.382336,-26.245968,-26.418545,-26.674406,-26.32734,-25.811024,-26.768528,-26.36594,-26.120117,-25.164036,-26.012943,-24.095688,-26.793098,-28.544191,-26.239513,-28.362598,-24.103722,-26.548254,-23.989334,-23.927483,-27.20439,-25.591501,-26.501968,-27.535938,-26.723637,-28.061625,-24.326672,-26.497593,-25.148867,-26.029987,-24.74738,-24.408495,-27.953335,-25.612778,-26.619577,-24.007477
-28.023777,-25.345972,-26.828064,-25.770992,-27.980267,-28.373528,-26.837547,-26.149666,-25.314184,-26.248032,-23.485226,-26.028475,-26.125618,-29.160362,-27.891735,-25.196133,-26.848377,-25.664198,-27.206264,-28.841824,-26.258457,-25.403515,-25.321049,-27.993336,-25.902845,-25.358807,-29.605219,-28.611012,-27.045397,-29.528244,-25.061644,-25.98711,-26.438349,-28.636852,-28.15864,-26.741642,-30.358747,-27.029442,-28.621746,-25.475098,-29.06482,-27.253351,-26.526665,-28.258469,-27.397947,-25.315807,-28.173561,-24.988533,-24.226036,-24.728151,-24.438154,-27.52362,-26.007444,-25.280525,-26.08051,-26.0428,-26.12568
-28.038254,-25.792719,-28.777918,-24.25349,-25.874645,-26.925503,-27.14341,-28.243298,-28.209618,-26.046888,-25.874157,-27.513317,-26.296692,-24.377762,-27.240746,-28.463974,-26.003544,-25.222305,-26.77843,-25.632736,-26.6543,-26.923233,-24.994051,-26.669731,-25.038944,-28.161945,-27.197613,-26.047115,-25.562815,-26.21062,-27.066063,-25.25905,-27.417229,-25.030098,-27.495483,-27.698082,-27.407461,-27.225914,-27.103971,-25.282963,-26.047459,-25.648262,-28.596197,-28.44801,-25.97261,-27.33984,-25.991467,-28.779715,-26.784847,-25.652561,-25.34507,-24.90616,-24.675617,-25.86578,-25.720402,-23.615383,-29.058098
-30.527508,-25.394905,-26.694784,-24.237309,-24.514042,-25.457598,-24.429186,-29.18021,-27.298164,-26.32372,-27.511368,-25.030338,-23.396519,-24.447927,-29.284603,-28.040146,-25.304943,-23.011711,-25.717196,-26.823736,-26.22144,-28.100311,-26.784313,-25.631285,-27.368343,-26.192175,-25.818378,-23.522179,-24.020168,-26.693773,-26.577618,-27.07002,-25.334229,-27.974365,-26.036856,-27.935186,-28.48724,-27.58886,-27.052074,-30.364492,-26.031384,-28.40701,-27.429665,-28.435846,-26.126822,-27.579315,-27.50195,-27.890781,-25.93438,-25.761362,-27.748127,-23.810032,-25.749779,-26.146236,-25.1803,-27.460629,-27.243317
-31.890846,-27.637667,-25.95517,-28.082071,-26.43824,-24.053478,-27.632893,-27.054089,-24.451418,-25.389011,-24.965273,-25.745459,-26.060522,-26.334835,-24.77364,-27.386337,-26.825397,-28.619064,-24.48037,-28.254337,-27.128017,-28.033527,-26.85114,-27.176918,-25.461376,-26.391975,-27.794994,-23.968273,-27.135702,-28.123135,-27.55272,-28.55795,-24.658773,-26.533577,-27.437796,-24.631912,-27.758738,-31.561104,-26.955357,-27.162405,-25.687092,-28.450647,-23.713755,-27.751791,-23.663195,-26.737265,-26.255718,-25.582779,-26.564713,-25.227436,-26.778793,-24.087185,-26.203041,-23.752361,-28.100153,-25.23182,-25.88361
