-33.54523,-30.300232,-33.947727,-33.224174,-28.436562,-29.264765,-24.349838,-24.701927,-30.561293,-28.198322,-29.279186,-27.11503,-27.66065,-31.282673,-33.360428,-22.462597,-25.595337,-29.75172,-28.984116,-27.986286,-22.790102,-37.99698,-37.676926,-21.3316,-24.727385,-23.928034,-25.293274,-30.679537,-24.777323,-30.027016,-25.300913,-29.086874,-22.616129,-32.207012,-37.475067,-30.937815,-20.760769,-24.483843,-27.409203,-31.061016,-32.113228,-33.96446,-29.743958,-37.89938,-28.976233,-23.160015,-29.066692,-27.822842,-33.0439,-25.457733,-32.993595,-28.73196,-20.835032,-32.09816,-30.52882,-24.915758,-33.626637,-32.30775,-26.50944,-24.525776,-23.553463,-28.37476,-35.387104,-26.401604,-31.318247,-27.28294,-28.321873,-26.530611,-33.244934,-32.015823,-27.199078,-32.83977,-29.185123,-25.238247,-27.648045,-25.662424,-28.262054,-23.598364,-28.819378,-26.617176,-35.81136,-22.392132,-28.713486,-26.285723,-28.875416,-25.783571,-32.523815,-29.49699,-25.004284,-28.042212,-30.212254,-31.290054,-28.406507,-29.835249,-33.916737,-27.509693,-26.02628,-29.8144,-23.187279,-27.071053,-35.9622
-31.934734,-25.31361,-36.433113,-28.809074,-23.24941,-31.955584,-30.40721,-32.813404,-28.964571,-34.486256,-27.157331,-29.58183,-38.06465,-27.588356,-32.94153,-29.566555,-23.369299,-25.373123,-29.075947,-27.705917,-20.465862,-33.070263,-38.345768,-30.215206,-24.611866,-23.79934,-22.670156,-26.097359,-26.582993,-27.740778,-22.483624,-32.22655,-18.155941,-30.794174,-33.494373,-29.069609,-25.550207,-29.385593,-32.32957,-29.810429,-29.16367,-37.140377,-28.064999,-35.19727,-26.43805,-30.275274,-27.756523,-32.986233,-36.687496,-25.815346,-31.33011,-24.778664,-22.177637,-30.93591,-29.885975,-24.392567,-29.88542,-33.054382,-22.970062,-24.212559,-22.583069,-27.37078,-37.529644,-29.772802,-25.3661,-31.476093,-27.493317,-25.256767,-28.632643,-28.984838,-25.109434,-29.32785,-29.42013,-26.156942,-29.458765,-22.766155,-24.736435,-29.287342,-24.784084,-27.967081,-31.627092,-29.221676,-34.308533,-33.26236,-23.667114,-25.065716,-26.58161,-27.131172,-26.83215,-28.536388,-22.158146,-29.86805,-26.763405,-32.68894,-26.190168,-21.694893,-25.10268,-24.624825,-25.940521,-28.213432,-35.627663
-25.033377,-25.707535,-30.899254,-24.868938,-22.36834,-34.820427,-35.897095,-30.900175,-29.930305,-28.81911,-27.054487,-28.572815,-35.75183,-29.720802,-33.965023,-30.350584,-26.13328,-25.370861,-25.74649,-30.389614,-24.43297,-33.591217,-30.32392,-32.176716,-21.14775,-34.310326,-24.689075,-26.640121,-31.30467,-32.98595,-27.617714,-30.522673,-22.35286,-29.142641,-29.137482,-27.93664,-30.409552,-29.47792,-26.666414,-30.571962,-28.544481,-36.55221,-30.355787,-26.183104,-28.68868,-35.069035,-30.443377,-28.366955,-34.682423,-30.548023,-32.470165,-23.215322,-30.078644,-36.418465,-31.533205,-30.04079,-25.772284,-28.227837,-23.027315,-29.308538,-24.443443,-26.602673,-42.12294,-34.073017,-23.80204,-32.524887,-35.73848,-31.89536,-33.261864,-25.45306,-24.841936,-30.822596,-29.813995,-27.311993,-27.247084,-22.862164,-27.104376,-32.71331,-26.919197,-30.62946,-31.961325,-39.309784,-31.153397,-28.586725,-27.53783,-30.56909,-23.58215,-30.114626,-24.886986,-37.38794,-23.087957,-32.91283,-27.246471,-28.865128,-21.107208,-25.669592,-31.634491,-22.461298,-27.798124,-26.57518,-31.295813
-23.70986,-23.19643,-24.11221,-32.084934,-21.860985,-30.381813,-36.68012,-28.604725,-27.410627,-27.39838,-25.912235,-25.899239,-26.189793,-26.288366,-34.328552,-25.96079,-34.640373,-26.970827,-30.217735,-27.271904,-23.433939,-27.545551,-31.7593,-30.804003,-25.431114,-36.622955,-28.9474,-25.579063,-33.57458,-31.797997,-29.691988,-31.496016,-35.57201,-34.33919,-27.393555,-24.953367,-25.20617,-28.693531,-29.386936,-28.300995,-30.854788,-33.01681,-26.302086,-24.370125,-26.660023,-33.41265,-27.394886,-28.727562,-28.071138,-31.221565,-31.195198,-24.403755,-30.857939,-39.018684,-30.53785,-23.526539,-26.773611,-29.360361,-18.040997,-27.718369,-26.210445,-24.797747,-37.666206,-28.772947,-24.494596,-29.420404,-28.595707,-31.195616,-36.143192,-26.8129,-22.283968,-29.611437,-32.004642,-29.0444,-24.66352,-26.700897,-30.085438,-30.316483,-34.10676,-26.435411,-26.610285,-31.65731,-25.086473,-25.818289,-24.296616,-32.001213,-24.732807,-31.423958,-28.97884,-32.711227,-27.550644,-26.2136,-27.865358,-29.703491,-26.476864,-26.468555,-26.577656,-23.337439,-25.476116,-32.499565,-26.487097
-26.1103,-23.282312,-25.89339,-37.114452,-23.2589,-30.07319,-31.478603,-28.960438,-25.076036,-25.75503,-24.73278,-23.662647,-25.327936,-30.254723,-45.22962,-24.249077,-31.820293,-26.106762,-27.987347,-24.302227,-25.33748,-25.6935,-31.118124,-37.612144,-22.995514,-29.114445,-29.595224,-23.476566,-30.97858,-37.491386,-29.899918,-24.895239,-34.19717,-31.095821,-27.748657,-25.947594,-26.55563,-29.624756,-32.851685,-29.470652,-23.789478,-28.950974,-26.521915,-24.820488,-33.17301,-29.00396,-29.30555,-36.982185,-32.9844,-31.390976,-30.055714,-27.868696,-27.15432,-34.218674,-25.837173,-20.379553,-25.785576,-26.342276,-22.509638,-29.023518,-32.50144,-26.724003,-24.466713,-32.21291,-24.723875,-26.061657,-29.04946,-29.697851,-32.498707,-29.740974,-23.629292,-32.854507,-32.174877,-29.902966,-25.909874,-27.917995,-30.789486,-30.633808,-36.872086,-25.85566,-25.490692,-28.340557,-22.932987,-23.527332,-27.33874,-31.567934,-23.077627,-26.201548,-25.839184,-25.76642,-23.452785,-28.869326,-26.927843,-29.35352,-28.674332,-29.733425,-29.234953,-23.621046,-24.40726,-34.82408,-23.556963
-25.948975,-23.83263,-25.016191,-33.37278,-23.96661,-28.33413,-26.450533,-34.809654,-26.846096,-28.161682,-26.412222,-27.870625,-27.74841,-30.045677,-34.471386,-23.339535,-25.75985,-29.80323,-22.831387,-28.549713,-22.58693,-27.698933,-34.432114,-32.381462,-26.823786,-28.175005,-21.901375,-29.869652,-26.471275,-23.272415,-28.148628,-25.696655,-37.935753,-26.036034,-26.825998,-31.390383,-30.60739,-27.923824,-26.54515,-31.411972,-25.049133,-23.626675,-33.936672,-25.49772,-32.738403,-25.608969,-27.16299,-26.72912,-25.035566,-28.28495,-29.31037,-24.690458,-29.31083,-28.61252,-24.987541,-25.049055,-21.325256,-28.927141,-27.435947,-28.660994,-24.24015,-26.555742,-22.043346,-29.645731,-22.111355,-26.194876,-26.346498,-29.237988,-29.311636,-26.989973,-24.303158,-33.53992,-29.010273,-28.536297,-29.665949,-27.785263,-26.498285,-31.595684,-28.533716,-29.739777,-29.355253,-22.259487,-27.691664,-23.552805,-25.940521,-28.403347,-28.07692,-27.755428,-22.74983,-25.904877,-23.740898,-28.474375,-23.14708,-25.543617,-23.775843,-29.641302,-28.164843,-24.5102,-29.914858,-32.07074,-24.732937
-27.104866,-29.563417,-25.197948,-35.53495,-29.80241,-32.924175,-31.00643,-30.42718,-33.20815,-27.838245,-25.334402,-27.830301,-30.09878,-31.490658,-27.485416,-22.76279,-24.356766,-37.533504,-29.06323,-26.909372,-24.857134,-31.37612,-38.70689,-33.009987,-37.60683,-27.513756,-21.764576,-31.943192,-27.4346,-23.886353,-24.58491,-23.442211,-32.109444,-26.886135,-32.811752,-32.357975,-31.231504,-28.252205,-24.296644,-28.534977,-33.475994,-26.675198,-32.238857,-26.032734,-26.382305,-24.297718,-29.000708,-26.828592,-23.112852,-28.946163,-31.212507,-31.53132,-31.797308,-27.827713,-28.59078,-30.055965,-30.165411,-28.541742,-25.583498,-31.929504,-27.058329,-31.263897,-25.86669,-32.652084,-25.369713,-27.492899,-28.029919,-26.722637,-28.165686,-31.090256,-27.444689,-29.44644,-23.870548,-28.318556,-32.190777,-36.977608,-26.604544,-31.544071,-24.847483,-31.243465,-33.02341,-26.426472,-33.772957,-25.386879,-26.028574,-26.550402,-28.562408,-31.2768,-25.030464,-23.899427,-27.740965,-31.010162,-26.795055,-29.884674,-25.34687,-31.025497,-23.649162,-25.326748,-29.450977,-28.920574,-32.80953
-24.940376,-24.89226,-24.384754,-25.29874,-28.086227,-31.129242,-27.305752,-25.024399,-28.972054,-26.717781,-25.243538,-25.209114,-29.451996,-33.48079,-20.686193,-26.191628,-29.813833,-24.563606,-28.023222,-24.214607,-26.875837,-23.495289,-31.056175,-38.911526,-28.327446,-28.092768,-24.441288,-28.22847,-24.509392,-33.39909,-26.410587,-26.588743,-30.092157,-30.786774,-33.01845,-26.638042,-31.139513,-29.15511,-24.984814,-25.632936,-28.849552,-30.95474,-30.586079,-25.746725,-27.84832,-26.572023,-25.921045,-25.666073,-27.638115,-27.055124,-25.828777,-25.989742,-32.636623,-31.754007,-26.969461,-25.884098,-26.349606,-21.878344,-27.326511,-23.125216,-28.687626,-25.320442,-26.550014,-28.974073,-22.272736,-26.489885,-26.607353,-33.782814,-29.2053,-36.70104,-29.86607,-29.971897,-23.514202,-27.180273,-30.944248,-33.968754,-31.492363,-27.351131,-27.043167,-28.933762,-32.567703,-31.293629,-30.026197,-27.179237,-30.646257,-28.025915,-31.350706,-29.611412,-25.67455,-27.587566,-28.259607,-34.738953,-32.083286,-29.334301,-29.893583,-24.034388,-28.539402,-30.382256,-29.267847,-27.902824,-27.240881
-27.957962,-26.193975,-27.324196,-26.069893,-28.100119,-27.463999,-26.24014,-23.824537,-27.246964,-23.25764,-26.544785,-29.057644,-26.721066,-32.037033,-23.768833,-30.384565,-32.144535,-23.601227,-30.294859,-25.852337,-25.554417,-23.272663,-32.497643,-32.285667,-29.563025,-30.864855,-30.111198,-28.543861,-21.796896,-32.927258,-34.744843,-31.200281,-30.847692,-32.556854,-28.744133,-26.875353,-31.17555,-27.918505,-29.562351,-32.54519,-33.614178,-28.491848,-30.417528,-32.52752,-32.43442,-31.44501,-24.39561,-29.452637,-31.788568,-28.0792,-31.442232,-24.467937,-26.00305,-31.20104,-29.424568,-31.775145,-24.97015,-24.080189,-24.162718,-25.156317,-30.143497,-23.100416,-26.472546,-21.753277,-25.32742,-23.496025,-25.258501,-32.031124,-26.168095,-31.251637,-29.038338,-29.274935,-33.57108,-33.135197,-25.579615,-29.195164,-33.239883,-22.95887,-28.802502,-30.40915,-35.609962,-27.173306,-29.390598,-26.282797,-36.15665,-31.174404,-28.296335,-28.711819,-22.866194,-35.01968,-34.26851,-26.06152,-34.741817,-31.442581,-31.040329,-21.411488,-29.691622,-29.641006,-27.819149,-31.913795,-25.273788
-27.438505,-31.16386,-29.700047,-28.388752,-31.985071,-26.040344,-20.822964,-29.200788,-27.22773,-29.147758,-28.175974,-29.919014,-29.986128,-28.70558,-27.20243,-27.76842,-28.292236,-28.347298,-30.081924,-29.727295,-23.960194,-23.943867,-28.780025,-29.943064,-30.086437,-31.726603,-26.55454,-26.61414,-27.974995,-32.909866,-32.333313,-24.37452,-36.372684,-28.589867,-27.746859,-32.385124,-26.43528,-21.438774,-31.11551,-30.328676,-27.76985,-32.036777,-30.983501,-29.275787,-28.258076,-26.723333,-24.625782,-32.974392,-30.341722,-31.597746,-30.669275,-27.98011,-21.312496,-26.337189,-26.572275,-32.490208,-26.84902,-32.208176,-26.169031,-26.82576,-28.666225,-28.684381,-28.793499,-19.886612,-30.822895,-26.320372,-23.560411,-29.943981,-26.711426,-25.541754,-28.41943,-27.07053,-31.924253,-36.91417,-27.504456,-22.763298,-28.859646,-23.205236,-25.8709,-32.12864,-28.940569,-25.066319,-29.985134,-30.513372,-33.11201,-27.228397,-31.37298,-25.577711,-21.886562,-27.443768,-27.980236,-27.32919,-28.765562,-27.007582,-23.742676,-21.220304,-32.281982,-27.777905,-24.22045,-26.635422,-23.17665
-26.97874,-24.331772,-27.096476,-32.004013,-29.062223,-32.427948,-22.210527,-34.786476,-30.589355,-33.770695,-23.010792,-32.975513,-29.009338,-28.1433,-24.003223,-27.852509,-24.834894,-28.927013,-26.761385,-24.884623,-25.419983,-25.221348,-23.895737,-30.112932,-29.799341,-35.62822,-23.456326,-25.016823,-28.134705,-29.59157,-26.512226,-27.37819,-34.89172,-26.753967,-23.482065,-34.908863,-24.29812,-21.308498,-30.029427,-28.942186,-30.11299,-30.811697,-34.42859,-28.75397,-26.326286,-31.43309,-26.032633,-27.68615,-29.947205,-28.043713,-30.963385,-33.223473,-26.743979,-25.303545,-31.607367,-29.386395,-23.74979,-27.41606,-25.927166,-32.50699,-29.514591,-33.295864,-32.33918,-24.767126,-26.383915,-33.376415,-27.281061,-28.81998,-24.691292,-25.249407,-25.11387,-25.87397,-28.122856,-31.714933,-26.109856,-21.042952,-29.773514,-27.725655,-28.247784,-24.650208,-29.640799,-33.15565,-28.653631,-27.104248,-25.450806,-28.062487,-31.213507,-30.683636,-25.544872,-23.737825,-24.720015,-28.871807,-29.187994,-24.77071,-23.192326,-24.565826,-27.47017,-30.404615,-20.735222,-22.155643,-27.960081
-30.46294,-22.644485,-24.277042,-29.303791,-26.49516,-32.46392,-29.2737,-24.192476,-26.95245,-24.022804,-25.678875,-34.01219,-29.964315,-25.121,-22.580727,-25.184725,-26.030602,-28.195055,-28.084908,-25.913128,-26.343334,-23.20253,-27.28271,-28.870197,-24.668343,-27.878067,-21.20177,-25.882847,-25.984182,-27.365923,-22.683403,-32.778446,-30.810665,-29.648825,-23.433836,-27.666744,-23.962017,-28.142279,-28.055813,-24.45725,-33.658398,-26.64261,-29.62385,-28.23279,-25.964851,-35.601753,-25.884405,-27.66986,-33.05168,-28.034922,-28.367813,-27.28177,-28.416637,-32.913296,-30.062458,-25.110752,-30.186996,-26.733152,-25.781569,-37.274033,-25.951899,-31.249077,-29.050396,-26.704042,-25.978868,-29.119097,-29.423254,-27.907562,-29.377678,-27.51836,-29.969196,-20.558113,-28.448921,-25.318298,-28.680845,-18.799671,-29.989332,-29.113503,-30.831264,-22.375376,-30.313683,-29.048214,-25.92843,-26.197752,-23.261698,-25.096233,-30.741135,-30.651884,-28.040668,-25.460608,-23.681467,-34.16986,-26.55542,-29.21278,-27.183191,-31.4197,-24.647495,-28.62072,-19.514572,-26.466951,-28.073421
-26.45017,-25.266678,-30.123663,-27.279373,-29.202446,-37.141438,-27.83265,-23.56308,-25.599247,-21.10707,-27.67445,-33.81627,-27.921185,-26.37969,-27.76896,-31.577463,-25.196245,-30.452358,-25.982765,-28.909306,-27.749641,-24.318487,-28.180641,-27.400614,-26.53805,-27.353806,-26.357376,-29.245106,-27.497793,-30.808039,-22.415466,-29.396336,-23.942017,-26.599665,-28.811602,-20.910192,-25.614475,-30.320602,-23.354816,-25.956024,-34.023193,-23.99728,-30.957047,-24.428387,-33.39362,-36.197987,-26.314747,-33.32352,-34.471184,-30.132166,-27.063828,-24.606838,-28.192608,-30.20446,-30.25431,-21.375235,-32.775246,-24.080956,-25.047546,-41.438477,-24.463686,-26.676514,-27.716694,-30.008593,-25.737078,-25.856443,-29.525213,-26.78105,-30.886648,-29.903921,-26.490198,-23.559528,-30.348455,-29.047117,-27.144928,-22.814682,-29.800558,-28.233349,-28.647007,-24.011703,-30.61419,-23.819805,-30.221968,-27.238277,-24.332077,-26.56855,-26.225325,-28.083956,-24.03778,-22.79873,-25.009872,-35.53993,-27.759724,-28.350918,-28.312496,-26.79311,-26.156181,-30.490078,-23.125116,-31.756935,-27.569252
-26.08999,-25.081623,-26.937038,-26.892172,-30.375517,-30.622553,-33.895164,-28.326744,-24.089312,-24.348284,-28.630154,-33.551407,-30.414537,-25.642586,-25.059738,-37.60926,-31.172647,-25.207499,-29.74376,-35.24528,-26.151203,-33.000755,-24.438816,-32.62641,-29.456686,-32.987156,-33.520958,-28.154526,-28.939407,-37.163445,-28.846891,-25.22749,-25.835552,-32.82066,-36.301193,-22.437698,-27.20707,-28.419264,-26.333727,-33.673565,-39.892094,-28.80703,-32.93196,-23.532244,-28.748974,-34.974724,-27.602737,-27.604282,-31.361979,-32.84008,-28.310823,-29.75266,-24.369429,-23.27541,-26.86619,-18.334085,-24.629284,-22.10401,-19.98804,-32.17858,-30.239275,-29.363733,-32.523426,-30.209635,-27.40086,-29.6412,-29.775166,-28.379133,-34.92119,-33.023514,-25.447287,-30.21729,-37.372227,-31.95673,-25.176163,-30.255896,-27.918198,-27.234837,-28.374096,-28.05384,-28.42164,-24.584618,-31.94802,-28.414001,-30.757214,-29.730177,-27.912882,-33.932865,-21.994202,-27.805065,-23.403404,-35.112526,-34.565052,-26.359138,-30.465916,-28.371305,-29.673452,-30.730312,-34.751244,-28.069824,-27.153324
-21.074234,-26.815985,-28.7854,-31.656185,-28.258957,-28.006435,-28.24429,-22.502472,-30.44046,-27.604069,-27.328407,-28.646608,-30.817768,-21.077374,-27.077187,-33.390125,-32.574196,-28.186382,-23.134798,-30.2588,-30.030132,-25.843496,-25.67282,-31.107723,-36.94323,-25.683287,-34.67695,-33.18515,-31.934448,-28.285046,-33.078526,-25.755905,-26.749985,-30.276756,-30.78601,-20.722755,-24.051664,-22.634823,-27.174397,-28.382038,-33.495106,-29.523897,-27.9441,-30.394869,-24.903423,-24.983448,-33.017544,-29.610485,-32.16376,-31.9228,-28.79735,-25.188517,-23.094748,-24.582535,-24.441273,-16.034958,-23.953613,-27.05871,-21.077232,-24.28763,-30.635946,-26.22297,-31.78525,-26.611084,-27.448847,-26.360989,-29.99176,-32.12712,-27.237661,-31.793,-28.337479,-26.585089,-31.105438,-28.329319,-23.03984,-24.673836,-26.715153,-29.185215,-22.255829,-33.426044,-29.528908,-25.635881,-24.438059,-29.534008,-31.896053,-28.594315,-28.647892,-32.84619,-22.236559,-27.698273,-26.369152,-25.904366,-27.216265,-25.304977,-24.557789,-26.611137,-25.641396,-29.85736,-21.35838,-27.434208,-25.874123
-18.0994,-24.956387,-32.172653,-31.817474,-32.330833,-29.056204,-23.669802,-24.651718,-30.449953,-26.162598,-24.20377,-27.781479,-29.415264,-24.48645,-29.2958,-27.44667,-32.046246,-30.306274,-22.310389,-32.25001,-29.60006,-20.168682,-29.932266,-27.83995,-29.344753,-20.773008,-31.871971,-31.880468,-30.001223,-32.57952,-35.827625,-26.12983,-27.93112,-28.128891,-27.254425,-26.215584,-27.939133,-26.281784,-30.328264,-29.54702,-26.393036,-28.692688,-22.229961,-26.604603,-17.584438,-27.179132,-28.984034,-35.397247,-31.5532,-37.942886,-25.968288,-23.777544,-22.094368,-26.48153,-31.574272,-19.179644,-29.209003,-29.987982,-28.569788,-27.710758,-30.691992,-28.549131,-26.456821,-33.910496,-28.52461,-21.651722,-31.63501,-30.427689,-30.095371,-28.754606,-27.835258,-25.405071,-29.181347,-31.233776,-28.58177,-19.564331,-24.569138,-27.070223,-23.700516,-38.02528,-29.897177,-29.901012,-21.080988,-31.503418,-29.739319,-27.835424,-30.095448,-25.494724,-29.05913,-36.426067,-31.132467,-21.985825,-26.59299,-30.090643,-24.455435,-23.86681,-28.006554,-26.489433,-19.383968,-27.730059,-18.713427
-10.530334,-19.289227,-24.021809,-32.34324,-34.751675,-32.039608,-27.725382,-25.069422,-22.130207,-25.383266,-28.185213,-27.174082,-25.432447,-28.10048,-24.73347,-29.111183,-28.205532,-27.71426,-26.488882,-27.677008,-28.697187,-13.347086,-15.844175,-14.775455,-25.311947,-23.059223,-29.297724,-32.011837,-30.12291,-27.347244,-36.57238,-28.893816,-23.696968,-28.76215,-30.144869,-33.53418,-33.342712,-32.665283,-33.27597,-31.9812,-21.922825,-28.772337,-21.822441,-27.653769,-13.396584,-15.430822,-15.279476,-15.302202,-15.377266,-15.814674,-15.452961,-15.792622,-25.38681,-15.242748,-14.542677,-15.911566,-33.029415,-23.106852,-28.005987,-31.482967,-29.19533,-33.215588,-28.449759,-33.292767,-28.30605,-21.086666,-31.367378,-28.822462,-29.685131,-26.344685,-27.734055,-29.105785,-29.389826,-32.385517,-33.0528,-21.188408,-15.311584,-14.596897,-17.700722,-26.118664,-35.43734,-28.093094,-24.660767,-25.879604,-31.524157,-28.756338,-30.474504,-24.046833,-29.309408,-35.27383,-27.506786,-26.98168,-27.756413,-26.584328,-31.956821,-21.21016,-30.304958,-29.619024,-22.247776,-15.565872,-10.073618
-5.073704,-15.289347,-27.715542,-32.08723,-32.21869,-27.909256,-32.733406,-32.857754,-23.41955,-29.126194,-36.762295,-36.07322,-26.94121,-28.695677,-26.26171,-30.496532,-29.822828,-26.471481,-24.519642,-28.321117,-32.37818,-10.632561,-0.9633274,-0.6240349,-26.125221,-28.844124,-27.860321,-34.638554,-31.369253,-27.530188,-36.696568,-31.341085,-28.339998,-25.632156,-32.40068,-36.611553,-36.213734,-33.52141,-36.150524,-29.20589,-26.383791,-27.937557,-29.483595,-39.838768,-8.298504,-0.7451954,-0.73487663,-0.8071003,-0.8456917,-1.0680408,-0.8689194,-8.981941,-29.085463,-1.3018723,-0.66109276,-16.548489,-29.968424,-26.128387,-28.551819,-26.626293,-25.523602,-35.32338,-29.200851,-26.025827,-38.532143,-23.274069,-30.961824,-30.592133,-26.890085,-29.99187,-31.42071,-34.129715,-31.25701,-31.504532,-28.829964,-20.36213,-0.8199501,-0.5671959,-11.455368,-31.742107,-26.970089,-31.198112,-25.56387,-25.342144,-33.51792,-28.30386,-32.790764,-30.214176,-39.03437,-27.738613,-26.255768,-28.32155,-34.935368,-30.66304,-35.46474,-27.368385,-29.166687,-35.661777,-20.969702,-0.626667,-4.970089
-4.605541,-15.678385,-34.06907,-37.220963,-30.612011,-26.982037,-26.034346,-29.38775,-28.133003,-28.094234,-35.32265,-32.6202,-25.15079,-29.710335,-29.128572,-30.997715,-26.786282,-23.273724,-24.849997,-28.157581,-31.324957,-11.228893,-0.42599106,-0.27179718,-25.54489,-26.27603,-30.848785,-24.156662,-28.91594,-23.209888,-38.33117,-28.311062,-31.345377,-26.504208,-29.21411,-28.513727,-29.288519,-34.70324,-32.800526,-30.803795,-33.376614,-28.081026,-30.033266,-30.334,-10.583921,-0.25930786,-0.36558533,-0.44467545,-0.5232811,-0.49243927,-0.54756165,-9.165445,-24.212791,-0.9083595,-0.528038,-14.513275,-25.821846,-28.648903,-30.90694,-24.77628,-23.422947,-26.148863,-24.666342,-27.095802,-33.283737,-29.96943,-33.75208,-24.671215,-22.656662,-34.586094,-26.463451,-31.382029,-29.158127,-33.93419,-29.33424,-23.53957,-0.24497223,-0.14231873,-10.5926285,-31.855898,-20.655422,-31.999567,-26.928085,-29.366018,-34.18345,-27.027988,-29.067774,-29.90437,-33.094646,-24.56863,-24.28122,-24.658012,-39.282005,-28.57125,-25.987486,-23.350012,-31.390036,-31.243795,-16.939777,0.0,-4.7197075
