-29.588451,-25.17525,-24.752096,-21.174374,-22.39795,-21.596542,-22.627249,-23.86789,-24.37557,-23.185486,-24.75844,-23.333942,-22.407581,-26.827724,-32.321663,-33.612274,-33.136818,-23.86191,-24.149452,-23.970505,-31.617113,-80.0,-80.0,-25.927206,-21.588865,-23.147854,-23.363178,-22.609215,-23.007925,-31.440575,-24.677767,-25.42574,-22.872534,-23.60899,-22.451092,-28.590847
-26.310331,-24.413334,-28.972649,-21.818941,-23.752247,-24.277626,-22.896023,-22.928947,-23.393295,-22.583328,-24.8907,-22.108826,-23.881437,-26.392372,-32.607376,-33.582462,-31.83743,-48.602722,-76.18822,-50.650314,-42.273666,-80.0,-80.0,-27.499443,-25.365246,-23.657305,-24.707571,-22.128942,-24.161049,-27.016548,-27.141022,-23.567408,-22.470182,-23.569305,-23.247478,-26.477581
-26.936356,-23.450779,-22.991669,-23.763725,-25.228384,-23.291363,-24.188608,-22.282904,-24.494282,-23.997532,-24.99813,-22.482904,-23.01036,-26.976324,-32.831932,-34.46336,-31.491503,-53.26607,-80.0,-55.380375,-45.671844,-80.0,-80.0,-26.563425,-24.144207,-26.609463,-25.321869,-24.09555,-23.495472,-25.925102,-30.739489,-24.9793,-24.454992,-24.480907,-25.86419,-26.209148
-26.696096,-25.088993,-21.607157,-28.116282,-25.209204,-22.501873,-21.631645,-24.395256,-25.592566,-25.910555,-26.09659,-24.70985,-25.841528,-29.00838,-32.500145,-33.63707,-32.245506,-55.616253,-80.0,-57.731655,-47.386566,-80.0,-80.0,-27.8755,-25.045986,-25.547066,-25.205814,-24.242748,-23.573477,-23.554943,-28.980108,-21.770504,-23.856047,-29.51458,-22.140388,-27.88334
-30.585356,-25.885145,-21.69003,-25.000702,-23.633228,-21.987394,-24.682964,-22.922932,-28.209633,-25.087341,-24.708065,-25.460728,-25.044674,-27.961111,-34.855446,-34.313557,-33.439964,-56.829636,-80.0,-58.9445,-48.513412,-80.0,-80.0,-29.325867,-25.674171,-25.093094,-23.708757,-25.44725,-28.539618,-22.566814,-23.474674,-24.608091,-26.194729,-27.236813,-25.025024,-27.066305
-30.644218,-24.409948,-22.216413,-27.531372,-22.703793,-21.795511,-24.475094,-22.124704,-27.011395,-23.517365,-25.735407,-27.075844,-24.306677,-26.773552,-32.01114,-31.533625,-31.45107,-57.194504,-80.0,-59.309494,-49.377907,-80.0,-80.0,-24.974146,-25.139317,-25.393433,-24.44786,-24.865767,-28.668482,-23.620037,-24.242132,-22.962326,-24.979868,-24.000843,-25.089985,-28.71816
-24.810432,-20.672237,-26.449379,-24.713867,-24.54905,-22.604195,-22.645466,-21.685745,-25.683681,-24.614216,-25.094604,-24.194078,-27.6688,-25.565798,-34.21764,-31.299145,-28.997902,-56.756752,-80.0,-58.871788,-50.14252,-80.0,-80.0,-26.716036,-25.349451,-21.565477,-24.234022,-23.968811,-27.649546,-24.83969,-28.054846,-24.447746,-25.119654,-23.32186,-26.085814,-26.923986
-26.423605,-24.896858,-26.281343,-23.68951,-23.354399,-23.584866,-24.405373,-23.57944,-25.203005,-25.364952,-25.74887,-28.316696,-25.817394,-24.602314,-32.785336,-30.780941,-30.498577,-55.37889,-80.0,-57.49384,-50.930817,-80.0,-80.0,-25.679834,-23.838718,-25.515663,-26.585873,-26.06343,-28.794376,-24.257408,-23.929592,-23.856401,-25.025263,-24.462564,-24.58719,-28.479622
-28.258621,-25.574192,-26.681143,-25.533524,-23.286177,-23.50689,-25.992928,-25.354336,-23.246101,-22.415886,-25.194916,-26.799868,-27.572563,-26.578245,-32.196045,-33.54016,-31.521576,-52.562916,-80.0,-54.67798,-51.901196,-80.0,-80.0,-25.56152,-27.139383,-23.525208,-23.79325,-26.802147,-25.545792,-24.57752,-21.717339,-24.458708,-26.254742,-23.072165,-26.728432,-28.900146
-25.540655,-24.987324,-25.61257,-25.57654,-26.008326,-21.408728,-23.447145,-23.492363,-22.493397,-24.786566,-27.634235,-22.651602,-23.342365,-24.632442,-32.946087,-34.953625,-35.535442,-44.247387,-59.567383,-46.283623,-51.90375,-80.0,-80.0,-28.736425,-22.090097,-23.55642,-22.621975,-25.789074,-25.4362,-20.678936,-23.740229,-24.221024,-26.10109,-23.236717,-26.281748,-32.106422
-27.623106,-25.134296,-23.059116,-26.492502,-24.06705,-22.985985,-20.412584,-22.53642,-25.63419,-24.477776,-27.514267,-22.234423,-22.690845,-24.759708,-32.310658,-31.614529,-33.80024,-33.56832,-32.92498,-33.308834,-42.220123,-80.0,-80.0,-26.30233,-24.55865,-25.38634,-21.550402,-28.734415,-27.153135,-23.27744,-21.635176,-22.690125,-23.61465,-24.23787,-23.44771,-30.23505
-27.582973,-24.853792,-22.390917,-26.718613,-23.520565,-26.592388,-20.668543,-23.948584,-26.951532,-23.780025,-22.721466,-25.760931,-24.434505,-24.341454,-35.080513,-31.442463,-30.323793,-40.553104,-41.033005,-40.73204,-45.16111,-80.0,-80.0,-27.387354,-25.1072,-26.009584,-21.911243,-26.157448,-26.469097,-23.0323,-22.909016,-22.992126,-25.157856,-22.374062,-21.575432,-27.71798
-25.176548,-27.714384,-26.078522,-23.201557,-22.588902,-23.78861,-23.69984,-24.244164,-24.244383,-25.355125,-24.270689,-23.741217,-26.922678,-25.402159,-33.554398,-32.395473,-32.691517,-51.55812,-80.0,-53.67316,-49.694405,-80.0,-80.0,-26.442247,-24.851194,-24.924124,-24.104115,-27.58953,-25.580679,-27.050636,-25.894981,-24.005892,-24.098705,-24.232237,-25.852095,-23.046637
-26.896444,-25.627483,-23.839443,-26.125172,-20.985125,-24.840252,-26.53268,-21.756847,-22.751019,-23.610022,-26.710697,-22.618969,-25.408615,-22.342272,-32.619354,-32.51496,-34.454727,-55.027164,-80.0,-57.142166,-50.358974,-80.0,-80.0,-27.989227,-24.801788,-26.067768,-23.438034,-25.69146,-25.832777,-27.84874,-23.536411,-22.871208,-24.643925,-24.507284,-28.848833,-27.04841
-27.673145,-24.33523,-23.407665,-26.825357,-22.63027,-20.665138,-23.058598,-23.259302,-22.801506,-25.096428,-22.636889,-25.109802,-26.425747,-26.754456,-31.462198,-33.878143,-31.170038,-56.67858,-80.0,-58.793636,-49.64258,-80.0,-80.0,-26.303495,-23.616165,-23.828957,-22.027107,-24.802166,-24.264761,-24.413239,-24.35542,-25.967905,-25.98846,-24.150948,-27.828144,-25.944763
-26.701921,-24.517567,-24.992233,-25.175129,-20.610886,-18.441803,-21.095108,-25.845627,-24.45078,-27.318274,-23.583075,-24.602016,-25.3581,-25.840708,-32.42116,-36.242386,-29.405893,-57.178226,-80.0,-59.293312,-47.11514,-80.0,-80.0,-28.910212,-24.535984,-25.944332,-24.005474,-24.57738,-23.687119,-23.472443,-24.378317,-25.533016,-22.45979,-23.327778,-28.58366,-29.36192
-25.577534,-21.452381,-25.77066,-26.058826,-24.394257,-24.616869,-23.765675,-25.157913,-25.061619,-26.293713,-26.126673,-22.335554,-24.102076,-24.553991,-34.177956,-35.474632,-28.958677,-56.622932,-80.0,-58.73784,-41.886707,-80.0,-80.0,-26.704193,-26.04506,-25.343391,-24.702902,-25.098995,-22.393284,-23.840591,-23.968525,-25.437456,-23.337606,-24.222345,-24.839329,-26.433876
-29.511436,-24.338955,-26.379639,-27.821526,-24.708326,-22.986588,-25.6335,-24.445713,-26.372967,-23.56607,-26.915424,-24.52249,-20.100922,-23.780003,-32.19932,-33.79154,-29.43594,-54.78243,-80.0,-56.897163,-21.011513,-20.098015,-20.098015,-21.761082,-28.173265,-22.88553,-25.282127,-20.86908,-20.476364,-21.046118,-25.378,-24.876183,-23.840523,-27.549934,-24.208952,-26.81479
-29.453993,-25.614988,-22.241692,-25.97771,-24.31855,-22.394333,-26.412823,-25.52858,-23.685383,-25.620413,-23.481476,-23.110802,-23.868044,-25.885628,-33.063953,-31.700838,-31.767523,-50.517925,-80.0,-52.622753,-18.794662,-17.809593,-17.809593,-20.237274,-26.2643,-21.634472,-26.852835,-25.490421,-24.335278,-24.318851,-24.479439,-25.510422,-23.22322,-24.820213,-24.387505,-29.067148
-26.713623,-26.110886,-22.58636,-25.335285,-21.755825,-25.505362,-22.445446,-23.06792,-25.548132,-23.691124,-23.593742,-23.486872,-29.596416,-26.472782,-32.156834,-33.441536,-30.413572,-27.690365,-27.337397,-27.550783,-35.204308,-70.74495,-70.74494,-24.210918,-24.60232,-25.373331,-25.277481,-24.822212,-26.900824,-25.47284,-23.37666,-25.703667,-25.648561,-25.220547,-25.089931,-29.961824
-26.970919,-26.74083,-26.649387,-28.928833,-21.967964,-23.991474,-25.969025,-21.818045,-22.393967,-24.322575,-25.346634,-24.192068,-25.88545,-25.155878,-33.093487,-37.076813,-32.878433,-26.134115,-26.335438,-26.210812,-32.788246,-80.0,-80.0,-25.215965,-24.351452,-25.709587,-25.102283,-23.090935,-29.463348,-24.507181,-25.484226,-27.298674,-25.925404,-25.198322,-25.843443,-24.42735
-24.055466,-22.230122,-23.31151,-22.76733,-23.841908,-23.930363,-24.376549,-23.526981,-22.833746,-27.539957,-23.437916,-23.700218,-23.333881,-24.887825,-33.235744,-36.94923,-35.064297,-49.80465,-80.0,-51.881393,-40.47764,-80.0,-80.0,-29.633625,-27.281734,-26.016907,-23.749508,-23.092525,-26.235165,-26.172882,-23.161789,-29.209103,-24.37504,-28.176592,-23.828596,-26.918938
-24.039852,-24.854485,-24.391115,-23.971046,-24.3748,-25.887615,-23.625431,-23.442894,-24.639437,-24.312016,-24.990456,-24.597496,-27.415771,-25.650723,-31.781567,-38.552227,-32.547493,-54.636566,-80.0,-56.751396,-43.50561,-80.0,-80.0,-26.75124,-25.146656,-23.98452,-24.589676,-23.411076,-26.688995,-25.68144,-22.599825,-24.231516,-25.048073,-23.780418,-25.332302,-26.30442
-26.948708,-26.606384,-26.906548,-22.794514,-23.897264,-24.423527,-24.15591,-21.203905,-24.79324,-28.176655,-23.90752,-24.693186,-25.988134,-25.686516,-32.540863,-36.431522,-31.021544,-56.63968,-80.0,-58.75466,-45.45249,-80.0,-80.0,-27.993475,-24.137476,-26.238567,-26.284863,-23.58533,-28.947271,-25.075092,-22.482002,-26.25287,-26.37061,-25.892178,-26.60734,-28.851635
-26.368528,-27.227255,-27.620459,-22.723011,-25.09632,-25.627705,-26.635273,-23.604565,-26.772697,-24.601748,-25.540821,-26.60462,-26.495571,-26.37048,-32.498848,-32.864403,-32.64564,-57.151627,-80.0,-59.26657,-47.086094,-80.0,-80.0,-23.209476,-24.125444,-26.952993,-25.531675,-24.664124,-25.39835,-23.303225,-21.551037,-27.192904,-26.723091,-25.239887,-22.40971,-25.745964
-26.400803,-27.968788,-25.661407,-23.713268,-26.78558,-25.7787,-24.367313,-25.01214,-24.76688,-24.204163,-24.109863,-24.892067,-26.246984,-22.764635,-33.17448,-35.115818,-36.525173,-56.304398,-80.0,-58.419422,-48.65879,-80.0,-80.0,-27.353811,-24.907438,-23.710201,-21.213818,-25.020733,-25.746723,-26.730074,-24.501814,-24.150284,-23.327211,-25.561012,-22.521658,-22.987139
-30.094893,-26.121384,-28.409842,-24.060062,-23.840092,-24.020763,-22.123184,-27.14141,-24.563587,-24.608704,-23.789597,-25.33049,-25.22142,-24.740948,-33.481773,-35.794697,-33.24791,-53.63069,-80.0,-55.74591,-50.45507,-80.0,-80.0,-30.621367,-24.756052,-25.137835,-23.92994,-24.97367,-28.388948,-24.969912,-27.126797,-26.644226,-23.883514,-25.661469,-23.438179,-23.541695
-31.357487,-27.693855,-25.688583,-25.122238,-24.82048,-23.08791,-25.645224,-25.23192,-24.001724,-24.851988,-25.54001,-23.51611,-27.24566,-26.756329,-33.36734,-34.51329,-31.506454,-42.582623,-48.322483,-44.01658,-50.88492,-80.0,-80.0,-27.26861,-24.818296,-23.855236,-26.907368,-23.08683,-24.901234,-22.730183,-28.891539,-24.658173,-26.342216,-26.2109,-23.354618,-23.872501
-30.518595,-25.093763,-26.80053,-26.584541,-26.809975,-23.088387,-25.370083,-22.489601,-29.52393,-26.219698,-23.418835,-23.520138,-25.162325,-26.121675,-34.3046,-33.930325,-33.038376,-34.063107,-33.262363,-33.738358,-42.265667,-80.0,-80.0,-27.420626,-24.90289,-23.562687,-26.28282,-25.124899,-23.427916,-25.06626,-26.566471,-25.840631,-25.216595,-26.701836,-24.960693,-28.117306
-28.613192,-26.783249,-24.882236,-26.320732,-26.989403,-24.320946,-22.939808,-22.48274,-23.64525,-23.546848,-23.747149,-25.461842,-26.35689,-23.66934,-33.63994,-33.460163,-33.272736,-44.405647,-49.181164,-45.683777,-47.731453,-80.0,-80.0,-25.90178,-24.478458,-26.831064,-28.173792,-26.903828,-22.735441,-25.93059,-24.793743,-24.283237,-27.09177,-26.02531,-25.398705,-28.400684
-31.059113,-25.855646,-24.690102,-28.48548,-25.063957,-23.70258,-26.307678,-24.778824,-25.613142,-23.029026,-24.747694,-23.727333,-24.297863,-22.682938,-30.993267,-33.96514,-32.789642,-53.836674,-80.0,-55.95163,-52.679474,-80.0,-80.0,-25.558886,-24.328693,-25.298807,-25.438335,-25.777363,-23.357903,-24.55834,-21.37787,-24.318216,-25.959969,-25.11355,-23.161755,-26.403746
-29.278606,-26.5624,-24.043774,-24.737354,-23.227116,-24.85408,-23.737278,-23.163105,-21.989258,-23.768402,-22.870544,-22.815601,-22.827457,-24.694485,-35.11058,-35.57905,-32.672585,-56.470203,-80.0,-58.585213,-55.285637,-80.0,-80.0,-27.579205,-28.550951,-23.387978,-27.41126,-24.977165,-27.779827,-24.56533,-23.491817,-22.323547,-23.962156,-25.734581,-24.11236,-27.36485
-31.84704,-26.19913,-26.914614,-24.041496,-21.391281,-24.178701,-22.839626,-24.107374,-23.678577,-26.252876,-23.208187,-26.77749,-23.034061,-26.446352,-34.16888,-36.5247,-31.48918,-57.127472,-80.0,-59.242554,-57.51695,-80.0,-80.0,-29.964502,-25.862509,-21.257393,-26.648071,-24.577772,-25.452055,-22.285822,-27.393768,-26.687004,-25.266161,-24.34381,-24.61181,-29.99955
-31.888514,-25.481644,-25.086773,-21.485611,-23.146854,-21.550076,-24.082115,-24.591774,-28.497566,-27.781261,-22.297436,-23.692387,-24.300308,-24.281223,-34.208412,-35.00782,-31.871847,-56.08102,-80.0,-58.195896,-57.59057,-80.0,-80.0,-28.727318,-24.623894,-24.896996,-21.641603,-26.176472,-24.004772,-24.986124,-22.664536,-29.744524,-23.954426,-26.097576,-26.542152,-27.769358
-28.69165,-26.592615,-26.426888,-25.523289,-24.588112,-21.805294,-25.88925,-25.21857,-25.213161,-25.420471,-25.01636,-23.952518,-24.144524,-24.096596,-35.460587,-36.45054,-32.72836,-52.497883,-80.0,-54.615055,-52.91469,-80.0,-80.0,-25.432648,-26.32904,-25.176413,-23.450903,-26.593767,-24.162111,-24.446054,-24.107239,-27.015875,-27.00562,-25.254337,-27.59198,-28.208313
-27.906195,-23.35699,-22.860714,-23.901985,-26.137249,-22.64066,-25.680376,-26.98716,-22.950066,-24.067167,-25.870142,-28.963154,-23.887585,-25.588398,-34.119385,-35.968426,-32.677032,-30.920095,-30.533712,-30.766907,-38.191963,-80.0,-80.0,-24.106812,-26.19049,-24.717718,-25.781136,-25.934067,-27.092085,-23.308346,-25.57046,-26.538815,-26.64695,-26.870777,-24.114199,-27.877632
-26.453342,-24.499477,-24.033606,-24.78585,-21.710566,-22.725304,-22.598312,-24.934912,-24.860197,-24.871948,-26.557089,-28.61645,-23.527191,-24.547739,-37.61419,-34.834663,-32.260784,-28.242458,-28.398596,-28.30212,-36.410133,-80.0,-80.0,-29.163246,-25.73207,-24.925009,-26.8283,-22.763315,-27.22741,-24.113457,-27.97979,-27.396694,-23.744318,-24.70459,-25.105482,-26.890621
-26.943314,-24.130665,-25.01482,-24.49822,-24.96413,-24.336224,-24.920267,-24.687092,-22.749928,-24.864063,-26.98148,-27.228548,-24.518898,-24.187904,-36.93048,-34.170593,-31.31633,-50.883484,-80.0,-52.98027,-52.526573,-80.0,-80.0,-26.159626,-23.2495,-27.520844,-23.484823,-24.054607,-25.191952,-25.198757,-26.533485,-24.94237,-24.417255,-22.123686,-21.886868,-26.306225
-29.643822,-24.019201,-24.48449,-25.086952,-23.879457,-24.310204,-24.169743,-25.860073,-23.060932,-23.853922,-24.749966,-26.406437,-24.831516,-24.145128,-36.10594,-34.89775,-32.097633,-55.659252,-80.0,-57.77453,-52.98016,-80.0,-80.0,-26.967056,-26.531748,-26.228268,-24.63559,-26.213444,-25.763533,-26.460922,-26.68954,-24.390095,-24.749443,-23.50343,-23.306286,-21.834072
-29.018536,-21.515274,-24.14961,-24.119854,-22.456207,-21.996054,-25.76289,-23.515095,-23.96243,-24.336334,-23.914822,-24.210358,-27.260887,-26.029465,-35.703217,-34.84929,-34.9422,-57.08061,-80.0,-59.19559,-46.653748,-80.0,-80.0,-29.583506,-24.552366,-24.947243,-24.660156,-26.708645,-25.383724,-26.673655,-24.555946,-24.867512,-24.323494,-25.13009,-28.216192,-25.41064
-27.276001,-23.158653,-23.151196,-26.244827,-26.44087,-22.709515,-25.521936,-24.92884,-25.148947,-23.946875,-24.63395,-24.061256,-25.683655,-25.800262,-34.98545,-35.308594,-30.060286,-56.406815,-80.0,-58.521866,-24.494562,-23.652409,-23.652409,-24.282131,-24.127197,-24.751339,-24.731447,-22.102434,-23.816397,-27.435299,-24.621933,-25.899475,-25.513657,-25.293922,-25.107695,-26.649345
-30.330498,-23.83552,-26.47183,-24.459448,-25.59568,-21.175777,-21.353045,-22.828968,-24.802074,-25.538841,-22.923115,-24.08135,-26.36547,-26.702045,-33.581112,-33.73928,-32.626102,-52.927765,-80.0,-55.043087,-21.748926,-20.83608,-20.83608,-23.043098,-26.863033,-24.538712,-24.460087,-25.858932,-24.452763,-27.617067,-25.979591,-27.611256,-27.324179,-24.883255,-24.223999,-26.741924
-27.973991,-29.862911,-24.376987,-25.222694,-25.248312,-21.502209,-23.891113,-23.079454,-24.914848,-25.903212,-23.102211,-25.386082,-26.229734,-25.127731,-36.095394,-35.268955,-34.85019,-37.14345,-37.33779,-37.217308,-43.426086,-78.79446,-78.794174,-25.955187,-21.958858,-23.502743,-25.476362,-24.722893,-25.5206,-23.500946,-25.618414,-24.923952,-26.702602,-24.66056,-25.17662,-27.564007
-23.44617,-25.467535,-23.004313,-25.538498,-24.955559,-23.3993,-25.3541,-24.018686,-23.517645,-23.897411,-24.41012,-25.993092,-24.978302,-27.394161,-38.337833,-38.699455,-32.859486,-36.29757,-35.842255,-36.116394,-43.00022,-80.0,-80.0,-26.589926,-24.682762,-25.515987,-24.689697,-25.735296,-27.226604,-23.310978,-25.266005,-24.482748,-26.441704,-24.108706,-24.065493,-26.96648
-27.630884,-26.169395,-25.761467,-24.351498,-24.640577,-23.355558,-20.805882,-25.955524,-24.445404,-22.671696,-23.937008,-24.861393,-29.577076,-25.852135,-38.261856,-38.024563,-33.366394,-51.828266,-80.0,-53.941704,-51.823956,-80.0,-80.0,-24.654041,-24.015213,-26.2194,-25.479607,-29.308727,-25.355299,-26.66686,-25.402184,-24.633064,-24.55668,-24.816708,-26.416473,-30.499466
-33.511448,-26.808231,-25.755013,-24.668713,-24.23679,-24.169111,-23.501785,-24.784271,-27.426567,-22.784893,-24.281113,-25.072088,-25.402775,-25.149977,-36.395466,-33.73011,-32.635128,-56.193417,-80.0,-58.308422,-57.45061,-80.0,-80.0,-25.386806,-25.166653,-24.668406,-23.386406,-25.854378,-24.39111,-25.758816,-24.956814,-26.753164,-24.682436,-26.871109,-24.030907,-25.233849
-27.663734,-26.19709,-22.861347,-26.722727,-26.071861,-27.051743,-22.470093,-24.049154,-24.931917,-26.748732,-24.766201,-24.06274,-24.941143,-23.463982,-36.30108,-34.325226,-32.027885,-57.056244,-80.0,-59.17125,-63.569237,-80.0,-80.0,-27.972462,-25.496199,-24.815643,-23.794949,-26.097895,-24.77409,-25.965672,-25.65944,-23.99315,-25.478937,-24.455086,-26.177923,-23.897865
-28.249582,-26.325169,-26.115074,-27.228952,-24.163635,-25.392735,-23.00963,-25.456799,-27.247595,-25.160284,-25.505566,-23.662245,-24.9186,-24.60151,-35.608044,-36.79678,-31.514418,-55.444424,-80.0,-57.559456,-69.718475,-80.0,-80.0,-28.555494,-24.57309,-24.904306,-23.335262,-23.502249,-22.968407,-23.967659,-25.652222,-23.394836,-27.467457,-24.216053,-22.844624,-25.566786
-30.626055,-26.041515,-24.79821,-27.653238,-25.602255,-26.785942,-26.826794,-23.381102,-26.862473,-26.02978,-27.122467,-27.535755,-27.854597,-26.60943,-34.311516,-36.809486,-36.279373,-47.68398,-49.20494,-48.143715,-51.18109,-80.0,-80.0,-29.180626,-24.093481,-25.863514,-26.963661,-23.669704,-25.685534,-25.23162,-25.144884,-25.938236,-25.479006,-25.57764,-24.46722,-27.43254
-32.908302,-29.25349,-29.36842,-27.202642,-29.201458,-27.555689,-25.740316,-30.91127,-27.264317,-27.803808,-27.128365,-28.827957,-31.122614,-28.384068,-35.17516,-38.207184,-40.051907,-32.173378,-31.86861,-32.056564,-40.31035,-80.0,-80.0,-29.663776,-27.472141,-28.97777,-31.64189,-29.920073,-28.653732,-27.710411,-28.638828,-29.51168,-26.41994,-27.558744,-28.737394,-33.187874
-42.015305,-34.559025,-33.164314,-35.03706,-34.798622,-32.982533,-34.32524,-38.249695,-34.43201,-34.223724,-35.40702,-37.049644,-35.464443,-32.15822,-42.24197,-45.639404,-42.275505,-46.057987,-50.21974,-47.185753,-51.5007,-80.0,-80.0,-37.183037,-33.400703,-34.815624,-36.3434,-33.61619,-32.846756,-34.484592,-33.639973,-36.112213,-31.88866,-33.725693,-32.72598,-36.06529
-50.081734,-44.314854,-41.5775,-47.464848,-44.134598,-41.948307,-43.65102,-44.759365,-45.046677,-47.933273,-44.88604,-47.191086,-45.919884,-45.619244,-55.89686,-58.56021,-54.68682,-74.30688,-80.0,-76.40303,-70.92701,-80.0,-80.0,-46.88613,-45.915993,-46.772514,-45.19149,-44.404114,-44.276268,-47.969193,-44.95537,-49.91568,-44.4682,-49.468994,-42.567604,-43.18569
-59.480263,-63.923843,-61.328415,-64.035446,-62.27508,-59.671837,-57.268936,-64.5967,-63.22105,-63.321957,-62.43923,-66.994865,-63.03077,-65.209946,-77.19898,-77.70784,-73.76127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76734,-63.909115,-65.57421,-62.545258,-62.764004,-67.597336,-62.880424,-61.30274,-65.79738,-61.40909,-63.906033,-62.475746,-46.594315
