-28.706173,-24.08738,-23.998695,-23.483181,-22.985975,-24.50278,-26.587711,-29.305622,-21.233997,-25.325293,-25.221428,-26.01746,-24.609812,-25.179142,-24.533463,-24.9754,-25.467329,-24.67076,-26.626558,-24.636547,-23.902992,-22.806984,-24.150194,-27.902784,-24.790033,-23.210152,-24.51535,-24.01885,-25.452423,-26.235506,-25.488224,-25.02955,-23.689154,-23.374155,-31.444635,-34.69745,-33.53868,-31.22402,-33.18647,-33.75215
-28.627522,-24.303757,-24.116034,-23.159737,-23.960735,-25.798985,-26.120718,-26.59785,-27.12228,-26.734575,-25.375458,-26.476809,-21.952549,-24.826706,-24.416426,-22.171219,-25.95977,-24.57379,-24.998886,-26.546177,-22.396791,-23.459791,-25.012375,-26.912628,-24.170998,-23.137657,-22.407038,-24.696514,-23.275837,-27.579824,-24.856995,-22.911488,-26.575876,-25.133469,-31.307337,-29.51199,-30.136883,-28.824953,-35.861988,-34.076546
-31.818941,-24.529602,-26.083826,-25.937284,-24.339436,-23.50398,-24.811333,-26.554598,-25.390903,-24.548319,-23.544601,-24.440018,-23.564133,-24.877678,-27.179918,-25.568892,-24.965502,-25.780344,-24.49518,-25.857557,-22.436295,-24.834785,-22.808502,-22.984264,-27.513908,-23.647972,-27.008621,-24.98573,-24.096836,-24.187262,-25.548725,-26.866709,-26.265568,-25.358595,-35.32679,-31.035376,-33.31541,-32.650337,-33.159054,-36.433605
-29.69123,-23.932417,-23.949783,-24.92197,-26.127287,-24.975777,-25.184387,-26.341599,-27.180834,-24.25493,-25.559662,-23.87374,-22.127367,-24.314747,-25.656109,-26.291945,-26.41148,-25.253319,-24.778078,-23.252022,-24.340906,-24.89212,-25.150692,-24.425549,-28.277142,-23.592123,-26.65183,-25.515106,-24.789537,-23.395063,-27.28373,-29.716112,-26.17166,-23.463337,-33.284313,-34.69914,-35.419838,-35.6127,-35.127014,-36.47096
-27.02242,-24.326723,-25.807377,-26.85742,-21.843712,-26.940414,-23.403988,-24.575005,-23.579948,-23.383728,-26.552341,-28.109774,-21.678642,-22.887678,-25.67612,-22.550343,-22.802185,-22.948528,-22.479256,-26.250069,-24.402079,-23.892973,-25.19751,-24.674595,-26.335896,-22.571438,-22.773027,-24.023233,-26.211971,-25.707731,-26.027403,-26.685051,-26.438515,-24.14695,-31.835623,-31.989355,-31.4334,-30.42044,-32.242645,-32.81034
-27.29033,-26.313957,-24.248854,-26.235111,-26.015486,-26.634113,-24.83746,-27.275043,-23.36587,-22.655281,-25.164011,-25.803158,-22.500677,-20.6666,-24.237823,-23.455269,-23.19924,-24.104298,-22.5596,-23.209244,-24.241802,-27.0082,-23.873062,-25.309505,-25.042831,-26.000452,-23.801147,-26.128614,-23.854452,-24.240044,-22.293875,-25.886927,-23.159012,-23.549343,-32.086857,-31.194042,-33.83294,-29.591606,-32.270317,-34.917267
-27.302172,-25.077404,-24.170237,-26.741928,-25.2411,-22.465244,-26.56147,-23.681597,-24.870174,-25.556871,-25.496021,-26.743574,-25.656836,-24.366024,-26.44566,-26.052582,-25.944002,-24.958326,-23.623886,-23.231113,-28.602327,-27.485535,-26.255508,-24.68265,-26.31118,-26.812725,-23.98927,-26.334494,-23.960262,-24.704605,-25.2855,-25.118067,-23.008614,-26.259647,-31.772747,-33.728012,-33.725285,-32.968437,-35.46944,-34.511375
-24.86312,-23.30621,-25.259342,-27.290432,-24.626926,-23.246979,-24.965694,-25.87666,-24.26663,-23.188473,-26.88241,-26.23442,-23.952526,-23.441534,-26.438114,-24.86635,-24.770672,-25.60947,-25.659035,-27.214537,-26.566303,-24.24816,-24.896778,-25.176943,-25.718193,-24.557322,-27.714518,-23.273605,-24.221352,-29.518105,-26.538492,-24.173677,-25.417145,-26.414644,-30.48634,-34.427265,-34.379997,-33.162228,-36.823265,-36.13463
-26.083591,-20.80896,-23.153687,-26.57775,-27.640308,-24.081257,-25.91859,-25.213285,-24.738537,-26.777218,-25.930323,-23.351185,-23.12805,-22.075497,-22.762156,-24.128923,-25.408352,-20.940315,-22.032728,-26.052053,-24.341223,-23.465672,-25.771345,-23.822842,-23.40733,-24.51873,-23.806507,-25.423601,-26.64759,-25.002417,-25.718376,-22.928514,-24.797033,-24.153954,-30.631706,-33.336803,-33.73286,-31.290062,-34.46196,-36.453697
-27.53345,-27.061426,-25.112455,-24.838905,-25.39375,-25.000496,-26.568764,-24.920483,-23.118055,-27.314842,-24.60286,-26.03074,-24.89332,-23.266594,-26.403736,-25.98497,-25.032383,-25.44881,-24.179981,-25.012583,-25.078766,-23.719893,-26.782295,-25.137054,-23.698902,-26.885246,-24.844028,-25.951372,-26.304827,-23.561962,-26.050137,-22.58872,-24.418127,-25.55017,-31.522354,-35.68301,-34.31206,-35.75068,-34.738914,-35.592804
-29.685509,-25.82438,-24.311855,-22.561192,-23.720642,-24.514723,-26.842653,-25.365566,-24.402153,-25.397697,-24.17853,-27.07565,-25.038038,-26.875322,-25.447636,-24.128923,-25.749695,-26.524057,-25.637697,-26.637606,-26.097317,-28.271193,-24.916668,-25.133268,-25.869076,-25.76598,-22.803127,-25.404675,-24.485947,-26.022642,-27.06524,-25.287903,-22.843063,-25.318932,-31.780123,-36.655216,-35.602192,-35.86102,-35.209087,-34.844807
-31.169209,-25.309908,-25.15261,-27.23501,-24.036858,-27.526386,-28.73787,-24.621582,-24.025764,-22.999054,-24.758747,-30.082748,-25.055262,-25.480318,-25.331438,-23.610355,-25.517878,-22.676609,-25.48164,-25.843147,-24.515265,-27.633482,-24.22497,-24.887066,-27.279089,-25.466322,-26.731663,-24.161737,-24.556683,-26.410612,-24.592703,-27.785097,-23.556068,-22.169777,-29.72823,-32.539165,-34.707436,-32.249084,-32.606705,-36.3766
-31.3622,-30.455004,-28.001675,-30.115536,-29.367764,-31.45909,-30.603748,-25.156706,-26.445675,-27.378586,-30.312717,-27.723526,-27.715582,-27.268032,-27.083212,-28.313417,-30.33768,-26.66427,-28.767057,-28.59061,-29.191442,-27.708973,-27.025053,-28.739511,-28.34045,-28.496778,-26.712399,-26.079172,-28.54282,-29.239544,-27.649954,-27.659533,-29.100487,-26.254652,-33.54692,-35.705807,-36.59275,-37.14638,-35.11276,-37.367126
-35.956177,-37.106976,-35.328228,-33.73549,-33.6601,-36.741585,-33.88245,-34.50816,-32.461613,-33.334003,-35.958538,-33.90773,-36.05739,-34.71219,-33.677567,-36.730724,-35.66328,-33.94437,-34.994278,-33.149597,-36.108818,-34.413315,-33.750202,-33.70381,-31.515789,-33.805027,-32.36371,-33.897038,-35.160496,-34.000923,-34.245773,-34.123013,-35.576427,-33.86198,-44.29583,-43.398624,-43.3572,-43.962753,-43.128628,-44.624054
-45.061844,-46.969646,-48.686836,-49.13627,-46.3256,-46.649323,-43.98038,-46.149887,-45.11225,-45.140884,-50.179462,-44.439964,-44.40802,-43.078278,-47.393448,-46.721603,-44.95282,-44.946487,-47.915558,-43.679386,-42.61219,-44.656326,-47.182346,-47.52762,-41.970745,-43.958023,-43.72368,-46.7218,-46.668888,-44.506218,-43.597374,-49.631992,-46.359497,-47.995728,-55.734158,-56.263424,-53.29876,-55.74758,-52.8841,-51.37139
-55.63601,-65.48141,-62.168346,-63.731148,-64.984314,-63.830154,-66.585526,-64.92416,-63.37178,-67.53308,-64.603485,-64.34509,-65.9888,-63.684326,-64.93533,-64.251854,-64.12009,-66.05634,-67.942726,-64.33701,-60.691574,-64.924034,-67.63494,-66.24404,-66.22264,-64.64721,-61.90294,-68.76781,-61.794983,-66.005844,-62.05431,-65.82121,-64.61993,-66.835106,-67.5127,-72.08148,-70.18416,-72.81737,-70.06904,-68.70633
