-30.549725,-24.171387,-27.133415,-27.000515,-24.303772,-27.552164,-25.775152,-25.81842,-25.641996,-22.932014,-27.717392,-22.592846,-25.264505,-20.720192,-26.96494,-29.93713,-24.488613,-25.616222,-26.994343,-30.58281,-23.754078,-24.930206,-23.005081,-29.831127,-22.99958,-25.596313,-25.681408,-26.943008,-39.531548,-36.947548,-41.735367,-39.678185,-31.992393,-23.838356,-25.873634,-24.365683,-25.87093,-22.920172,-21.724953,-23.666544,-27.451807,-27.160492,-23.433613,-26.891106,-23.9094,-28.174768,-27.25431,-25.128376,-24.322643,-27.42891,-27.558987
-33.7266,-26.47369,-27.932804,-26.32492,-25.694538,-23.808475,-23.550652,-28.083496,-23.03127,-25.728912,-27.418879,-26.102455,-28.847578,-24.027088,-27.989498,-26.379877,-27.846138,-24.044565,-31.356234,-26.43581,-25.900028,-28.967224,-21.937963,-28.405197,-27.409994,-27.272907,-28.293785,-28.006714,-40.132084,-41.007492,-42.019608,-38.04007,-29.882174,-24.266947,-28.29106,-24.273453,-22.496948,-25.752296,-24.869574,-26.32962,-27.412634,-24.014038,-22.48563,-26.032253,-26.815773,-26.348143,-26.211788,-24.549707,-28.122524,-30.07861,-26.360195
-34.58812,-25.730064,-26.489817,-29.023643,-25.147177,-27.93301,-24.57602,-25.62576,-25.04986,-24.11447,-26.086771,-27.294228,-26.33493,-24.970978,-29.856295,-24.823467,-27.620203,-25.890276,-25.234167,-25.326103,-27.870464,-25.601517,-24.481674,-26.26084,-28.228651,-29.263199,-27.386118,-24.998932,-41.856827,-43.19697,-41.253464,-39.14392,-33.155537,-25.620312,-23.55,-23.763308,-24.134968,-26.595171,-27.410343,-28.21006,-26.859924,-28.245369,-28.91335,-27.285086,-25.477375,-26.893185,-29.96705,-23.426857,-26.29422,-26.983635,-27.323616
-30.45615,-25.01919,-23.770023,-28.964931,-28.916655,-26.873621,-27.459805,-24.66124,-27.761368,-26.750696,-30.659576,-25.900337,-23.53458,-28.53766,-28.344055,-23.969463,-27.757988,-23.977057,-31.252428,-24.372063,-27.797106,-22.543728,-25.600582,-26.397991,-27.813457,-28.575138,-26.615252,-30.932495,-41.242493,-42.030064,-41.023552,-41.625027,-36.303356,-26.277494,-27.03577,-26.268974,-27.60091,-27.22731,-26.862965,-24.77089,-24.930355,-26.980663,-23.915905,-26.071533,-22.997448,-25.063345,-25.08778,-28.688993,-24.69484,-26.954208,-25.672867
-24.50983,-28.73965,-22.369152,-24.24379,-26.902481,-25.896116,-33.034107,-25.048101,-25.456871,-24.228283,-29.505901,-29.227276,-28.476753,-24.916065,-24.836239,-28.836262,-26.64545,-23.554394,-26.300068,-24.228668,-29.762022,-22.972324,-22.562336,-25.93544,-27.852707,-26.149792,-27.131897,-28.983963,-41.21631,-41.856617,-39.08864,-39.436737,-36.74913,-27.441113,-24.894588,-25.588923,-28.269562,-26.36074,-24.898373,-27.524088,-25.692032,-24.369617,-23.807316,-24.823612,-22.970104,-25.245718,-26.593994,-26.834404,-24.08448,-24.814274,-29.428219
-25.09021,-26.949242,-26.811909,-28.279919,-29.174389,-26.934837,-29.016659,-24.508965,-24.388252,-28.728632,-26.177101,-26.25196,-26.482733,-23.483204,-28.185976,-27.160198,-23.87169,-23.522413,-26.297129,-25.688066,-27.162197,-25.420176,-25.754517,-26.56749,-27.69282,-24.1536,-29.026026,-26.578506,-38.5886,-41.444122,-40.751217,-40.323933,-33.249092,-25.923496,-23.687748,-26.492575,-30.429136,-25.707174,-24.956152,-25.978775,-28.54705,-30.873613,-28.767906,-23.135456,-22.980633,-26.50796,-26.395935,-27.882086,-26.892435,-25.04381,-23.545294
-26.691677,-24.542507,-23.923717,-26.942684,-32.259724,-25.406355,-25.185555,-26.185154,-27.513922,-26.510075,-28.188217,-26.763237,-29.619856,-25.143581,-25.34713,-24.173115,-25.313053,-24.652979,-25.197966,-27.68618,-24.681873,-25.417183,-27.520134,-25.66252,-25.42697,-23.080097,-28.748611,-23.846998,-41.66084,-40.847843,-41.570396,-41.004875,-32.31938,-26.588402,-23.220852,-28.913296,-23.905048,-24.923275,-21.922577,-26.796606,-27.781519,-29.934347,-26.263336,-22.76553,-28.062405,-29.81328,-26.468262,-27.83908,-27.631268,-24.868439,-26.018913
-32.436867,-27.340149,-24.185642,-24.55177,-26.599907,-25.195536,-24.324825,-24.929556,-27.24283,-27.144588,-26.486326,-24.958618,-24.691225,-25.335133,-26.29756,-25.048203,-27.974665,-27.219887,-23.619469,-29.20721,-26.673494,-21.900967,-25.93401,-25.416683,-24.865805,-25.585754,-27.498642,-30.410557,-44.085068,-43.120495,-41.367126,-37.469112,-37.848747,-25.069214,-23.464293,-28.553787,-22.387194,-25.462484,-26.272474,-26.116373,-32.743614,-25.389767,-27.810553,-27.074669,-27.794373,-27.87028,-22.411263,-25.150335,-29.471395,-28.10297,-25.429808
-28.116264,-29.653688,-23.871443,-24.842041,-26.253363,-28.525682,-20.93101,-27.545486,-26.772398,-23.382153,-25.692993,-24.330269,-23.558977,-25.31165,-26.874609,-22.772385,-25.971172,-28.27999,-21.513115,-30.439615,-27.497486,-26.266806,-28.799711,-23.876822,-24.305485,-25.686077,-23.654047,-27.953396,-40.494858,-42.292007,-43.807083,-41.00976,-34.415867,-27.28119,-24.162596,-27.335201,-28.08233,-23.087479,-25.486795,-21.813395,-28.230347,-27.736452,-28.403337,-27.396935,-26.393953,-29.988728,-22.356068,-26.093306,-26.633461,-26.444778,-24.992683
-29.063509,-25.681904,-22.608047,-31.973782,-26.661417,-24.152405,-23.82782,-27.555246,-26.519945,-29.63908,-26.154524,-29.123856,-24.757338,-30.474016,-26.49401,-26.82222,-29.74539,-22.441223,-24.516693,-27.943504,-28.288439,-23.76956,-24.172268,-25.66906,-28.111397,-28.351566,-23.992165,-25.107994,-39.80056,-39.87987,-40.45788,-44.50876,-33.37746,-23.363861,-26.470915,-30.153578,-24.894775,-25.427153,-25.611713,-26.367804,-26.138315,-26.87828,-25.214657,-25.893887,-27.617126,-29.67596,-24.053162,-31.16781,-25.750923,-24.295612,-25.074093
-26.020664,-27.983381,-28.115818,-32.05006,-29.133003,-25.242554,-26.507282,-28.703232,-27.646576,-26.215729,-27.028915,-28.040443,-21.538448,-28.347057,-25.451572,-31.063242,-29.117,-25.176647,-25.686453,-26.058218,-28.445969,-26.517979,-27.495325,-26.228693,-26.917034,-25.805216,-25.559715,-30.02189,-40.204575,-43.66472,-39.215782,-45.964966,-35.759624,-23.641348,-30.033909,-29.248148,-24.645317,-25.650555,-27.685312,-26.128502,-23.500051,-24.809055,-24.346756,-26.467611,-24.95875,-27.39738,-25.617327,-27.893278,-21.116749,-25.722988,-28.235332
-27.221134,-31.501137,-30.151482,-30.474182,-24.763384,-26.382423,-30.068748,-27.805428,-26.936163,-26.84088,-26.973463,-29.00417,-25.702358,-23.93007,-29.743208,-26.615387,-27.98764,-24.661943,-25.912537,-26.193354,-27.3976,-24.928616,-26.050117,-25.197645,-28.142128,-24.203476,-24.27546,-30.16606,-44.01916,-41.948414,-44.305435,-40.421555,-32.759487,-24.800362,-27.651745,-24.34935,-24.605804,-28.77148,-28.625572,-26.059906,-29.950706,-26.133314,-29.187075,-27.755695,-23.995518,-24.669334,-25.06293,-24.572838,-23.45879,-23.747965,-29.12632
-30.84417,-30.080566,-26.013058,-25.820911,-21.252823,-26.532986,-27.652563,-26.965248,-21.105518,-29.42694,-30.66506,-28.122223,-26.076242,-24.944109,-29.227856,-25.040998,-23.207825,-26.499512,-28.67184,-22.30056,-23.52378,-23.760332,-25.413273,-26.508106,-25.491951,-26.77951,-24.747375,-28.125172,-42.29259,-42.961884,-42.159355,-37.452347,-34.413532,-26.52847,-26.334208,-24.346882,-25.178728,-26.671358,-33.38619,-26.742363,-26.048069,-27.024698,-28.417404,-26.48602,-25.917812,-27.531519,-25.749268,-25.478146,-23.90141,-26.052818,-26.973743
-29.838533,-30.809294,-29.562954,-29.058891,-23.318432,-24.494974,-21.876303,-24.578712,-22.195557,-29.116253,-26.928333,-27.72496,-26.421581,-24.010738,-27.482014,-25.700886,-22.287878,-25.03706,-26.194677,-26.00998,-24.187317,-24.329266,-24.789877,-29.076626,-23.96291,-26.166443,-26.718712,-26.420753,-41.96241,-39.552944,-41.546314,-41.221203,-36.616764,-28.64465,-26.182922,-26.304968,-25.533792,-24.155817,-28.407936,-24.624308,-27.34657,-24.88499,-31.24008,-26.15686,-25.104874,-26.476696,-26.749826,-27.493864,-26.043472,-25.969719,-25.881939
-27.687248,-26.8393,-28.686749,-28.778267,-24.169655,-26.396385,-25.011042,-25.606022,-22.176174,-26.257462,-25.420046,-26.950468,-27.57145,-23.352377,-28.92898,-24.35044,-26.457253,-26.982136,-25.979408,-27.447226,-28.240494,-28.555824,-25.508387,-26.961966,-22.513432,-26.028906,-27.518513,-27.795082,-44.60048,-40.40083,-41.435543,-44.724335,-36.77547,-26.219486,-25.123098,-25.450684,-27.48345,-26.359943,-27.07846,-27.107645,-29.644297,-25.265879,-26.114939,-23.923698,-25.35848,-25.779684,-25.066528,-26.98172,-30.607475,-25.535458,-23.73981
-29.94303,-27.829811,-24.335915,-25.752802,-26.492384,-23.39783,-27.958895,-26.753021,-26.846073,-26.649876,-25.64512,-25.335808,-26.60054,-22.709375,-25.190905,-25.20073,-25.090603,-23.13661,-24.851072,-26.11589,-27.436195,-29.843575,-26.535398,-23.941113,-26.533865,-24.00166,-27.807413,-26.670048,-42.305458,-41.677906,-41.171955,-42.83454,-38.998737,-24.838276,-24.55103,-24.651949,-25.925314,-24.666615,-25.565092,-25.213894,-27.365675,-25.95718,-28.68108,-28.621685,-25.428173,-25.99018,-27.802977,-24.01731,-27.507042,-23.712593,-21.878088
-32.55489,-25.764812,-24.390915,-28.658438,-26.506496,-23.678703,-26.401825,-26.315536,-24.65086,-23.842606,-28.8129,-25.801975,-24.53946,-23.610199,-22.738503,-25.517048,-24.243557,-28.174843,-26.033283,-25.796883,-27.29552,-25.426207,-24.132729,-28.911873,-27.184593,-29.043182,-26.355694,-28.11108,-41.266766,-44.537323,-43.058945,-42.13916,-37.37112,-25.94328,-30.604786,-27.567486,-24.255207,-25.72948,-25.66454,-26.670187,-24.95519,-26.378387,-30.135117,-27.621256,-25.694893,-26.073921,-24.393852,-27.154861,-24.505442,-21.804234,-23.641613
-36.388325,-26.594833,-25.779163,-28.942509,-23.624493,-24.722357,-23.049301,-28.518717,-25.908327,-24.427963,-26.362854,-26.137388,-24.710464,-29.531689,-24.26193,-25.27737,-27.45156,-29.259157,-23.45475,-25.29196,-28.720915,-25.703955,-26.408083,-29.409021,-25.356556,-22.355417,-26.946856,-27.732655,-41.590355,-41.203194,-41.89187,-40.331066,-32.85325,-28.29548,-27.590372,-28.772165,-24.913944,-28.808998,-25.938082,-25.521389,-27.269821,-25.703312,-27.040758,-27.081123,-26.454344,-25.577328,-24.017942,-28.81178,-26.1917,-28.110386,-23.34381
-30.019424,-23.739132,-23.056805,-28.132475,-23.803444,-29.22747,-25.852757,-29.017443,-30.163824,-27.002043,-29.36684,-26.53666,-25.436531,-28.064133,-25.128677,-25.773232,-23.049267,-27.912064,-26.674772,-25.493797,-27.48242,-24.912586,-27.950619,-25.690659,-25.679115,-23.25967,-25.002281,-25.639755,-42.790657,-41.26385,-42.581337,-40.525208,-34.51852,-27.154533,-26.380665,-28.684013,-26.452576,-30.383257,-23.693151,-24.572437,-24.315456,-23.78376,-27.5326,-25.475342,-27.643246,-27.08459,-22.793098,-26.536606,-27.116096,-24.930357,-25.94953
-30.352158,-22.643194,-26.79216,-26.788889,-26.52621,-28.696602,-25.425121,-23.599072,-24.546959,-28.349556,-24.2179,-25.422354,-29.697548,-25.831236,-26.510727,-27.344643,-25.075583,-26.02665,-24.339462,-26.852173,-26.692764,-26.419598,-24.757349,-25.583145,-23.452072,-23.2263,-24.684725,-25.777641,-43.14304,-40.42817,-42.309612,-41.391514,-36.13432,-25.303112,-24.17961,-27.07088,-24.5984,-25.188091,-28.478245,-25.061113,-25.557426,-24.726738,-26.530115,-26.236982,-27.52116,-26.126183,-23.832138,-26.86051,-27.813915,-27.472685,-25.004375
-30.25217,-28.564415,-28.997822,-24.451248,-27.44247,-26.984356,-27.275484,-26.721344,-24.588839,-28.266644,-23.66302,-27.668764,-29.124313,-28.160122,-25.786308,-24.885992,-25.218563,-26.175938,-25.21658,-25.921894,-25.114128,-24.976131,-24.501724,-27.763565,-25.221249,-26.515245,-26.42596,-23.691114,-42.05466,-45.47479,-41.57271,-42.895714,-37.013,-24.199186,-25.596838,-24.698017,-31.098612,-26.65997,-28.133196,-23.862434,-25.760283,-26.245686,-25.67955,-28.772606,-28.523392,-22.980036,-24.009754,-26.05933,-28.792303,-27.384937,-24.427742
-28.448711,-27.750347,-25.639015,-24.162952,-25.900723,-29.077984,-26.601868,-26.373764,-28.037882,-23.821404,-26.371956,-27.9319,-26.389126,-26.999437,-28.600561,-26.44913,-24.741142,-23.99916,-26.039005,-25.104036,-28.019556,-23.47892,-25.057356,-27.28446,-27.32629,-27.37333,-27.727547,-29.920494,-41.836395,-44.054222,-42.59185,-39.71675,-36.938416,-25.570719,-26.721527,-27.94055,-28.561777,-25.592321,-26.582172,-24.497292,-26.884401,-26.666634,-28.703773,-33.13952,-26.506958,-23.811996,-25.499256,-26.752914,-27.614412,-27.07893,-30.197071
-32.625008,-25.357716,-25.526165,-24.879414,-27.664051,-28.344252,-26.779152,-25.477451,-28.529398,-26.968975,-26.248228,-25.849205,-30.961731,-26.765976,-28.58104,-27.64988,-23.975374,-24.27272,-27.449345,-24.03395,-27.159254,-23.617836,-26.085506,-27.11947,-30.963305,-23.198364,-27.073025,-26.22364,-43.391968,-42.64917,-42.40983,-43.198753,-37.124336,-23.06425,-27.625053,-29.993916,-28.474022,-26.139196,-24.555794,-25.096893,-26.820755,-25.501593,-26.848892,-26.524052,-25.768745,-27.721561,-25.165703,-27.526812,-27.84849,-27.474829,-31.475555
-35.38062,-24.78378,-24.842087,-25.947798,-28.29533,-25.34145,-24.208504,-23.939999,-27.858902,-26.723328,-24.282469,-27.161568,-27.60043,-26.454494,-22.846363,-26.959478,-26.766663,-25.227573,-25.662453,-24.20969,-25.293818,-23.51902,-27.290283,-26.971033,-26.91465,-28.424519,-22.84983,-24.455902,-41.242683,-42.571953,-43.90293,-40.63021,-34.83977,-27.365168,-26.782833,-30.921705,-28.581352,-23.63425,-26.127102,-24.836563,-25.281488,-25.86586,-26.792736,-26.111855,-28.722033,-23.8764,-23.311184,-25.69727,-29.591915,-25.165562,-29.41946
-31.070057,-24.33011,-27.421444,-26.628992,-27.253437,-25.454039,-23.463245,-25.687439,-26.186707,-22.489925,-26.479012,-24.908737,-28.102596,-26.571138,-25.126602,-25.09634,-26.236807,-23.164762,-27.70056,-25.735012,-26.955791,-23.575663,-25.636463,-25.663273,-26.906359,-25.825933,-25.50898,-26.732935,-42.841118,-44.33748,-43.23847,-42.550648,-35.157894,-26.562035,-25.726494,-26.699188,-28.27875,-26.524628,-24.814594,-28.945282,-26.681639,-25.425985,-25.53209,-25.802536,-25.944748,-26.8064,-27.225414,-25.50113,-27.173645,-25.13369,-26.220661
-30.74527,-23.832298,-24.591782,-25.98772,-25.910181,-25.445583,-25.283985,-24.976398,-25.079294,-25.912872,-25.843845,-22.870018,-26.466301,-28.456104,-26.334267,-23.629358,-27.216307,-25.375835,-26.769733,-26.80575,-28.718212,-25.38558,-26.010643,-26.384222,-27.313139,-24.87486,-28.134457,-30.538086,-42.410465,-43.523117,-42.275925,-43.18671,-40.49461,-26.497227,-25.467733,-25.021502,-27.649559,-26.70283,-27.257187,-24.104498,-26.467575,-25.90194,-25.53328,-25.882154,-26.468426,-25.232924,-26.860128,-26.316067,-27.676826,-22.552313,-25.856377
-29.723167,-24.625488,-24.98745,-23.468178,-28.988636,-26.193739,-25.400124,-26.478409,-25.925854,-25.829369,-25.976913,-25.045433,-27.154709,-28.810863,-27.206009,-25.64492,-29.318314,-28.859125,-25.956566,-25.538296,-27.67686,-25.56898,-23.423138,-24.995922,-25.317017,-21.84593,-29.063322,-28.940372,-43.127445,-42.890778,-40.542347,-41.271107,-38.356384,-29.008743,-25.081184,-23.562536,-23.981144,-25.939281,-25.51749,-23.201042,-25.002642,-27.14927,-25.401306,-26.065083,-26.273788,-24.677,-26.100792,-24.882961,-23.379875,-25.132572,-27.529745
-27.969994,-26.579403,-25.09754,-25.388302,-26.291868,-27.242203,-28.955463,-26.670305,-27.301506,-25.307579,-25.84287,-26.131542,-26.970558,-26.56186,-28.038572,-24.217045,-28.108707,-27.940422,-28.544094,-29.395468,-25.163918,-25.299526,-25.660812,-25.750145,-25.731579,-23.49001,-25.89375,-27.47557,-45.52547,-45.031982,-47.173958,-40.429195,-36.15126,-26.667265,-25.347813,-25.092525,-23.735636,-23.717144,-24.932484,-28.998104,-25.290508,-27.095684,-24.561989,-26.227175,-26.759407,-24.772755,-25.626026,-27.843246,-25.196756,-26.141487,-26.358221
-27.928865,-26.426247,-23.473192,-31.4731,-24.698795,-27.10535,-27.42842,-28.431208,-26.278872,-28.038609,-25.388233,-26.167187,-25.722338,-26.361553,-30.527992,-25.3031,-27.855713,-29.290712,-26.488432,-24.934275,-27.527142,-25.05269,-26.531727,-27.52063,-26.438923,-25.530956,-27.523497,-28.198433,-43.492943,-42.69237,-45.332756,-39.600044,-35.412643,-24.99549,-25.261425,-27.42156,-29.366018,-23.803463,-25.69307,-30.172049,-27.309612,-25.840271,-26.110321,-26.882618,-27.197186,-24.43721,-24.454756,-27.287521,-26.979197,-26.431805,-24.743267
-26.472519,-29.003899,-26.639181,-25.954802,-26.758354,-23.857159,-26.071379,-28.309496,-25.243633,-26.859558,-23.908049,-26.264374,-23.584837,-23.832987,-30.342232,-25.98021,-23.122316,-26.486734,-26.3819,-27.299353,-24.849712,-25.259136,-28.35562,-25.985228,-26.08345,-25.421486,-26.088863,-24.4957,-41.920593,-41.87929,-42.43914,-44.098045,-35.297882,-29.629581,-25.134834,-26.336172,-28.229935,-23.94556,-24.855042,-27.586466,-27.639137,-28.500923,-27.928448,-25.330322,-26.743038,-25.756598,-25.314827,-23.549263,-26.676737,-22.973778,-25.56959
-30.11412,-26.954666,-22.874683,-22.745354,-25.63779,-23.724678,-26.01455,-26.550316,-26.611317,-29.402824,-24.970652,-26.861334,-23.215185,-25.756496,-26.804634,-23.902523,-27.258978,-24.809263,-27.940584,-26.737015,-27.665504,-25.8946,-27.439152,-24.99934,-28.371231,-25.494684,-30.080513,-25.605282,-45.874443,-43.00816,-41.13792,-42.88416,-34.448105,-27.073208,-30.144194,-25.698902,-25.373692,-26.645685,-26.559616,-23.376495,-24.916946,-29.334726,-27.087652,-27.52525,-24.423927,-28.714146,-26.376804,-25.339243,-28.49598,-22.360119,-27.508923
-30.233627,-27.355062,-25.320244,-25.035995,-26.909603,-23.702236,-24.151348,-27.278181,-28.129944,-26.88232,-27.311287,-27.20855,-26.420448,-27.376492,-25.685818,-26.248104,-25.40268,-25.254665,-26.615608,-28.294273,-25.752195,-24.29544,-25.46388,-25.499985,-28.705307,-23.823246,-29.293865,-29.494759,-45.573135,-43.48655,-45.10542,-41.461674,-35.35754,-26.707909,-28.19205,-26.936275,-25.66996,-29.06964,-24.922142,-22.89891,-24.198738,-25.405956,-26.003683,-28.447937,-25.923033,-29.179832,-26.828573,-24.688873,-26.374619,-23.241894,-24.87093
-31.291094,-24.1884,-27.786926,-26.143288,-29.027506,-29.701906,-25.617523,-25.738605,-28.57772,-25.014956,-27.716087,-24.02599,-25.676788,-25.646461,-24.964863,-26.093641,-23.472588,-28.805983,-24.049034,-23.709896,-26.795404,-21.863892,-24.364143,-24.870281,-25.851946,-26.826332,-27.001122,-26.928719,-41.711895,-42.759697,-44.780834,-42.766098,-32.26013,-27.60445,-25.820198,-26.764637,-25.827711,-25.410755,-24.122196,-22.353306,-25.36575,-25.245243,-23.623295,-26.935337,-26.676289,-27.366701,-27.017166,-27.015263,-26.513988,-23.587719,-23.654305
-33.566578,-23.702871,-25.760666,-25.97873,-28.75695,-26.669277,-27.295815,-25.236073,-25.349506,-23.50129,-27.284687,-25.436924,-27.004917,-24.801975,-22.883339,-22.503998,-24.682615,-25.723228,-25.601585,-29.0388,-26.09847,-28.529125,-24.263231,-27.060982,-25.824787,-24.376015,-27.769785,-26.057537,-42.466328,-43.37142,-43.428886,-41.00397,-38.87437,-26.52928,-27.493824,-23.379879,-25.149214,-28.671192,-23.110823,-26.236078,-26.693163,-25.070795,-26.21888,-27.173714,-26.6717,-26.303247,-25.276524,-28.601164,-25.651058,-25.621284,-26.304462
-31.449276,-24.551523,-29.164963,-26.799053,-26.654423,-26.623016,-26.829674,-24.538116,-25.740978,-25.615992,-27.498117,-25.808268,-28.258448,-25.185003,-27.79942,-26.208782,-26.429335,-24.023144,-25.431997,-25.080624,-25.774296,-25.746534,-27.890911,-27.451511,-27.576794,-24.303064,-28.866966,-26.25821,-47.22691,-42.760315,-42.64071,-42.96634,-42.00202,-27.295341,-28.8444,-24.806345,-25.37677,-26.11757,-27.271261,-25.339537,-25.894735,-25.906744,-25.183376,-27.05267,-24.849241,-24.966621,-26.644617,-26.73546,-23.50539,-26.765678,-25.384712
-26.652134,-25.229744,-28.564672,-26.231739,-23.95281,-27.591835,-28.794159,-26.34924,-22.757015,-26.754421,-26.356487,-25.74317,-30.464165,-24.054104,-27.700256,-24.109013,-25.667824,-25.38811,-26.868633,-24.721167,-24.69971,-24.578274,-29.252201,-25.20389,-27.069847,-26.575026,-28.420706,-25.006416,-43.896694,-43.72603,-44.10787,-40.800205,-37.807774,-24.124805,-26.550787,-28.333162,-28.243908,-27.8943,-24.420042,-24.518341,-27.171982,-24.28735,-28.029339,-26.968948,-24.818615,-28.74484,-27.205639,-23.817516,-25.84654,-27.383095,-25.522717
-32.099533,-27.58587,-24.312859,-25.078014,-26.211378,-25.072197,-23.680714,-28.63396,-23.770191,-27.202887,-27.0539,-23.739975,-25.469143,-26.682468,-24.936832,-27.38873,-24.91314,-25.925055,-25.780207,-26.572227,-27.535723,-27.357727,-29.053818,-27.003307,-25.75734,-27.638542,-23.140715,-25.53938,-42.323963,-45.903805,-44.29757,-42.961777,-38.09275,-27.608597,-25.168848,-25.484636,-25.945627,-29.281712,-24.641607,-24.720726,-24.313423,-24.563879,-25.742868,-26.080101,-28.44481,-26.327011,-28.472198,-26.47667,-27.223873,-26.717436,-26.88018
-30.258362,-28.030125,-22.621578,-26.599579,-29.536097,-27.860203,-23.86131,-24.630442,-27.700336,-28.41102,-25.52906,-26.564302,-24.356022,-25.620966,-27.19043,-25.899288,-26.699919,-23.4129,-28.630754,-27.445646,-25.539654,-25.083927,-25.239803,-28.416042,-24.408068,-27.133366,-23.557964,-24.546766,-42.752598,-44.175255,-43.344658,-44.79309,-37.008335,-25.318459,-27.458206,-24.540535,-23.021708,-28.750273,-28.18274,-25.170826,-28.051413,-21.981142,-24.10878,-28.085865,-27.343271,-25.985512,-27.146477,-24.158665,-25.408148,-24.170612,-27.853333
-30.836788,-25.364983,-24.908722,-25.441935,-27.905981,-22.355042,-25.958702,-26.05076,-23.213985,-25.708315,-26.369377,-29.492407,-26.122929,-24.69339,-26.990738,-26.295868,-25.205349,-28.631905,-25.080906,-27.675028,-26.41945,-25.405441,-26.470644,-25.100613,-27.34713,-26.67058,-25.587198,-29.59105,-45.005417,-43.965446,-44.72234,-41.911438,-35.069965,-26.632536,-28.280733,-26.500118,-23.614191,-28.28854,-26.418633,-26.786465,-24.930891,-23.977951,-22.9758,-26.021275,-26.170187,-27.170845,-25.509705,-23.482965,-26.11913,-24.773806,-26.486729
-29.394945,-23.450474,-27.361544,-28.396788,-26.236027,-24.499985,-24.592724,-25.848293,-22.080698,-26.288635,-23.827223,-28.049694,-28.044851,-26.54023,-25.655228,-27.548677,-25.728008,-26.266495,-25.621777,-25.166039,-27.996662,-25.323341,-24.959114,-24.411201,-23.742878,-26.745361,-22.270386,-25.762558,-45.950687,-45.98518,-43.584896,-42.44634,-36.952747,-29.565334,-24.595058,-27.382877,-25.546005,-26.605309,-25.422596,-23.973858,-23.26958,-27.388332,-23.464325,-25.382605,-24.64706,-25.470297,-29.169022,-29.195004,-26.55309,-23.63559,-26.76164
-27.691267,-23.213577,-22.995022,-25.973309,-24.531681,-27.123228,-26.859509,-26.078156,-25.292759,-29.63978,-22.961966,-27.713333,-22.998287,-25.180733,-26.088362,-28.921728,-25.74757,-26.139462,-26.998188,-24.672749,-27.034256,-25.095322,-25.200718,-24.534204,-24.757954,-23.591888,-25.862766,-29.590216,-43.500046,-44.317287,-44.109756,-45.081333,-38.704254,-26.966263,-26.650734,-24.189491,-24.602066,-26.598597,-27.65575,-25.822472,-28.14196,-27.848885,-23.30185,-29.890785,-27.30888,-26.008238,-26.926441,-25.304678,-28.908583,-25.373293,-23.996496
-31.11648,-25.426474,-25.38364,-23.922272,-28.4062,-26.32948,-28.04737,-23.859213,-23.20784,-25.908031,-26.812077,-27.09826,-23.364614,-26.459366,-23.04755,-29.914738,-27.49375,-25.570946,-24.556902,-25.955013,-27.032047,-24.19638,-24.190516,-27.256542,-25.125542,-26.731155,-28.018467,-27.851574,-45.21563,-44.803772,-44.5051,-42.514294,-38.00106,-26.572983,-29.054081,-25.620358,-27.867775,-27.136557,-27.742077,-24.305937,-27.888899,-26.631676,-24.836569,-26.082273,-23.677492,-25.522104,-27.997553,-24.931644,-26.208733,-24.70589,-25.041649
-27.266064,-24.579048,-26.745712,-25.403791,-26.043911,-24.37494,-26.360653,-27.230728,-23.793547,-26.693708,-24.103458,-26.987959,-22.466713,-26.345974,-27.905495,-30.87455,-25.768536,-26.5766,-23.198353,-25.621523,-24.446573,-27.331635,-29.408144,-27.61537,-26.48893,-25.090942,-26.206306,-26.06106,-46.177704,-44.39907,-45.145535,-44.8504,-39.900597,-25.265457,-28.57576,-23.583069,-26.78358,-24.848803,-26.345432,-24.776556,-27.010857,-27.253181,-25.917046,-27.42854,-27.135939,-22.691734,-26.100615,-25.509195,-29.007273,-24.973244,-23.4032
-28.661497,-26.492939,-24.634428,-25.964705,-25.62399,-26.55465,-24.489431,-25.166565,-27.430561,-26.982872,-26.215536,-26.99568,-22.843622,-25.276995,-26.186668,-26.713377,-27.251373,-25.655056,-26.759914,-26.43306,-24.79346,-26.788525,-33.70477,-24.266714,-26.73727,-27.330223,-28.003265,-26.448896,-42.97532,-43.371803,-42.694824,-42.685,-39.236744,-24.435684,-29.824179,-26.514633,-27.620869,-27.288937,-26.966015,-25.56427,-28.36374,-27.086187,-25.971344,-29.044392,-23.204966,-26.762154,-28.053785,-25.784847,-26.782541,-25.773132,-23.314854
-31.746151,-25.542372,-24.223316,-27.907415,-25.933735,-26.68694,-25.191643,-26.217636,-25.994675,-26.778393,-23.514631,-25.050014,-21.799507,-24.457115,-26.178032,-25.99359,-28.128721,-28.098972,-23.866287,-24.637745,-24.970318,-24.470139,-29.31924,-26.23886,-28.581068,-26.880798,-28.092634,-24.988249,-45.015465,-43.9962,-46.673634,-43.96201,-36.633766,-25.004356,-26.016542,-26.993603,-26.498562,-26.41058,-26.098665,-26.553406,-28.34713,-28.209599,-26.553732,-25.664375,-24.002956,-24.759995,-28.241907,-27.194866,-25.857689,-26.278816,-24.895992
