-22.424406,-15.504455,-19.504955,-18.455742,-17.033516,-16.521763,-17.050913,-18.04546,-18.890812,-21.487764,-20.8967,-18.602295,-17.694359,-20.841343,-20.855896,-17.567303,-21.964134,-19.66378,-18.253017,-14.990271,-17.941828,-17.904087,-19.118294,-19.701107,-18.866543,-15.958933,-20.965158,-19.832767,-18.448921,-20.51792,-16.591122,-19.211655,-19.633013,-19.679853,-17.53048,-17.223549,-17.078857,-17.071144,-17.775757,-20.323751,-17.299181,-23.073803,-17.88356,-25.152308,-20.348143,-23.27578,-21.572948,-19.121975,-22.711544,-21.125776,-21.417429,-18.25429,-16.628502,-17.616545,-15.116731,-18.055872
-22.475359,-17.766417,-18.623169,-16.207378,-16.237812,-17.348106,-16.094849,-15.874001,-18.043636,-21.247194,-20.76062,-17.84401,-16.78318,-17.399181,-20.913387,-21.92378,-21.814661,-18.16151,-17.700214,-17.486317,-20.903542,-19.538486,-18.151722,-19.916344,-19.156055,-17.323418,-20.303158,-19.295624,-16.594612,-18.544151,-16.841475,-18.566494,-19.21423,-19.229164,-16.074005,-19.361622,-17.980225,-16.450047,-21.255194,-17.504648,-19.538937,-18.899721,-19.144865,-24.629002,-23.455862,-23.414886,-23.71408,-18.945656,-19.771345,-20.685637,-21.24899,-18.071156,-17.194595,-17.898048,-13.338022,-21.30504
-25.606691,-19.449673,-17.6502,-18.314156,-15.214175,-20.239315,-15.461793,-17.503942,-18.530233,-19.803715,-21.262817,-18.762047,-17.492193,-18.194565,-23.009645,-20.944622,-17.476257,-17.799873,-15.531074,-18.880726,-20.80516,-17.991318,-21.506645,-20.63188,-17.895182,-16.656572,-20.156221,-19.790632,-15.969286,-18.454361,-17.14995,-20.172356,-17.452644,-21.172123,-15.802168,-17.955715,-19.024973,-15.4513,-21.739006,-16.023363,-19.144743,-16.526901,-17.852617,-25.393248,-25.26704,-23.133934,-24.650734,-18.401134,-19.675213,-23.90231,-19.87567,-20.892399,-17.661003,-17.328777,-17.765911,-19.569683
-24.85057,-18.963818,-20.298702,-18.480385,-19.467968,-17.564579,-17.346828,-21.444988,-16.205252,-19.549278,-19.894897,-21.492908,-20.73367,-18.810314,-20.981285,-17.59924,-14.11203,-19.578766,-18.377571,-18.823042,-23.697147,-17.101822,-24.025383,-20.122301,-19.442726,-21.33943,-21.831985,-19.339657,-19.08536,-14.50882,-20.286413,-17.39165,-18.718815,-17.927364,-16.275415,-18.649025,-19.160223,-15.742024,-19.797932,-19.248674,-16.238457,-16.575489,-17.614704,-26.948282,-28.301476,-23.6042,-21.696106,-18.454464,-19.70194,-23.918545,-22.07815,-21.642044,-18.397724,-17.348694,-21.710783,-16.796524
-20.963528,-23.82892,-21.329206,-20.00381,-19.238544,-17.68023,-16.588242,-18.494642,-16.144278,-20.06286,-19.909702,-20.463688,-22.209942,-17.653065,-21.901167,-18.171103,-19.495165,-18.685738,-17.992092,-25.460173,-21.950111,-18.222773,-23.101042,-20.274124,-22.119312,-18.790182,-21.897242,-20.373978,-19.052547,-16.479134,-22.221964,-18.48703,-19.392696,-18.211977,-18.69861,-18.380909,-19.133173,-18.688541,-18.35056,-22.499939,-17.620222,-16.822487,-18.340729,-27.130457,-22.080772,-19.561708,-22.922298,-21.41481,-21.643206,-22.889393,-18.73071,-22.838469,-23.44548,-20.186193,-19.324566,-22.506596
-18.327866,-21.851192,-19.29271,-19.07671,-18.230022,-21.085926,-20.263279,-18.27403,-19.396454,-20.159622,-20.067686,-21.547556,-16.049776,-18.35758,-18.54575,-18.638351,-23.977613,-20.505276,-20.071938,-21.742498,-21.395172,-16.65916,-21.75081,-20.926817,-17.983171,-17.897884,-19.785398,-18.37105,-18.911058,-23.20483,-21.237663,-17.462238,-18.757162,-19.687813,-17.936073,-18.351395,-19.027794,-16.911293,-19.22334,-19.107613,-15.723596,-15.132486,-16.316978,-27.004707,-21.542408,-19.89633,-23.651167,-21.746141,-19.385473,-21.259459,-19.179081,-20.867706,-20.554203,-16.78078,-17.747868,-18.299706
-18.582691,-18.347998,-19.29228,-17.718073,-16.009838,-17.091286,-21.832432,-18.094782,-16.500738,-19.203007,-20.174906,-21.980934,-18.823803,-20.608131,-17.953743,-16.923227,-22.105042,-19.78783,-18.289827,-17.44401,-20.367554,-19.800417,-21.335,-19.464104,-19.324566,-17.639233,-20.632145,-21.06039,-19.016163,-21.064892,-19.532661,-19.045738,-17.858166,-18.042358,-18.11023,-16.765163,-23.001478,-17.593918,-18.443533,-17.067684,-19.36438,-19.477783,-22.160152,-27.286207,-23.080332,-20.941582,-21.623243,-19.510178,-18.766193,-23.431274,-20.49658,-22.673,-18.659573,-18.9533,-17.862156,-17.237215
-19.735355,-20.226034,-21.137035,-19.2942,-18.86564,-17.688435,-21.438414,-25.359196,-17.06131,-21.581146,-20.68519,-23.169415,-18.452612,-20.28341,-21.11986,-20.900936,-23.37851,-20.051073,-18.140915,-17.765875,-18.40786,-21.639896,-18.749754,-16.814404,-17.788263,-18.29026,-18.702736,-19.465601,-20.773468,-21.16185,-17.919395,-17.962101,-15.214537,-18.429163,-15.707977,-18.620148,-18.839958,-18.952,-15.348884,-16.697918,-18.456593,-17.613724,-16.77027,-23.004108,-23.18335,-23.569618,-24.241173,-21.421307,-20.595032,-24.551802,-19.823803,-20.179028,-22.13731,-19.941446,-20.052498,-16.745495
-19.264019,-19.965704,-19.495773,-19.340565,-24.336761,-17.709772,-20.840065,-22.275007,-18.061848,-22.295683,-23.283283,-20.57785,-17.361135,-20.858738,-20.336208,-20.804443,-21.22652,-20.283173,-18.568977,-18.046295,-16.809677,-20.60051,-21.33849,-19.677126,-17.775026,-18.778452,-21.667488,-19.73769,-22.358065,-19.662268,-22.891857,-16.882507,-14.821352,-21.621405,-15.39971,-16.846546,-17.971275,-18.877684,-20.31585,-15.322162,-16.42926,-17.210073,-19.866251,-26.343512,-27.17917,-25.442898,-21.09874,-18.539127,-20.00066,-22.692059,-20.173367,-19.254948,-22.333569,-22.239391,-18.699842,-21.558296
-20.848625,-19.69242,-20.637367,-19.0304,-18.52375,-16.973598,-17.82679,-21.24836,-21.01255,-20.685673,-19.663074,-18.495928,-18.776392,-19.237564,-19.10717,-19.080496,-19.431246,-18.824951,-18.256306,-15.807135,-20.602303,-21.433178,-20.365261,-19.611645,-18.52988,-20.97048,-20.624687,-18.80596,-24.03432,-18.927267,-18.902264,-19.262548,-22.41109,-22.218716,-20.03635,-14.8875,-18.8534,-20.473827,-17.500732,-19.04834,-19.90363,-20.917263,-26.108965,-24.173868,-24.903357,-25.804815,-21.487072,-19.848717,-20.82308,-21.887135,-19.526634,-19.453766,-21.387043,-23.726276,-16.776587,-17.1149
-26.465794,-20.794514,-16.23375,-17.392296,-16.644485,-17.601711,-18.770416,-20.488756,-17.694561,-19.86715,-17.56749,-21.077507,-16.91473,-21.04553,-18.722025,-17.06511,-18.979376,-19.788044,-20.735611,-16.863342,-17.614235,-21.112225,-20.67235,-14.024666,-19.166946,-22.893904,-24.52137,-18.051678,-21.372715,-19.781914,-16.459839,-20.48343,-21.71767,-22.989899,-22.639784,-19.187513,-17.937283,-17.922668,-18.661041,-17.22816,-21.443432,-24.679884,-19.03694,-26.15963,-21.641394,-23.151129,-21.819407,-25.236368,-20.652004,-21.521376,-22.801094,-20.144196,-21.035671,-21.040064,-19.179096,-17.99207
-17.9479,-20.530663,-17.382069,-19.673733,-19.012428,-17.99976,-20.771122,-21.736303,-19.033344,-21.131117,-20.070694,-21.08211,-17.1476,-20.875454,-18.725044,-18.666399,-22.746593,-21.189503,-22.236973,-17.237772,-17.1641,-19.203655,-23.276485,-17.862339,-18.99181,-17.283274,-21.22293,-21.193085,-19.19849,-18.488022,-20.793373,-19.828148,-22.59079,-21.770065,-19.200218,-19.358467,-19.420467,-19.185062,-18.318218,-18.332764,-18.784073,-19.16528,-16.993313,-24.550266,-23.001173,-22.298641,-23.456507,-18.081083,-19.428944,-25.329403,-24.796413,-18.42677,-24.373848,-21.736015,-19.14802,-21.594606
-17.478119,-19.115181,-18.548689,-18.463474,-16.464426,-18.45782,-21.221863,-15.931779,-20.327564,-19.932419,-23.988018,-20.479061,-17.969696,-18.264544,-17.888157,-18.098904,-22.235409,-21.300636,-22.356749,-16.288193,-19.584286,-19.579311,-20.733013,-18.581451,-17.597189,-17.459328,-17.822699,-20.50503,-21.466557,-23.862986,-20.504486,-22.32742,-22.008045,-19.616589,-19.132442,-17.355318,-18.305288,-17.979877,-19.56637,-15.205726,-15.262144,-20.236546,-20.22956,-24.17948,-25.212364,-26.580515,-20.207012,-18.515717,-23.510786,-21.737022,-22.421814,-22.146606,-23.80085,-21.460945,-20.09615,-22.984692
-20.98573,-21.597973,-19.464201,-19.734531,-18.60022,-18.920149,-20.729012,-17.694931,-17.914948,-19.965042,-24.30516,-23.522745,-19.2461,-18.452744,-18.260445,-18.0812,-22.579702,-17.80063,-19.125978,-16.844425,-18.982973,-18.507551,-19.816936,-20.835707,-16.949682,-21.155209,-17.8196,-18.436794,-20.696678,-20.01044,-18.938618,-20.202835,-23.23756,-22.448835,-19.712757,-17.148312,-16.832245,-17.803019,-20.444508,-15.395684,-19.572464,-19.553097,-18.288101,-22.437164,-21.931305,-22.755798,-19.037811,-19.830399,-20.287832,-22.366646,-23.309303,-20.822262,-24.294252,-21.315487,-17.897102,-19.54601
-18.885803,-18.817286,-21.553736,-20.007454,-18.754805,-20.459074,-20.33511,-19.86176,-20.997538,-21.406773,-20.89765,-22.01035,-18.137238,-19.577913,-17.728489,-18.931675,-20.45035,-22.239294,-18.552935,-17.614506,-19.781448,-20.409119,-18.076305,-17.320742,-19.719843,-20.566006,-17.669771,-17.076069,-20.87801,-20.529545,-20.012424,-19.664322,-18.990993,-18.966389,-15.358247,-17.51018,-20.35829,-18.672134,-17.808247,-17.814,-17.373627,-22.169607,-20.551563,-26.22416,-23.379887,-26.157885,-18.482834,-19.424503,-17.75838,-22.396835,-21.721535,-22.265318,-24.151695,-19.429688,-19.526028,-20.128525
-20.468334,-17.302824,-20.501911,-23.49687,-21.229641,-18.376637,-18.702473,-16.980125,-18.751226,-19.763184,-18.196745,-18.993366,-16.665989,-19.698132,-19.453243,-20.088001,-21.18552,-23.235245,-18.425913,-20.564196,-19.89785,-18.625252,-19.80146,-21.760637,-21.139093,-20.084877,-19.328716,-18.215664,-16.896126,-18.214098,-22.851147,-22.448954,-18.29,-18.941595,-19.996046,-16.573086,-18.820442,-17.012533,-16.5381,-17.265675,-17.159449,-20.54974,-19.115253,-28.202469,-24.924028,-25.25977,-17.993984,-16.346312,-20.412434,-21.901695,-21.939499,-23.258709,-25.316229,-18.466568,-18.665197,-16.388226
-21.926147,-18.323223,-19.67104,-21.461338,-18.58645,-18.665318,-21.463543,-18.413006,-19.522163,-23.156696,-17.64162,-21.462112,-16.390743,-17.183212,-18.900276,-20.290205,-21.980925,-19.874784,-20.34011,-22.510523,-19.681889,-18.879223,-18.868284,-20.424557,-19.292984,-19.464754,-18.829193,-20.148624,-19.021172,-19.39452,-21.41116,-23.46679,-18.328106,-17.42662,-22.19722,-18.20309,-16.551636,-17.382032,-15.449983,-18.158829,-17.154737,-18.951,-20.057182,-28.172218,-23.226587,-22.899624,-20.651218,-20.02708,-20.077515,-20.45843,-25.069637,-23.842934,-21.923004,-19.896366,-20.671139,-15.695058
-25.838993,-17.62537,-20.248058,-20.07818,-20.644108,-19.240322,-18.97953,-20.592882,-16.582947,-20.550224,-21.026588,-18.193184,-19.342247,-18.476877,-19.509449,-17.567026,-21.280937,-19.342258,-22.90201,-21.801987,-16.60614,-20.0792,-20.55317,-17.994537,-22.14968,-18.46114,-19.324173,-15.886877,-17.833899,-20.592922,-22.216042,-21.510683,-19.556782,-16.850014,-20.448183,-17.814066,-18.07677,-18.04533,-16.746826,-20.392723,-18.137413,-20.276152,-18.984438,-24.949417,-21.828396,-25.108877,-24.557753,-21.543343,-20.293377,-21.833754,-22.775555,-18.56264,-19.725159,-19.9362,-20.654469,-15.869068
-22.980293,-17.84024,-20.694012,-20.953568,-20.303253,-18.168625,-18.352245,-22.945837,-19.528404,-19.817211,-20.285912,-19.166948,-19.11349,-20.335354,-20.421007,-19.08031,-21.015175,-18.396658,-20.459923,-19.953074,-17.272581,-20.379135,-18.441242,-18.116287,-19.175156,-20.563358,-17.985605,-19.518524,-19.755836,-17.94966,-21.976831,-20.575844,-18.89171,-18.092297,-18.797043,-16.597599,-16.579945,-18.370722,-18.84384,-18.828007,-19.543945,-19.472755,-19.41777,-24.831081,-22.662497,-21.52153,-19.4524,-19.356981,-17.316774,-20.32093,-18.37978,-16.155815,-21.872011,-18.681805,-18.919872,-18.89168
-26.293715,-20.826591,-20.356302,-21.625381,-19.014753,-17.444717,-17.274193,-19.902447,-19.576252,-21.376877,-21.694027,-19.951832,-18.267117,-19.019966,-19.187181,-18.199083,-22.100052,-19.37645,-19.259659,-20.167368,-16.686302,-19.784115,-22.365417,-17.639322,-19.476532,-20.77461,-21.314447,-18.098068,-19.588411,-14.72601,-25.845016,-20.392464,-20.811779,-19.373184,-18.04808,-18.337273,-20.274673,-16.904205,-18.023718,-19.044754,-17.819876,-22.828465,-20.218546,-26.821033,-23.333044,-23.231628,-21.552277,-20.34868,-18.753662,-22.720816,-24.169998,-19.642353,-20.126451,-17.314083,-19.588955,-19.142782
-22.639668,-20.801739,-20.167692,-19.672176,-19.15018,-18.430134,-22.357388,-21.620403,-17.96579,-16.774925,-22.315145,-25.24021,-17.529272,-21.837692,-19.62275,-21.77551,-20.648186,-19.985441,-21.577263,-19.901472,-17.203815,-17.517727,-21.518093,-19.566624,-19.098866,-21.81834,-20.062344,-20.162823,-20.243607,-26.116514,-21.00397,-21.714981,-19.53738,-18.782938,-20.28159,-16.389647,-18.026062,-17.576336,-18.222183,-19.144815,-17.655205,-19.759737,-20.50958,-27.41455,-23.537573,-24.019073,-19.785164,-19.570581,-21.390368,-18.441124,-23.326015,-23.699604,-19.250591,-18.156134,-17.807198,-18.351807
-23.226715,-17.969854,-18.87514,-19.016743,-19.187046,-20.211927,-19.156265,-19.458439,-17.78127,-17.432861,-21.030546,-22.10442,-17.312023,-20.145594,-18.734531,-21.579062,-16.814085,-23.760595,-23.16175,-18.494667,-18.343412,-19.569075,-21.927832,-20.30386,-17.877663,-22.232897,-20.655373,-16.993473,-17.589596,-24.716652,-21.19438,-20.204647,-22.39462,-18.622223,-18.233294,-17.87788,-17.853912,-18.890163,-18.221163,-21.539856,-17.326967,-19.527382,-17.531025,-25.706808,-24.485989,-22.137249,-21.718382,-21.045292,-21.575428,-17.858265,-18.817463,-21.034182,-18.529675,-19.97166,-15.198951,-17.580376
-21.08932,-19.917887,-21.759682,-18.639904,-17.68384,-17.502085,-21.046179,-18.136887,-17.385216,-24.227993,-23.054302,-20.053879,-19.266066,-20.121452,-19.90858,-19.651834,-20.008854,-22.685305,-24.201187,-19.432537,-20.899729,-18.886162,-18.334167,-19.085762,-22.193775,-19.760368,-19.434395,-16.999105,-19.363129,-20.945358,-21.631077,-20.327797,-24.13152,-18.495758,-16.656755,-17.450447,-18.59642,-17.926062,-17.45762,-19.323063,-17.110626,-18.850418,-18.213043,-26.624584,-20.78079,-20.224808,-19.497272,-19.593401,-20.95949,-20.179924,-21.054,-21.766201,-21.507374,-17.687431,-16.879005,-18.598652
-20.966688,-16.110086,-17.59288,-17.622524,-15.351454,-17.150211,-19.8658,-17.992962,-18.823612,-20.398075,-18.851944,-19.138407,-16.897493,-18.131123,-21.882362,-20.047379,-20.57288,-18.223736,-20.96067,-18.171183,-18.95434,-17.441566,-19.351171,-18.973831,-22.207188,-19.148703,-21.54374,-19.86259,-18.50467,-21.326046,-20.131353,-18.037941,-21.576756,-21.281265,-17.944225,-18.255707,-19.302273,-18.257845,-18.6023,-16.052536,-18.52953,-21.221746,-22.692318,-25.341116,-21.914028,-22.655096,-19.0024,-23.147583,-21.22187,-16.459059,-18.762323,-20.605324,-23.163067,-16.52953,-16.467533,-20.941402
-20.238184,-15.871998,-16.988358,-19.590004,-15.645705,-19.560783,-18.035273,-20.079678,-17.976986,-19.86581,-21.02047,-20.722054,-15.001206,-19.927464,-21.25485,-19.308746,-22.521566,-18.857634,-22.865665,-18.321503,-18.7044,-20.835983,-22.7532,-20.371851,-18.542084,-19.755032,-16.63956,-21.814312,-19.24881,-20.920086,-19.72658,-21.695515,-19.65475,-22.215664,-19.027416,-17.97158,-20.64304,-21.936651,-20.29816,-18.030151,-16.95443,-19.719336,-21.34814,-25.43895,-25.05735,-24.28007,-21.72169,-22.985722,-22.07502,-14.927974,-15.077443,-17.601242,-19.461275,-17.20531,-19.26458,-20.584576
-21.274624,-14.438747,-18.303001,-17.633865,-18.490578,-18.65432,-16.390186,-18.635334,-17.766981,-23.222326,-20.481863,-20.422295,-19.892853,-21.221962,-21.440657,-22.557297,-25.318008,-21.78855,-19.37047,-17.869072,-18.692543,-19.579523,-21.325352,-20.631649,-20.684767,-20.430874,-15.436649,-19.489256,-20.811646,-21.342379,-17.577057,-23.151417,-18.865156,-21.285566,-20.361301,-18.584301,-18.108227,-19.911083,-18.493694,-18.415712,-16.77623,-18.167347,-21.518623,-24.44445,-23.34068,-21.206886,-20.838171,-20.714817,-16.715683,-17.986252,-16.83083,-19.021038,-18.347672,-16.95033,-18.279278,-15.61363
-22.286392,-16.491768,-16.275417,-19.567345,-19.667383,-16.797829,-17.193367,-20.529911,-17.442722,-20.318157,-15.227212,-19.29695,-19.935349,-22.241005,-19.954893,-18.507965,-23.350285,-21.434772,-19.662994,-19.87631,-18.183731,-19.901321,-21.063675,-19.85832,-18.00396,-20.417082,-19.963562,-15.58504,-17.407887,-22.95568,-21.329506,-21.401651,-18.524109,-19.141237,-17.565273,-16.255726,-18.83053,-18.24057,-22.676088,-20.743568,-18.328854,-19.334274,-21.137672,-25.58923,-24.208767,-23.937199,-20.167362,-23.837585,-20.627714,-18.495077,-15.983799,-17.144066,-21.703825,-19.251879,-13.246826,-19.444466
-21.655403,-20.006496,-19.222538,-21.178238,-19.428917,-15.71413,-18.381756,-18.54374,-16.367332,-20.575111,-18.332203,-20.374271,-21.360153,-19.34557,-17.6464,-21.478386,-19.208092,-21.629696,-19.614471,-17.861721,-18.72462,-20.502052,-19.832584,-18.449978,-19.6819,-18.644424,-19.898083,-15.845079,-18.783775,-23.501102,-21.555847,-20.490768,-19.346333,-19.685493,-18.920132,-20.875694,-18.27295,-19.799301,-21.453447,-21.141502,-20.667023,-21.013077,-21.658255,-24.761166,-23.565052,-24.035595,-21.74913,-21.366493,-23.397026,-17.411644,-17.277119,-17.703396,-21.721012,-20.54794,-16.49947,-19.346245
-23.430775,-17.488745,-19.408506,-21.644121,-18.507296,-16.464548,-16.363674,-19.109062,-19.939745,-21.433815,-19.715431,-21.729313,-19.755707,-17.083845,-19.916967,-19.960314,-20.982471,-21.261938,-20.548931,-16.489883,-20.6749,-18.279724,-19.732775,-19.332277,-20.723907,-19.953537,-19.840809,-18.333271,-20.789255,-24.058619,-19.312325,-21.503925,-21.592808,-18.644634,-19.420528,-23.099705,-18.603119,-18.282084,-20.0375,-18.70272,-21.383762,-20.855844,-21.552597,-28.603172,-23.284855,-21.886316,-20.016632,-24.253937,-23.011475,-19.214678,-16.627647,-19.87547,-19.695644,-18.296284,-15.789312,-21.56727
-24.422466,-18.472988,-18.244757,-18.788832,-18.44489,-19.033419,-19.390835,-18.161377,-18.04733,-21.481926,-19.108027,-23.404121,-18.93893,-17.931984,-20.25023,-21.145195,-17.736404,-18.511429,-19.204277,-19.466972,-19.128956,-20.783062,-18.424337,-18.407871,-19.119751,-17.863697,-17.531681,-20.220444,-21.19777,-22.59079,-19.347662,-19.004423,-22.245049,-19.624916,-18.737755,-21.105707,-16.41404,-19.17109,-19.943068,-18.254492,-18.884129,-20.138176,-18.089302,-27.12295,-25.90168,-20.872555,-21.121529,-22.574158,-20.950012,-22.94707,-18.984629,-22.880934,-23.996126,-19.357182,-21.163887,-22.770466
-25.129047,-20.076195,-19.009478,-19.621485,-18.97232,-17.523386,-17.240984,-18.89213,-18.981628,-19.695812,-18.802267,-21.396048,-19.04802,-19.438034,-19.796316,-20.810081,-18.990618,-18.740805,-19.304838,-21.858845,-17.4719,-20.276354,-22.723879,-20.233675,-18.945065,-18.468357,-16.317781,-20.252708,-20.36835,-21.00375,-19.725994,-20.83086,-20.705011,-19.257809,-18.720695,-22.469364,-20.245354,-17.286022,-17.851015,-18.622276,-16.775406,-21.337816,-19.741457,-28.706488,-22.665224,-22.948008,-19.723108,-20.089943,-21.406452,-18.699566,-17.872875,-20.492325,-20.6231,-18.391956,-17.615248,-20.143658
-21.754356,-18.90877,-17.232838,-21.069721,-20.599459,-15.057697,-18.079092,-20.945894,-17.71932,-19.825127,-20.440296,-20.691406,-20.836521,-19.13665,-18.65432,-23.743282,-22.71604,-24.470547,-20.123495,-19.500168,-16.949272,-20.246164,-22.09614,-19.47113,-20.383566,-19.548468,-14.557581,-18.80479,-20.480257,-21.759827,-20.08707,-22.374748,-18.617495,-16.174564,-18.180836,-19.673792,-19.6389,-16.580364,-17.617493,-19.442558,-15.448813,-18.677872,-19.106197,-26.117283,-22.469418,-26.44708,-20.462381,-22.853205,-22.028297,-17.82771,-19.926453,-20.945644,-24.205065,-18.390923,-18.532366,-20.137247
-25.003546,-20.117939,-20.180777,-20.798286,-20.436762,-19.63906,-17.598412,-18.719685,-18.775986,-20.769794,-20.177906,-20.471966,-19.988758,-21.108425,-20.211594,-22.540636,-20.317783,-20.755737,-23.454758,-18.537292,-18.80283,-21.862309,-23.233397,-18.832321,-19.466686,-18.297853,-17.267622,-21.630104,-22.32533,-19.494232,-22.256907,-20.047836,-20.570696,-17.20353,-18.631989,-20.834557,-21.106117,-19.008862,-16.507032,-18.920464,-19.658615,-21.63437,-20.729874,-26.521126,-25.88808,-27.394014,-23.553959,-23.200142,-23.768654,-19.40602,-22.771988,-21.534546,-22.03342,-15.844998,-20.527405,-19.676926
-26.435896,-19.248184,-21.439655,-21.524294,-19.574408,-18.568127,-20.171436,-15.861877,-18.98272,-21.223686,-19.684483,-18.979256,-20.46833,-17.51382,-19.491196,-23.625998,-22.862057,-20.405663,-19.725302,-19.476421,-20.631824,-19.536627,-21.927988,-18.035086,-17.989521,-19.612726,-19.034035,-19.06356,-20.192503,-20.387394,-22.376945,-20.25178,-20.736496,-19.75364,-20.173862,-17.492334,-20.206932,-18.61426,-19.68302,-19.364256,-18.33007,-21.197353,-19.496487,-26.914858,-21.957535,-24.171577,-20.784119,-22.107067,-22.64226,-22.856796,-19.351458,-21.228848,-22.870007,-18.048742,-18.643349,-18.113766
-25.434483,-19.200905,-20.496145,-20.97121,-21.458454,-18.553238,-20.806904,-19.027288,-16.933598,-22.132133,-19.812521,-21.618578,-21.648838,-20.462437,-20.647163,-20.660986,-21.47296,-21.979525,-20.086954,-16.578732,-21.411324,-18.852024,-19.536171,-18.218542,-19.023602,-19.670805,-21.471169,-17.182362,-20.756393,-21.174603,-22.034597,-22.348524,-18.88821,-19.712738,-18.871422,-18.025614,-17.189095,-17.826225,-21.06971,-18.818516,-14.645359,-20.51374,-23.09853,-28.246552,-25.72613,-21.211506,-21.558233,-20.917744,-22.087336,-19.83062,-18.62787,-20.88391,-24.5887,-16.173084,-20.193378,-17.802742
-22.77972,-21.478756,-21.041784,-20.648777,-19.44421,-21.207127,-18.784695,-19.350447,-18.043518,-25.537983,-19.846516,-22.954418,-20.083801,-18.885181,-20.384357,-20.863735,-21.587872,-21.377506,-19.76246,-17.299374,-16.578264,-20.956558,-21.0555,-21.065556,-20.113567,-19.819042,-18.312319,-17.492363,-21.795246,-22.50671,-24.303196,-23.239716,-24.598312,-19.691631,-18.025314,-16.5763,-20.43325,-17.615679,-19.69796,-19.061144,-17.805943,-21.442917,-20.367043,-26.075937,-27.307486,-22.02518,-21.01801,-21.080158,-20.482983,-20.82002,-18.62256,-19.452305,-25.99911,-17.316088,-20.737125,-22.048388
-18.993723,-19.419777,-19.602724,-19.1957,-19.184017,-21.417038,-17.873932,-19.140139,-18.800728,-21.333714,-21.008167,-21.42011,-21.640764,-20.402401,-20.506756,-18.38602,-19.863897,-20.182188,-22.422287,-19.104723,-16.974669,-21.47525,-20.959076,-21.23152,-20.42448,-18.284454,-20.36032,-19.485403,-21.750154,-23.423653,-20.017859,-22.443089,-23.85513,-20.119751,-18.831387,-17.011782,-18.3775,-17.17825,-20.45168,-21.337769,-18.437426,-22.71016,-17.531487,-26.446508,-26.443682,-24.321547,-22.216335,-22.31188,-23.591537,-22.066853,-20.924213,-24.010902,-25.671186,-19.374207,-17.430975,-19.198229
-22.806952,-19.066483,-20.175114,-20.600847,-20.59683,-18.397556,-18.028225,-20.21311,-20.703447,-19.426819,-20.759945,-19.387356,-21.76511,-19.185555,-19.80592,-17.691162,-20.243103,-20.574284,-18.994862,-19.478817,-19.732807,-20.593063,-21.823473,-19.883509,-21.362686,-19.84577,-20.224564,-18.613312,-21.922726,-20.867771,-19.948092,-22.64888,-21.273651,-19.384594,-20.473072,-18.515888,-19.26503,-21.719387,-19.581062,-17.811604,-18.370275,-24.855158,-21.994,-25.620358,-26.895342,-24.3585,-24.582268,-24.819437,-21.9074,-22.591394,-22.00809,-23.502285,-28.430374,-21.06875,-18.495417,-21.513407
-23.0309,-21.116386,-21.714832,-19.106106,-22.667048,-16.321938,-22.883686,-19.112484,-20.386927,-21.368656,-21.11119,-19.715025,-22.79584,-22.563873,-20.685232,-18.418999,-21.962109,-24.241947,-20.555027,-21.950577,-19.270763,-22.197266,-22.327393,-21.903923,-19.679592,-20.405396,-17.806892,-20.24232,-21.790937,-20.855703,-21.259203,-20.525146,-22.565247,-21.529415,-20.833939,-17.462925,-19.361794,-22.686771,-20.63333,-19.592663,-18.917809,-20.05362,-21.776297,-26.186966,-29.059525,-23.44585,-23.663425,-24.668663,-26.301926,-22.526707,-23.745964,-23.571959,-27.13003,-20.590328,-23.374859,-18.202915
-26.763187,-24.29382,-22.221207,-22.184921,-24.645376,-23.382215,-23.615694,-21.938759,-23.187027,-25.779713,-23.14006,-22.638683,-24.684097,-22.949074,-25.04467,-22.164658,-21.382286,-29.504797,-23.024677,-22.968718,-21.050665,-24.848515,-24.625208,-22.230034,-24.550707,-23.01919,-21.971252,-21.854504,-23.703075,-26.443897,-24.527441,-25.299515,-25.011742,-22.73885,-22.631136,-21.338001,-20.813004,-23.056364,-26.521503,-22.557373,-24.390333,-26.429497,-24.010376,-29.506989,-31.41803,-24.720781,-26.38434,-27.57658,-28.436968,-26.18056,-27.954105,-28.42517,-28.51886,-24.758904,-25.715137,-21.293846
-30.669292,-28.539242,-27.091585,-28.63,-29.076042,-30.101994,-27.558447,-27.544552,-27.942244,-27.715105,-30.716436,-32.212784,-28.3768,-27.611362,-30.672798,-28.394575,-29.315102,-30.596565,-30.998426,-28.662518,-28.944471,-30.274654,-33.649612,-28.967216,-33.229343,-31.052938,-31.968729,-28.153458,-30.126295,-30.857944,-29.384062,-31.672308,-32.111904,-27.93129,-29.21824,-25.847174,-28.716072,-28.97898,-28.822708,-26.153236,-30.085983,-31.38268,-30.99467,-36.56063,-37.78785,-33.463276,-32.556305,-32.89158,-32.724094,-33.25184,-34.686905,-34.410194,-35.327194,-28.135735,-28.695837,-28.571562
