-11.965343,-2.9830923,-9.385539,-6.6775885,-13.270266,-12.605887,-6.4359016,-7.4566436,-16.304087,-12.329754,-8.60833,-3.6238098,-4.858926,-4.9841747,-10.205376,-14.584407,-10.43632,-16.24942,-13.964947,-9.598254,-12.637669,-14.13126,-8.095417,-6.489727,-13.647475,-13.501073,-11.8203945,-9.782148,-10.722451,-12.406599,-8.662488,-15.48742,-8.158873,-3.2133846,-12.166102,-7.418538,-12.807791,-10.690155,-8.633023,-11.076758,-5.3906507,-8.98954,-9.934258,-4.725466,-14.379998,-14.616953,-7.176162,-11.557775,-8.834413,-10.382274,-12.207433,-12.88863,-9.600419,-12.063078,-12.746589,-14.550277,-8.663127,-8.434435,-17.219326,-13.000892,-16.618227,-7.498087,-9.480118,-8.269861,-6.490047,-12.6654,-9.915086,-11.571891,-10.728741,-6.5187826,-12.677563,-10.724019
-16.314747,-6.802786,-11.667973,-8.581111,-11.092528,-18.79234,-8.241178,-7.538679,-14.094899,-6.6142745,-6.776677,-6.0695515,-5.604724,-6.980215,-14.646361,-18.571728,-5.550026,-12.99912,-13.515598,-10.813441,-7.957291,-11.640096,-12.31334,-6.4950123,-8.578196,-9.593256,-7.2619324,-3.2680235,-5.795946,-19.27805,-7.336638,-13.65545,-9.450696,-3.380661,-14.004287,-12.51708,-7.1842785,-10.982327,-12.936816,-9.1310425,-5.898306,-8.478152,-11.5257,-9.349536,-12.354613,-10.13348,-13.405131,-10.892245,-6.0096836,-14.835198,-9.506735,-14.135354,-14.8011465,-15.206488,-5.0848284,-14.310938,-9.05835,-10.619482,-18.91384,-17.509222,-8.295855,-10.838396,-5.7766953,-7.157786,-7.381883,-11.820805,-9.444863,-9.2041,-14.793949,-7.5557556,-9.126031,-12.884896
-14.742743,-15.692703,-11.024878,-9.988846,-12.556172,-12.865101,-15.8111725,-9.723674,-7.295926,-11.00623,-7.1685934,-14.279234,-9.601967,-9.619437,-11.356614,-17.110561,-3.4780903,-15.010217,-9.769076,-10.840614,-6.026412,-12.597346,-19.42822,-11.676469,-4.7514076,-12.318826,-11.51376,-2.8927364,-9.21034,-11.334924,-5.4053497,-12.219688,-8.643838,-6.71078,-19.175081,-12.3536005,-12.528034,-8.997071,-12.426484,-9.57817,-8.69531,-7.045431,-11.947965,-7.391122,-9.495539,-15.561486,-10.007533,-7.571671,-9.30087,-11.549488,-12.052294,-17.231962,-8.245735,-9.732985,-8.593077,-19.981894,-12.184019,-17.030514,-15.2637005,-13.61741,-11.207836,-8.6671715,-8.615427,-9.208313,-9.581938,-13.667286,-7.5492954,-9.600922,-14.762437,-8.144426,-15.520545,-11.262346
-13.092604,-10.867521,-12.365853,-6.676641,-5.4783716,-5.551156,-16.746464,-11.626678,-11.481629,-11.611982,-8.149338,-10.466799,-12.458927,-11.759574,-7.749539,-13.400141,-3.9354944,-18.791405,-4.9710836,-7.6854305,-8.603855,-13.174418,-9.707925,-13.764041,-7.6331644,-10.443919,-6.137803,-9.809616,-12.446082,-8.867651,-8.56241,-6.45883,-8.0961685,-7.751062,-12.209095,-14.163304,-10.648226,-10.503149,-3.0037613,-10.634382,-7.9138207,-6.474343,-8.570404,-5.6289177,-10.785345,-11.232583,-6.9544883,-7.1654935,-10.585129,-12.994936,-9.628889,-15.199448,-6.4996986,-1.6455784,-5.471817,-16.154001,-11.307936,-18.620394,-12.80846,-5.1571693,-12.570639,-7.065496,-8.826639,-12.529512,-11.047012,-17.739035,-9.506686,-10.87182,-12.381145,-8.532845,-14.675658,-11.911152
-15.87564,-8.998349,-15.938819,-9.812786,-4.2662134,-6.1370416,-11.472939,-14.850316,-16.885744,-10.507319,-13.095302,-9.481974,-5.8778286,-8.894194,-6.6453977,-9.479513,-6.878701,-12.802333,-8.817356,-12.489661,-18.194073,-9.334976,-6.0205345,-13.41475,-10.2911825,-11.119066,-8.995668,-10.862864,-10.1685915,-5.7741776,-9.722884,-8.874711,-9.685047,-9.087419,-5.195714,-15.39588,-13.415083,-6.6646023,-4.962633,-12.480466,-12.149517,-13.197763,-7.2345357,-13.010809,-15.203605,-7.0054984,-11.089618,-9.999027,-8.388502,-9.491945,-8.853888,-12.335462,-12.052498,-2.3547096,-5.80484,-3.8472834,-13.319339,-12.770847,-18.582333,-3.5549545,-8.772192,-8.082627,-12.1296215,-5.877737,-12.9427185,-13.549786,-7.055077,-11.273068,-14.554464,-10.45244,-10.943644,-16.889227
-17.677385,-14.133412,-13.756603,-10.933072,-12.354079,-11.7204685,-11.691282,-11.380198,-8.699015,-13.941843,-15.96747,-8.116038,-6.6358414,-6.795463,-8.629735,-9.689598,-6.597243,-15.673807,-6.9792643,-11.336469,-20.920948,-16.023998,-14.617908,-9.851119,-10.137041,-12.864826,-11.04468,-8.158613,-8.288736,-13.342615,-10.342104,-11.953994,-9.796991,-16.599834,-7.0788145,-10.861643,-14.70269,-4.7100058,-13.414054,-12.642912,-11.937997,-15.266672,-7.532892,-11.633097,-11.65151,-7.2118464,-12.912501,-11.095938,-10.045151,-11.194191,-17.41757,-8.24337,-10.630381,-8.267532,-9.419366,-4.9116983,-12.290839,-14.549599,-17.006054,-9.094557,-10.076144,-6.7927904,-10.36239,-7.6452503,-17.433556,-8.597013,-11.780551,-5.536869,-9.827353,-10.851993,-8.784218,-13.263986
-14.11116,-12.638902,-13.540165,-10.476349,-11.334217,-9.29188,-10.897194,-11.276333,-6.6979856,-10.185427,-9.62075,-7.673018,-7.9965677,-11.082791,-11.277017,-8.843491,-13.184606,-11.72482,-9.075718,-8.345568,-8.585605,-17.088463,-16.941145,-7.768311,-13.97224,-6.0301275,-7.0683722,-6.892088,-13.654801,-18.664944,-13.361052,-3.0317135,-11.9867325,-13.474791,-4.4575806,-10.763806,-10.669764,-7.071963,-12.420049,-8.6504,-9.7771,-16.073103,-8.507626,-7.1510353,-8.374375,-6.449513,-8.431837,-11.173464,-12.193949,-7.4121757,-12.022995,-8.704422,-8.005957,-7.6426177,-3.3694115,-5.0596523,-12.708741,-13.504663,-11.624887,-11.557774,-8.145715,-10.795962,-13.644191,-13.274725,-16.386995,-4.4671803,-12.864729,-5.8814116,-13.676161,-7.8555894,-8.877258,-9.67461
-15.222097,-9.739637,-15.109545,-11.251486,-7.647373,-4.422003,-9.396776,-16.891823,-11.324366,-13.120781,-9.769609,-14.176826,-14.211982,-16.6669,-20.752193,-7.8987465,-10.229112,-11.094164,-13.4776325,-9.327935,-7.435691,-15.14827,-13.673558,-15.160322,-10.587976,-6.164321,-6.6182113,-12.182431,-11.992752,-18.878216,-13.939745,-4.0904846,-7.580335,-7.5045815,-5.228403,-8.55102,-8.673006,-8.602729,-11.141081,-7.821195,-13.204877,-12.6795,-11.167513,-4.9262695,-15.589746,-11.551812,-8.860298,-10.406786,-11.1835785,-9.240231,-6.4305787,-11.3427925,-13.750425,-8.74651,-9.78064,-9.188253,-19.37143,-11.893973,-11.2800665,-12.405495,-15.413626,-12.407628,-16.4495,-9.4429245,-16.525173,-8.323259,-15.507493,-12.062881,-15.601564,-9.663729,-9.3792925,-7.452049
-14.781254,-8.27516,-16.465965,-10.489359,-7.006783,-2.959527,-4.8022823,-6.1929655,-11.812106,-8.590119,-17.216969,-10.618296,-1.4603691,-12.631794,-11.414074,-10.19204,-8.79096,-6.616414,-14.4556875,-5.9507,-14.935144,-4.867056,-18.854034,-12.115665,-5.503641,-3.613658,-9.574956,-11.10202,-14.9682455,-22.621843,-6.531085,-11.824581,-7.954645,-7.201481,-7.3061414,-9.437249,-4.5301867,-6.5978355,-16.33281,-14.969075,-10.545731,-6.2699294,-9.483617,-9.598473,-14.841856,-6.2065706,-10.874656,-10.164538,-7.8326325,-9.5112705,-3.6198244,-4.248646,-11.981796,-9.044416,-11.032879,-12.4277725,-17.28714,-11.255693,-18.037943,-10.472266,-11.9586,-13.155951,-9.283521,-13.278839,-16.997755,-12.458399,-11.452987,-11.184828,-9.114269,-8.672819,-7.6934333,-5.301553
-13.148784,-10.877966,-14.061796,-5.5731115,-6.0059776,-11.172027,-9.621008,-5.6368294,-9.624725,-8.569363,-19.895023,-11.949453,-1.3430166,-6.3550787,-7.5922823,-15.772657,-11.290609,-8.063776,-18.078873,-7.50706,-15.181885,-4.145499,-13.596937,-10.59985,-12.955635,-11.170644,-9.285185,-7.5350266,-15.010106,-15.514837,-9.444399,-8.636604,-7.94163,-15.211325,-15.179197,-14.034842,-4.070553,-5.7410774,-13.530685,-8.460267,-9.131853,-6.6422696,-8.920301,-12.085424,-16.383652,-14.053445,-9.127967,-11.490929,-10.12187,-8.1531925,-5.458967,-5.941764,-7.2019176,-11.32325,-17.658596,-14.571507,-11.550565,-15.8263035,-12.460842,-8.429918,-10.920435,-17.005213,-6.7480083,-12.167249,-14.755026,-7.8472443,-9.046606,-9.88571,-16.109297,-10.808897,-9.879048,-9.874874
-14.572234,-4.864995,-9.00092,-4.2336826,-8.682207,-12.777962,-11.854462,-6.6932564,-11.266537,-9.908275,-12.66194,-8.964626,-9.032949,-8.506043,-9.859834,-14.811015,-14.552823,-10.118752,-15.78564,-6.48147,-9.328945,-5.994953,-9.3945,-6.6450305,-14.224247,-15.419433,-12.735135,-11.336436,-11.347016,-10.399189,-8.319519,-8.509317,-9.032101,-6.7097645,-9.150019,-15.150395,-7.1792774,-8.623512,-13.620997,-8.448912,-5.0430126,-7.8333516,-11.198166,-10.235035,-14.950416,-14.05637,-6.9547443,-7.41747,-9.565153,-9.231513,-6.1867404,-11.27307,-9.889236,-6.6195745,-14.3936615,-8.318402,-8.568625,-12.960232,-10.230135,-12.03546,-14.258392,-12.460513,-8.246422,-18.310577,-18.108603,-9.484678,-10.851807,-5.688284,-13.607475,-9.440897,-15.732708,-20.204712
-24.257301,-9.549227,-9.262252,-9.709283,-10.681466,-6.0956025,-18.581402,-4.939189,-18.407656,-12.751287,-7.929508,-18.563837,-12.0283575,-10.737355,-8.541007,-14.93956,-16.853697,-11.266768,-11.638317,-9.6380415,-9.0042,-12.314932,-9.537602,-8.031435,-16.505121,-13.896141,-11.363799,-11.752549,-11.815508,-11.188143,-5.2564373,-12.481014,-10.728502,-2.6981392,-7.733166,-16.75225,-9.244582,-14.346733,-15.017401,-17.981115,-2.7309341,-17.873438,-7.8678007,-9.507973,-15.334433,-6.5385647,-5.288047,-7.5871058,-6.3113976,-8.961622,-4.9930267,-13.259208,-15.370648,-5.757162,-13.200622,-7.8819237,-5.5889883,-14.934031,-8.9543915,-10.20684,-10.252527,-6.107921,-7.123148,-11.576667,-15.414461,-11.206288,-13.531808,-8.936872,-12.352081,-15.120014,-15.910941,-17.990105
-23.931078,-6.077241,-9.614891,-7.403231,-10.452397,-3.5809517,-15.406674,-6.6467195,-11.996446,-14.780266,-5.807789,-6.998786,-10.352631,-9.641974,-9.740477,-8.377779,-13.38489,-8.810144,-16.549658,-11.671605,-7.3130236,-9.109975,-7.363163,-8.412807,-10.224628,-10.178794,-9.955835,-13.582947,-7.3441486,-18.288849,-13.588506,-19.281502,-6.9229097,-7.883217,-9.07712,-13.583358,-7.713378,-10.346294,-8.848829,-18.867702,-6.442478,-13.960769,-8.646617,-6.4977508,-8.380684,-7.9836087,-6.063527,-16.593317,-6.426163,-7.940538,-9.875107,-8.166868,-15.317063,-5.0049667,-9.664953,-10.841497,-6.296523,-11.220363,-11.891565,-12.4706,-10.3420105,-9.166794,-8.618959,-11.509022,-12.356363,-9.124388,-10.523333,-7.4862175,-13.006431,-15.114636,-10.2394085,-15.207441
-16.216026,-5.465616,-12.259564,-7.112054,-8.698633,-5.3303823,-13.93178,-3.9869099,-13.7571335,-16.065395,-7.6933594,-5.359024,-9.479844,-10.727273,-14.203119,-6.203326,-8.669952,-7.2161474,-17.06927,-17.474281,-10.456104,-9.904961,-4.260439,-9.954779,-7.253501,-11.351905,-9.257885,-9.715821,-3.5250626,-15.57836,-11.272451,-13.312678,-10.691101,-18.20348,-5.713106,-16.272959,-11.88518,-11.085672,-10.230209,-14.234156,-10.416744,-9.902866,-13.982589,-7.2034197,-4.1478195,-10.89882,-13.041664,-13.642385,-15.190851,-13.463338,-6.901657,-11.1119375,-18.191113,-10.796087,-14.511784,-13.19372,-10.6132145,-8.7437725,-14.743956,-15.632132,-11.258515,-16.979353,-5.4816313,-11.690079,-8.851601,-11.445088,-11.415357,-2.912139,-10.451791,-12.606788,-4.7799425,-15.950571
-11.674445,-11.811361,-15.916426,-10.015854,-12.116716,-7.3675337,-11.023849,-1.7743883,-12.347141,-7.1851687,-10.778927,-13.712747,-9.354155,-12.927654,-11.659735,-12.145735,-13.110494,-8.310957,-13.64394,-13.038064,-10.369078,-12.898306,-8.8970375,-13.155765,-8.562038,-10.38659,-12.311356,-8.355988,-4.9018784,-12.922683,-10.353431,-10.523727,-16.327888,-9.648816,-9.345291,-10.910635,-10.52409,-10.454697,-15.432429,-8.898956,-12.579052,-8.660925,-5.5257044,-9.573967,-6.6807914,-19.125982,-12.697845,-14.795264,-11.496646,-9.024671,-8.45018,-16.035374,-12.782504,-14.060577,-12.884851,-11.100659,-14.695471,-5.492922,-8.838803,-14.254887,-7.557159,-12.450922,-9.121983,-18.017735,-13.250654,-4.1334333,-10.267766,-7.784062,-9.691095,-11.819917,-3.993803,-9.765205
-10.67714,-12.349228,-17.29248,-9.65415,-10.611332,-4.76157,-4.0098715,-3.9937553,-8.941409,-3.3959904,-8.0925255,-9.271469,-7.391737,-14.091025,-7.987597,-12.575331,-12.159911,-7.89254,-8.964165,-5.078203,-12.049749,-10.321568,-9.456865,-12.008938,-6.701176,-17.789156,-8.299131,-7.7030716,-9.876038,-17.751892,-12.200112,-10.555552,-16.779686,-5.3924284,-12.857333,-12.029708,-13.142129,-7.800148,-10.9313,-0.5709553,-14.5336275,-6.6238065,-2.708188,-4.9676695,-6.711195,-7.170434,-15.215643,-7.465909,-14.1614,-8.464594,-11.529858,-15.7786455,-11.175356,-11.372115,-6.235788,-9.763483,-13.5955925,-10.192261,-12.028767,-8.337574,-11.080452,-11.544111,-6.1644735,-18.429087,-12.463285,-5.2639847,-12.51575,-11.745106,-11.954718,-9.876379,-8.1642685,-9.781237
-14.969175,-15.120561,-19.753029,-8.859921,-18.305504,-9.042217,-6.432483,-10.806122,-15.685098,-9.342821,-9.743685,-8.591258,-8.997015,-13.242307,-7.7115,-13.668869,-12.25295,-10.865555,-5.0502634,-7.091704,-8.127762,-15.207499,-5.9258223,-8.365709,-5.4203405,-18.265106,-6.369073,-10.003441,-9.032316,-14.966383,-16.66804,-7.7048273,-9.929005,-7.561178,-10.315281,-13.338456,-17.243912,-4.0105457,-6.4237695,-3.6492252,-14.6279125,-9.954954,-8.551737,-7.290616,-16.816023,-4.474085,-14.191207,-5.4035006,-12.088173,-4.699383,-9.6492195,-19.568623,-10.699464,-7.3856263,-5.81684,-11.827312,-12.313133,-17.705261,-9.62891,-6.8649364,-10.734687,-9.353643,-4.3917694,-15.022218,-9.9405,-10.008666,-17.592876,-8.2190695,-14.525669,-4.557169,-16.072618,-18.077652
-10.189875,-9.315792,-11.039817,-7.5783925,-10.342081,-11.059797,-11.609101,-7.9474583,-20.506582,-9.836416,-10.932064,-3.990368,-15.4537735,-12.215418,-7.1445656,-7.4401293,-8.658962,-7.839713,-9.095028,-6.5162687,-4.677948,-12.4312,-4.0028915,-8.372538,-9.153529,-8.133507,-7.157664,-1.2262735,-8.920639,-6.660968,-15.8423815,-11.115436,-3.1081905,-7.7865276,-6.1556296,-6.8365364,-16.727814,-6.8762593,-9.861298,-7.2037086,-10.837302,-12.0172825,-15.204569,-7.4314685,-12.276988,-8.744764,-9.74457,-10.276862,-11.976637,-8.485804,-14.171826,-13.536389,-15.722084,-9.789858,-6.227054,-8.406723,-8.145463,-11.469231,-9.26333,-12.373979,-11.215563,-7.797199,-9.939589,-12.091413,-10.635506,-7.909507,-14.787818,-8.438165,-7.7867656,-3.0151567,-15.3840685,-20.258512
-12.47507,-14.387553,-12.275365,-4.871993,-8.308272,-4.90069,-9.817879,-10.341987,-15.777369,-13.546594,-6.869228,-4.423663,-13.004453,-13.748628,-7.6772747,-9.54243,-15.036785,-11.596635,-9.873292,-10.688019,-13.040631,-14.424229,-10.276476,-12.334746,-15.831936,-7.2041883,-6.264868,-5.728465,-16.603779,-3.9852314,-11.25408,-9.520735,-6.6944795,-10.841738,-4.52452,-6.1873426,-14.673866,-11.561377,-10.897983,-11.533382,-15.408234,-9.296278,-11.449365,-16.144556,-11.285617,-5.509595,-6.087633,-11.34903,-11.587226,-18.83294,-21.074213,-5.5372267,-15.017273,-9.432323,-9.445818,-8.206942,-11.893606,-9.751646,-13.272913,-9.767554,-10.820764,-6.019827,-11.932194,-14.79669,-19.771349,-13.6422205,-16.21069,-11.043122,-8.3417845,-11.1229315,-14.955362,-14.750256
-16.733162,-9.150297,-17.31175,-11.606146,-7.8081656,-7.0068593,-9.708593,-9.096627,-16.681267,-8.748271,-5.2109814,-4.962593,-13.353532,-6.98524,-4.764101,-12.302166,-9.53336,-7.183155,-10.827102,-16.183235,-17.466408,-7.8700094,-7.3528833,-7.299699,-10.251843,-14.333867,-8.821126,-13.782607,-7.8990107,-10.129993,-13.903609,-13.126604,-9.163025,-11.953434,-7.7901297,-9.675888,-8.6441,-15.077872,-6.3024063,-14.654127,-11.837642,-7.391279,-10.444249,-10.877929,-9.582045,-5.7072573,-10.057755,-8.57353,-10.238473,-8.004118,-17.267044,-5.718836,-8.211705,-13.903528,-3.0486498,-9.935627,-20.4249,-9.553511,-13.546935,-12.662773,-18.940338,-2.594452,-11.675425,-22.815079,-16.732454,-11.309176,-15.594639,-9.256111,-9.360619,-10.889126,-14.366897,-16.620125
-11.7100725,-7.913881,-8.724233,-14.5181055,-8.520966,-6.637209,-10.253382,-15.661754,-18.873882,-12.89662,-8.007187,-11.268219,-11.003778,-8.074568,-9.920711,-6.0995016,-8.042585,-5.8918505,-12.699692,-14.235899,-17.478018,-6.2091775,-2.93645,-10.574689,-11.3138895,-18.04879,-9.477444,-14.518309,-4.322487,-6.132989,-11.102688,-8.982946,-10.352745,-14.815026,-15.179808,-11.317372,-9.993799,-16.290478,-10.388375,-9.242613,-15.221799,-7.5309515,-8.517,-8.812793,-6.995186,-13.25719,-13.529497,-8.503797,-6.125784,-4.243973,-11.547852,-10.308254,-7.761074,-17.783016,-5.1714535,-12.67695,-11.949098,-17.104935,-13.150752,-16.67234,-21.969566,-9.622736,-7.455179,-15.054019,-8.995107,-13.457209,-16.119503,-7.759237,-11.107705,-12.46533,-8.283374,-17.068258
-8.749306,-13.911284,-8.808265,-8.127432,-8.464967,-8.455378,-12.27635,-10.897493,-12.620438,-14.984807,-9.849432,-11.412563,-9.566413,-11.0752945,-9.935188,-5.540188,-3.0705652,-7.182326,-13.337591,-13.360497,-8.291819,-6.824067,-3.537221,-12.559511,-12.745143,-10.872768,-9.518276,-14.553669,-7.521615,-4.572259,-8.564297,-7.598097,-13.442074,-9.236525,-11.746798,-12.423616,-13.852013,-12.48299,-7.333255,-7.124342,-13.518807,-5.7871227,-11.1939945,-14.792739,-8.361286,-14.550334,-10.884094,-11.628121,-4.931967,-3.8112392,-6.577386,-8.510919,-11.935612,-15.09903,-9.787883,-6.523621,-6.9169607,-11.773904,-8.802662,-7.676098,-25.769638,-14.832923,-10.893211,-10.282263,-6.1780396,-12.184663,-11.911199,-8.058535,-12.839426,-9.574352,-11.388135,-14.550513
-12.67268,-12.650696,-14.985588,-6.0539665,-16.035835,-9.523698,-12.277631,-7.6485066,-11.480763,-12.154665,-8.677684,-12.19422,-11.137209,-9.499527,-11.632775,-11.383157,-4.852129,-15.297541,-14.568752,-6.6251926,-7.229697,-12.217754,-8.864209,-8.5888,-10.525372,-9.454271,-10.690253,-11.628314,-13.244659,-10.248396,-7.7293215,-11.436678,-15.260529,-7.3365393,-10.1553,-10.127596,-8.615905,-6.1247163,-10.432394,-12.661206,-10.125145,-10.903084,-8.808483,-4.6822357,-8.75852,-14.183254,-9.510969,-9.079405,-12.599833,-8.565032,-8.705593,-13.082844,-14.410595,-10.347472,-8.812469,-10.425904,-10.332205,-9.643665,-3.8846092,-5.2199926,-14.436088,-15.19914,-9.924914,-7.931226,-8.795452,-6.5870733,-17.365147,-8.318523,-12.087289,-10.340958,-14.83093,-11.108594
-14.931678,-10.472826,-15.094704,-12.50293,-9.366652,-11.769867,-13.443015,-9.627029,-10.322492,-13.83591,-7.8991323,-8.003378,-9.324623,-11.049555,-15.014638,-10.488705,-7.787056,-10.186129,-11.037106,-3.342371,-7.3433776,-17.462221,-11.164524,-9.372072,-9.337751,-8.216524,-9.5910225,-14.430985,-13.025334,-10.059809,-14.817002,-11.587791,-12.293308,-7.7721047,-9.648329,-8.541748,-12.497227,-4.067687,-10.639202,-12.871509,-8.840647,-8.787378,-12.516642,-1.3072319,-10.017156,-11.910614,-11.85631,-7.9364514,-8.654907,-9.158856,-9.846287,-17.36443,-17.09457,-7.568259,-6.838097,-9.978092,-10.970091,-10.770361,-5.919875,-8.532791,-6.4954753,-7.9082136,-6.9344993,-10.56626,-8.107955,-5.912327,-18.35395,-11.425291,-8.565569,-9.700889,-13.594769,-11.55542
-11.209662,-5.710143,-9.924175,-7.7111473,-8.362415,-19.600622,-6.357153,-12.508061,-11.732349,-16.951702,-7.1044626,-11.504497,-2.475748,-13.158036,-9.678903,-15.265129,-7.800973,-5.1108627,-8.168501,-9.740154,-6.1874447,-14.573517,-7.7567987,-4.1790867,-13.147809,-7.182173,-9.234041,-5.8641043,-16.01894,-7.882316,-8.888436,-11.911243,-12.672973,-9.635916,-13.051949,-10.050108,-10.042817,-11.216719,-11.052961,-8.346026,-9.15408,-8.814898,-10.611063,-5.246167,-11.087967,-11.1998415,-12.085311,-10.323801,-5.1868095,-7.5531673,-6.363553,-14.027136,-14.965143,-11.360701,-9.303431,-9.355108,-8.992527,-6.443811,-10.307392,-5.276434,-6.4755063,-8.670452,-5.5618353,-12.034535,-13.596621,-13.691869,-13.887938,-7.67507,-10.73387,-4.510248,-16.963272,-8.501282
-9.713322,-7.0403695,-8.168682,-6.6922035,-14.127406,-14.881067,-3.2444048,-12.11325,-9.33706,-16.091715,-9.212069,-19.453495,-5.40761,-8.954769,-9.504066,-8.242567,-15.675138,-10.346847,-12.342352,-15.9412,-10.439342,-13.637692,-6.8186903,-5.64876,-13.456863,-6.8230743,-2.6865425,-5.8268204,-9.920225,-5.179633,-11.6920805,-9.164267,-9.758099,-9.205151,-12.259866,-12.194439,-12.719564,-14.823894,-12.826168,-10.109819,-8.959019,-10.926879,-14.803416,-11.8598795,-11.211025,-11.94764,-7.051463,-12.069003,-3.7942352,-12.473219,-5.808695,-15.359145,-18.846025,-13.268966,-11.950773,-13.455827,-10.272196,-7.9700084,-12.256142,-9.202179,-7.872299,-14.908342,-9.042236,-12.028651,-12.644929,-13.6739,-9.434584,-5.9901257,-13.331276,-6.20573,-16.444626,-11.433128
-8.425817,-4.6656923,-9.345081,-10.642706,-8.518005,-13.337177,-2.358613,-16.35431,-8.078687,-16.808449,-12.146215,-14.625292,-12.573885,-10.129849,-13.090894,-9.982298,-11.410205,-13.076058,-13.120303,-11.779923,-15.428164,-10.846136,-5.2593765,-13.093527,-13.095471,-11.852347,-1.088294,-7.619531,-6.5155973,-5.5796614,-12.040608,-10.086519,-7.8471117,-11.00878,-10.171811,-7.49764,-12.387971,-7.930653,-6.411601,-9.623884,-8.886551,-14.716239,-10.658259,-10.9303,-14.329144,-7.192649,-5.3317547,-8.818094,-4.8968563,-8.966759,-7.1061273,-11.57555,-6.566475,-16.072634,-10.269046,-9.689419,-12.156805,-9.600877,-11.657642,-7.661083,-14.002909,-15.252968,-10.5088,-11.321111,-5.365531,-16.82575,-6.4380674,-7.594451,-12.504303,-10.439562,-16.768473,-16.300312
-11.2481165,-4.8691454,-8.484069,-10.106887,-9.314665,-11.684696,-6.426988,-18.135975,-10.363126,-20.204227,-10.281301,-14.034217,-8.93943,-9.872986,-17.159718,-15.09991,-8.188352,-13.625516,-11.878309,-11.09532,-18.574007,-9.866665,-5.5275497,-7.49922,-10.54177,-7.767088,-6.28864,-6.36149,-7.5303655,-11.069449,-11.413736,-12.415976,-12.068867,-6.937587,-10.693804,-4.2109356,-12.547123,-12.790066,-10.312763,-13.565996,-7.95415,-13.234174,-4.508869,-16.953083,-11.598531,-10.237212,-7.8983192,-8.387256,-12.673006,-4.9896927,-12.475106,-15.449054,-8.117364,-14.564647,-5.0091496,-12.357983,-9.952673,-8.289152,-9.6458435,-10.106885,-6.067646,-16.3308,-10.105639,-9.852463,-11.564043,-15.852377,-6.8943987,-5.6657295,-11.6315565,-10.755573,-9.442219,-16.370667
-12.712639,-6.468616,-9.300528,-5.2966614,-10.12398,-12.897354,-15.674709,-16.999317,-4.8446903,-15.152571,-8.595809,-9.509248,-4.6741037,-16.584352,-9.861368,-11.534529,-11.156088,-14.20089,-10.546596,-6.9243755,-12.857871,-12.839118,-4.3377724,-6.245623,-7.4921875,-10.226334,-6.829589,-9.612105,-9.297766,-14.953174,-16.747322,-13.202905,-7.195825,-6.5203505,-12.683835,-5.4659767,-12.343318,-9.396067,-9.655365,-5.694517,-8.238327,-15.928516,-6.5481896,-9.920238,-5.396928,-13.191345,-7.288287,-10.419737,-12.24839,-8.90673,-15.4576435,-7.6263666,-4.4899693,-12.29331,-8.376375,-8.746767,-13.262669,-11.943567,-6.0962863,-8.58845,-5.6194973,-7.4387407,-12.374379,-7.982091,-9.859259,-7.788796,-7.601065,-4.90388,-14.647591,-12.518474,-9.018408,-9.299498
