-31.641369,-25.17936,-26.35287,-25.22375,-23.83387,-23.254671,-25.110497,-22.08522,-25.412994,-25.865377,-22.231018,-22.541063,-31.727856,-34.020996,-40.025562,-40.493263,-43.12803,-42.47728,-45.01612,-30.539633,-27.071993,-23.366302,-23.761646,-27.135479,-27.886147,-23.75699,-24.424988,-27.203436,-26.005156,-26.23034,-26.496298,-25.790493,-28.297503,-23.787964,-26.213995,-24.964153,-26.25549,-28.956806,-27.828156,-24.067326,-27.584108,-26.135508,-24.977669,-23.00977,-28.23671
-27.23662,-23.287651,-27.546469,-25.680182,-24.547518,-23.798128,-26.475182,-24.969532,-23.940166,-28.249704,-23.875917,-28.019321,-28.547525,-34.92488,-40.302933,-42.36576,-42.715076,-43.45777,-39.53421,-30.215315,-23.329466,-25.39671,-27.423367,-23.205593,-26.561697,-24.756298,-26.639826,-28.712322,-27.556328,-25.478561,-25.872509,-25.858612,-28.13799,-27.822357,-25.336025,-25.821018,-27.936794,-23.007242,-27.601517,-24.49015,-27.413261,-27.54731,-29.181868,-22.508274,-27.769184
-27.015646,-24.930244,-25.409119,-22.843773,-25.797455,-28.431437,-26.66478,-24.946213,-25.323475,-23.182537,-23.781544,-25.107288,-28.516752,-34.504623,-43.424835,-43.362175,-41.95867,-43.319374,-42.391552,-29.398794,-27.179735,-26.28032,-24.891613,-28.808155,-25.737165,-25.788958,-22.702797,-24.16425,-23.51497,-25.043377,-25.767328,-24.092833,-26.141315,-22.935242,-22.51096,-28.26242,-26.214092,-26.793558,-26.663342,-25.368671,-26.452291,-26.727617,-26.059307,-23.711472,-29.036026
-30.435987,-24.91861,-24.659739,-23.774115,-26.706474,-28.213608,-20.522156,-23.234764,-26.887972,-22.845942,-24.010872,-22.649504,-28.886236,-34.20261,-42.952965,-41.002064,-43.07322,-40.872,-42.21716,-31.423239,-26.128399,-27.30323,-26.238277,-29.566765,-23.67901,-24.361832,-24.847012,-23.76125,-23.580523,-25.737959,-26.216587,-26.444588,-27.257635,-24.12564,-22.248287,-26.583542,-25.0969,-26.827597,-24.917488,-26.376087,-26.430439,-25.842176,-24.404781,-27.018728,-28.18322
-32.112045,-23.598337,-25.786707,-25.48758,-23.660004,-22.405886,-20.263288,-26.259321,-25.838858,-26.285042,-27.746395,-23.211834,-30.559288,-35.26174,-39.893513,-41.75886,-42.554047,-40.8284,-39.953884,-30.953667,-24.78126,-26.718235,-28.39568,-28.205585,-26.708338,-23.432476,-25.752117,-27.532846,-24.476742,-26.066067,-25.772717,-28.254513,-28.722801,-26.09515,-27.130724,-23.941603,-25.358751,-23.67397,-23.691198,-27.135427,-23.434233,-27.485125,-24.224762,-26.725353,-23.034763
-33.293575,-26.098572,-26.181763,-25.771181,-26.707989,-28.563124,-23.328537,-25.463789,-24.306793,-23.713264,-27.064783,-27.724651,-27.32194,-37.03583,-39.245644,-43.85064,-43.45352,-43.35833,-45.009697,-33.784546,-26.38656,-26.977356,-24.46402,-27.923399,-25.415775,-24.899689,-26.714602,-26.686157,-24.942516,-25.291601,-26.842419,-23.896618,-27.42854,-27.824768,-25.357296,-25.53264,-24.07924,-24.617634,-26.325747,-22.692276,-25.922037,-25.914478,-26.608696,-22.827759,-25.515442
-27.813023,-22.916862,-24.634958,-27.62316,-23.96303,-28.33178,-22.419647,-24.765259,-23.780556,-22.670584,-23.271473,-25.519651,-27.825783,-35.309208,-39.77422,-40.433594,-42.03542,-40.813446,-43.271343,-32.736927,-28.0426,-29.263298,-25.69827,-26.20052,-23.134148,-23.999722,-26.642982,-28.398829,-26.0186,-29.17528,-25.29605,-24.059156,-26.783564,-26.748999,-21.273846,-29.60308,-23.823162,-26.86156,-25.441435,-24.35392,-24.955883,-23.95313,-25.798244,-24.634214,-23.48797
-25.468615,-22.853006,-23.92406,-28.586922,-22.775373,-25.547297,-26.826782,-23.757454,-24.29182,-24.426083,-25.30708,-24.476372,-27.780163,-35.293438,-39.90767,-42.304134,-43.831192,-43.308846,-41.80059,-35.13683,-28.165287,-26.880161,-29.44103,-22.546085,-25.838846,-24.813946,-26.007904,-25.852123,-26.095177,-26.192017,-24.281843,-29.712439,-24.006706,-25.994976,-25.532595,-29.915842,-25.942175,-24.239727,-24.491066,-23.92266,-25.532452,-25.304583,-24.85566,-26.323732,-23.541119
-29.182657,-26.534153,-22.675762,-27.002853,-26.55029,-29.45762,-27.86857,-25.23986,-24.195192,-24.64531,-26.683657,-24.610342,-27.670574,-35.400322,-41.41319,-41.91796,-43.790306,-44.01255,-41.92963,-29.274038,-29.225714,-27.239563,-24.652348,-26.748817,-27.476017,-24.455742,-23.502996,-25.76641,-24.825268,-24.473309,-28.787655,-26.906433,-27.24679,-26.726646,-26.420387,-28.479948,-25.238762,-25.75753,-24.937597,-27.259262,-24.628073,-25.60147,-24.881659,-24.789375,-29.130257
-23.201193,-25.962248,-22.792585,-25.972494,-27.287338,-25.356216,-26.92648,-26.013872,-23.690647,-25.666618,-23.449055,-22.905956,-29.565697,-36.185486,-46.203663,-41.646057,-43.904224,-42.75878,-40.89083,-29.031605,-25.97759,-25.27216,-24.642185,-25.835579,-25.366127,-26.41052,-25.424305,-26.169952,-23.468304,-23.24411,-25.940182,-27.513195,-24.070496,-25.599813,-24.378956,-27.172693,-26.903961,-27.376354,-28.00967,-27.802643,-28.907078,-25.472128,-26.093616,-23.28593,-25.90158
-25.553112,-24.370722,-23.781654,-27.328606,-23.47483,-26.468557,-27.771248,-23.10011,-24.357796,-27.130878,-22.753613,-25.384544,-27.700525,-35.55524,-43.67999,-42.40488,-43.384323,-43.469326,-44.20089,-30.912817,-25.676386,-23.025326,-26.160023,-24.548042,-23.399096,-25.858614,-24.77655,-26.173637,-27.069317,-22.204872,-27.137741,-30.423735,-26.843155,-27.543112,-25.25711,-25.74967,-23.421755,-25.232655,-24.945055,-27.002007,-28.400143,-26.897083,-25.881811,-25.95817,-24.784838
-27.52331,-25.171951,-25.387169,-24.761856,-24.654716,-26.048908,-24.551517,-23.008385,-21.112677,-24.479916,-25.910107,-25.45354,-30.178097,-32.253307,-43.40738,-44.155956,-44.007366,-43.287178,-44.20255,-30.399834,-24.024508,-25.784748,-25.09721,-26.26172,-23.319607,-25.465471,-26.581034,-22.97113,-25.24865,-27.898981,-27.351002,-28.646015,-27.57416,-25.97485,-24.85342,-23.893131,-25.378826,-23.176027,-24.738874,-30.160273,-26.53513,-24.457043,-25.877373,-26.342134,-24.930109
-26.722979,-25.525297,-26.018679,-25.155455,-26.71359,-25.483898,-25.152504,-25.161798,-22.972618,-23.495895,-21.674528,-25.126709,-29.707657,-34.20647,-43.74488,-41.95713,-43.55556,-42.36808,-41.926525,-27.991241,-26.182049,-27.347506,-27.241571,-26.05872,-24.509752,-24.89204,-26.121243,-24.009708,-23.079176,-28.448986,-27.05456,-25.435944,-25.176582,-27.74843,-28.716145,-30.778532,-25.156778,-23.581894,-22.333908,-25.744244,-28.32087,-24.616707,-25.85964,-23.14341,-23.928802
-27.816116,-26.475674,-23.377026,-23.39096,-28.919268,-24.956121,-23.458256,-24.321867,-28.320782,-27.235035,-24.890717,-24.026066,-28.405018,-32.750244,-41.37557,-41.43872,-44.53762,-41.90701,-42.392967,-31.204796,-26.413002,-26.261475,-24.022493,-27.778114,-25.401087,-24.197765,-24.464682,-25.404133,-25.973694,-24.361355,-25.810373,-23.812748,-23.17886,-25.47003,-28.935745,-27.419231,-23.991161,-25.952103,-26.103693,-23.959784,-23.914349,-26.22555,-25.101826,-23.991367,-23.762909
-27.648525,-21.747501,-24.467045,-23.13612,-31.354095,-25.545149,-25.584198,-25.907356,-26.110996,-26.430618,-24.75163,-28.114998,-26.555733,-36.388283,-42.722,-42.249233,-45.023422,-42.88532,-42.09313,-30.082361,-23.504019,-25.655993,-22.017277,-25.856163,-26.586748,-26.332508,-26.10107,-26.747852,-23.36615,-22.97028,-27.896364,-25.484642,-22.809566,-24.083961,-26.722946,-23.931625,-26.131563,-23.534725,-27.42258,-24.98238,-24.022738,-24.246067,-26.519573,-26.186125,-26.668308
-29.175142,-23.735878,-24.612019,-23.24124,-31.565226,-23.771868,-22.813065,-23.757727,-23.315926,-22.71248,-25.297607,-24.877314,-28.875381,-33.223858,-42.969517,-43.963295,-44.610085,-43.273033,-40.765274,-28.431728,-24.32254,-23.838018,-25.0458,-25.670118,-26.849636,-25.63903,-25.672794,-24.70701,-25.374695,-27.452896,-25.078995,-26.175781,-25.328611,-24.608437,-25.432728,-25.233923,-26.42306,-24.447592,-25.423882,-25.678219,-24.566404,-25.368633,-25.02597,-26.936281,-26.844006
-31.56524,-22.47302,-24.920162,-25.518131,-23.485226,-26.559717,-23.762756,-22.167887,-27.050083,-23.711681,-27.096601,-26.098461,-27.183096,-36.036404,-42.528778,-42.690727,-44.882915,-45.48767,-42.109024,-28.344696,-24.003838,-24.432262,-26.634892,-26.21282,-26.698334,-25.0293,-26.644222,-27.316986,-26.05039,-25.873793,-27.016247,-24.454979,-25.736206,-24.205822,-23.418901,-25.39269,-26.085054,-22.99264,-25.593388,-30.568848,-28.199974,-25.347609,-25.00019,-27.610327,-25.501451
-28.273693,-24.859669,-24.185692,-23.21664,-23.528275,-27.772438,-24.985718,-23.76112,-23.143139,-24.473598,-24.898922,-28.111217,-29.93884,-33.218456,-41.01094,-43.190853,-44.526215,-42.833008,-45.22418,-30.477936,-24.119568,-23.655987,-28.516823,-26.988686,-22.858685,-27.250275,-25.131527,-27.913671,-28.00308,-25.237442,-27.779394,-23.466343,-26.250566,-23.711597,-27.25185,-24.691038,-25.640547,-26.163767,-26.006586,-25.551786,-24.409613,-28.56911,-23.816858,-29.517885,-28.654577
-27.94297,-23.099537,-27.29088,-25.781532,-24.413141,-24.873701,-24.674973,-23.956522,-24.078972,-23.77023,-24.993595,-28.980728,-28.332558,-35.660683,-40.98523,-42.073376,-45.449642,-41.48644,-43.079166,-35.68669,-25.678469,-25.698582,-24.92878,-23.99066,-23.062021,-27.789505,-26.469309,-25.468983,-26.563799,-24.906364,-26.53823,-26.700857,-24.771584,-26.430119,-26.310495,-25.076424,-25.91414,-25.649385,-26.323008,-24.584135,-23.07446,-25.817413,-24.78145,-27.554455,-25.437283
-27.112844,-25.315845,-25.93636,-26.255466,-24.17492,-25.626152,-23.883114,-24.08985,-23.520239,-25.186493,-25.20602,-24.77054,-28.88736,-34.160847,-41.42373,-42.483536,-46.021454,-43.544067,-43.858795,-31.246563,-25.089739,-27.769644,-25.293325,-24.35801,-24.924616,-26.297104,-26.12777,-27.624279,-24.151806,-25.866041,-25.979416,-27.992628,-25.929296,-26.66383,-24.34383,-24.689205,-26.401146,-27.117716,-26.81792,-24.534525,-24.29244,-24.214321,-29.487625,-25.714176,-22.883465
-28.45058,-25.038792,-24.826303,-25.954012,-25.626028,-26.734053,-24.331226,-24.37402,-26.082977,-26.058285,-26.275112,-26.155682,-31.753866,-32.897408,-45.15648,-42.281944,-44.95347,-41.237602,-43.02119,-30.348848,-25.061039,-23.537245,-25.245161,-24.803766,-25.108711,-25.072556,-24.733109,-24.523098,-26.01871,-27.055725,-25.543068,-25.777908,-27.375553,-26.04174,-27.013649,-27.627052,-27.885868,-23.406212,-26.82035,-23.780338,-25.883286,-21.655746,-27.527866,-26.409122,-22.755302
-32.1442,-22.55205,-24.409178,-28.111938,-26.51941,-26.07207,-24.424997,-24.017223,-27.18459,-27.319447,-24.493649,-26.521286,-29.951176,-35.1374,-44.578255,-41.724854,-46.720074,-42.36113,-43.10542,-31.700542,-26.172401,-22.80232,-28.11222,-24.143692,-26.62087,-22.641113,-26.372877,-25.199293,-26.708622,-25.64062,-28.183128,-25.981716,-26.174612,-25.769953,-30.25143,-25.71548,-29.270247,-25.722813,-27.174362,-22.537262,-26.718853,-24.869644,-24.34544,-25.36928,-25.116314
-29.629808,-26.374752,-23.23205,-24.682842,-25.821987,-23.800518,-24.259226,-23.223629,-24.428392,-28.657398,-24.05399,-24.791855,-30.001522,-33.1381,-43.112667,-44.53487,-45.280403,-42.456642,-43.999756,-28.757425,-25.139242,-23.354443,-24.61485,-24.319466,-29.356047,-22.992357,-27.929335,-26.200066,-25.709908,-22.603394,-24.109653,-25.22649,-28.644573,-27.042625,-28.293484,-26.585285,-25.094915,-25.49649,-27.00549,-24.881596,-25.44749,-24.129986,-25.88867,-25.031101,-24.986988
-28.27619,-26.798609,-23.290909,-23.368721,-25.318672,-20.879677,-23.950136,-25.080736,-25.065708,-25.74373,-28.864922,-22.256954,-28.853764,-34.540276,-41.760406,-44.206436,-45.284187,-43.77881,-43.483746,-29.66006,-24.901829,-24.622366,-24.327938,-28.730701,-25.85967,-27.450104,-25.986704,-27.61387,-25.90892,-25.594799,-23.620583,-27.401701,-27.51183,-26.57716,-28.147215,-26.607346,-22.83479,-22.687634,-23.490128,-27.612747,-24.002657,-21.90461,-23.951645,-24.896082,-25.39455
-30.682747,-26.727783,-23.933058,-23.927322,-27.903503,-28.5544,-24.16515,-23.331823,-25.308146,-23.701496,-27.473532,-25.799047,-28.504827,-35.383514,-41.888863,-43.405445,-46.30073,-42.803196,-42.87617,-29.19016,-28.319736,-26.028034,-26.481106,-25.972855,-27.60283,-26.139376,-27.28863,-25.145021,-30.194714,-23.031815,-25.431137,-24.449833,-27.550247,-25.983582,-25.090858,-25.894804,-24.767693,-25.726261,-25.00721,-25.945463,-24.599922,-24.044773,-25.396072,-25.320202,-25.334581
-29.404314,-25.310139,-26.260363,-24.987827,-24.99969,-26.624622,-24.601185,-21.980953,-24.11638,-25.214128,-23.608467,-24.820255,-28.01647,-34.39747,-42.889534,-43.126488,-45.682884,-40.834988,-45.86193,-28.992125,-26.193523,-27.974056,-24.966955,-21.911112,-25.172134,-28.688438,-25.280561,-24.87651,-25.903978,-22.410427,-25.616592,-24.791306,-28.35147,-25.794346,-27.049305,-24.150455,-27.537443,-27.37196,-25.450771,-23.062119,-25.814611,-25.724173,-28.393692,-22.63003,-25.570826
-33.46705,-25.338036,-25.451399,-27.629278,-26.27837,-22.5035,-25.292114,-24.636896,-26.139843,-25.164652,-21.556612,-23.883024,-28.620258,-35.627804,-43.914993,-44.616287,-45.446457,-42.285,-43.38708,-31.834795,-26.155682,-26.302608,-24.091244,-25.233269,-25.615742,-25.572655,-26.860012,-24.174547,-22.507576,-24.8601,-26.715088,-26.340197,-25.875093,-25.734741,-25.002365,-25.76026,-26.91782,-25.959923,-24.043404,-25.875046,-25.841213,-25.759693,-25.862358,-24.010891,-26.134941
-30.207563,-24.537853,-25.315012,-25.959774,-26.857395,-26.5425,-23.467882,-24.343288,-26.94278,-24.809576,-26.907673,-22.337788,-29.686989,-33.178886,-44.50551,-43.86113,-46.156513,-41.35624,-44.38292,-31.11989,-25.541187,-28.330326,-27.537907,-25.946568,-25.88896,-26.375679,-27.191786,-25.21003,-22.187378,-26.035856,-25.855408,-25.76293,-24.98633,-27.280243,-25.647789,-26.408993,-25.299585,-25.915527,-22.993248,-26.298157,-28.952644,-25.668552,-25.137066,-25.429115,-26.628296
-25.374277,-25.18,-23.178799,-22.389385,-24.481943,-27.359787,-24.041492,-25.665836,-25.696869,-26.20805,-22.95506,-25.729122,-29.41171,-31.06055,-43.77913,-43.098385,-44.159267,-42.494232,-43.164112,-33.922085,-26.19315,-27.738884,-27.151405,-27.07375,-29.98016,-24.801125,-25.884945,-25.612133,-25.01437,-27.58078,-26.0191,-23.528374,-23.59046,-28.03631,-29.046062,-26.416004,-23.389896,-28.430586,-24.47387,-27.536787,-23.959059,-25.997023,-24.978775,-24.927483,-26.985966
-26.831493,-26.081322,-25.416895,-25.731129,-24.472921,-24.743729,-24.970528,-24.206942,-25.165243,-28.23901,-24.926712,-26.024721,-28.561241,-32.743946,-42.10517,-44.270355,-46.21741,-43.0262,-45.463463,-28.270771,-26.792099,-28.080263,-27.261126,-24.32443,-26.551668,-23.659286,-26.502462,-23.809496,-23.582844,-25.666842,-22.9478,-23.28366,-26.557287,-24.566254,-26.46052,-23.84831,-27.166677,-28.444872,-28.434788,-27.662748,-23.940296,-26.420973,-26.412691,-22.416359,-26.335005
-31.172052,-23.602047,-24.060291,-27.889858,-26.552433,-26.157686,-24.088367,-24.091488,-25.904907,-27.942219,-28.126583,-25.801266,-29.956394,-34.41011,-40.12422,-45.683228,-44.996155,-42.652763,-45.095398,-28.946173,-26.131779,-26.656364,-26.34671,-25.872398,-24.339304,-25.623714,-24.560997,-25.929546,-24.981747,-24.574297,-25.822834,-24.100744,-25.393677,-24.613396,-26.152779,-25.369331,-25.128069,-25.879072,-26.264503,-26.212782,-25.330952,-24.578575,-27.139853,-24.85535,-26.83668
-28.107548,-24.680067,-24.09505,-25.311228,-27.599007,-22.840864,-24.198917,-24.360167,-26.235239,-23.49606,-28.354952,-25.140373,-31.965574,-32.843235,-41.52319,-44.08701,-45.432194,-42.88237,-44.69668,-30.614754,-25.488012,-27.63478,-27.781622,-23.866241,-25.204973,-22.746572,-23.034952,-22.788794,-25.071148,-23.340923,-21.912111,-23.550076,-24.187363,-25.34758,-24.902336,-24.031532,-23.186779,-25.835861,-27.472103,-26.148964,-26.184387,-25.405876,-25.028442,-26.053791,-24.549164
-28.611471,-24.20066,-24.462208,-22.919653,-27.544262,-24.44798,-24.613605,-21.591084,-27.604918,-25.479534,-26.369476,-24.826536,-29.228111,-35.803455,-44.827217,-43.74342,-44.439735,-42.42222,-44.723106,-25.78926,-24.071323,-24.883068,-24.343979,-24.628803,-23.522495,-23.10167,-25.144382,-25.419392,-26.05487,-25.519096,-25.564564,-27.511524,-24.684948,-25.376282,-26.686747,-23.903397,-26.97562,-26.27553,-26.721113,-23.718077,-26.828436,-24.871872,-24.295494,-22.346352,-25.184101
-28.4958,-25.610489,-26.33445,-21.878326,-24.50073,-25.868362,-25.923449,-25.863981,-26.466896,-23.674885,-25.410366,-25.716457,-30.365072,-37.22713,-44.554485,-42.929356,-45.844406,-42.194695,-46.068306,-28.085068,-25.505486,-26.150703,-25.965807,-25.928804,-23.756184,-29.439306,-24.827454,-24.612206,-27.49529,-29.148916,-23.732725,-27.10469,-22.55282,-24.771242,-25.003351,-25.31557,-24.552216,-23.861021,-27.481977,-26.727585,-22.927704,-24.113602,-23.894527,-25.586168,-27.170753
-28.519047,-25.873491,-28.219799,-25.12689,-24.984592,-25.641579,-27.541294,-25.100243,-24.724892,-25.474525,-26.756264,-24.050339,-29.920517,-34.10092,-43.926495,-45.249413,-45.09279,-44.13468,-43.333614,-30.82982,-24.225042,-25.334934,-26.515839,-24.310802,-24.4024,-26.995966,-26.792147,-24.018719,-26.82545,-26.114944,-26.488012,-26.509424,-22.611551,-24.551765,-26.0401,-23.60371,-26.171574,-24.544754,-26.987577,-27.511942,-21.483978,-26.01873,-27.330423,-24.850874,-25.377438
-27.0137,-24.420921,-27.544502,-27.414627,-25.630146,-25.724716,-26.146578,-22.049488,-24.228554,-27.036465,-25.330347,-28.05238,-24.098522,-33.749672,-43.322914,-44.846146,-45.709503,-44.904037,-45.222828,-28.797562,-24.502285,-26.083138,-24.908272,-25.348373,-24.423344,-24.898262,-25.211773,-24.8647,-27.727283,-24.77095,-25.634176,-25.649645,-27.500547,-24.872099,-26.97694,-22.895494,-26.367218,-24.66421,-26.597929,-25.924374,-25.457237,-25.450512,-24.47273,-27.61222,-24.641596
-25.934502,-27.862265,-27.954042,-30.27969,-26.467451,-24.978268,-24.805489,-25.029137,-24.23177,-24.929733,-24.69551,-26.018295,-27.918863,-35.403816,-44.68686,-44.576424,-44.778572,-43.621357,-45.265648,-27.612244,-24.19936,-24.586647,-26.787983,-24.388844,-25.701387,-25.137722,-27.560066,-24.13489,-26.292866,-25.130625,-25.110815,-23.881409,-24.830856,-25.171227,-25.195717,-25.726349,-25.071625,-23.325157,-23.569132,-25.84182,-23.654839,-25.508045,-24.669815,-26.668564,-23.71618
-28.653456,-25.30292,-25.484463,-25.543457,-27.130913,-24.642075,-23.745691,-26.333435,-22.542282,-24.577278,-24.579329,-24.471262,-30.969744,-33.35135,-44.149536,-44.419037,-46.03154,-44.75251,-48.06658,-32.027317,-25.600607,-24.973372,-27.154583,-25.087006,-24.96485,-25.05109,-23.879366,-26.93364,-26.732761,-26.99234,-25.605667,-23.78527,-25.602612,-26.054699,-26.023087,-24.709461,-22.211937,-24.603455,-24.74504,-27.489573,-24.929531,-25.420572,-27.87736,-25.582298,-29.902235
-28.150995,-26.528173,-26.669554,-27.573498,-25.036312,-24.795881,-23.725925,-24.564804,-25.89315,-23.787989,-24.71,-25.03837,-31.526508,-33.54566,-45.96598,-44.15265,-45.59115,-44.601303,-45.6869,-31.689186,-27.820047,-26.126812,-24.908073,-22.084162,-25.603487,-23.225937,-25.814194,-24.57874,-26.847466,-26.964561,-25.233593,-24.778137,-26.05845,-29.106524,-23.542,-25.472649,-24.181019,-26.01072,-25.028246,-25.860344,-23.996529,-27.735653,-25.227568,-26.004597,-27.155542
-26.29432,-26.793789,-27.91911,-28.55167,-21.672985,-25.634766,-25.333368,-23.237156,-26.66991,-25.031166,-26.84151,-25.842896,-29.34103,-37.48707,-45.526146,-44.696056,-46.67417,-45.43045,-45.61073,-32.05029,-29.474827,-27.601463,-25.06239,-28.590145,-26.824165,-24.910347,-27.73575,-26.026167,-26.07366,-26.415771,-23.85987,-29.032207,-28.525986,-26.343344,-24.672598,-25.164286,-25.776577,-27.927198,-26.646301,-24.932835,-25.46459,-27.622206,-26.48095,-25.021084,-27.777779
-31.118963,-28.610863,-31.239166,-29.402613,-28.229914,-27.454372,-28.362709,-27.225159,-29.805378,-29.310589,-29.358208,-28.633478,-33.2645,-40.496407,-46.569336,-46.048515,-48.9159,-50.225334,-47.961277,-33.86233,-28.364342,-29.04155,-26.478554,-27.941074,-29.996075,-28.309376,-31.725527,-30.929253,-29.451818,-27.769436,-26.830446,-29.524204,-30.30429,-28.093208,-26.906494,-27.257273,-26.913885,-27.361263,-29.50378,-27.0753,-30.238354,-27.274738,-32.439545,-28.1857,-29.986395
-34.4125,-34.506145,-36.281517,-34.723328,-35.031948,-34.50296,-36.69832,-33.391193,-36.0974,-33.940086,-33.788055,-34.138912,-40.096592,-47.895134,-51.73251,-54.846542,-54.375153,-56.93557,-54.213135,-42.311836,-35.586662,-34.585396,-33.986862,-33.13302,-35.182526,-34.87888,-33.575424,-34.80868,-37.141487,-36.783894,-34.39747,-32.203354,-35.33332,-34.188522,-33.51496,-34.8329,-34.972527,-34.893063,-32.910614,-34.057243,-35.311264,-34.00168,-35.738808,-33.004448,-38.736637
-46.431293,-46.557137,-47.828682,-45.255405,-44.11139,-45.091488,-44.771057,-46.08825,-44.89321,-45.722557,-47.138016,-46.15891,-53.425667,-54.247513,-63.073742,-64.86357,-69.49028,-66.13669,-67.177826,-51.268562,-45.76997,-44.55541,-47.049118,-45.004814,-43.35565,-48.829624,-51.910027,-42.689964,-48.369015,-44.977226,-49.438522,-46.723877,-50.803444,-44.312363,-50.020638,-45.570847,-46.77535,-47.46917,-47.108624,-47.8736,-47.374607,-47.05373,-46.970974,-44.28148,-49.220207
-55.102566,-63.454727,-66.61188,-63.711926,-68.60907,-66.82667,-68.43995,-66.579834,-68.17827,-71.95478,-65.243454,-63.2965,-75.24245,-78.52734,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08908,-69.14024,-65.91994,-66.38602,-64.3832,-67.31491,-71.93587,-68.39929,-65.82552,-67.27843,-63.759174,-68.52142,-65.90055,-65.965744,-67.268875,-70.09721,-63.611404,-60.958027,-67.69296,-65.73117,-65.11043,-65.56341,-67.56125,-66.466934,-61.623642,-60.362762
