-34.725212,-29.689804,-15.774189,-24.413784,-21.596054,-23.697157,-20.060532,-27.106144,-20.30453,-18.87474,-15.950054,-15.0519085,-14.410696,-24.650532,-19.974815,-15.24415,-19.991693,-25.057117,-24.142944,-18.970633,-18.435629,-20.93943,-22.580606,-35.478237,-25.462452,-25.468616,-22.254692,-24.535328,-22.34316,-31.112144,-25.342464,-35.5115,-20.748043,-21.887524,-25.704268,-37.000717,-28.56276,-27.457188,-27.066252,-29.80668,-36.31625,-27.596272,-23.917433,-25.969631,-33.333576,-27.442776,-26.438478,-21.406237,-25.175484,-32.65099,-27.286692,-29.257479,-31.10524,-30.87652,-26.319344,-21.853249,-27.187838,-21.28135,-24.822468,-22.540974,-25.701511,-26.793478,-22.39484,-24.941048,-31.940826,-25.878126,-29.316479,-28.635628,-19.61076,-25.488876,-27.844948,-34.216682
-33.40301,-28.82937,-15.835384,-22.462742,-23.7914,-26.1278,-24.590687,-21.979927,-21.106,-16.457037,-21.242302,-18.094097,-17.344471,-21.958218,-14.2799,-16.754984,-28.01429,-18.507353,-21.146317,-30.310825,-17.134686,-20.687305,-23.528683,-31.661236,-27.297688,-21.626076,-32.740715,-19.662914,-27.694294,-29.539276,-23.643051,-32.835876,-23.04422,-22.674782,-24.103413,-32.11642,-23.516361,-23.13982,-21.349613,-26.940403,-29.414614,-29.336317,-28.294765,-27.10854,-25.855274,-28.894535,-23.28913,-24.545979,-26.677658,-28.494633,-30.19152,-27.016407,-29.15996,-28.244394,-28.080236,-26.529009,-22.694069,-19.720568,-26.687117,-23.785738,-25.620558,-26.593552,-26.35585,-25.02429,-33.373634,-23.171047,-31.01268,-33.98145,-20.010612,-26.677822,-29.090174,-26.617012
-27.65906,-23.676888,-18.338491,-19.856453,-29.509415,-26.619278,-24.575495,-19.918491,-16.467213,-20.58921,-26.948872,-24.022808,-17.995838,-20.48016,-18.529118,-20.585928,-20.579134,-22.575275,-17.592115,-26.775524,-20.364363,-21.88582,-24.237486,-25.006664,-29.290821,-26.946726,-25.595997,-18.868336,-28.729664,-27.133589,-26.789616,-32.834526,-34.039864,-26.421957,-23.422857,-26.29216,-29.740772,-25.667515,-23.83725,-30.304504,-29.504112,-29.669153,-23.383038,-29.252312,-23.17781,-29.740555,-25.943655,-28.801239,-26.452438,-23.897852,-32.63648,-25.372944,-28.858425,-26.584503,-25.223637,-26.807955,-19.21087,-26.697344,-27.646818,-29.99567,-26.70845,-24.779127,-24.530472,-24.269775,-33.709686,-23.145388,-36.780098,-24.809784,-20.028912,-30.112152,-25.234428,-28.430843
-25.6144,-23.421734,-18.2221,-18.977652,-25.312185,-23.065968,-23.041334,-19.199383,-18.016613,-19.081625,-22.126375,-25.761837,-18.97779,-18.458286,-19.812666,-21.98531,-17.054281,-19.98862,-21.70987,-20.767252,-19.684288,-23.841576,-27.161541,-24.092743,-27.062862,-25.250614,-26.16986,-19.942188,-26.270325,-35.391468,-31.671255,-28.646294,-28.777836,-27.432777,-30.390364,-29.399635,-24.631214,-23.82978,-29.597607,-28.93871,-34.03805,-25.640831,-26.478806,-25.181791,-27.152363,-24.314726,-27.517159,-25.542946,-23.073505,-25.690346,-28.041962,-25.62084,-27.705236,-28.528225,-24.886898,-22.68543,-21.530048,-27.226082,-25.15268,-23.569641,-27.454283,-25.752075,-24.60426,-26.192371,-28.526752,-27.85838,-27.381992,-22.206917,-26.522636,-26.96376,-26.693104,-33.072903
-26.724316,-27.520739,-20.115795,-23.913816,-23.568611,-21.990147,-24.95419,-23.810684,-26.801594,-17.660812,-17.247042,-21.976376,-22.224707,-17.37299,-21.491203,-28.236698,-18.165539,-21.091349,-28.839294,-24.76234,-20.9366,-20.647707,-24.522448,-25.298227,-28.909124,-22.841415,-31.605476,-25.225796,-31.980307,-29.463917,-30.252792,-26.766964,-28.102705,-30.219177,-30.75481,-31.28492,-26.139986,-22.019072,-23.934307,-29.87425,-33.62273,-26.719063,-34.8571,-23.535305,-31.76721,-21.27267,-22.579058,-28.90411,-26.997776,-24.692314,-26.494673,-22.099382,-30.194923,-26.030216,-30.397938,-27.05203,-21.77061,-26.528044,-26.33213,-24.395365,-25.059114,-26.970552,-28.843994,-34.504272,-23.895504,-21.47009,-25.470146,-19.68681,-20.758327,-24.519512,-24.350012,-29.200956
-27.380953,-24.146278,-19.516872,-19.567806,-29.581179,-23.48877,-23.499187,-25.333744,-24.74814,-22.359238,-18.289286,-19.878529,-18.809105,-22.693752,-18.528767,-20.650555,-13.940056,-22.16127,-19.158813,-18.51499,-25.192905,-15.310215,-23.829315,-26.821396,-31.320423,-23.107422,-25.86512,-29.033352,-33.77712,-29.607883,-24.908033,-35.319523,-24.202667,-31.14992,-30.281084,-24.941324,-29.61339,-27.515015,-27.769663,-30.155699,-30.809885,-33.637264,-31.54103,-23.349646,-31.012627,-22.348469,-21.551882,-28.840687,-25.68164,-20.849846,-22.7457,-22.757362,-26.119839,-27.776436,-27.388565,-27.405901,-27.93831,-26.68559,-22.823471,-25.75623,-22.070698,-22.960232,-31.721546,-35.793995,-22.611744,-19.82683,-22.39455,-17.99675,-20.64075,-21.124352,-22.296177,-27.518215
-27.87539,-21.671669,-27.358742,-24.81893,-28.805279,-26.290466,-28.35418,-23.294495,-25.454372,-20.197826,-25.020987,-22.843906,-18.570969,-24.898811,-17.633833,-22.404667,-14.000582,-26.959955,-15.06764,-18.263056,-21.103342,-13.32345,-28.06586,-31.21885,-28.402185,-21.602013,-22.673134,-24.027618,-27.716476,-31.748747,-26.58451,-35.196243,-26.542809,-23.492422,-37.954983,-27.582539,-28.821106,-31.401155,-27.667393,-29.66016,-32.084087,-31.322182,-33.115425,-26.530643,-27.906084,-27.35342,-28.721783,-26.512093,-29.756954,-19.484716,-24.730688,-21.555637,-25.91305,-28.604929,-23.69962,-30.727045,-22.623253,-25.361336,-19.271385,-24.283813,-19.349682,-19.53141,-35.562122,-26.598766,-28.570827,-23.330517,-28.681906,-27.564653,-26.576374,-21.178581,-22.883131,-27.775509
-25.786247,-27.957249,-21.63783,-26.455013,-22.668821,-27.442404,-31.141636,-24.990866,-22.145346,-16.761341,-22.14956,-20.762196,-21.202024,-25.319927,-20.982224,-22.465422,-16.438875,-26.427094,-17.846012,-18.317192,-21.089174,-15.969368,-27.687191,-28.693798,-21.119267,-24.41595,-20.474998,-17.258465,-28.042858,-36.51637,-24.150581,-26.06089,-28.645943,-23.634651,-33.54281,-26.987085,-28.064453,-28.561314,-27.928312,-28.530256,-26.877728,-33.873947,-26.620968,-30.026321,-24.840694,-31.710411,-27.385744,-26.931536,-25.502583,-20.722849,-22.67752,-23.085358,-26.07752,-25.513374,-27.222393,-28.636038,-22.729229,-23.982471,-23.527365,-23.335005,-22.389086,-21.403362,-28.45577,-25.573246,-29.876738,-22.376926,-27.78143,-23.843384,-22.52179,-22.042435,-24.60086,-32.83333
-24.740623,-27.13875,-22.827501,-19.828568,-24.933302,-27.293846,-23.197546,-27.476414,-18.668192,-22.396929,-19.369,-27.576603,-24.301746,-26.293919,-22.594116,-19.062553,-22.528297,-25.860504,-20.370853,-23.221241,-22.193832,-19.789999,-24.325703,-28.878216,-19.723595,-21.177692,-26.270714,-17.15532,-26.14875,-36.439735,-29.50513,-28.107422,-31.223267,-24.272644,-36.163216,-31.91708,-28.066662,-27.779266,-32.10546,-25.797768,-25.8139,-33.13139,-26.641052,-31.417162,-24.16021,-26.258978,-27.389477,-33.836494,-24.242764,-29.287971,-26.02882,-28.647448,-23.9483,-26.530325,-35.329063,-32.64468,-28.778732,-28.893785,-28.913095,-25.051392,-19.234991,-22.543661,-27.162945,-28.806585,-37.61842,-31.33002,-30.717203,-25.098537,-21.832636,-24.969902,-27.18391,-43.52093
-26.21674,-24.690052,-31.47891,-19.035948,-28.272305,-20.340584,-22.343107,-25.650112,-17.97226,-22.568047,-20.20235,-30.057085,-28.758951,-25.45692,-27.938282,-23.495686,-22.089113,-23.280235,-20.995619,-22.25195,-23.65277,-21.668472,-21.152355,-27.211527,-19.72256,-21.864332,-29.94012,-20.144419,-28.34467,-31.713629,-27.59716,-25.615814,-32.02975,-22.029865,-28.571903,-28.327568,-25.549828,-28.96456,-25.225187,-29.567478,-25.731228,-25.988434,-30.097965,-31.992632,-28.918797,-28.74004,-26.445854,-30.86992,-25.268047,-25.803658,-25.611212,-24.801071,-27.451948,-25.351112,-26.63676,-30.906351,-26.523499,-26.554329,-30.730158,-26.118204,-22.894316,-21.923958,-30.699245,-30.297379,-32.879925,-27.912584,-29.227106,-30.34316,-23.591782,-21.86475,-28.881165,-36.320454
-29.104702,-22.514566,-31.06987,-24.969301,-23.421059,-18.373613,-24.107803,-24.006096,-19.737488,-25.581997,-22.236835,-26.16406,-27.436363,-22.70055,-23.888597,-28.793427,-20.959326,-21.897816,-20.407576,-22.950815,-22.227478,-22.794357,-24.476198,-25.000412,-26.954369,-26.12795,-23.13308,-29.665493,-22.599604,-30.866926,-25.09618,-30.723244,-33.375713,-30.156973,-27.025238,-30.024055,-28.180983,-32.93817,-21.396961,-28.546314,-32.043606,-27.812313,-28.23558,-24.920502,-28.780483,-33.92132,-26.262657,-34.71209,-29.878374,-25.539427,-26.247318,-22.41677,-29.629503,-25.643097,-25.665249,-30.266588,-20.542461,-20.301344,-30.041597,-25.124866,-26.141985,-30.858963,-25.582766,-28.927433,-23.295212,-23.972572,-29.608555,-27.714657,-29.502151,-24.377495,-23.338228,-33.370754
-32.748188,-25.981363,-22.356195,-26.110352,-24.071936,-21.53119,-21.373817,-17.828781,-22.32563,-23.799608,-22.846994,-21.783947,-29.083458,-21.087578,-23.948952,-28.20762,-23.505302,-23.903637,-21.482903,-21.310259,-18.448505,-19.551414,-26.989847,-24.943338,-29.06912,-25.687994,-20.738121,-23.299625,-21.534456,-29.237667,-28.05965,-32.391518,-35.09627,-30.441433,-29.992617,-35.555733,-21.710049,-32.755825,-23.720505,-25.41046,-32.75603,-28.641853,-35.885517,-25.455135,-22.48525,-33.75015,-22.181538,-30.840284,-24.490131,-24.250042,-25.453274,-22.099716,-25.139322,-25.059261,-24.49985,-27.056257,-20.606434,-21.172937,-31.575724,-24.822447,-27.767908,-22.73948,-18.551039,-27.797203,-23.866058,-29.32759,-27.30661,-27.386091,-27.065346,-24.042553,-24.79523,-34.800426
-32.28983,-27.700712,-19.13158,-27.506136,-24.787281,-19.57134,-23.489956,-22.469418,-22.75674,-25.745934,-20.17965,-21.294521,-25.116352,-30.09818,-24.760784,-23.218391,-30.064434,-25.562225,-25.253704,-23.042997,-21.512533,-21.715466,-26.11338,-25.097784,-22.711803,-25.128065,-19.47629,-20.350899,-22.333588,-28.634731,-29.189075,-25.646858,-29.838837,-22.737831,-29.162415,-34.983334,-26.211807,-38.81152,-27.202139,-31.274698,-30.776207,-28.419378,-29.829067,-32.057568,-26.49742,-39.309776,-24.67358,-26.885523,-25.111385,-19.622591,-21.316656,-26.212645,-22.2911,-23.780626,-25.14041,-24.401508,-21.992542,-23.567205,-30.616507,-29.537186,-28.009098,-25.182545,-20.608894,-25.38095,-26.257446,-34.466118,-28.411877,-29.738853,-26.25465,-24.755058,-24.238106,-33.823128
-29.301449,-33.858852,-19.56376,-22.897867,-22.743359,-23.608097,-19.531725,-18.101725,-24.40186,-28.604275,-19.083904,-23.322212,-24.180824,-26.101528,-25.23946,-21.324223,-27.6583,-22.236122,-23.844452,-22.426819,-23.45488,-22.173857,-25.623991,-31.532942,-25.778183,-29.828978,-21.779898,-25.451668,-25.19227,-28.833332,-27.023117,-26.26477,-28.158829,-25.103178,-30.35926,-31.273615,-31.298101,-29.00219,-28.87139,-33.115685,-34.472454,-27.710087,-32.287354,-27.81446,-31.331665,-36.77179,-24.18116,-27.294346,-26.978168,-22.565205,-29.041874,-26.020733,-23.32588,-26.857826,-23.563026,-23.343536,-21.80524,-24.503618,-27.419907,-27.475025,-26.236786,-24.366556,-25.303268,-25.300987,-28.272987,-25.416615,-29.156208,-32.65316,-25.752602,-22.504152,-24.173744,-32.904892
-30.421137,-31.941422,-24.127972,-23.365215,-23.573782,-23.863754,-25.426174,-16.465721,-23.118572,-18.884155,-21.786247,-18.551157,-26.043911,-18.083508,-21.667446,-22.517216,-27.58481,-20.088913,-18.047186,-20.698883,-24.819056,-28.200338,-27.833462,-32.24387,-27.09043,-31.280657,-24.273985,-22.793995,-23.666512,-29.282497,-24.36644,-26.676441,-31.748367,-30.368126,-27.486094,-28.60007,-26.317968,-25.214424,-29.219269,-31.44931,-24.893974,-28.52145,-38.62816,-29.702667,-29.704828,-34.486767,-23.542767,-22.228403,-19.811321,-24.502296,-25.591194,-25.888039,-29.122444,-34.351685,-25.918745,-25.185917,-28.207691,-23.13404,-24.854218,-29.64483,-18.828697,-24.19997,-21.847773,-24.314938,-22.43721,-22.193195,-24.696405,-29.298,-27.17528,-20.824348,-20.655968,-35.109974
-32.91707,-31.388464,-24.346138,-23.723793,-23.483349,-20.645447,-21.618263,-17.994633,-25.577831,-21.098347,-21.634048,-21.157513,-22.910177,-20.23309,-23.984646,-19.733847,-32.520454,-24.417324,-21.982676,-23.249825,-20.816668,-28.448963,-30.508791,-27.687841,-25.462395,-25.965506,-27.70005,-22.555897,-19.66426,-26.823734,-25.937737,-33.01004,-34.493896,-27.980644,-28.973867,-29.21827,-23.930061,-32.03535,-31.651663,-27.617802,-24.265667,-32.92105,-31.183062,-30.900513,-31.271576,-28.903755,-22.364698,-29.54654,-21.807663,-24.31884,-22.156977,-27.948,-30.3591,-24.447937,-24.653952,-24.57655,-24.33161,-18.906946,-31.022484,-28.009178,-18.084461,-25.324944,-20.795094,-22.330948,-20.322601,-22.900372,-26.335972,-33.45101,-26.58738,-18.025902,-27.015936,-31.265041
-28.015352,-28.388731,-23.958263,-21.886724,-24.374786,-21.775537,-18.84011,-22.219591,-26.052498,-28.27193,-18.6508,-23.941536,-18.831295,-16.474857,-21.3189,-20.397041,-19.909874,-22.452402,-20.351616,-24.418938,-21.07219,-19.842907,-26.710945,-25.279135,-26.122501,-21.225414,-24.930084,-25.60043,-23.618116,-31.170012,-31.139109,-25.719856,-28.280163,-27.539566,-25.59698,-27.98909,-22.941444,-37.386787,-35.309334,-28.259766,-33.44348,-30.226343,-23.582119,-24.858631,-30.17126,-26.96632,-25.681456,-34.62221,-28.07107,-23.38996,-24.601524,-26.419825,-23.272705,-18.173517,-25.955708,-21.206911,-18.261894,-19.554562,-27.630226,-23.503622,-20.750473,-17.77547,-21.166588,-25.88683,-25.933058,-25.231995,-24.232517,-31.97487,-26.43293,-14.048456,-20.595245,-26.08427
-24.77768,-19.94731,-18.503036,-31.806606,-22.584,-20.087723,-20.85484,-20.988544,-31.167301,-23.168242,-21.632946,-22.942295,-21.582703,-23.67353,-28.317123,-21.285028,-21.444271,-23.910797,-18.600943,-23.190208,-19.124504,-16.190971,-21.50606,-24.889723,-26.329214,-27.106737,-25.664574,-28.639923,-25.841663,-31.487354,-27.707436,-22.93542,-27.826765,-27.950796,-27.135872,-34.12071,-26.284908,-27.394196,-40.03521,-29.032312,-32.600227,-29.268593,-26.144392,-29.66744,-33.407326,-24.32911,-28.050846,-33.766144,-28.044111,-20.487532,-26.726936,-31.158005,-24.875824,-19.330685,-20.591349,-18.232224,-23.615696,-27.487879,-27.53194,-24.389143,-25.876032,-22.944305,-24.241682,-28.1864,-27.884111,-19.161253,-22.282871,-24.996958,-26.086826,-14.987669,-26.468927,-28.962824
-22.866852,-18.783714,-20.308867,-37.037476,-17.654781,-21.717886,-20.922596,-22.59999,-25.799456,-26.94568,-16.820644,-22.353817,-19.83054,-21.14683,-18.982147,-23.61961,-23.555552,-22.514578,-22.357233,-23.244837,-15.380201,-17.856724,-18.093758,-24.44037,-31.160404,-27.05348,-27.445719,-30.511152,-19.29153,-25.778236,-21.897285,-26.436266,-29.544704,-28.610325,-29.61042,-29.935064,-27.363987,-22.922832,-38.262093,-29.797148,-26.958822,-26.479885,-25.738117,-30.617287,-32.781036,-20.933926,-30.3779,-25.742073,-26.432556,-21.081755,-30.461708,-27.576569,-18.374958,-18.965889,-21.837873,-15.536419,-22.410084,-23.834024,-29.099522,-25.530382,-26.249327,-32.249596,-24.066633,-26.632793,-23.200682,-20.57977,-24.284199,-24.589478,-27.523684,-16.781681,-29.147953,-32.142998
-23.410812,-24.342724,-27.114971,-27.498848,-22.312157,-22.942814,-23.974613,-26.044468,-20.988407,-32.00445,-18.835653,-25.732288,-20.046827,-24.761257,-17.817677,-26.95973,-22.771017,-18.894741,-22.820189,-27.584023,-21.89734,-18.879051,-24.218454,-28.566717,-31.15048,-25.280014,-30.695452,-24.351276,-23.975445,-25.817879,-24.773125,-25.42219,-27.54336,-24.452053,-30.931187,-29.251526,-23.469986,-29.612629,-31.769142,-26.150753,-29.965328,-26.07554,-29.883797,-26.56763,-28.428738,-27.188843,-24.723713,-20.328802,-21.629747,-28.042269,-25.369003,-33.245842,-20.261948,-21.597221,-21.364323,-19.311771,-19.904625,-22.918644,-24.223167,-26.746336,-26.333122,-25.886723,-23.086983,-24.702015,-23.611473,-29.329094,-28.872915,-23.618057,-26.436096,-21.11591,-23.233631,-32.056595
-25.843624,-25.886131,-21.044743,-23.380848,-22.060635,-18.280872,-22.727013,-22.78175,-23.852314,-32.20081,-23.549664,-22.544657,-25.597076,-27.152933,-25.467274,-28.279469,-21.459148,-23.318382,-26.768766,-22.094313,-24.006512,-20.445055,-33.197834,-30.159252,-31.781353,-29.331566,-33.946026,-25.472652,-27.726278,-23.325504,-22.978247,-26.729229,-25.386421,-23.131279,-28.30351,-25.926125,-24.846567,-31.218328,-34.192234,-28.312042,-31.593693,-27.395779,-29.084305,-32.0142,-27.424547,-33.31143,-20.893694,-22.075224,-23.396187,-24.384092,-19.151402,-28.021536,-28.533764,-22.300407,-19.516752,-25.498161,-20.856577,-21.111507,-19.895294,-19.752287,-23.490654,-27.327978,-24.677883,-26.944855,-20.80417,-28.64646,-28.805784,-25.345413,-24.50924,-21.1196,-21.66071,-34.392197
-28.871946,-27.196587,-17.858631,-29.364378,-26.460468,-18.86924,-28.08655,-22.2057,-23.095877,-32.23977,-22.10999,-25.168644,-21.72974,-23.977757,-25.326042,-26.81844,-26.10482,-22.383165,-21.501755,-24.912907,-20.86911,-22.289413,-26.559183,-29.917397,-31.106533,-28.250874,-31.975883,-29.162348,-25.240421,-26.812689,-27.047464,-39.702835,-30.072744,-25.376638,-27.577553,-27.192854,-26.856667,-27.953703,-36.860928,-23.066647,-25.947643,-34.475784,-26.266195,-36.01546,-33.516758,-35.551544,-23.45648,-24.636024,-18.56696,-21.184488,-20.22248,-26.905245,-32.450024,-26.291197,-20.045435,-23.58572,-28.175423,-21.80415,-22.368275,-20.574703,-31.79515,-26.83178,-23.180338,-22.210701,-23.14458,-24.81943,-25.259914,-26.389292,-18.932495,-23.159168,-21.223366,-32.193325
-34.52754,-22.470615,-24.213692,-29.25705,-33.542397,-22.533537,-25.359764,-23.643898,-22.52824,-33.19396,-21.514418,-29.105742,-24.160503,-23.440517,-27.676994,-25.48741,-26.781101,-19.791965,-23.160288,-27.062819,-21.345993,-22.754723,-21.238613,-28.239515,-27.853601,-23.624435,-29.936274,-27.988974,-25.13171,-27.808838,-29.46997,-31.057093,-31.487854,-23.657856,-27.787693,-32.808735,-30.023441,-36.392498,-36.9201,-20.837706,-23.888866,-28.756573,-30.008547,-36.01526,-33.660904,-33.130814,-25.290985,-27.709942,-20.482483,-20.450308,-22.769602,-29.00753,-28.018509,-28.089783,-24.120443,-22.785059,-33.696964,-22.793676,-22.726952,-25.86622,-26.564184,-22.086636,-23.426798,-17.61137,-26.379978,-30.718699,-20.788778,-23.561043,-20.535786,-25.818058,-25.059679,-30.534174
-36.960014,-21.897415,-32.974075,-27.190216,-30.395443,-23.271729,-28.281384,-25.762299,-26.335934,-29.279415,-28.202509,-27.773012,-30.866686,-31.48465,-27.271801,-29.66109,-30.24956,-23.821728,-25.034527,-24.695705,-27.592718,-25.18758,-22.496109,-31.317408,-27.928833,-22.89086,-25.947813,-22.304548,-26.858051,-32.501812,-23.939392,-29.769901,-23.458498,-25.142355,-25.782494,-33.31544,-26.221367,-38.268074,-32.37015,-25.178059,-29.948286,-30.37686,-36.555912,-33.375362,-31.190434,-25.15637,-24.562714,-28.333652,-27.545101,-26.241734,-22.686539,-26.888573,-21.601078,-20.227617,-22.51066,-24.954576,-26.298153,-24.820791,-24.337093,-25.517506,-25.48616,-17.94702,-24.131826,-23.765848,-28.372452,-25.49126,-20.395916,-22.000347,-29.661638,-28.923738,-26.214592,-29.592884
-38.632664,-24.619946,-38.77177,-29.250818,-29.509228,-24.72184,-29.92194,-26.292423,-29.712002,-25.697975,-30.728094,-28.42623,-25.681839,-27.064686,-28.456491,-28.28091,-33.83148,-32.773323,-21.666582,-21.871483,-22.969234,-22.655806,-27.755972,-28.334515,-26.741928,-29.112827,-25.646477,-23.080032,-27.023033,-31.18311,-23.736889,-33.038307,-24.410488,-32.462204,-21.940708,-29.373749,-24.07089,-31.847305,-26.643251,-25.416811,-31.921143,-25.73197,-28.421724,-33.38255,-29.673622,-28.76062,-29.627115,-26.712688,-27.660864,-24.795101,-28.213196,-22.475327,-21.789787,-23.890074,-25.24105,-24.145508,-21.482418,-21.204136,-34.740566,-23.049595,-27.63076,-20.188358,-25.19133,-29.887823,-22.7998,-26.253046,-23.815134,-22.66634,-25.84347,-30.300707,-24.740265,-29.078356
-33.902073,-23.070715,-26.333569,-22.099464,-28.208014,-27.457222,-30.87479,-27.93566,-26.963146,-26.632385,-28.650372,-21.870337,-26.942501,-25.850388,-20.657997,-30.050205,-24.951782,-28.644442,-25.279669,-23.159737,-20.971668,-26.406038,-22.76292,-25.974844,-27.08112,-28.539354,-24.64077,-24.275856,-25.12185,-30.270243,-24.508177,-34.72571,-25.897533,-29.455675,-22.857685,-31.680162,-31.219604,-31.844206,-24.865982,-24.72509,-30.580639,-26.116337,-26.077076,-24.837471,-31.961012,-27.56778,-23.157856,-21.568008,-28.510574,-19.019644,-23.471352,-28.302483,-22.30502,-27.585346,-25.383276,-25.237232,-20.87413,-23.988266,-26.985155,-21.939081,-21.237844,-26.642387,-25.22018,-26.377329,-19.365725,-36.02301,-19.82901,-22.870888,-18.415085,-20.5442,-25.678064,-28.403564
