-36.19733,-37.631336,-31.435837,-36.49382,-37.95058,-37.827198,-36.379517,-35.93864,-32.462055,-33.1548,-37.604256,-33.313095,-37.72976,-35.004124,-36.58257,-33.9564,-32.573338,-30.730274,-43.461548,-80.0,-80.0,-80.0,-80.0,-50.167755,-80.0,-80.0,-80.0,-80.0,-35.930984,-31.669296,-32.151546,-38.072636,-34.59412,-40.240665,-34.330402,-34.39389,-32.979946,-32.10502,-34.20063,-31.838295,-34.51413,-30.386623,-30.768291,-36.04263,-36.160416,-33.57657,-38.032734,-38.50253,-37.635956,-37.39969,-30.984554,-31.383972,-36.178932,-37.026207
-36.781822,-36.913937,-36.39398,-39.77871,-37.08164,-35.911667,-39.377712,-39.2337,-37.01658,-33.893944,-33.87037,-34.987823,-36.40252,-37.662746,-35.49631,-33.78705,-32.933235,-31.897358,-43.558727,-80.0,-80.0,-80.0,-80.0,-50.902435,-80.0,-80.0,-80.0,-80.0,-34.32376,-33.423786,-34.28135,-39.57434,-35.260166,-36.606754,-36.01519,-33.23888,-37.0544,-35.578087,-32.176407,-34.903763,-30.579199,-33.9125,-32.698677,-32.13058,-37.12236,-34.769257,-35.261784,-34.587093,-36.135075,-32.78418,-33.765465,-33.50256,-34.880726,-35.80466
-39.355515,-34.900078,-34.957405,-36.438652,-34.21073,-37.35598,-36.869297,-39.441708,-34.797295,-39.549637,-35.399208,-35.30866,-34.52128,-34.126453,-34.930153,-35.504997,-34.73449,-29.527264,-36.83236,-80.0,-80.0,-80.0,-80.0,-49.518284,-80.0,-80.0,-80.0,-80.0,-39.66339,-34.47991,-37.531475,-40.232418,-37.757515,-37.793736,-29.427414,-31.519165,-36.41655,-33.70514,-33.05694,-33.952816,-32.57452,-32.836433,-32.29477,-32.370823,-39.975014,-33.846237,-36.230206,-32.61336,-36.565804,-34.925785,-39.039806,-32.45571,-35.101177,-32.621094
-39.677578,-38.329918,-32.79753,-33.54874,-30.90512,-34.68403,-38.501602,-35.87685,-33.023457,-36.826412,-34.092636,-41.224586,-35.233032,-37.56778,-33.402924,-37.701515,-35.801056,-33.512947,-34.222984,-37.501125,-37.50114,-37.501137,-37.501137,-35.97508,-80.0,-80.0,-80.0,-80.0,-38.598553,-33.78064,-38.88398,-41.040215,-36.27327,-40.21432,-31.979355,-35.86873,-33.55853,-31.56153,-34.29015,-35.835453,-30.32574,-37.36936,-35.34828,-35.88156,-39.1406,-35.121452,-36.225773,-34.586586,-33.21354,-36.557743,-37.721462,-36.473602,-40.83878,-37.355164
-41.66641,-38.714317,-38.015827,-33.65206,-33.33332,-37.791172,-33.636356,-33.709404,-38.092545,-33.19824,-34.528473,-37.14768,-34.290134,-39.43547,-33.323,-36.514603,-35.6512,-31.744728,-27.403316,-22.755424,-22.755424,-22.755424,-22.755424,-24.154625,-80.0,-80.0,-80.0,-80.0,-37.20889,-35.34707,-36.461693,-34.930553,-35.376842,-37.03113,-31.694263,-35.771217,-31.825695,-36.51348,-33.905647,-32.822697,-37.209286,-33.8608,-34.966084,-36.219177,-34.98316,-34.610966,-36.82258,-36.766563,-32.025246,-36.020313,-35.886826,-37.206738,-36.41397,-37.270824
-43.174614,-34.773777,-37.422607,-37.310127,-35.207573,-37.737923,-34.07325,-35.794956,-38.22351,-33.881744,-34.857864,-34.088425,-33.300686,-35.24316,-35.180893,-33.897053,-35.883896,-30.681908,-35.193527,-36.091618,-36.091625,-36.091625,-36.09162,-34.15591,-80.0,-80.0,-80.0,-80.0,-37.04203,-31.313374,-34.170006,-32.94674,-37.78397,-36.20465,-33.28757,-35.3348,-34.72055,-38.79976,-32.133297,-33.975018,-35.904293,-32.289036,-34.35458,-33.53176,-38.362698,-31.117157,-37.12867,-37.40343,-32.848736,-33.897766,-38.360962,-34.354717,-34.598473,-35.553467
-37.291183,-38.65172,-34.073418,-33.52251,-35.344296,-35.630585,-38.883385,-37.704437,-35.98352,-35.607056,-34.7526,-36.14442,-35.385605,-34.807816,-37.10225,-36.157967,-32.191032,-31.95774,-40.82485,-80.0,-80.0,-80.0,-80.0,-44.351746,-80.0,-80.0,-80.0,-80.0,-35.86586,-31.407991,-36.732773,-32.91545,-34.94139,-40.052063,-35.449112,-37.342094,-36.235172,-38.616257,-34.11366,-35.65698,-37.60717,-36.898422,-38.542057,-36.022152,-37.922863,-34.31576,-36.662823,-35.821995,-34.43141,-35.298824,-35.329258,-31.660923,-34.009926,-35.520435
-35.915573,-35.63426,-35.96828,-36.15507,-36.213146,-35.711143,-35.49922,-33.411057,-37.366947,-40.174732,-37.154327,-37.14455,-37.620937,-38.845795,-33.950043,-36.188675,-33.060173,-34.758537,-37.643993,-80.0,-80.0,-80.0,-80.0,-47.1532,-80.0,-80.0,-80.0,-80.0,-37.821785,-34.296623,-34.455425,-40.871597,-36.094856,-38.63453,-35.969875,-38.06587,-35.223988,-37.38592,-34.558773,-32.74108,-34.968544,-34.52311,-36.682957,-33.88769,-36.383286,-35.619843,-36.309814,-37.82641,-33.27261,-33.489704,-35.0113,-33.129395,-35.90217,-34.21699
-38.681778,-35.58677,-31.069029,-37.4019,-37.103283,-36.907413,-35.56871,-38.832462,-35.930542,-36.453865,-36.49783,-34.54568,-36.89802,-39.40874,-32.277546,-34.092907,-35.906853,-33.21791,-32.396408,-80.0,-80.0,-80.0,-80.0,-49.164345,-80.0,-80.0,-80.0,-80.0,-43.165928,-35.411163,-33.622734,-36.865074,-35.9188,-37.36437,-34.576786,-37.03372,-35.265858,-34.84442,-35.894115,-30.470219,-31.572466,-33.26246,-32.458256,-32.918175,-33.485992,-33.76391,-34.633003,-35.933483,-34.147095,-38.43648,-37.638004,-35.778553,-32.623234,-33.493195
-40.97966,-34.415806,-31.959259,-37.617146,-34.618553,-36.71461,-34.51683,-38.145153,-34.87204,-34.16681,-36.63877,-33.666924,-37.092983,-36.090088,-37.232216,-33.501347,-31.322552,-33.548332,-38.36957,-80.0,-80.0,-80.0,-80.0,-50.407005,-80.0,-80.0,-80.0,-80.0,-36.479202,-34.840782,-36.57513,-35.717453,-36.50579,-38.138596,-35.861652,-36.997845,-36.424576,-34.715515,-32.381706,-33.682316,-31.075548,-29.126305,-33.442696,-29.6325,-31.485268,-29.790634,-36.182014,-34.68913,-35.715157,-29.579556,-34.020424,-32.07565,-37.649464,-34.80644
-36.45768,-35.90782,-34.107105,-35.790024,-33.52101,-33.48706,-29.878557,-37.172062,-33.359,-35.620235,-33.988235,-35.81369,-32.242676,-30.544983,-31.480587,-31.08663,-33.995975,-30.862965,-39.134693,-80.0,-80.0,-80.0,-80.0,-50.353188,-80.0,-80.0,-80.0,-80.0,-34.21899,-33.389725,-32.570858,-35.92624,-35.54875,-35.095596,-32.69638,-34.336563,-32.762466,-33.802536,-33.134506,-35.711662,-32.129448,-32.24647,-31.336033,-29.971691,-30.21858,-26.25401,-31.160587,-29.549797,-29.91299,-28.912825,-29.702633,-30.926537,-36.98368,-35.55312
-37.667976,-36.890057,-31.965721,-34.548702,-33.09496,-28.392653,-31.599209,-34.541935,-27.748459,-32.11827,-35.12572,-39.176388,-31.907059,-32.40786,-33.69829,-32.95796,-32.2789,-33.894867,-40.323902,-80.0,-80.0,-80.0,-80.0,-49.369797,-80.0,-80.0,-80.0,-80.0,-36.29304,-27.892986,-39.925392,-36.695393,-35.77984,-37.895977,-27.908104,-33.050514,-34.61527,-35.88984,-31.326242,-36.275524,-31.500183,-29.717958,-31.252356,-28.551182,-32.537346,-26.543652,-33.49137,-30.970648,-28.457106,-26.696884,-29.113182,-31.004898,-38.986088,-33.425385
-38.146095,-37.072952,-30.254028,-29.952156,-37.861435,-29.263739,-33.79504,-30.028543,-29.246174,-29.192337,-32.940273,-36.460995,-34.384773,-33.503567,-29.797508,-29.105083,-32.842606,-33.29856,-37.195354,-80.0,-80.0,-80.0,-80.0,-48.288094,-80.0,-80.0,-80.0,-80.0,-36.80682,-32.351646,-36.417263,-35.49744,-36.786396,-39.564987,-25.147947,-35.695778,-33.58974,-35.533188,-33.568092,-37.75745,-33.711918,-28.285496,-33.259228,-33.102207,-34.335564,-29.608826,-30.799442,-31.211956,-27.367142,-24.566633,-28.29818,-27.644096,-35.011265,-34.299828
-39.18256,-32.74803,-30.405594,-30.846516,-31.456615,-31.133312,-31.833519,-26.9172,-32.784603,-33.17262,-28.995499,-31.929306,-34.978264,-31.06871,-28.22081,-28.21106,-33.58764,-31.58612,-39.589157,-80.0,-80.0,-80.0,-80.0,-47.56357,-80.0,-80.0,-80.0,-80.0,-38.555115,-34.964954,-35.8986,-33.993774,-35.58983,-37.87525,-32.281563,-35.640335,-32.356895,-32.368633,-39.241077,-36.645866,-35.109627,-34.831207,-32.32703,-32.581608,-35.29887,-31.634068,-32.322548,-36.858635,-27.414602,-28.490398,-32.50761,-26.357653,-34.51345,-37.80314
-39.11229,-34.381237,-30.48497,-33.819454,-29.078384,-35.94712,-30.674938,-28.958282,-29.977583,-33.285175,-29.41084,-29.255325,-34.293938,-28.347193,-29.783846,-30.612679,-28.16148,-31.350143,-41.108532,-80.0,-80.0,-80.0,-80.0,-47.384705,-80.0,-80.0,-80.0,-80.0,-34.02578,-35.01973,-35.47095,-34.301807,-35.707664,-37.986366,-31.842165,-36.94384,-33.891426,-32.902657,-39.68868,-32.966297,-29.893578,-28.97245,-32.482002,-29.294186,-33.76543,-27.398083,-35.24671,-35.11456,-26.777195,-29.007736,-34.263428,-25.614744,-32.25816,-37.244076
-39.91908,-31.421059,-32.200356,-33.293747,-33.656548,-32.741116,-35.354637,-29.850357,-30.0663,-34.30821,-30.3577,-31.134853,-31.76989,-27.980381,-28.787882,-28.16633,-30.867165,-32.183327,-39.10462,-80.0,-80.0,-80.0,-80.0,-47.72325,-80.0,-80.0,-80.0,-80.0,-37.139088,-34.36817,-35.282692,-36.575256,-35.56378,-38.84573,-32.091797,-35.548412,-33.762703,-28.61303,-34.50108,-30.152962,-31.442816,-30.608639,-32.976135,-29.644108,-31.273886,-28.670921,-32.4605,-34.94663,-32.403637,-30.688473,-30.501099,-29.30729,-37.196007,-35.387325
-43.807686,-30.023273,-32.976517,-29.45802,-35.074635,-31.129862,-35.309177,-31.664427,-28.169981,-32.259544,-31.508183,-31.783188,-33.9142,-31.079569,-27.965733,-34.06742,-35.257595,-32.962196,-37.14009,-80.0,-80.0,-80.0,-80.0,-48.484634,-80.0,-80.0,-80.0,-80.0,-35.2904,-38.115578,-36.141396,-37.383286,-36.294678,-34.297024,-34.52636,-33.157112,-34.526302,-32.50492,-34.60285,-31.251644,-32.410206,-31.5103,-30.534748,-32.262833,-33.534622,-30.829704,-31.52,-35.451923,-29.15504,-33.075905,-26.520386,-27.862343,-37.701836,-35.18178
-44.191986,-35.530502,-32.986885,-32.04425,-37.09497,-35.37563,-33.541603,-32.372837,-29.526009,-33.60082,-31.579052,-29.960712,-32.905624,-32.979507,-31.956337,-34.828205,-27.277163,-31.535599,-39.282124,-80.0,-80.0,-80.0,-80.0,-49.357105,-80.0,-80.0,-80.0,-80.0,-37.89092,-34.45081,-34.288395,-32.744453,-37.130894,-38.466274,-35.31994,-35.900204,-33.92396,-32.56093,-32.017574,-31.585684,-31.151989,-33.013275,-32.664795,-35.777565,-34.73728,-30.685669,-28.045734,-31.404976,-30.083824,-32.57508,-30.514435,-30.73138,-34.56536,-36.055344
-43.677654,-36.140553,-37.580696,-36.23181,-33.919617,-33.9238,-37.674915,-36.048183,-29.44172,-32.122715,-31.995382,-33.238953,-36.916912,-32.77663,-33.890564,-32.684208,-24.441319,-33.824036,-39.873886,-80.0,-80.0,-80.0,-80.0,-49.395657,-80.0,-80.0,-80.0,-80.0,-38.44312,-34.5318,-33.727726,-36.33498,-37.185875,-35.979713,-32.49416,-34.011692,-34.598667,-32.59764,-33.39575,-34.985634,-33.171387,-29.02227,-37.9544,-35.746544,-34.984913,-33.085197,-36.044544,-32.8125,-32.959305,-35.196125,-34.325134,-30.669033,-37.094925,-37.77548
-43.906178,-34.722878,-40.0251,-34.693867,-31.902584,-38.437824,-34.967964,-33.241615,-31.572197,-31.251822,-32.32457,-33.199707,-36.42707,-35.06362,-35.84057,-29.55362,-25.719109,-34.829716,-38.088333,-46.579987,-46.57997,-46.57997,-46.57997,-41.2345,-80.0,-80.0,-80.0,-80.0,-35.84674,-37.38808,-31.686258,-35.013466,-35.552654,-33.812134,-31.524967,-38.9146,-40.43335,-35.04265,-34.654278,-35.28835,-34.11866,-31.735683,-33.056213,-35.429123,-39.202103,-33.502174,-35.857086,-36.48575,-33.15228,-34.653378,-35.331474,-28.813154,-34.68079,-34.36718
-36.29659,-34.17077,-36.99567,-33.371185,-37.601086,-37.627182,-36.591843,-36.24068,-31.455935,-36.55194,-27.456593,-35.03406,-35.830048,-35.072983,-36.458282,-29.629562,-31.268702,-32.488766,-29.481756,-25.528286,-25.528286,-25.528286,-25.528288,-26.879433,-80.0,-80.0,-80.0,-80.0,-36.55745,-34.83523,-35.994244,-34.14742,-36.830685,-35.110897,-31.770294,-34.60072,-35.068813,-35.669212,-39.5387,-38.961758,-33.678997,-35.869907,-34.139458,-36.788628,-34.20219,-32.484814,-35.961277,-39.328484,-36.32345,-34.65051,-36.666622,-34.128567,-32.96358,-33.331715
-35.79731,-36.911766,-37.036503,-37.23783,-33.614784,-33.807693,-37.380524,-37.308628,-30.8995,-34.502087,-33.77263,-35.096504,-37.003777,-33.220833,-32.008347,-33.135967,-29.815042,-37.05754,-34.778107,-36.00073,-36.000717,-36.000717,-36.000717,-35.66235,-80.0,-80.0,-80.0,-80.0,-37.81695,-34.76235,-33.613102,-36.877354,-42.73362,-34.412895,-35.02011,-36.84668,-33.29482,-35.395233,-38.480934,-35.18601,-33.80762,-35.445778,-33.677597,-34.836803,-36.319916,-36.420647,-33.666542,-36.961784,-38.302483,-35.004402,-33.17862,-34.650375,-34.808495,-39.087223
-40.50725,-38.486603,-36.643547,-36.06128,-36.976204,-36.77816,-35.438618,-34.597374,-36.48009,-34.01667,-33.034927,-38.08351,-36.17521,-36.001465,-30.248848,-34.21877,-31.784601,-34.954983,-37.650948,-80.0,-80.0,-80.0,-80.0,-47.56298,-80.0,-80.0,-80.0,-80.0,-35.278214,-35.130985,-33.484825,-37.232475,-37.241264,-34.834545,-36.396053,-35.246204,-32.8392,-35.123035,-35.71074,-34.812733,-35.576195,-32.731422,-32.596123,-34.306667,-35.66742,-36.61879,-37.176075,-38.41273,-35.767307,-33.903183,-34.355385,-35.450726,-33.89958,-35.315903
-40.419018,-35.76898,-37.16941,-36.5388,-34.66691,-36.631374,-34.857132,-36.27767,-36.52758,-33.604446,-35.434452,-35.663124,-38.485817,-35.03095,-36.2279,-34.072037,-31.113804,-32.474117,-39.57581,-80.0,-80.0,-80.0,-80.0,-50.420506,-80.0,-80.0,-80.0,-80.0,-34.484894,-34.39384,-36.975956,-37.91312,-36.806526,-34.87229,-29.784065,-32.875057,-35.65298,-36.469852,-36.280846,-33.94329,-34.616375,-34.037025,-35.65819,-33.581783,-35.003113,-34.26828,-37.450275,-36.913574,-35.70284,-31.276922,-38.73048,-34.751316,-37.342506,-38.312843
-36.89713,-34.08925,-35.538696,-37.234768,-35.352535,-34.63986,-34.30066,-35.22658,-37.626774,-33.942608,-35.765045,-37.735752,-35.642147,-35.263264,-38.3936,-36.37721,-33.091946,-36.883675,-38.367294,-80.0,-80.0,-80.0,-80.0,-52.687878,-80.0,-80.0,-80.0,-80.0,-34.15795,-35.82918,-32.85998,-36.245125,-35.027023,-37.738026,-29.450794,-33.03251,-35.18516,-35.099007,-35.790672,-34.438705,-37.725513,-37.733887,-39.57963,-33.779854,-34.337807,-34.3004,-37.113308,-39.511,-36.654602,-34.686802,-37.16922,-33.91299,-36.128002,-40.914066
-36.906425,-33.538902,-34.81909,-36.956837,-37.78046,-34.04448,-35.577705,-34.834366,-35.482117,-36.947906,-35.867188,-37.614376,-36.784306,-36.437172,-35.152412,-32.333607,-32.039135,-32.922256,-41.688065,-80.0,-80.0,-80.0,-80.0,-53.209137,-80.0,-80.0,-80.0,-80.0,-36.855816,-36.05857,-32.185963,-32.888794,-36.581844,-37.69771,-34.294575,-33.925884,-35.423206,-36.70897,-38.79795,-35.54535,-33.337437,-36.533424,-36.017197,-32.88331,-33.82025,-32.56145,-35.112186,-38.19993,-37.84137,-35.410053,-36.536533,-32.372326,-37.593918,-33.530056
-39.268246,-36.727097,-32.1556,-35.01442,-35.91038,-36.49972,-35.6303,-36.27813,-34.0425,-36.222424,-39.598423,-31.519758,-36.22529,-36.616318,-32.606037,-36.58743,-33.351635,-35.39678,-40.956264,-80.0,-80.0,-80.0,-80.0,-51.556255,-80.0,-80.0,-80.0,-80.0,-38.160763,-33.72441,-35.153374,-32.104248,-34.294754,-33.77625,-33.108166,-35.192776,-37.56501,-37.160892,-36.30005,-33.753334,-33.814613,-38.167027,-36.278545,-34.889046,-34.889442,-32.16468,-36.715683,-35.42871,-35.237495,-36.264698,-32.24259,-32.36966,-36.659824,-35.378437
-39.364544,-35.435444,-34.582836,-36.760048,-34.303032,-37.54385,-35.62798,-36.849834,-34.220634,-36.698177,-31.797825,-34.428043,-36.177814,-37.08752,-32.442642,-36.24854,-35.047043,-34.4713,-34.48641,-80.0,-80.0,-80.0,-80.0,-49.68071,-80.0,-80.0,-80.0,-80.0,-38.07431,-32.916897,-32.814323,-33.22637,-37.18192,-36.498524,-33.997406,-39.066597,-35.488995,-34.71214,-36.296658,-33.638935,-34.079826,-34.33275,-36.25945,-35.40016,-37.2655,-34.89683,-36.479485,-36.994297,-35.781376,-35.964527,-35.32813,-33.68681,-34.500595,-37.135876
-44.19365,-35.91987,-36.82173,-36.541924,-34.460846,-36.900932,-36.786396,-36.218,-35.56421,-34.735893,-34.21849,-37.76674,-35.85937,-35.352104,-36.86657,-35.892982,-32.66691,-34.72008,-35.33099,-80.0,-80.0,-80.0,-80.0,-48.484337,-80.0,-80.0,-80.0,-80.0,-35.696888,-35.718636,-33.85089,-35.46587,-36.030254,-35.472652,-31.056446,-38.453857,-33.130383,-34.38895,-36.44276,-34.82577,-35.452263,-34.626274,-32.82862,-34.360672,-32.697987,-32.714146,-38.94883,-39.898304,-34.715115,-34.00177,-33.530243,-33.59124,-36.01532,-37.453094
-37.320797,-37.04526,-33.79615,-38.143074,-34.937244,-38.71095,-37.878773,-37.855556,-33.772255,-37.407677,-35.820835,-36.58982,-36.306877,-35.367695,-33.41369,-35.514885,-31.509089,-33.178154,-37.132374,-80.0,-80.0,-80.0,-80.0,-48.172337,-80.0,-80.0,-80.0,-80.0,-38.0018,-34.989304,-32.86065,-37.064938,-33.611225,-36.806538,-35.243965,-33.510685,-35.591755,-36.55338,-37.880596,-36.463604,-35.976036,-38.17936,-29.726519,-34.606796,-37.421932,-34.199764,-39.053734,-39.116383,-37.24041,-34.656296,-33.886456,-33.594288,-33.48082,-34.57341
-38.184708,-37.11976,-34.57601,-36.11065,-37.433067,-35.20463,-37.72334,-37.517807,-35.800587,-34.105793,-33.389603,-35.355972,-35.94074,-31.703094,-33.994255,-35.050808,-29.937988,-33.04704,-41.056934,-80.0,-80.0,-80.0,-80.0,-48.49147,-80.0,-80.0,-80.0,-80.0,-38.47807,-33.88303,-34.728115,-35.892647,-34.40013,-36.436768,-32.844986,-35.646133,-37.74269,-36.130917,-36.54966,-37.105774,-34.60749,-35.53366,-33.20179,-33.02722,-36.852272,-38.61867,-37.150436,-38.118607,-40.139088,-35.698635,-33.0553,-34.991543,-37.359245,-34.874733
-37.78209,-34.98546,-35.375957,-37.51349,-36.191525,-39.373917,-39.15318,-38.188763,-36.427814,-34.169334,-35.446457,-40.479958,-36.04031,-37.358624,-35.459778,-37.077976,-34.451046,-33.423824,-39.611027,-80.0,-80.0,-80.0,-80.0,-49.094337,-80.0,-80.0,-80.0,-80.0,-39.784515,-36.134613,-38.79687,-35.049717,-39.217514,-37.720043,-32.774124,-34.49041,-36.85875,-36.727222,-37.38066,-35.974766,-35.43878,-33.396473,-36.267952,-32.00354,-37.376644,-36.677647,-34.177197,-39.21793,-36.78885,-34.84697,-35.856846,-35.32875,-40.39906,-36.85889
-37.432766,-36.92232,-37.139412,-39.654503,-34.56789,-36.025677,-38.216095,-39.674606,-34.14874,-36.673622,-35.743168,-37.99484,-39.064213,-33.763554,-34.609108,-34.500225,-32.477394,-32.75006,-37.474247,-80.0,-80.0,-80.0,-80.0,-48.035397,-80.0,-80.0,-80.0,-80.0,-35.63566,-34.71487,-35.472595,-37.890957,-40.206406,-34.945396,-35.822742,-37.809525,-36.445187,-36.254715,-36.926434,-35.174034,-36.615135,-36.46928,-37.37426,-35.772644,-37.841206,-35.89399,-36.368427,-36.425823,-37.975742,-37.006237,-35.613136,-34.078,-36.571045,-36.80504
-40.153164,-40.360897,-37.54983,-38.064434,-36.55383,-37.317917,-37.05082,-35.0513,-36.63414,-38.204685,-38.900772,-37.714684,-33.934875,-34.395134,-33.05818,-32.39926,-37.528248,-33.35574,-32.55225,-29.953342,-29.953339,-29.95334,-29.953339,-31.079268,-80.0,-80.0,-80.0,-80.0,-36.229927,-35.9256,-36.522392,-39.248196,-36.5706,-36.76685,-36.79921,-38.477215,-35.411987,-35.224014,-36.67877,-36.998714,-37.770565,-34.437153,-36.69964,-36.614826,-39.902542,-37.655342,-34.27756,-38.62844,-38.507286,-38.037155,-36.48086,-34.274,-35.361233,-36.18943
-43.78219,-36.056927,-37.012012,-33.341557,-33.49474,-36.520226,-38.374763,-34.221012,-38.161217,-35.90932,-35.529305,-39.084602,-37.13945,-34.625927,-33.64973,-37.336964,-37.489483,-35.53887,-33.96014,-30.939142,-30.93914,-30.93914,-30.93914,-32.04157,-80.0,-80.0,-80.0,-80.0,-36.26956,-37.870453,-35.597267,-40.159832,-34.288857,-39.120213,-35.100754,-37.874046,-37.624016,-35.17643,-37.49804,-36.801353,-39.342068,-37.04636,-38.869484,-38.956596,-37.71489,-35.432938,-34.610386,-37.87142,-36.047176,-39.806282,-34.300423,-36.285324,-39.033928,-36.274128
-39.70251,-35.55063,-36.07875,-36.81398,-35.563217,-37.37164,-35.478363,-37.150623,-35.287106,-35.29441,-36.459007,-41.186863,-36.92469,-33.802982,-34.456333,-35.28462,-32.01803,-35.205276,-39.21341,-80.0,-80.0,-80.0,-80.0,-49.458282,-80.0,-80.0,-80.0,-80.0,-37.501457,-41.639576,-35.79735,-37.112885,-38.282707,-39.19832,-36.11387,-34.75751,-34.488262,-35.97184,-38.483242,-33.913616,-37.7145,-35.709824,-38.027225,-32.773636,-35.853928,-34.85112,-34.612175,-38.072254,-36.108566,-37.209984,-36.28318,-36.29286,-35.110306,-39.227848
-41.921364,-36.422493,-36.877197,-40.23514,-37.006344,-36.94925,-39.31855,-38.59723,-34.915947,-35.176468,-37.625446,-32.338387,-36.42862,-34.568756,-35.25259,-37.681553,-34.331768,-33.860382,-38.880547,-80.0,-80.0,-80.0,-80.0,-52.742683,-80.0,-80.0,-80.0,-80.0,-37.896107,-38.799988,-38.644993,-33.880062,-37.494446,-37.36146,-34.863346,-37.259346,-35.224686,-35.001675,-34.637882,-34.03849,-34.06695,-33.316128,-35.622093,-32.678112,-39.13252,-35.939438,-37.0988,-38.578804,-36.62789,-39.94214,-37.27778,-37.651497,-33.080585,-39.977116
-39.91965,-36.403896,-38.75244,-37.223213,-34.750946,-35.369865,-38.260223,-35.756844,-36.742867,-37.041275,-37.356117,-38.690044,-35.411587,-34.123856,-37.41021,-35.9047,-32.352673,-34.375614,-39.433052,-80.0,-80.0,-80.0,-80.0,-55.763588,-80.0,-80.0,-80.0,-80.0,-37.185146,-37.515297,-39.618874,-38.309498,-38.301487,-38.56487,-36.677643,-35.18679,-35.676228,-40.624283,-38.578674,-34.618607,-36.308254,-34.95974,-36.105755,-34.252903,-37.073032,-35.485905,-39.5386,-35.526794,-38.137432,-38.93704,-38.69067,-37.692562,-34.100933,-41.396656
-42.10025,-35.788124,-36.57734,-38.933895,-34.09756,-31.744007,-36.83984,-35.293446,-39.058968,-37.875687,-36.245342,-37.378975,-37.35501,-33.874058,-34.469368,-33.49559,-31.212727,-34.94785,-40.436764,-80.0,-80.0,-80.0,-80.0,-56.176388,-80.0,-80.0,-80.0,-80.0,-37.525627,-37.419895,-37.132404,-36.905388,-35.372322,-34.967884,-37.224686,-35.335217,-35.958992,-35.313927,-36.29968,-33.367153,-32.048584,-37.04793,-36.250732,-35.893635,-38.693916,-37.69506,-36.273632,-36.40984,-36.955723,-35.77173,-35.06511,-36.640373,-37.154957,-35.803642
-40.99234,-35.672062,-35.23881,-35.232964,-34.832733,-36.351128,-38.68848,-38.073055,-36.102444,-36.344593,-33.842575,-35.264683,-39.77843,-33.282127,-36.31368,-36.055214,-34.250385,-37.821934,-38.995533,-80.0,-80.0,-80.0,-80.0,-52.94738,-80.0,-80.0,-80.0,-80.0,-36.632107,-34.24883,-32.44934,-37.345856,-37.692013,-34.963512,-36.491066,-36.270668,-36.47155,-35.232338,-36.437897,-37.64556,-34.407265,-34.37357,-35.79902,-34.51638,-34.168312,-35.479446,-35.529533,-36.79276,-36.663082,-36.176197,-35.558205,-35.256336,-35.541977,-35.391434
-39.588947,-38.14302,-35.51973,-32.459793,-36.667953,-36.498386,-38.650784,-36.616745,-36.17213,-34.049034,-34.764618,-38.068855,-39.107708,-34.308186,-35.023506,-37.52576,-35.782696,-37.33966,-42.582573,-80.0,-80.0,-80.0,-80.0,-50.373726,-80.0,-80.0,-80.0,-80.0,-34.83641,-31.863285,-32.06151,-36.824596,-39.36925,-34.37195,-37.828583,-35.754257,-34.50603,-37.659485,-36.902485,-32.87708,-34.2503,-35.17638,-36.403435,-36.88366,-33.18672,-36.15202,-38.475277,-37.182632,-35.180527,-34.655766,-32.97391,-36.645897,-36.523777,-37.736855
-40.085434,-38.546013,-36.993805,-35.616707,-36.762695,-36.922413,-39.405697,-34.302597,-36.47589,-33.525524,-36.90332,-38.92924,-37.737534,-35.292137,-33.902046,-34.481377,-34.82419,-34.667904,-41.828312,-80.0,-80.0,-80.0,-80.0,-49.128166,-80.0,-80.0,-80.0,-80.0,-36.66069,-34.253826,-30.76462,-37.90385,-36.89734,-34.89835,-37.181778,-39.48134,-33.76715,-35.902557,-35.44553,-33.454296,-34.627575,-36.36401,-36.64321,-31.9282,-36.72581,-38.177406,-38.596313,-35.591457,-37.40071,-36.149506,-35.040016,-35.765182,-38.82089,-39.224495
-42.59869,-37.170662,-33.70693,-35.881454,-34.737873,-35.90464,-37.079086,-35.32021,-32.1152,-32.98513,-33.443817,-37.57276,-38.65825,-35.67416,-36.666447,-35.10311,-31.341478,-32.856674,-38.547653,-80.0,-80.0,-80.0,-80.0,-48.96865,-80.0,-80.0,-80.0,-80.0,-40.66246,-33.36553,-32.191273,-39.055943,-34.236187,-36.168995,-36.27202,-32.983913,-33.928783,-35.661663,-34.301525,-33.312775,-31.733376,-37.918346,-38.465332,-34.020023,-34.233047,-34.92189,-36.561943,-33.352554,-37.867676,-36.988785,-33.133587,-34.211006,-37.35177,-39.14473
-46.647316,-38.222313,-33.1514,-36.217606,-32.03227,-34.245605,-34.348923,-35.16803,-34.018856,-33.739006,-32.631935,-35.826534,-35.73417,-35.805172,-36.037094,-35.436794,-32.710342,-31.794159,-38.3656,-80.0,-80.0,-80.0,-80.0,-49.140434,-80.0,-80.0,-80.0,-80.0,-39.63158,-35.49871,-36.250713,-34.747917,-33.852875,-37.649117,-29.626968,-31.825645,-36.468235,-32.889378,-33.72727,-34.725178,-34.863846,-34.49997,-34.84074,-33.301987,-32.793278,-32.41778,-35.310577,-33.934616,-35.49552,-32.97042,-31.45644,-34.410088,-35.942333,-37.457832
