-27.34347,-22.254951,-23.464556,-23.710812,-22.716648,-26.565376,-29.431593,-23.865767,-24.597893,-25.82061,-22.725742,-22.196768,-23.788984,-24.02509,-24.438618,-25.59545,-25.318693,-29.743671,-23.727642,-23.745972,-24.508108,-20.476978,-23.800488,-25.20877,-29.177553,-23.308578,-27.97922,-24.808784,-23.329763,-20.516592,-23.83847,-31.268799,-31.173168,-31.448292,-29.538078,-31.066406,-25.253809,-28.708477,-22.681698,-22.93889,-30.137224,-23.485458,-23.432072,-26.569069,-22.873503,-24.051846,-26.162544,-21.944206,-22.055496,-22.874289,-25.548979,-24.08106
-23.482971,-22.994831,-25.892294,-25.15649,-21.863262,-24.158752,-28.531406,-23.563389,-26.320633,-25.784004,-25.346642,-25.33371,-26.12431,-23.493513,-27.068434,-26.030022,-23.946888,-22.68289,-21.309078,-26.706135,-23.790207,-28.622137,-24.529922,-25.546083,-24.381645,-23.537933,-28.497826,-23.056479,-20.892563,-23.64389,-24.905643,-30.603294,-30.355093,-26.369732,-34.3841,-26.018442,-25.564598,-27.239532,-23.801264,-20.874414,-27.289122,-25.352928,-22.951523,-21.09053,-23.64806,-26.676071,-25.984852,-21.401615,-23.802248,-25.445393,-20.67559,-22.10818
-25.049587,-25.08476,-21.539064,-19.110744,-24.40472,-23.10292,-23.594063,-21.1137,-26.399769,-26.23756,-27.492542,-26.124502,-25.382061,-22.8732,-23.44501,-26.27569,-26.15478,-27.473318,-26.123983,-23.620296,-23.191446,-28.217299,-26.444033,-26.079689,-25.565495,-23.482319,-28.971794,-24.70975,-21.211946,-23.432562,-20.877964,-27.205185,-31.029877,-30.213165,-34.215897,-30.245173,-23.850948,-22.305916,-24.379063,-22.958626,-25.04775,-27.729969,-25.474262,-26.913946,-24.696407,-23.590042,-24.0756,-21.875727,-25.271666,-24.872139,-18.597664,-23.749104
-30.814854,-25.471409,-25.246672,-23.144278,-27.761744,-26.107376,-27.167732,-24.275146,-26.879377,-24.952568,-23.502708,-25.612995,-22.114634,-23.383648,-24.590977,-23.319426,-23.374771,-22.075546,-26.713438,-24.204533,-23.7663,-27.02172,-23.152187,-25.132004,-26.750038,-22.300278,-27.726896,-24.992287,-20.593498,-22.769508,-22.736702,-28.170235,-25.865128,-32.28003,-28.84662,-30.832603,-34.491646,-24.020298,-23.450699,-25.124905,-24.029099,-25.226006,-29.021109,-28.095568,-22.901894,-24.28043,-25.512571,-22.40097,-27.81554,-25.544273,-24.113884,-21.672329
-25.722208,-22.26422,-27.303211,-23.704742,-26.116932,-27.234127,-25.663427,-23.831793,-22.88623,-25.74627,-21.361954,-25.755487,-22.186226,-22.376995,-25.573576,-26.250517,-23.482313,-22.965992,-24.26649,-23.562,-22.06606,-21.68963,-22.071877,-23.177784,-24.349861,-23.119095,-26.883081,-24.174667,-22.377888,-23.762308,-24.799707,-33.812428,-24.465736,-32.917908,-26.607769,-34.7082,-29.3981,-27.288986,-23.789297,-25.408773,-25.606178,-23.328148,-26.47876,-22.916874,-25.3554,-23.732742,-21.517628,-24.252146,-29.572453,-21.84492,-25.566833,-23.002102
-30.56346,-24.273003,-20.130547,-25.762112,-25.190247,-22.519056,-21.564035,-24.341797,-22.44409,-26.182096,-27.21866,-25.482141,-22.009554,-22.837044,-22.555439,-20.808958,-21.220732,-16.930267,-21.811836,-20.764437,-25.361195,-22.378366,-24.627583,-23.016932,-22.35394,-22.75187,-25.62936,-25.83802,-22.523623,-24.372444,-27.335503,-28.041939,-29.147411,-29.154472,-31.470364,-38.312668,-29.381643,-27.412094,-16.642626,-24.154686,-24.783785,-23.04383,-24.073624,-27.095428,-22.228386,-18.514412,-23.666039,-22.589115,-27.372555,-23.841732,-24.05198,-22.288803
-28.380447,-23.586868,-22.30542,-28.925156,-27.482658,-24.38496,-24.850029,-24.468857,-25.632757,-29.582045,-24.442066,-23.439545,-26.004253,-25.77795,-23.4409,-21.627476,-21.068457,-19.339945,-25.16475,-22.369703,-24.885971,-26.04287,-27.745079,-21.758965,-22.175629,-24.206928,-23.767757,-28.270157,-21.662338,-21.108147,-28.33052,-27.417116,-28.951633,-28.804825,-28.285086,-34.736504,-27.018667,-25.824966,-21.943392,-26.070492,-22.757465,-24.796097,-25.96838,-24.709173,-23.419144,-23.53252,-24.006802,-23.840382,-22.342125,-25.421486,-23.082314,-23.49733
-24.36876,-23.256723,-27.398197,-23.824097,-25.932499,-24.509525,-28.687363,-21.203907,-25.67505,-25.745077,-23.999811,-27.870401,-23.3115,-23.378677,-19.459917,-26.599731,-23.20628,-26.178905,-21.27587,-28.186357,-27.641756,-24.673058,-23.146051,-24.822536,-25.60078,-24.19608,-26.403769,-22.271257,-24.470764,-18.90266,-25.367828,-27.762705,-27.916376,-31.763166,-27.736176,-32.46277,-26.118034,-27.7757,-27.907288,-28.36205,-24.985714,-23.394499,-25.622864,-26.296326,-26.187164,-27.012667,-26.770987,-27.747658,-23.28162,-23.318806,-22.913624,-30.327435
-26.24302,-24.29464,-26.578362,-20.882889,-26.155872,-25.306488,-28.242937,-19.199085,-23.943224,-26.128931,-28.17174,-23.31474,-19.632862,-23.789446,-20.7296,-22.399637,-27.835077,-28.409195,-20.81755,-25.424232,-24.434189,-24.255835,-24.206747,-24.944876,-25.370678,-24.581127,-27.032654,-26.857098,-27.31055,-22.931421,-23.529564,-27.30029,-28.171448,-32.73064,-28.99636,-31.271435,-30.992353,-31.520912,-27.389608,-27.435642,-21.913952,-25.080439,-26.243572,-26.61766,-24.11702,-22.852436,-26.990156,-27.305763,-25.263653,-22.527645,-22.611206,-28.680262
-30.654118,-22.073002,-24.231247,-24.011179,-22.654034,-25.353352,-31.367193,-20.819239,-25.71027,-25.605366,-25.103386,-25.402845,-22.393728,-25.933643,-22.332645,-23.339539,-24.522007,-20.591667,-23.404295,-26.515331,-22.389359,-25.238634,-22.143238,-23.466011,-27.379803,-24.683062,-24.778595,-26.015205,-27.637548,-24.588757,-21.100487,-31.217743,-30.587912,-30.524427,-26.901348,-33.000774,-26.957268,-30.202269,-23.672699,-25.224236,-26.286068,-26.113794,-26.172087,-22.089539,-21.82699,-23.734913,-24.187649,-24.634613,-24.352528,-26.04625,-25.309908,-22.308249
-24.736187,-25.577404,-25.538538,-24.059368,-28.179806,-22.43449,-27.533026,-24.587353,-27.785307,-21.523293,-24.316242,-26.642427,-21.864326,-28.540228,-22.659847,-22.178291,-26.589874,-21.098255,-21.97139,-27.393988,-22.62865,-23.69822,-26.557528,-26.042727,-26.932104,-23.732635,-24.469576,-23.334806,-26.431866,-23.530415,-24.879341,-32.42628,-32.10419,-31.218147,-31.288067,-34.98139,-31.536333,-30.90763,-28.873331,-24.898405,-25.942093,-25.099157,-23.013805,-25.581802,-26.642704,-28.77368,-25.788359,-23.45288,-24.748314,-23.596716,-21.680271,-24.39908
-27.034344,-25.417995,-24.411757,-23.258812,-27.657364,-19.406229,-26.085817,-24.67854,-23.795834,-20.417747,-24.855375,-25.672884,-22.95657,-31.019781,-23.149105,-24.282312,-24.774252,-18.661379,-23.429268,-24.913515,-25.69738,-23.9622,-27.146603,-25.498623,-23.133205,-21.685482,-25.713537,-21.122337,-25.84173,-21.822716,-25.770603,-31.090195,-29.595558,-32.447823,-34.142197,-33.572693,-31.81003,-34.934032,-26.249828,-24.460787,-25.932735,-22.024488,-24.068735,-24.605045,-27.014278,-28.822918,-26.6199,-24.269873,-24.10516,-24.41959,-22.04574,-27.63911
-25.338596,-27.901411,-23.424503,-23.68813,-23.943386,-23.044575,-24.319077,-24.702736,-22.181103,-24.727123,-23.286255,-26.675442,-23.223148,-27.061777,-28.318926,-27.798298,-25.139568,-21.511566,-23.674831,-28.285221,-24.09647,-21.14196,-22.849312,-23.186247,-24.839428,-22.504665,-30.42807,-27.002457,-23.721012,-25.517248,-24.834957,-32.668224,-29.58127,-33.42969,-32.92689,-34.640957,-30.347645,-28.493858,-26.54523,-25.37334,-23.691841,-23.122074,-24.219547,-25.13592,-28.186302,-26.605293,-25.922249,-24.354954,-24.231998,-24.848694,-24.545229,-25.735172
-30.689417,-24.84253,-22.751854,-24.06298,-23.669216,-23.896626,-27.927372,-27.047857,-24.189959,-25.317696,-23.000813,-21.70132,-24.221851,-25.370934,-23.73919,-25.050816,-22.840504,-23.61554,-25.014248,-26.311289,-29.0172,-25.096455,-26.185715,-25.48055,-25.88297,-26.873623,-25.096321,-26.596882,-27.43426,-23.32444,-31.969904,-32.31726,-31.448713,-33.965954,-31.854776,-34.372845,-32.584576,-28.918736,-28.968622,-24.040356,-22.46741,-25.744678,-24.24217,-27.255997,-27.945114,-24.315891,-22.180454,-26.504211,-23.916412,-30.106596,-23.061523,-29.20673
-30.342075,-24.112202,-22.322319,-25.870922,-25.580437,-24.846977,-22.972881,-26.410606,-23.86936,-25.746183,-22.322184,-23.233086,-22.37645,-24.700256,-23.140457,-20.726276,-23.680134,-21.312805,-21.884924,-23.699596,-26.844666,-22.973274,-27.265461,-24.085796,-28.693928,-24.48361,-23.73254,-26.141342,-25.57626,-23.292437,-31.502546,-31.28,-33.942276,-31.754934,-32.85946,-34.690624,-33.716755,-30.33781,-30.748774,-21.941675,-24.55605,-25.324638,-27.22886,-25.804337,-25.43626,-22.400717,-21.63779,-23.288036,-26.545736,-27.194923,-25.274662,-32.558285
-26.363123,-20.845345,-24.542175,-24.513832,-22.518745,-26.428923,-23.848223,-27.403934,-26.486837,-27.427095,-24.680386,-27.49073,-23.70316,-25.230873,-25.338924,-19.362852,-23.367622,-21.783888,-24.99681,-22.509415,-25.720743,-21.47049,-23.924742,-25.802137,-27.453709,-26.77377,-22.508327,-23.833183,-26.482395,-21.819008,-24.18922,-36.322845,-29.289585,-27.53966,-31.310299,-32.7843,-32.268612,-30.743368,-27.04924,-22.696842,-25.360266,-23.047064,-26.890087,-23.926826,-25.786253,-23.544218,-22.890827,-24.972733,-27.514725,-25.57061,-26.448774,-29.65458
-24.675957,-25.255186,-23.498415,-23.10371,-23.23765,-26.711672,-23.442577,-25.871943,-25.4123,-27.916853,-27.619022,-25.915916,-23.468067,-26.878073,-23.625988,-24.043795,-25.90728,-20.058496,-26.660677,-28.414907,-25.360994,-23.818178,-24.910172,-22.490284,-26.128695,-26.343857,-22.451199,-25.457027,-23.984478,-21.643536,-21.354645,-30.447783,-27.505915,-26.599289,-27.478046,-33.582478,-31.990108,-31.46363,-23.351654,-24.041779,-24.835463,-24.445845,-27.961918,-26.228611,-22.137735,-26.61535,-25.082977,-23.83616,-31.187523,-21.53981,-21.443306,-23.546825
-25.307188,-25.96822,-23.511417,-23.365221,-24.531227,-25.9292,-26.38162,-25.593166,-22.089996,-22.668852,-22.76286,-23.046131,-27.146845,-25.694565,-26.269453,-24.533907,-27.405127,-24.890404,-22.24986,-22.416445,-23.435438,-23.220427,-25.725191,-22.38784,-25.902924,-26.306005,-24.101156,-21.216381,-24.18518,-24.893099,-21.001923,-32.673138,-35.66555,-29.892899,-32.52055,-29.169275,-31.67615,-31.330553,-22.909111,-22.662209,-24.118443,-25.702944,-26.702295,-23.310429,-24.917446,-25.465157,-26.689508,-25.229355,-27.802265,-23.453249,-22.391537,-28.607573
-26.35598,-24.015665,-26.23743,-22.926006,-23.505703,-28.555346,-26.323795,-24.498528,-26.52701,-23.609558,-22.641516,-29.311424,-26.01521,-24.26651,-25.097404,-26.546547,-24.513239,-23.969614,-23.42935,-21.393793,-26.341208,-27.413933,-27.194517,-21.566628,-25.914984,-25.954865,-25.086536,-23.485056,-24.17406,-28.727854,-20.939966,-29.856794,-35.087967,-31.826931,-30.763382,-27.88918,-30.027645,-32.295044,-21.048115,-27.509335,-22.692211,-23.693382,-24.177937,-25.525883,-24.199902,-26.305182,-28.15453,-24.938705,-25.364779,-27.95417,-21.930061,-31.955507
-30.387411,-25.464497,-26.904278,-21.202524,-26.293026,-27.639318,-27.454216,-24.821217,-24.532207,-26.2961,-28.960339,-24.546057,-26.153786,-23.638279,-23.742886,-23.475376,-23.104034,-23.25298,-25.313543,-24.2443,-24.048641,-25.121685,-25.343262,-23.241957,-24.550583,-23.722847,-24.308445,-25.440289,-25.174112,-26.946342,-24.71787,-28.75527,-31.81462,-31.186293,-30.768148,-31.320208,-30.272524,-30.233707,-25.16443,-24.277397,-25.910292,-24.879152,-25.479256,-24.314434,-22.745441,-26.64515,-24.133156,-24.571018,-24.71983,-25.651175,-25.19463,-27.2365
-31.417725,-26.021875,-25.407944,-23.130756,-26.01879,-27.259203,-22.233437,-23.920128,-23.690542,-22.42215,-25.975239,-23.622913,-25.72007,-23.014036,-25.128456,-21.254087,-24.716024,-25.522478,-30.48242,-21.915194,-23.713528,-26.006117,-23.739822,-22.365498,-26.032639,-22.0989,-23.43134,-25.746458,-27.293205,-25.401405,-27.082233,-31.936405,-32.075634,-33.01565,-29.190735,-32.49252,-29.898916,-30.736246,-25.077059,-25.058037,-24.890766,-23.28141,-25.26509,-24.0982,-23.591291,-27.183928,-24.211308,-20.696026,-24.627575,-25.36,-24.036274,-21.928205
-26.539131,-24.14744,-30.083662,-23.626968,-24.592266,-25.648481,-24.076477,-20.698658,-24.132887,-24.928658,-25.77615,-26.73191,-24.643452,-25.617216,-23.982111,-22.854454,-24.759724,-23.532429,-27.018465,-21.237013,-20.708649,-26.692053,-25.933676,-25.643486,-26.400087,-24.442421,-24.374516,-26.043644,-26.742077,-20.54174,-26.58429,-33.47396,-29.907658,-35.197906,-32.5977,-30.889866,-30.375067,-31.179853,-26.854713,-22.111267,-23.239502,-23.795033,-23.273901,-26.674726,-22.975681,-25.287498,-23.189476,-20.879925,-25.330692,-24.316013,-24.89012,-26.646908
-27.05782,-22.964964,-26.814365,-27.070627,-26.706919,-23.652878,-27.454136,-23.443932,-29.239056,-21.3272,-25.595734,-24.535814,-24.33841,-21.877249,-26.04457,-22.361368,-24.094515,-25.310463,-24.291409,-24.549843,-20.712482,-22.221916,-27.428305,-27.170025,-24.51252,-23.605186,-22.777206,-27.23566,-24.97963,-22.616243,-26.514051,-33.782757,-36.95134,-30.579283,-30.017487,-34.861458,-29.09164,-28.934914,-29.413889,-22.095242,-25.82779,-28.586008,-24.761038,-25.286674,-24.732779,-21.911915,-21.155357,-28.307156,-27.05381,-22.97078,-22.08242,-28.418314
-27.763062,-25.010365,-26.706905,-25.627893,-25.40623,-25.162086,-24.573122,-24.70784,-24.39478,-24.068699,-28.66594,-23.261114,-25.234217,-20.640413,-23.657246,-22.882126,-22.268272,-23.923197,-24.030716,-25.288994,-24.178654,-25.630339,-25.905218,-25.730217,-24.46322,-25.75327,-24.539173,-26.001831,-24.58767,-22.13465,-24.542397,-31.573496,-31.445007,-32.833363,-29.671822,-29.249298,-28.27142,-30.611057,-28.682898,-23.792381,-26.120167,-24.86498,-25.605331,-21.468067,-24.854889,-24.623688,-26.94837,-26.395313,-26.144468,-24.179045,-24.640366,-28.137196
-28.383064,-25.618843,-26.250618,-24.209856,-22.663988,-23.265736,-24.786793,-27.684422,-25.491,-28.17938,-25.151833,-23.743769,-24.522465,-23.969913,-26.480242,-20.786512,-22.659817,-23.055563,-25.914127,-23.391447,-27.05894,-22.35697,-25.047775,-24.98687,-27.758732,-24.967163,-24.163548,-25.990046,-25.759579,-22.114933,-23.289604,-32.700993,-30.122505,-34.299793,-33.506077,-30.14084,-28.15228,-29.296442,-27.306316,-23.59045,-28.329378,-25.15399,-21.111362,-22.639545,-25.127666,-29.391214,-23.954311,-23.34094,-25.49821,-25.198032,-23.00058,-29.363829
-29.452501,-24.86687,-25.119911,-23.594666,-24.834763,-22.871883,-24.771496,-24.61731,-25.05772,-25.580488,-23.793217,-25.572716,-28.505608,-22.353624,-26.588152,-25.089493,-23.843506,-24.72469,-23.687471,-24.446272,-28.43877,-23.149553,-23.26909,-23.767849,-26.785866,-26.273859,-25.002867,-25.738457,-25.323614,-24.390255,-26.560318,-34.521294,-33.013817,-32.80814,-33.387882,-29.682552,-31.357363,-30.315907,-24.622408,-24.59179,-27.228033,-23.976345,-22.900255,-24.43937,-24.015682,-26.426445,-25.054874,-23.290653,-24.681732,-24.165218,-26.103712,-29.469778
-24.863096,-28.728397,-23.53151,-21.531704,-25.543962,-23.756956,-26.39772,-24.362755,-23.648062,-26.196976,-23.956856,-25.574589,-25.87364,-22.859592,-22.113335,-24.846657,-23.997723,-24.737556,-22.931744,-24.004097,-26.31309,-24.979641,-26.067104,-24.87743,-25.704956,-28.851116,-25.07749,-25.59348,-25.01421,-24.438473,-25.218515,-32.80061,-35.075333,-32.233425,-32.58061,-31.656406,-28.536499,-33.27725,-22.510218,-27.387075,-24.234825,-20.235258,-23.249332,-26.764261,-26.672056,-22.876785,-27.733805,-25.507168,-25.589558,-25.250786,-26.385948,-30.061226
-26.316172,-25.521814,-25.87482,-25.461187,-25.262897,-23.685791,-26.531767,-26.348816,-26.22496,-28.91956,-25.830414,-21.894997,-24.167213,-22.501032,-26.272305,-23.313572,-24.340672,-24.3973,-23.183025,-25.018002,-26.055923,-27.523018,-24.627531,-24.740753,-28.284359,-25.896656,-25.21069,-25.631697,-23.891056,-20.3464,-27.76439,-33.138184,-33.77459,-35.32504,-31.136856,-32.906612,-31.300795,-35.775055,-23.876747,-26.859306,-23.814774,-24.794598,-22.902397,-26.47443,-25.565445,-25.35857,-28.12889,-23.973185,-25.570534,-24.751045,-26.111458,-24.084637
-29.411621,-26.660084,-28.894844,-22.79206,-19.732868,-28.194263,-23.138277,-27.142717,-27.70198,-26.081432,-25.156326,-23.989605,-27.218313,-21.655437,-24.907864,-23.810883,-21.855255,-22.59481,-25.010914,-26.323078,-25.359257,-28.148554,-23.458645,-25.011007,-26.460453,-21.383785,-22.100494,-24.760624,-21.911255,-25.115273,-26.903671,-31.531448,-29.932482,-35.458317,-32.800297,-32.83658,-32.928898,-34.655804,-24.112133,-24.195543,-25.789705,-22.701822,-27.876398,-27.761189,-23.272251,-24.03722,-24.497395,-26.778147,-24.935759,-24.47793,-24.832077,-22.37788
-26.986507,-26.387196,-25.783752,-25.021067,-23.504734,-28.92747,-25.327408,-24.539173,-29.720043,-27.208126,-24.753551,-23.083,-28.219337,-26.134438,-23.731075,-23.386084,-24.236073,-23.709278,-23.441715,-23.97761,-22.81562,-29.102657,-27.581358,-23.391125,-23.773695,-24.697697,-26.257607,-25.124998,-23.435068,-25.73765,-25.794838,-32.272015,-28.256624,-33.66331,-32.006115,-31.81798,-33.75185,-32.795395,-26.724136,-22.135284,-23.737436,-23.551807,-26.843813,-28.951612,-25.57684,-24.941332,-25.177162,-23.935028,-26.964603,-24.361658,-26.210487,-25.922895
-25.162384,-23.34813,-26.508438,-27.216755,-25.32674,-26.82451,-26.155998,-25.655788,-27.179161,-25.614136,-25.15813,-22.734829,-26.915382,-24.29397,-26.613537,-27.9141,-23.557663,-28.239353,-22.191895,-22.919052,-24.667152,-27.283463,-22.506248,-24.986351,-26.173195,-29.425682,-27.307213,-22.039036,-24.694027,-22.964108,-26.019112,-32.20548,-30.186897,-32.781723,-31.741123,-33.755802,-29.937433,-34.509373,-26.090858,-22.521568,-23.757046,-26.224508,-27.819096,-25.783567,-24.948269,-23.016426,-23.919857,-24.163515,-26.872185,-26.435398,-24.36369,-26.043722
-24.867199,-24.153708,-27.732151,-23.899237,-26.533867,-24.679352,-22.891058,-28.671003,-26.053192,-23.612965,-25.211153,-27.062706,-24.846811,-25.075201,-26.612251,-26.62727,-27.264904,-27.126095,-26.184364,-23.67885,-24.620184,-28.245596,-24.143372,-23.244541,-23.882652,-25.69085,-26.953485,-24.016634,-23.91871,-24.646511,-25.770996,-31.448645,-32.691666,-33.584026,-32.276466,-32.49636,-32.004917,-29.664818,-27.685213,-22.694237,-23.778065,-23.473429,-24.786997,-27.197205,-27.170172,-24.22039,-25.572647,-25.356722,-24.741554,-24.907211,-26.539564,-28.332874
-25.734753,-25.475075,-21.594307,-22.411558,-23.280317,-25.918833,-25.011974,-28.3046,-27.247631,-24.000164,-21.71611,-24.25212,-25.37113,-25.989456,-26.93016,-23.556599,-25.060719,-27.504492,-23.497633,-23.55236,-23.947454,-25.32862,-25.160292,-23.990047,-22.097898,-24.316828,-24.833313,-25.282448,-26.512539,-24.358864,-23.43454,-33.45826,-35.837334,-34.47944,-32.054962,-31.152428,-31.797806,-34.218304,-27.32471,-23.091848,-21.677519,-25.531157,-27.89377,-28.234375,-27.311138,-24.720821,-26.447895,-24.066677,-26.974663,-26.080133,-27.635017,-29.14932
-28.10482,-23.926394,-23.776806,-24.781252,-27.854103,-26.27521,-26.518002,-24.0686,-24.794191,-26.383593,-21.241413,-24.055038,-26.41225,-26.380245,-29.520039,-21.832277,-26.417269,-28.896923,-21.623312,-27.087807,-23.285852,-23.432827,-22.649204,-25.600555,-25.121548,-23.783173,-22.782555,-24.573933,-27.591911,-25.175999,-26.221727,-34.10031,-33.112026,-33.58926,-34.132492,-31.443682,-30.650211,-31.914042,-30.795738,-27.07201,-24.401207,-26.063581,-24.973253,-23.6423,-26.51027,-26.163874,-22.268826,-24.971964,-22.956816,-27.313469,-24.976545,-26.098114
-27.633259,-25.602768,-21.675026,-25.923037,-27.096062,-24.12964,-23.46518,-23.372839,-25.44352,-26.064829,-24.991386,-23.81285,-27.759123,-27.401316,-26.06145,-24.084599,-28.969927,-24.61085,-25.402191,-25.931316,-23.563564,-26.608831,-22.670538,-26.016342,-26.493568,-24.710629,-24.230497,-23.12292,-23.170647,-26.913292,-21.910225,-34.2958,-32.35085,-35.254642,-32.259087,-34.54854,-29.902935,-35.01336,-25.778275,-26.285404,-26.41923,-25.05598,-23.888126,-23.820663,-27.023117,-28.703197,-21.580368,-24.34814,-24.874191,-27.85492,-22.563967,-25.684809
-30.133732,-27.363337,-24.668655,-24.429832,-23.779535,-22.43568,-25.889605,-24.64905,-24.62229,-23.717625,-26.150673,-23.781857,-25.798893,-24.329128,-24.319424,-25.49411,-30.267014,-23.46487,-24.221008,-23.268745,-25.459833,-23.122177,-20.99989,-26.675892,-26.581867,-24.78977,-26.994156,-27.13064,-28.345612,-23.454649,-24.32788,-31.189356,-32.78035,-33.83507,-33.45493,-34.82055,-27.265228,-35.507393,-25.126358,-26.036673,-26.711515,-26.170599,-27.158146,-23.609875,-28.169321,-24.80357,-23.991348,-25.003796,-25.693495,-23.74989,-26.632198,-29.81611
-30.78511,-24.584917,-21.62915,-22.81842,-24.638863,-24.628986,-23.588688,-24.292053,-24.873577,-24.053738,-26.682,-27.600079,-23.957203,-22.832363,-25.70921,-25.578276,-28.194622,-26.681297,-23.470375,-24.881275,-28.497305,-22.805954,-25.587479,-24.608711,-26.540445,-25.593273,-27.768429,-24.2435,-27.06305,-23.713856,-24.808212,-33.408855,-30.976107,-35.037243,-33.529163,-31.717337,-30.815546,-32.30928,-26.471483,-26.4205,-24.651434,-26.22594,-25.198666,-24.546364,-23.967033,-23.639648,-26.022615,-23.254787,-23.965055,-28.755913,-25.884695,-25.485254
-30.81826,-25.746897,-22.718548,-22.60159,-29.29114,-25.34431,-22.70747,-26.152252,-25.0149,-25.121998,-27.129559,-27.87209,-25.002436,-22.999746,-25.773182,-23.866108,-26.457878,-25.129568,-24.508396,-23.54808,-25.843687,-23.829962,-27.29108,-26.941126,-26.112259,-24.410332,-27.24008,-23.70761,-23.608421,-25.472473,-24.254913,-32.7803,-31.971682,-36.201782,-32.09914,-32.7544,-32.420628,-31.917059,-24.700104,-27.203651,-26.433086,-28.273985,-24.253778,-25.630983,-26.549536,-28.347528,-28.173359,-21.971424,-22.15252,-24.896866,-23.829035,-25.357388
-27.965984,-22.48186,-24.388308,-25.953754,-26.693787,-27.27928,-24.143171,-24.62632,-24.444046,-25.43376,-25.894222,-26.235369,-24.77349,-25.651775,-25.386414,-24.864868,-24.99156,-23.241814,-25.976633,-26.891552,-24.88965,-24.458248,-28.69472,-25.327969,-24.273235,-23.275513,-24.422848,-25.447266,-25.899672,-25.662638,-23.720505,-37.93919,-35.304047,-33.314983,-32.876167,-33.471375,-34.48577,-30.009827,-21.708225,-26.042604,-26.364937,-25.63345,-23.090298,-26.087881,-27.913223,-26.978683,-26.274584,-24.958763,-27.51057,-21.0988,-26.289984,-27.192268
-27.459337,-24.41327,-28.75788,-22.300491,-24.284225,-24.985115,-24.077295,-24.741611,-24.616123,-25.107086,-23.933924,-23.240253,-24.25764,-26.642311,-23.061106,-24.344181,-25.567501,-24.784916,-25.351852,-24.02689,-24.58826,-20.54409,-23.081251,-23.03341,-23.970078,-25.239231,-23.76773,-25.405144,-28.046337,-24.539337,-26.168865,-34.444527,-34.378326,-34.8788,-34.056168,-33.81639,-32.099426,-32.370487,-25.805151,-25.306646,-22.56927,-24.180325,-27.112808,-22.62112,-24.37645,-25.367952,-23.34849,-21.621353,-25.806213,-24.980164,-27.764833,-25.7738
-27.628996,-24.383163,-26.156816,-24.094112,-23.51951,-25.114578,-26.45027,-23.718195,-22.692337,-25.933537,-24.625126,-23.597403,-24.339708,-24.970314,-21.464397,-25.230476,-25.925566,-22.84993,-23.66008,-22.299334,-26.022251,-24.252295,-23.497295,-27.68037,-25.895931,-21.010908,-26.202782,-26.198933,-28.552965,-23.806122,-25.520466,-34.572605,-32.30155,-36.456657,-32.201313,-32.445316,-30.772099,-33.213634,-24.55246,-26.282314,-24.717243,-27.995403,-28.447876,-25.65829,-24.56852,-23.681246,-24.03466,-24.375328,-27.253925,-26.914896,-27.836933,-26.818993
-24.291344,-24.168392,-25.290909,-21.058027,-24.32013,-24.086683,-28.48637,-25.189735,-27.715427,-24.34753,-24.92498,-25.373955,-26.146833,-25.890244,-25.272713,-24.497238,-24.053017,-22.216799,-26.349047,-24.120415,-23.849442,-27.951447,-22.354303,-26.70002,-23.692173,-26.447918,-24.077839,-26.730564,-24.97372,-24.830788,-23.954788,-32.62376,-34.08282,-34.79657,-34.164215,-32.414127,-34.937183,-32.935856,-24.69799,-23.816902,-26.091862,-22.824095,-24.884682,-27.367884,-24.870165,-23.70793,-30.535192,-23.333374,-26.623991,-25.46141,-26.915016,-27.865622
-25.396297,-24.056984,-25.27695,-22.971558,-28.199347,-25.847515,-29.19449,-22.490196,-25.69372,-26.35746,-25.864262,-24.973803,-22.311543,-29.083136,-23.558548,-22.831608,-26.109991,-24.269855,-25.484482,-23.704138,-24.27641,-24.347916,-23.98477,-27.676346,-25.304585,-24.195732,-25.820963,-24.801456,-24.23328,-25.857704,-29.401577,-34.248245,-36.253605,-33.451538,-36.140186,-33.70177,-33.552,-35.721558,-26.42484,-23.667953,-26.635544,-23.045555,-23.702002,-22.799511,-26.193895,-24.560623,-25.262337,-23.174389,-26.43195,-26.799,-25.788433,-26.7709
-25.8649,-24.473553,-24.344173,-24.342787,-26.255322,-26.573208,-27.1387,-24.714035,-25.138676,-25.253204,-24.803667,-28.204256,-26.14949,-27.08997,-26.65928,-22.815937,-26.104542,-26.755938,-24.464561,-23.337753,-26.076626,-24.274746,-23.563168,-23.30973,-25.334728,-26.787998,-24.384995,-23.872513,-23.767529,-24.795475,-25.747707,-35.062927,-31.979918,-35.44185,-36.979935,-32.263565,-33.42867,-34.24433,-27.096878,-23.481398,-29.483776,-25.725044,-26.74367,-23.973698,-24.869394,-24.930641,-23.395836,-24.788628,-26.121897,-26.598505,-24.017239,-27.256546
