-32.27105,-24.795635,-24.461124,-27.468792,-31.872725,-25.872232,-29.836803,-20.612812,-26.367315,-23.097324,-13.891373,-28.442007,-34.902847,-30.489973,-18.671602,-26.614605,-27.030378,-27.666904,-35.93474,-29.471407,-21.24479,-24.348724,-18.969566,-24.56428,-28.906528,-36.156097,-36.74934,-22.040611,-20.908426,-16.274822,-24.595154,-24.861753,-26.521759,-22.366816,-30.848375,-24.20673,-33.23565,-23.664097,-20.230782,-21.028873,-17.959475,-30.023588,-24.007978,-24.658028,-28.971596,-23.915203,-25.616692,-20.708378,-24.764732,-18.078106,-28.776302,-19.083628,-15.370422,-19.310995,-26.762566,-30.080826,-14.272005,-22.361858,-26.34088,-35.462482,-22.73225,-24.580349,-21.479076,-19.872538,-20.453268,-22.27403,-30.782675,-24.88084,-28.478525,-28.056675,-26.92424,-24.461025,-26.51247,-26.637403,-22.59632,-29.791174,-29.992966,-32.064556,-19.764677,-24.625423,-26.410408,-18.26591,-23.89162,-23.747082,-27.657648,-25.05431,-33.960804,-26.171963,-27.965334,-22.959051,-16.975426
-21.725983,-20.023525,-22.561464,-23.784992,-26.888725,-28.721048,-20.387787,-21.683514,-24.683117,-25.746319,-14.099432,-30.287579,-31.330536,-22.459045,-19.404926,-26.061634,-26.993301,-26.554155,-29.698872,-23.678736,-29.418926,-24.785275,-12.984121,-21.257408,-31.15314,-39.081608,-31.711935,-19.758759,-24.995872,-18.630426,-25.653175,-21.794842,-25.960472,-20.599607,-24.269165,-26.264421,-29.094933,-27.71711,-18.631886,-28.887325,-21.125694,-23.01295,-17.4327,-24.179499,-30.192318,-21.9971,-20.518234,-19.871115,-28.101696,-18.278603,-28.340355,-24.480793,-19.09921,-14.044952,-32.555046,-18.308039,-9.406666,-23.303196,-20.667343,-38.54105,-25.187628,-24.157396,-21.348614,-23.218357,-24.377283,-18.755184,-27.332891,-33.388153,-28.01383,-31.53913,-17.714663,-26.05272,-27.664822,-23.03015,-22.396389,-22.775208,-30.059752,-27.476736,-18.969753,-25.207958,-20.174995,-11.453991,-17.473408,-25.793186,-29.135658,-24.01082,-34.61961,-26.580465,-25.040419,-27.559027,-15.268473
-17.593353,-17.804947,-18.349102,-20.342442,-28.432951,-28.36699,-19.870422,-27.296143,-26.403503,-31.368536,-16.819681,-31.346706,-33.948463,-19.17956,-19.80838,-26.51287,-27.405195,-24.638643,-26.173779,-22.9705,-24.583889,-26.82692,-11.812695,-17.752275,-28.253613,-36.201744,-24.225039,-26.286795,-28.154034,-19.571188,-30.773928,-19.91424,-26.533524,-26.851643,-21.631674,-28.62724,-23.975655,-26.320763,-23.846874,-24.035114,-22.006094,-18.327671,-18.552654,-25.773636,-30.436954,-21.549269,-20.710903,-22.964817,-33.63869,-24.155293,-23.420527,-21.197212,-18.93822,-14.95808,-24.574677,-14.411028,-15.769791,-24.210028,-16.433743,-30.383585,-27.919905,-24.581997,-27.342045,-27.057549,-23.588215,-22.253538,-24.47742,-32.90391,-33.701134,-28.982658,-22.22483,-21.89855,-35.143833,-25.645767,-28.09795,-17.276827,-22.827106,-28.11424,-23.046194,-25.975883,-19.77906,-11.8715725,-17.41829,-19.513374,-25.364517,-20.77588,-27.768461,-29.88618,-30.537945,-25.017763,-16.963306
-18.427444,-15.304094,-16.110739,-17.079441,-25.466831,-22.332619,-18.976103,-24.87276,-18.494396,-28.403833,-19.556877,-26.35933,-29.50526,-25.565079,-26.489216,-19.651789,-25.60733,-21.06194,-26.385511,-27.270607,-23.298965,-26.51631,-12.636419,-19.175152,-25.283657,-21.943909,-23.030195,-24.894516,-21.30075,-18.973328,-24.488684,-17.388008,-33.998947,-22.879984,-19.17664,-17.758387,-19.804226,-26.501223,-20.479313,-17.790005,-21.029545,-19.48283,-16.792091,-18.454512,-29.812723,-22.628971,-17.71217,-18.652128,-31.280054,-26.423294,-23.322178,-20.888844,-17.117193,-24.103802,-18.119587,-12.37059,-18.661747,-24.982353,-14.597946,-20.618471,-22.883875,-23.88667,-25.477919,-26.489958,-22.808502,-25.465736,-23.461407,-25.023912,-28.610235,-26.252718,-30.31995,-20.099628,-27.695175,-21.630575,-20.93803,-16.55434,-20.468317,-27.990406,-29.918816,-26.964697,-23.761362,-19.319298,-21.150192,-17.898708,-20.016033,-18.84571,-26.736973,-28.102577,-26.40172,-24.213795,-18.844597
-28.48068,-17.800041,-19.30849,-20.039225,-27.683872,-19.465416,-21.30332,-26.705624,-13.405882,-17.71177,-14.010334,-30.577335,-30.255402,-27.308987,-35.91839,-20.526398,-28.397821,-26.22334,-27.36244,-22.029808,-23.692451,-27.30368,-15.869822,-25.908844,-15.64575,-21.524221,-20.563576,-28.299196,-18.955828,-20.30492,-15.866829,-16.831392,-23.56791,-21.885534,-27.259012,-18.58845,-13.938782,-25.697754,-20.21422,-15.487904,-22.718773,-21.724064,-19.653019,-20.889885,-29.512234,-24.05997,-23.68005,-20.736923,-31.814274,-26.8397,-27.693981,-22.246853,-24.147709,-21.631983,-25.194447,-17.030201,-22.589115,-24.248661,-25.414558,-22.053013,-21.753199,-21.599596,-21.817305,-24.11687,-19.969906,-25.735992,-31.406485,-18.820797,-34.04329,-26.99613,-26.28931,-22.679585,-29.306541,-25.523289,-21.036217,-25.130394,-16.506134,-24.918255,-26.183968,-27.958246,-24.02036,-24.89194,-22.444096,-22.004251,-18.686005,-21.776817,-25.831799,-26.339466,-25.453064,-23.269001,-20.031988
-31.402739,-14.429031,-23.21718,-23.681711,-28.356354,-14.576239,-26.404482,-19.587511,-11.067656,-12.414032,-14.494722,-24.28085,-29.531572,-19.928835,-25.758366,-12.240391,-27.173477,-30.757849,-29.922428,-18.383926,-24.040777,-24.043541,-23.676098,-32.055367,-16.900406,-17.619917,-17.51635,-30.471457,-22.427107,-24.781332,-14.44269,-21.185421,-23.373728,-25.347921,-27.133354,-30.456167,-14.214092,-25.229893,-24.498146,-11.743616,-18.302608,-21.115429,-11.748859,-22.929668,-23.341518,-24.680128,-21.47636,-19.65673,-26.755615,-21.35939,-19.252983,-13.16927,-26.212631,-20.777542,-30.04806,-22.688541,-19.831837,-20.313904,-26.543055,-25.082628,-17.706978,-21.159533,-19.865108,-20.623896,-18.333206,-20.725418,-26.540789,-19.552908,-26.207977,-27.72321,-24.552715,-22.001942,-27.602667,-32.434772,-16.298569,-26.897709,-19.917381,-31.738483,-24.669044,-20.940208,-25.431747,-17.772785,-21.232208,-27.967922,-19.291815,-26.211653,-21.663582,-31.76321,-23.21281,-18.15184,-18.535381
-25.685001,-12.870125,-26.595966,-25.531776,-33.091625,-16.458004,-18.191532,-18.944332,-18.36795,-11.58577,-28.023336,-21.422226,-21.67723,-16.280888,-19.249626,-14.123768,-26.29068,-30.141685,-30.4236,-27.297081,-23.916145,-25.28444,-29.267586,-22.76894,-26.53383,-23.862492,-22.686096,-29.824745,-25.652077,-28.946648,-19.7914,-29.90793,-21.54192,-18.035751,-23.739502,-26.843094,-22.310442,-26.406282,-24.823002,-11.819042,-22.557983,-17.162592,-9.982883,-15.7992115,-25.655296,-22.578201,-27.064556,-22.499615,-24.17174,-30.086287,-20.494598,-17.172657,-18.704174,-20.20317,-34.411774,-23.069798,-19.348335,-20.966301,-32.49328,-31.0311,-25.258553,-28.513157,-22.913454,-20.53175,-22.476408,-24.387617,-30.505413,-26.61063,-20.767025,-29.641102,-27.382269,-23.011724,-18.500168,-27.300743,-21.021294,-25.438677,-24.670845,-36.64273,-25.129265,-21.77782,-24.099094,-15.4546585,-18.488836,-29.802805,-26.705845,-27.12239,-24.874958,-32.5058,-28.814037,-10.375458,-19.041714
-24.714586,-16.145376,-20.148697,-23.423206,-34.835182,-23.844582,-13.29851,-17.267263,-29.879639,-16.003336,-26.380497,-25.31681,-23.469202,-19.207119,-14.438297,-22.481653,-31.005835,-29.07283,-33.45836,-30.189646,-22.834103,-32.68046,-23.507423,-18.580666,-19.434011,-35.82656,-22.935513,-24.518074,-25.369781,-18.20946,-25.725075,-23.048555,-17.045319,-12.064644,-23.849247,-27.198723,-25.597223,-28.339367,-14.377157,-12.297348,-25.605036,-13.633268,-9.355951,-16.129353,-21.492682,-25.156876,-20.98929,-20.457848,-26.230568,-29.429882,-21.252151,-27.60987,-16.559631,-17.175644,-39.32667,-30.833776,-20.834784,-25.493906,-30.426424,-28.059763,-35.582947,-21.998772,-21.712269,-20.75072,-22.549791,-22.108507,-28.034512,-31.801132,-24.10804,-26.351927,-25.038406,-24.589222,-20.215336,-24.327145,-18.591005,-20.353905,-25.165123,-31.054562,-28.882717,-26.276447,-24.443085,-18.696117,-18.81512,-24.276272,-31.2121,-26.287514,-23.177624,-25.745512,-27.034634,-12.355465,-18.53664
-29.624039,-24.511492,-26.813446,-21.227083,-32.02314,-29.47425,-16.700628,-24.382427,-33.77735,-23.913452,-25.100227,-28.836012,-30.13135,-26.569592,-15.454958,-21.820896,-33.67476,-28.245955,-28.189957,-22.28701,-24.187878,-30.394398,-22.34664,-13.696276,-21.826704,-34.26,-26.388554,-24.09675,-21.062822,-16.006678,-22.900959,-26.122585,-18.89851,-15.793386,-26.955267,-33.155846,-31.774288,-34.180546,-13.810701,-15.5767765,-16.95434,-14.787344,-14.346428,-20.159096,-15.653593,-22.59092,-13.362232,-21.693882,-26.033775,-30.489704,-25.712196,-23.084171,-21.904236,-14.644049,-35.300304,-32.887196,-21.367975,-20.248451,-26.602783,-27.380337,-30.05592,-20.917862,-21.487518,-22.272963,-25.234678,-24.694042,-27.89161,-25.929474,-32.14098,-26.027157,-21.956028,-28.141256,-21.764303,-26.451462,-21.245152,-23.396011,-26.891636,-31.71241,-30.9322,-20.35163,-30.610779,-14.989498,-12.024399,-18.849705,-25.174566,-20.64881,-29.151001,-24.955051,-30.2232,-25.993862,-16.274445
-30.794163,-28.298044,-28.613127,-23.017307,-25.158134,-32.82624,-20.521835,-22.505417,-34.354565,-25.011772,-23.03938,-21.59682,-29.452156,-26.458935,-19.011381,-24.241478,-34.226357,-26.328741,-28.472582,-21.383423,-27.721004,-27.38897,-17.933441,-16.671492,-30.349583,-26.981144,-27.568352,-22.37724,-19.11246,-22.64647,-24.153816,-31.266888,-20.830107,-18.966269,-27.8803,-24.9682,-29.921316,-26.58806,-18.74745,-12.201221,-8.644093,-12.099979,-21.4668,-16.050804,-14.070181,-15.432743,-12.609322,-18.327414,-27.58578,-26.473417,-29.754005,-21.008333,-22.096039,-17.907776,-30.154781,-31.36287,-17.837337,-19.38685,-20.354536,-32.1222,-22.714176,-22.468945,-27.482948,-27.108788,-23.339191,-25.267677,-23.521154,-20.543959,-32.012066,-28.067574,-24.233383,-22.916382,-22.773685,-24.274971,-23.929346,-21.57626,-32.90752,-32.7725,-23.494678,-20.885557,-28.184956,-18.709019,-12.4713955,-15.160292,-22.063597,-22.735096,-30.929127,-24.14164,-19.891539,-29.684992,-14.945982
-28.38269,-30.376375,-31.42407,-23.871555,-22.638279,-26.776258,-22.242668,-15.315817,-23.75524,-21.459225,-25.876728,-19.394352,-26.12904,-29.872562,-17.563768,-24.030735,-31.948174,-25.030645,-27.938938,-22.134941,-29.11304,-31.412184,-19.828018,-17.918577,-30.850657,-27.609974,-28.672459,-19.395775,-17.378763,-25.490393,-29.591396,-25.45187,-23.35199,-18.492508,-23.460915,-27.71054,-29.411375,-22.446793,-25.545498,-11.356293,-4.4812756,-4.511986,-24.679482,-17.70086,-13.544411,-16.676964,-17.788687,-20.134874,-33.066326,-23.088684,-25.328884,-22.254608,-24.777676,-21.614643,-22.745394,-23.929922,-19.293396,-21.10291,-18.217133,-32.756496,-21.69287,-24.255413,-24.605972,-24.692024,-19.219645,-22.269033,-22.242739,-20.577503,-25.342302,-26.176596,-30.55986,-24.941248,-27.305538,-27.073631,-22.210226,-15.169266,-23.405968,-28.637459,-22.838333,-27.632706,-27.185116,-23.256924,-18.977654,-11.9112015,-24.25576,-24.67871,-24.646612,-25.01054,-15.164618,-26.274902,-16.184038
-23.044502,-29.25543,-24.83102,-20.352945,-24.822647,-24.584274,-23.579403,-18.998928,-26.108597,-26.171059,-19.88636,-20.748718,-29.363604,-34.382847,-21.59143,-20.445686,-31.193071,-29.86796,-21.149294,-23.643776,-23.701355,-29.899197,-20.45252,-23.363922,-24.549698,-26.055004,-23.647594,-22.916851,-18.581783,-26.150646,-30.640203,-22.256369,-18.694613,-22.51246,-17.720535,-30.586418,-29.139156,-24.931755,-27.161388,-12.457012,-7.9913216,-7.161087,-25.506813,-23.085495,-17.485462,-26.286871,-25.486855,-25.686073,-26.643675,-29.027597,-26.562965,-22.27487,-15.165184,-22.825478,-24.485664,-28.724777,-21.763372,-19.145233,-21.757778,-31.347225,-23.353703,-24.898525,-30.218872,-23.685244,-16.343208,-22.299618,-23.343454,-22.848156,-23.869474,-33.464348,-32.597794,-32.4526,-30.401892,-24.116405,-21.09608,-17.870384,-19.947056,-33.05696,-32.482025,-22.236914,-29.094439,-24.221127,-12.781277,-16.243927,-23.129238,-25.248207,-23.569063,-27.631104,-19.953556,-18.14528,-23.424757
-21.699125,-24.381721,-22.911547,-18.086718,-35.288452,-25.474087,-21.435282,-26.870052,-21.66521,-26.159084,-19.70869,-23.744198,-29.119839,-35.203407,-17.138973,-21.756248,-29.223017,-29.826271,-24.251308,-20.617584,-23.5708,-24.649246,-18.687881,-31.5833,-26.132713,-20.37386,-24.709305,-27.572731,-18.429304,-26.399424,-28.593262,-24.41044,-19.428097,-24.061243,-18.539974,-32.20525,-26.81272,-28.578863,-20.210447,-16.619743,-12.002588,-21.60836,-22.640976,-22.666603,-24.924913,-19.11754,-25.454683,-21.340353,-25.096838,-28.942972,-28.85996,-22.562067,-10.716398,-18.415472,-31.344494,-33.33804,-13.286758,-16.893633,-24.322529,-34.44822,-24.577301,-28.714108,-31.41486,-31.182959,-18.636976,-19.516987,-17.18254,-20.549854,-26.630095,-34.461433,-26.693995,-27.923866,-29.06404,-22.954659,-19.390581,-21.705833,-20.8247,-32.539024,-29.277605,-22.685919,-26.115555,-29.465271,-11.565798,-24.09182,-21.408325,-24.400219,-30.03924,-21.73267,-21.448906,-13.4889965,-26.898811
-24.473877,-24.114994,-26.00465,-23.726067,-31.068653,-27.563337,-14.668192,-18.197453,-19.275606,-24.866478,-26.006863,-22.640278,-26.130249,-35.53131,-8.164419,-24.655483,-33.11084,-27.808857,-29.01116,-26.323874,-20.466349,-28.306278,-17.528542,-22.85545,-31.985321,-26.223328,-27.00964,-32.732933,-25.26926,-28.070654,-32.408596,-24.189365,-24.879814,-19.042597,-18.453302,-27.581646,-24.255768,-27.271952,-20.9911,-25.395222,-16.20575,-24.936943,-25.774176,-22.62056,-26.683918,-23.59307,-18.191656,-17.93943,-34.675022,-29.305359,-33.89935,-25.128126,-14.575634,-17.460125,-28.359905,-31.135374,-13.515919,-20.767008,-24.831247,-40.671185,-28.111626,-30.822979,-30.731115,-30.492441,-21.96057,-15.875015,-20.217293,-22.96307,-39.255905,-29.581268,-26.920935,-25.26946,-24.304583,-14.614046,-14.980541,-17.78608,-23.257793,-29.050678,-27.47787,-30.320053,-33.579002,-23.4417,-13.631699,-24.293087,-24.302616,-28.038504,-35.78042,-23.645176,-21.786629,-12.495998,-31.25764
-22.783813,-21.373383,-29.093708,-24.580856,-27.037544,-27.24282,-9.516962,-14.195496,-15.023718,-25.6651,-23.867409,-26.251232,-26.231237,-30.224485,-4.0928974,-23.639349,-22.242172,-26.652275,-28.020704,-28.38722,-14.201645,-27.834269,-15.753891,-12.512497,-28.354935,-27.605404,-25.290316,-26.435558,-26.214994,-15.603245,-22.552975,-22.447905,-23.374704,-17.061916,-17.438503,-26.937584,-26.800282,-29.615196,-22.9476,-31.06761,-23.324476,-22.547565,-33.55032,-27.948587,-24.481571,-18.814917,-13.708391,-19.663994,-33.527008,-25.21234,-32.687088,-19.069757,-19.50844,-16.586802,-25.320908,-29.22081,-20.542797,-19.5942,-31.424608,-33.012012,-25.277588,-28.006428,-31.637259,-25.495249,-21.610474,-19.075066,-30.86127,-16.748058,-34.518456,-33.12519,-28.04269,-25.166409,-20.504612,-13.385258,-7.988262,-15.703215,-31.106344,-23.595697,-23.353062,-25.425283,-32.788467,-21.56854,-12.272076,-18.653109,-25.490185,-25.369446,-23.63377,-27.365501,-20.209831,-15.83123,-18.931625
-20.677858,-23.40404,-28.714844,-27.246548,-29.789883,-25.837275,-11.321608,-20.871538,-12.151476,-25.201042,-25.710066,-20.13023,-33.05312,-22.27847,-9.681982,-20.28191,-23.933167,-22.405842,-27.810863,-29.281734,-9.920734,-17.77903,-17.2269,-8.194006,-27.190256,-21.663239,-25.702303,-27.0519,-27.473322,-13.686659,-18.5279,-30.685081,-27.62693,-18.943598,-20.203583,-36.216736,-32.988625,-28.216444,-20.07146,-38.44972,-23.720522,-25.218925,-33.52694,-24.281776,-31.060034,-15.013611,-12.228521,-24.850536,-41.927925,-24.889006,-25.96803,-23.219055,-30.519323,-15.262802,-29.20802,-31.965122,-21.37106,-14.941101,-26.160303,-31.235352,-22.836668,-24.722475,-29.422094,-26.53848,-20.216278,-24.338749,-31.38132,-21.060345,-31.884161,-28.669298,-20.798386,-28.158897,-25.156921,-19.134743,-12.141474,-17.988592,-40.577896,-29.687061,-22.015461,-18.531467,-28.618986,-23.898382,-15.591137,-13.083122,-23.547962,-27.160923,-18.808105,-36.430603,-26.096203,-27.728964,-16.035809
-19.524672,-28.478243,-31.550533,-26.085144,-28.26722,-19.7617,-18.640991,-13.496159,-15.723377,-27.281202,-22.508074,-15.056026,-24.917118,-18.915596,-15.043901,-19.319181,-29.049358,-23.497398,-29.51653,-27.290604,-11.989037,-9.9459,-21.34848,-7.2549896,-22.51529,-21.604454,-33.487656,-30.120848,-29.218828,-19.438519,-12.867407,-30.435972,-21.517538,-19.327007,-19.60992,-28.056156,-28.2665,-25.79115,-24.018799,-24.43813,-19.86027,-26.917833,-29.859322,-26.361994,-28.711765,-18.429352,-14.478157,-20.123653,-30.92244,-29.012049,-23.715557,-23.939789,-27.864468,-19.038015,-28.574465,-31.658798,-25.154667,-12.5151615,-12.7181015,-31.837902,-21.584257,-24.45916,-28.538975,-27.126568,-19.012657,-27.960855,-25.3076,-19.58022,-26.513397,-26.708115,-15.557264,-18.452066,-23.668999,-20.079048,-13.531475,-15.628502,-26.642677,-31.314625,-15.69343,-18.662487,-24.528633,-20.335642,-18.639275,-12.633852,-24.465603,-23.343231,-23.02429,-30.328537,-21.491846,-22.143497,-9.819199
-21.845768,-24.626032,-26.260128,-22.176868,-30.678135,-18.72877,-28.07073,-14.256353,-21.220394,-24.590853,-20.06736,-16.922169,-24.92995,-18.923903,-21.325977,-18.174244,-30.219423,-28.025627,-27.310276,-23.937082,-14.540575,-4.438946,-16.959114,-17.266222,-26.292002,-24.791115,-34.21684,-27.38446,-26.321075,-25.334547,-12.083973,-29.233456,-22.620808,-18.890709,-17.040516,-25.061169,-32.44985,-32.685135,-22.788565,-21.97844,-22.202412,-30.205555,-20.243116,-25.589918,-22.946966,-21.59576,-20.09507,-23.531126,-28.743109,-26.009457,-23.635735,-26.530897,-30.088734,-21.867785,-29.473198,-27.447147,-18.327232,-16.929192,-9.419207,-36.242817,-25.250765,-20.906124,-26.058863,-22.640652,-21.377254,-28.12357,-23.748419,-20.22813,-25.041523,-28.244946,-16.072163,-14.320086,-22.739159,-23.87982,-13.075428,-14.433708,-15.215378,-28.353687,-8.45879,-24.346348,-22.95515,-20.464754,-17.041029,-15.004372,-27.543072,-20.224968,-26.54043,-34.974934,-19.40437,-19.506672,-15.33746
-23.359732,-30.18561,-27.002554,-16.62472,-32.619164,-21.604923,-22.622684,-17.838882,-26.208416,-17.881533,-18.607628,-21.215786,-23.786655,-19.73897,-26.765728,-17.966702,-26.681952,-27.637127,-26.482563,-24.526226,-19.72097,-3.956684,-15.743332,-16.724998,-28.913853,-25.05122,-29.105732,-28.391123,-21.096294,-26.283543,-14.023491,-23.64106,-24.95188,-20.965847,-20.153507,-24.397099,-33.026028,-39.635765,-21.186993,-27.66607,-26.01529,-23.389633,-19.133554,-25.003946,-22.078922,-28.935057,-25.846891,-27.934345,-31.610579,-26.335117,-23.18492,-26.773289,-24.777897,-23.138361,-26.694847,-24.880474,-15.125658,-23.65923,-12.894281,-36.8074,-32.3278,-20.534367,-21.682083,-19.27753,-23.967213,-22.747206,-23.460705,-28.041636,-27.058903,-27.57709,-13.643223,-13.825455,-22.69838,-26.20841,-13.511122,-14.288256,-7.003992,-24.592676,-4.2675953,-22.289282,-21.347242,-28.097725,-16.970562,-14.172701,-32.052887,-20.301592,-19.108372,-33.478302,-22.795052,-18.329243,-19.287691
-28.058855,-33.78608,-23.413004,-12.204681,-30.174599,-15.926064,-25.131348,-20.15993,-21.035147,-15.670481,-14.485344,-20.861805,-26.471968,-27.836765,-24.929855,-16.42107,-31.518724,-19.166382,-28.78388,-24.398338,-26.044432,-9.104828,-17.375816,-16.152763,-27.823177,-22.30867,-26.400951,-26.508404,-20.598671,-25.71822,-20.197746,-22.16969,-25.031948,-14.346756,-25.2734,-21.192228,-33.70866,-29.988377,-18.476185,-22.76521,-26.332836,-19.286879,-22.204058,-17.811829,-25.197453,-23.513802,-25.911076,-26.645718,-29.764318,-27.98129,-23.001934,-26.853756,-21.76651,-23.913784,-25.029606,-28.7222,-17.474401,-27.030571,-23.212349,-30.820005,-34.896996,-11.21736,-11.492601,-9.672131,-22.112549,-17.91005,-21.756231,-22.793041,-33.612286,-28.639193,-9.9035225,-4.2827644,-16.971739,-23.083584,-18.685251,-16.34261,-1.5823326,-6.005596,-4.9843197,-20.941948,-22.43227,-25.196688,-19.442368,-19.038347,-22.950628,-22.195925,-21.435137,-33.447445,-17.104458,-17.293423,-13.917721
-26.012096,-31.888168,-20.508194,-14.562393,-30.589201,-14.736551,-14.407434,-21.28984,-24.604479,-16.0967,-15.353981,-14.985369,-26.133036,-30.950058,-19.52048,-22.865808,-30.917385,-19.136251,-27.269379,-33.393337,-23.508392,-19.1469,-17.987656,-23.88586,-27.34151,-26.239136,-18.12181,-23.469788,-26.77855,-23.037483,-25.10492,-20.72929,-21.969507,-17.664791,-25.294579,-22.997581,-29.046991,-21.61805,-22.89024,-20.736404,-30.445395,-22.926373,-31.034014,-10.744041,-24.442219,-18.832678,-26.16417,-24.705269,-24.95254,-33.275543,-21.67297,-27.627533,-25.163496,-20.044992,-26.95388,-33.107018,-23.026867,-21.034924,-30.856236,-24.740555,-32.693157,-7.103798,-1.3334503,-3.2789288,-18.26972,-16.442354,-22.255192,-20.725271,-29.949743,-28.826609,-8.741325,-2.5766754,-17.64341,-24.239801,-20.439476,-20.734056,-6.078293,-0.04918289,-12.671087,-14.016041,-20.806849,-18.785378,-19.9079,-23.34463,-21.848536,-24.750168,-24.390974,-28.836685,-11.453625,-20.143028,-16.592178
