-23.879662,-15.100882,-23.436527,-14.841106,-18.291103,-15.440865,-34.820625,-25.921972,-12.435152,-16.403582,-14.789437,-13.608858,-18.234026,-13.941322,-17.858511,-10.547613,-12.879476,-23.827871,-13.453345,-20.269665,-12.323093,-19.380272,-9.861605,-17.67001,-20.384075,-20.76418,-13.244314,-22.714083,-19.904863,-15.586114,-16.914093,-15.0791445,-18.58528,-9.15136,-15.312218,-17.214104,-13.119071,-13.247183,-14.78959,-20.096283,-16.36893,-15.454451,-16.180523,-14.27937,-19.817528,-21.161846,-10.365797,-21.033922,-25.108782,-22.59779,-16.886927,-14.520023,-15.618123,-23.652857,-13.651046,-19.00248,-18.759623,-23.321499,-25.033041,-18.734695,-23.44308,-20.718758,-15.006641,-17.946106,-20.795755,-20.686176,-21.793087,-14.059491,-14.990425,-20.59182,-17.800602,-27.61052
-22.385338,-15.334244,-19.605316,-18.286402,-15.2604885,-14.479699,-23.848984,-19.778252,-18.033752,-15.480889,-14.646341,-13.89079,-24.764172,-18.092087,-11.971887,-13.255562,-14.426678,-16.671068,-12.587789,-18.195545,-15.293607,-15.457722,-13.421626,-23.640242,-12.634768,-27.037807,-16.332859,-20.018545,-22.517183,-16.420837,-18.443323,-20.856544,-21.25213,-13.028114,-14.241427,-16.53127,-16.45203,-13.020796,-17.551296,-19.431622,-17.239788,-10.843857,-20.649216,-14.556951,-22.896336,-21.486582,-16.667006,-15.414402,-19.212286,-14.757371,-18.998306,-15.98236,-14.591003,-16.162106,-14.358084,-18.368134,-15.347121,-19.989254,-20.29028,-15.932886,-23.569225,-20.262516,-15.987671,-17.948666,-17.548252,-17.23206,-17.461727,-18.463818,-16.63834,-22.737627,-20.621975,-18.949259
-24.51131,-20.553066,-20.337574,-15.505246,-14.855765,-13.400461,-13.107051,-11.224392,-20.472864,-14.386879,-12.434876,-16.047647,-17.655706,-17.409576,-10.61845,-11.156851,-15.353613,-14.188251,-15.260166,-18.993593,-15.45776,-14.508338,-15.949284,-19.007832,-10.089233,-25.203758,-13.66488,-23.713902,-21.981972,-16.266813,-11.960367,-20.905334,-19.701313,-16.406021,-15.823579,-16.461267,-22.613571,-18.014896,-18.97474,-14.813038,-24.157164,-16.014824,-14.411007,-19.379562,-15.3361,-17.40865,-15.820794,-15.735727,-20.786116,-12.521751,-16.732958,-17.128878,-20.424952,-11.580413,-20.04854,-17.438549,-19.208042,-18.628477,-17.02891,-14.227478,-21.673655,-20.031921,-18.633821,-22.161438,-16.265383,-19.784012,-18.739025,-15.555065,-18.147602,-25.739147,-21.607914,-18.295412
-20.375101,-14.426968,-15.284182,-16.64569,-13.035723,-11.644834,-9.985275,-12.084675,-17.666607,-21.353096,-13.615051,-13.907972,-11.568186,-19.998161,-11.266085,-13.419308,-17.478783,-15.173068,-14.679794,-18.248707,-8.891418,-16.370548,-18.459482,-13.527644,-13.5055065,-20.537062,-13.201027,-16.1603,-20.065062,-14.048471,-14.858311,-22.025259,-23.566845,-14.632551,-13.314738,-12.235073,-20.85818,-23.4944,-19.144354,-18.104374,-14.145504,-17.287403,-10.061022,-16.775307,-12.069723,-16.157608,-14.752921,-13.604353,-18.177902,-11.645272,-20.09017,-23.21465,-25.229229,-13.758883,-17.10112,-15.27905,-26.304462,-21.43763,-18.124395,-16.883179,-27.982515,-29.9891,-20.063877,-18.56632,-18.87663,-21.05745,-20.548115,-17.795998,-21.340092,-18.420877,-20.630999,-20.932167
-24.17547,-13.38051,-16.23125,-17.672976,-16.616924,-18.341429,-12.141452,-19.998056,-14.755217,-15.31024,-20.468983,-15.769868,-13.495422,-17.686792,-12.3312435,-20.19921,-20.787884,-19.415543,-15.980698,-18.59023,-11.847847,-15.841774,-16.808071,-12.518647,-12.892976,-21.193531,-12.638861,-14.358497,-18.115238,-16.12738,-17.389734,-20.648382,-24.012808,-14.318316,-16.826637,-8.913729,-24.72602,-21.551178,-20.411758,-21.801445,-14.205509,-17.40852,-12.527293,-16.052204,-12.625935,-23.107159,-20.341915,-12.802351,-16.42061,-13.023083,-24.645672,-22.988136,-20.84824,-12.143223,-19.630589,-14.495109,-27.026669,-21.622616,-21.702475,-23.624144,-25.049412,-27.343456,-18.85307,-24.891024,-21.43186,-19.214846,-23.655813,-21.625229,-24.774572,-17.882355,-18.921295,-16.744713
-18.489449,-16.424606,-22.730606,-23.042545,-16.726212,-12.87096,-12.784561,-13.883037,-17.298195,-12.03608,-19.25836,-17.520363,-15.29694,-10.013563,-12.732365,-18.995193,-18.337921,-17.77359,-13.632296,-17.037712,-9.339542,-18.89449,-15.4786005,-16.13051,-13.64161,-15.831737,-11.598513,-18.577827,-17.148125,-13.617251,-19.006523,-21.529009,-27.599295,-18.284805,-22.22085,-13.970412,-18.46591,-22.208345,-19.949585,-18.45565,-15.404215,-18.237164,-15.105699,-16.96136,-19.226456,-18.620277,-17.376507,-19.181683,-14.145474,-16.782742,-16.809082,-20.965096,-18.073303,-16.701607,-20.335087,-18.426035,-20.332485,-18.840534,-22.7922,-22.184895,-24.50817,-23.396912,-17.533424,-22.58765,-18.51501,-16.33865,-26.822052,-24.687492,-20.948315,-27.227325,-24.12894,-18.055405
-19.257397,-15.113821,-15.714717,-20.860752,-16.093285,-17.081871,-15.5966625,-14.744004,-18.654575,-16.909977,-13.873715,-20.101414,-14.987921,-9.788235,-25.165415,-15.207846,-16.841152,-15.956781,-16.020897,-13.251336,-10.540091,-16.919453,-15.004051,-20.08937,-21.06429,-13.145502,-10.2911,-15.143976,-15.92584,-15.931945,-22.536034,-24.576534,-20.5494,-18.207247,-17.40922,-20.808369,-15.663499,-18.585865,-18.593525,-16.467781,-19.846336,-15.659717,-17.443584,-11.744749,-15.06826,-15.369491,-16.778736,-22.580608,-14.408682,-27.750837,-14.841495,-19.106121,-19.220581,-16.128036,-16.461868,-25.590517,-21.375381,-17.228292,-23.798222,-20.139952,-21.724186,-19.514017,-18.348553,-18.668648,-21.128277,-20.062813,-23.696156,-33.138214,-24.972836,-26.641922,-31.452148,-27.142738
-25.31234,-17.173649,-15.91977,-15.39224,-15.410662,-15.553058,-17.68942,-17.178913,-12.427171,-18.858711,-14.514646,-11.013067,-10.191032,-6.487049,-21.481182,-13.883809,-20.749447,-14.313433,-11.088989,-16.041378,-13.987728,-17.521997,-12.796176,-15.830796,-16.360203,-18.051323,-13.845938,-13.394655,-12.338566,-12.447185,-13.27919,-13.154917,-13.574436,-15.443329,-12.793795,-11.583915,-7.859812,-16.750484,-12.893837,-19.855293,-19.318287,-16.552206,-11.973647,-7.2228565,-15.266851,-11.644785,-19.010616,-17.188858,-12.814229,-19.860918,-14.617113,-12.060633,-17.10947,-14.471979,-18.47555,-13.365675,-17.454361,-15.516258,-15.859279,-13.652084,-18.90469,-20.405891,-15.803393,-20.47055,-14.840679,-21.469833,-21.926668,-20.935608,-27.64511,-20.098827,-20.702223,-22.330547
-29.166756,-13.291886,-15.883263,-16.744095,-13.114752,-19.115032,-21.296919,-16.174175,-12.977059,-9.313036,-12.630395,-11.743536,-13.966632,-13.457588,-14.782724,-18.431534,-20.503561,-10.690613,-11.70527,-15.368332,-7.910383,-13.925299,-17.210468,-15.582525,-8.691528,-8.705166,-14.347549,-10.339895,-15.170862,-12.113822,-12.402776,-10.364666,-12.665767,-9.030914,-10.256718,-7.371523,-12.058647,-12.240093,-19.399609,-14.90642,-22.679214,-17.96238,-14.73926,-12.07858,-14.2019005,-10.211792,-18.125723,-9.425602,-17.195827,-16.135101,-13.046578,-17.842808,-23.079685,-18.38704,-16.600433,-12.523437,-24.110128,-14.119852,-17.233154,-11.530218,-14.417648,-17.487122,-17.411999,-16.267796,-19.675016,-20.45038,-21.169514,-22.680408,-23.041794,-17.449154,-16.542278,-18.646437
-22.449005,-16.85921,-13.154376,-17.294128,-11.705044,-17.111643,-12.519596,-14.707058,-15.030626,-4.6606083,-12.786678,-13.592348,-9.894497,-18.953758,-13.4162655,-15.747974,-17.897377,-12.898663,-12.186417,-16.992268,-9.802929,-17.262684,-8.620222,-10.95438,-4.871437,-8.182945,-12.017072,-10.493393,-13.4154415,-15.991072,-12.142406,-13.050685,-15.294566,-8.479824,-5.6648464,-8.301146,-9.962994,-6.2483616,-16.048183,-12.914701,-19.296848,-9.347387,-7.2443504,-9.349953,-15.827537,-8.463184,-14.695387,-8.685932,-15.102481,-11.673977,-12.920614,-19.594051,-16.913078,-14.394207,-11.942194,-13.321843,-11.342951,-14.111885,-17.938255,-17.304806,-12.770362,-15.613549,-13.361795,-13.4787445,-22.585041,-14.39317,-21.269281,-20.952007,-18.281918,-20.302097,-18.630293,-20.45917
-19.954224,-13.4914,-15.238395,-12.524875,-8.797012,-15.597037,-11.1093445,-10.121618,-16.706142,-6.4565353,-15.693697,-23.73547,-10.2379055,-18.91521,-16.225477,-10.956123,-16.979443,-11.504145,-13.32227,-9.226669,-15.467217,-20.233524,-6.9717655,-10.564995,-10.609257,-14.141247,-9.2962475,-5.965309,-11.550098,-10.009844,-9.246855,-13.288286,-12.805446,-15.789625,-6.487726,-8.436874,-10.818626,-8.132402,-6.2623596,-9.589773,-14.587217,-5.7755795,-6.064289,-4.9886017,-6.9717255,-6.307644,-12.175093,-6.343025,-11.182692,-7.150982,-13.629808,-8.823929,-16.767307,-9.8537445,-10.554466,-8.587067,-4.443077,-12.453818,-11.6639185,-22.526884,-17.310497,-28.926754,-18.703585,-13.072433,-17.98154,-12.600676,-18.234182,-15.955244,-16.504103,-23.038532,-19.210997,-23.579832
-20.519634,-11.687732,-12.817795,-10.504398,-8.04649,-16.790201,-9.226385,-12.110027,-13.692072,-10.174295,-10.32654,-21.233677,-14.971691,-9.93642,-9.802082,-10.505934,-13.628548,-8.775036,-9.82947,-7.167618,-12.767552,-18.914679,-10.7731495,-14.592871,-17.849155,-10.081026,-3.176283,-5.892063,-12.26063,-6.537985,-7.717211,-12.662282,-10.26099,-15.116513,-10.727188,-15.778271,-14.671453,-13.0209875,-6.552244,-13.478541,-13.42752,-10.676033,-10.162386,-7.0413322,-3.2392712,-5.082346,-8.270618,-10.636267,-9.246075,-10.570274,-11.324429,-9.439251,-20.68214,-4.1698685,-12.199814,-10.682358,-4.135494,-8.927467,-15.763857,-19.495947,-24.91663,-19.400145,-18.22653,-11.8815975,-15.592691,-12.842129,-13.320576,-13.889913,-22.445417,-18.544563,-22.598566,-19.560669
-21.19348,-15.880693,-19.508217,-11.370665,-17.634499,-17.713144,-13.11516,-21.321064,-11.1951065,-19.039936,-18.26966,-18.384192,-16.295422,-10.997313,-13.786125,-14.61172,-14.813923,-10.76708,-12.419115,-15.79472,-11.0605545,-15.852447,-17.139442,-16.120457,-15.895048,-9.425325,-7.714113,-11.145975,-16.333946,-8.004156,-9.778793,-10.876795,-16.2111,-12.584542,-14.384612,-16.83473,-16.267357,-12.931095,-10.214386,-16.820816,-14.021574,-12.957727,-12.905529,-9.541168,-7.076544,-16.70865,-9.276482,-11.005051,-15.075184,-12.14467,-17.443642,-23.893906,-14.329927,-6.1783466,-12.8288355,-22.936775,-10.2631,-13.255541,-22.34193,-13.4941635,-23.761261,-19.093422,-27.901197,-14.308182,-16.633408,-17.458426,-14.25819,-15.615062,-19.784487,-20.291555,-19.897446,-16.218594
-24.718693,-18.454021,-20.244774,-10.993565,-15.41519,-14.928811,-11.53573,-17.206375,-16.06551,-18.213507,-24.726845,-15.225308,-11.731952,-14.503373,-20.652199,-9.917585,-12.829624,-10.252335,-10.51841,-17.619572,-13.726545,-17.073765,-20.32721,-14.963724,-16.503708,-14.620178,-18.953741,-11.42433,-13.9591255,-12.672075,-15.814771,-11.393152,-14.070208,-9.289284,-10.81007,-15.045488,-11.15955,-15.946878,-15.977732,-8.834293,-12.074097,-20.68386,-14.831667,-12.937445,-18.423687,-15.331856,-15.087658,-16.293743,-16.58746,-14.5649395,-22.046762,-21.39663,-17.44655,-14.417387,-14.617353,-20.007647,-15.500083,-16.671837,-23.439137,-17.027382,-18.939333,-15.656962,-22.416416,-19.143951,-18.28692,-24.597012,-20.168919,-20.624905,-17.894255,-20.714224,-19.568329,-22.583275
-23.114576,-16.13344,-19.248646,-15.833311,-14.742077,-13.129544,-14.801101,-13.740576,-23.475725,-13.979644,-21.16026,-20.03009,-16.55524,-12.852034,-13.456493,-12.719807,-14.511747,-13.329929,-14.90095,-17.96391,-17.993153,-23.170633,-10.978613,-16.391476,-14.378165,-15.935201,-13.2425165,-9.652735,-13.668378,-8.575289,-13.241655,-11.668115,-16.454447,-12.60744,-12.892328,-11.701955,-7.3466377,-19.00878,-10.436224,-9.108429,-12.217028,-19.337685,-12.155987,-14.956324,-18.292297,-14.165478,-10.272507,-21.658018,-14.067372,-13.672441,-16.15374,-12.749338,-14.014349,-21.189598,-10.916605,-18.13976,-12.795841,-19.942507,-26.430075,-25.014912,-22.721783,-19.10353,-21.301228,-20.704468,-20.187592,-21.75478,-24.192532,-20.303291,-20.851109,-21.368961,-22.192654,-22.03811
-23.573917,-16.447735,-17.015266,-16.266977,-15.158318,-13.785702,-14.980024,-13.2553425,-22.337133,-13.965695,-16.964745,-19.114128,-15.616244,-9.621017,-15.248339,-15.2061405,-13.581686,-19.920454,-21.811174,-19.827732,-15.718341,-19.391014,-12.817196,-14.378757,-16.457077,-16.760365,-15.930935,-14.752292,-10.238422,-11.06699,-17.14811,-11.112553,-14.248885,-19.999592,-15.275634,-14.021478,-14.240773,-17.108507,-13.275402,-14.769323,-15.804716,-12.50646,-14.755797,-19.910236,-10.759159,-13.006147,-11.253757,-19.847876,-12.000379,-16.531431,-16.457966,-18.02499,-12.40158,-17.050022,-12.767318,-21.604193,-14.429969,-17.326355,-21.767723,-16.389526,-19.585949,-23.825958,-29.449287,-19.580276,-16.320198,-18.468307,-20.556953,-18.788174,-22.03526,-19.368198,-16.203537,-25.673084
-26.871244,-12.7431135,-16.42868,-11.899469,-16.247347,-12.531376,-14.431933,-10.679581,-20.26448,-15.265211,-12.47486,-11.486068,-13.092253,-10.889704,-13.130601,-10.666885,-11.457451,-17.08471,-8.81937,-20.867586,-10.647331,-14.717784,-16.45987,-12.962381,-10.568077,-12.847867,-15.116993,-14.3469515,-7.77487,-14.521229,-15.647143,-9.323086,-11.6939535,-12.450452,-14.859076,-12.491797,-22.267767,-13.399469,-14.613002,-9.281704,-11.885312,-11.269814,-8.4378605,-12.16472,-6.7323895,-12.626215,-15.322069,-15.525545,-9.826281,-10.00927,-13.980449,-15.085156,-9.465214,-12.789788,-19.875582,-22.087425,-14.052323,-20.843067,-11.491873,-13.518782,-18.028252,-21.120579,-21.68534,-19.032341,-16.617275,-22.811045,-16.958256,-17.249443,-19.056316,-20.47116,-13.741539,-20.49355
-28.792213,-16.202063,-18.239851,-17.183632,-16.361088,-13.683495,-13.7393265,-10.697126,-11.693747,-10.360531,-21.142208,-13.5961485,-17.243694,-11.298901,-16.414953,-9.675442,-14.504703,-14.701642,-11.2400055,-18.696264,-13.93001,-13.740034,-13.508526,-9.665436,-13.754678,-12.097476,-20.049173,-18.329475,-10.559235,-16.009596,-11.565141,-15.300943,-15.672263,-11.282673,-10.812336,-11.655344,-7.406069,-15.782354,-17.88195,-9.82229,-13.193439,-10.332653,-8.386194,-11.915959,-11.703402,-12.794402,-20.251446,-16.44718,-11.292477,-15.2337885,-12.9593115,-16.059162,-13.692074,-15.043703,-21.868513,-15.692631,-14.152834,-24.317303,-12.785574,-15.664199,-17.98413,-23.792734,-14.433683,-21.962852,-17.668972,-24.623474,-16.084127,-18.546059,-21.890846,-25.728226,-22.237877,-24.083626
-25.724684,-15.084885,-21.356827,-19.75986,-11.054661,-15.380079,-10.7393,-9.990299,-10.509411,-9.661755,-12.247547,-13.28754,-9.085836,-9.548523,-8.7171135,-6.3861084,-11.684391,-8.214443,-10.408339,-10.84799,-14.119677,-14.972262,-9.702494,-10.786682,-9.922878,-14.378048,-12.895717,-12.132874,-11.969657,-16.009119,-10.971798,-12.85193,-17.053823,-11.537691,-8.851936,-8.757082,-1.3323841,-11.9038925,-10.031616,-8.090311,-10.976612,-8.432974,-9.279041,-15.228142,-9.717205,-4.52149,-14.609866,-7.2682343,-10.866337,-5.4141636,-14.123003,-14.840124,-12.608032,-12.502084,-11.119461,-13.125547,-11.5064335,-12.7332115,-13.082395,-9.886078,-17.63654,-21.294514,-16.849386,-15.984581,-18.769157,-17.873682,-16.148815,-21.74022,-17.916058,-26.481277,-15.041958,-22.700165
-26.505526,-16.660566,-15.472341,-18.14956,-12.073467,-20.475534,-14.572537,-12.876983,-13.422081,-7.766161,-13.54995,-12.081076,-6.076988,-16.196346,-5.334244,-10.8769455,-10.356304,-10.8854885,-4.663767,-6.609783,-15.481461,-5.465416,-16.11036,-9.217339,-9.648809,-18.63375,-4.1746826,-10.12141,-14.254324,-14.047151,-11.188473,-13.790314,-13.432306,-15.049282,-10.115452,-5.2203903,-8.131836,-14.395668,-7.2681484,-13.070898,-11.330219,-10.46483,-13.865799,-12.23271,-7.2117043,-8.321484,-11.707413,-6.7695885,-13.48618,-5.436548,-9.945984,-11.671851,-10.917196,-14.723268,-8.0184,-17.67324,-9.854767,-14.329677,-8.401466,-18.850409,-15.789522,-16.809315,-23.704464,-17.590124,-19.30102,-18.199554,-13.462065,-20.493576,-19.49554,-32.98534,-17.731297,-20.253248
-24.634062,-19.008904,-11.319523,-12.254311,-14.955329,-18.581928,-16.095497,-15.706757,-14.789886,-11.534552,-12.320579,-14.106174,-7.596018,-12.379174,-6.983801,-6.3429203,-5.134863,-9.538855,-4.0987167,-5.665888,-9.003307,-3.6844368,-10.26898,-5.8198547,-8.942385,-11.792496,-0.9768925,-9.264168,-8.718014,-8.026123,-14.221218,-10.775291,-10.416115,-16.207016,-7.565098,-1.7422905,-9.788559,-7.520735,-9.701794,-10.720997,-14.4198065,-5.1609497,-12.475928,-10.11314,-10.239941,-10.028826,-8.519903,-7.5224743,-8.904476,-8.084917,-5.8248405,-8.511892,-6.0002193,-12.32384,-10.186935,-19.061241,-6.494566,-22.602196,-7.9586105,-21.237003,-13.346528,-17.866938,-19.396805,-21.183092,-16.405,-20.0451,-19.52173,-20.589867,-18.544594,-30.455608,-25.315548,-22.99758
-20.77563,-11.101896,-9.660278,-9.565346,-15.020193,-13.274256,-16.130226,-14.145819,-12.7357025,-21.49757,-16.75304,-15.566186,-6.709507,-10.398233,-8.739054,-7.801943,-10.483664,-5.5959015,-11.450108,-4.678795,-14.422888,-9.582115,-3.7221336,-10.506279,-8.394785,-7.979744,-6.538563,-4.527828,-7.618511,-9.159443,-9.269613,-10.419416,-7.126173,-13.118027,-7.77495,-8.848831,-10.534529,-9.938974,-11.055035,-9.288908,-6.129442,-4.312889,-4.772606,-16.803173,-11.373413,-10.048271,-8.721577,-8.795813,-14.38221,-10.010096,-6.7654057,-9.183159,-8.261417,-10.964331,-24.14496,-15.831769,-11.548223,-21.6036,-9.144804,-19.372347,-12.858629,-18.393232,-20.576372,-17.142986,-20.166447,-17.499298,-28.709774,-14.9577675,-17.39332,-21.161438,-24.289158,-22.865337
-20.148369,-11.116459,-15.786294,-13.322552,-10.524799,-9.905306,-17.213463,-12.294359,-14.593251,-17.57893,-18.545185,-6.932375,-6.8888874,-9.693413,-8.052366,-6.509823,-12.272567,-7.337696,-9.226393,-8.826841,-12.847018,-11.510085,-5.7565517,-9.017504,-10.486124,-11.608434,-13.90733,-7.6659145,-14.308384,-11.753271,-8.540642,-9.463587,-9.804909,-16.032585,-7.097378,-11.755871,-12.858698,-15.062408,-10.615807,-12.247771,-6.235405,-10.930653,-6.696808,-10.244654,-7.936886,-14.026491,-8.178238,-4.331209,-14.261539,-13.116232,-15.092594,-11.892195,-14.240908,-12.178543,-22.691463,-10.221397,-13.259932,-14.496281,-12.79671,-15.903552,-16.408888,-17.93322,-17.162262,-17.129293,-23.216387,-13.707733,-24.535301,-18.10394,-20.026493,-16.92016,-17.178005,-24.31972
-19.471802,-12.868555,-21.416945,-9.128214,-12.0900755,-12.331494,-9.969551,-9.08754,-12.912286,-11.8149185,-16.81692,-9.11834,-8.742216,-11.573999,-8.88422,-6.3492203,-10.48678,-11.427486,-11.487527,-9.950968,-9.106491,-10.086716,-9.686977,-11.739267,-6.4115562,-11.296501,-18.96205,-13.805166,-16.26723,-10.890312,-7.8012867,-9.694923,-13.915447,-12.935526,-13.523253,-2.965376,-12.710926,-12.35574,-14.308563,-8.562965,-8.702074,-10.699045,-14.967512,-10.393736,-10.393139,-16.61367,-4.598404,-8.520081,-16.090187,-11.712716,-20.626225,-13.821968,-9.342327,-10.95826,-18.37572,-10.417229,-10.879402,-12.804119,-24.124544,-14.535117,-23.21093,-14.764009,-14.840288,-22.081507,-22.46299,-17.605097,-20.74598,-20.188873,-21.26386,-19.473421,-14.918249,-16.32802
-18.478321,-15.678757,-13.030925,-10.451031,-15.8057575,-16.687664,-13.626318,-14.479093,-8.50938,-6.9324417,-10.46661,-15.6650305,-12.389758,-15.300201,-8.137903,-10.179422,-12.220831,-10.654591,-15.1176,-8.792206,-11.232307,-9.352652,-11.18025,-10.093523,-6.4758415,-11.687172,-15.72011,-15.055887,-11.952557,-11.163357,-4.8395042,-14.663844,-8.601944,-12.1408615,-18.908964,-2.9488811,-10.268995,-8.276039,-12.69279,-5.4956512,-6.4568787,-9.556963,-14.361242,-10.601137,-8.170731,-14.9874,-9.183636,-11.852587,-14.837737,-13.152441,-21.37904,-14.4657345,-5.5409737,-14.263542,-11.358313,-8.537764,-17.86771,-15.896583,-18.849167,-15.913673,-20.220573,-11.913514,-20.430374,-22.531534,-21.49414,-21.542755,-23.79784,-15.625609,-17.383907,-25.526655,-21.760712,-18.386625
-17.992537,-10.730938,-13.570677,-10.038645,-11.469027,-10.3007145,-15.134323,-11.513962,-8.312195,-11.830634,-9.007721,-15.602892,-13.859652,-7.4482727,-6.8394356,-11.933169,-11.522869,-8.317566,-14.53546,-6.848158,-7.941921,-7.5741253,-3.4852085,-8.166752,-12.540588,-7.319227,-6.9904137,-8.342682,-12.59352,-13.965935,-8.535944,-11.691126,-0.69384384,-18.073948,-10.376694,-6.542944,-14.180563,-4.5775433,-9.331055,-12.325892,-8.483187,-6.365822,-10.440441,-4.250576,-9.428247,-13.956365,-10.331276,-6.7995834,-13.2097645,-10.417736,-13.492388,-17.662336,-5.8144894,-11.507654,-10.269606,-12.564569,-16.77195,-14.785499,-19.024284,-17.261034,-23.787275,-14.679206,-15.741128,-14.443639,-22.897564,-19.874172,-18.720856,-15.553188,-15.744925,-23.314848,-22.074184,-26.519806
