-36.337185,-36.94013,-42.03276,-31.044441,-28.846216,-34.026176,-32.21881,-32.604996,-27.209538,-40.80087,-31.884405,-33.501747,-30.57172,-24.70838,-27.762535,-30.411427,-32.502197,-30.6085,-30.159271,-30.574001,-35.30914,-23.835918,-28.948072,-31.756317,-32.032562,-34.73088,-31.12387,-23.932106,-30.948837,-30.408487,-29.712273,-31.11659,-24.748848,-26.005306,-31.02247,-26.634157,-26.179754,-22.878809,-34.021122,-26.808176,-30.985132,-28.29404,-29.967817,-29.81798,-29.563692,-29.740044,-34.69764,-26.79792,-27.093739,-31.091003,-29.41252,-32.033123,-28.448847,-23.695904,-33.023293,-27.858635,-28.58608,-26.99887,-29.25882,-30.666649,-38.474804,-25.478073,-28.747473,-26.777908,-41.72333,-28.700119,-27.491592,-29.247015,-33.958725,-28.82834,-25.607258,-27.124233,-29.104551,-35.219307,-28.335943,-29.115356,-32.264725,-25.438705,-29.327232,-29.038197,-30.806786,-29.049839,-24.375355,-29.709534,-27.049393,-32.929234,-30.125742,-30.284466,-23.963024,-32.78638,-27.23083,-24.697548,-27.147017,-27.68428,-30.299992,-32.75515,-30.401962,-34.772118,-31.486784,-30.278456,-29.498545,-30.848122,-26.727465,-31.71462,-27.803036
-33.851894,-43.13243,-34.34292,-25.706085,-25.636593,-26.69326,-35.34599,-28.155064,-26.750603,-33.816936,-28.572742,-29.476982,-27.662895,-23.709557,-27.586185,-24.41687,-33.246788,-27.877712,-26.494349,-30.576132,-31.70333,-23.389708,-24.455173,-30.11193,-29.919891,-25.292566,-30.397972,-24.507734,-29.711636,-33.90782,-28.699331,-26.936995,-28.503561,-25.576424,-31.569752,-30.682312,-24.784744,-27.626013,-31.081228,-29.16829,-29.194065,-33.461292,-28.249445,-27.245054,-30.18069,-30.481524,-37.36658,-25.983786,-31.730324,-34.78787,-27.442457,-29.840172,-29.457008,-27.12864,-31.118547,-27.5234,-30.87289,-25.3134,-32.385834,-33.80972,-29.916937,-24.669804,-27.50666,-27.152853,-36.78553,-30.592634,-28.679945,-26.565975,-37.330746,-31.396238,-27.88259,-23.382145,-34.038563,-30.515184,-32.174534,-30.089312,-25.602333,-35.918682,-27.36556,-26.637764,-25.767107,-28.5283,-28.454184,-31.796381,-30.815264,-35.477524,-24.964489,-25.232208,-24.117462,-29.876112,-25.123661,-27.428198,-27.61551,-27.243544,-34.92981,-35.08915,-30.974354,-42.325264,-37.717655,-34.00865,-23.981024,-26.615995,-25.82247,-27.270393,-29.118465
-36.670185,-32.87105,-30.162172,-30.02163,-29.293028,-26.946386,-33.380394,-30.532522,-32.656017,-33.82842,-30.154806,-30.074911,-26.293564,-29.943264,-34.914722,-25.39817,-26.722334,-28.746027,-29.898409,-27.48305,-24.260397,-28.257582,-24.499386,-27.796198,-30.27298,-23.897465,-29.900627,-27.723812,-29.393244,-29.121891,-26.42829,-30.464418,-25.295126,-29.947638,-25.326351,-30.011147,-25.444836,-27.69087,-29.066736,-28.874931,-28.544924,-28.651146,-33.81088,-32.03406,-28.281353,-25.518532,-27.714159,-27.793724,-30.69206,-33.716564,-28.798826,-29.492096,-25.870298,-28.64023,-33.394352,-25.488468,-28.800549,-26.714891,-27.505585,-37.05811,-30.328938,-33.717777,-37.49473,-27.022583,-33.24966,-37.630795,-31.340466,-30.81986,-31.404634,-29.985779,-27.57875,-23.115858,-34.51,-27.885778,-25.733635,-31.9431,-31.11753,-37.532013,-25.382807,-31.613047,-32.25507,-26.536694,-30.416395,-33.308876,-33.592476,-35.189274,-27.290894,-29.510815,-31.774168,-32.00989,-30.668575,-25.583881,-23.381786,-28.28662,-34.466022,-32.82158,-28.738548,-30.165781,-30.143047,-26.955227,-22.73741,-28.54425,-33.391903,-30.358438,-34.939137
-37.18548,-25.024761,-35.76146,-29.809744,-30.676239,-31.802917,-33.667812,-27.922234,-25.870327,-29.12455,-28.936182,-28.32918,-24.489405,-29.614407,-33.60299,-29.168758,-26.53341,-30.454466,-34.3397,-30.58868,-22.25902,-30.830126,-29.907434,-28.300201,-36.940086,-22.467047,-31.893864,-32.62832,-26.51328,-30.648027,-29.287132,-30.138937,-22.40705,-33.20124,-25.259207,-29.94949,-28.639322,-29.384684,-31.853918,-31.73452,-27.712345,-25.548496,-32.244553,-35.01493,-29.554485,-23.519802,-25.596054,-29.743486,-28.281988,-35.09621,-26.19051,-35.33519,-25.138294,-27.003412,-32.702343,-29.042421,-30.043926,-32.698586,-26.719898,-31.509432,-23.229301,-32.827,-30.50736,-31.459639,-32.780262,-28.647728,-33.177532,-30.518562,-30.206244,-30.875095,-25.745354,-26.132217,-30.527811,-25.585629,-25.44316,-34.359383,-32.431995,-32.14417,-25.586685,-32.36631,-24.683586,-26.82091,-32.885937,-32.77423,-25.272255,-36.2329,-28.434425,-26.04229,-29.053265,-28.0261,-33.934162,-32.71016,-23.983488,-27.943937,-28.689056,-32.544727,-27.4684,-24.264643,-24.624664,-24.930395,-28.165668,-29.917046,-30.74855,-40.73098,-29.198185
-33.592613,-23.29691,-38.81449,-29.55646,-39.455753,-33.809467,-31.115017,-29.020521,-23.771088,-27.397058,-33.02972,-28.31916,-28.895147,-29.942783,-37.806427,-36.38728,-26.85328,-34.25588,-31.924364,-35.58535,-28.449726,-27.762573,-39.843563,-34.90888,-36.439903,-25.259209,-28.496838,-23.523693,-28.45804,-31.379435,-33.06132,-27.991598,-28.067404,-31.698904,-25.593908,-32.862553,-25.56422,-31.369799,-32.82805,-27.460052,-27.040987,-30.358562,-30.111004,-28.03778,-37.14596,-24.662533,-31.999224,-28.071865,-31.82829,-32.405365,-23.112452,-31.994879,-27.350784,-25.064022,-27.6588,-29.026514,-27.151691,-30.73013,-25.222582,-26.66362,-25.288467,-28.12257,-24.125725,-29.1081,-32.65194,-27.2302,-29.14595,-32.26413,-31.358938,-33.77585,-29.604027,-27.166029,-28.57289,-27.837193,-30.842161,-29.23808,-26.882675,-29.11052,-34.441296,-29.536875,-25.750454,-27.132042,-34.46881,-25.692497,-28.874496,-36.98675,-37.396797,-26.611904,-31.00608,-27.125141,-32.904587,-30.610298,-27.513983,-31.54185,-27.216743,-27.837662,-27.792593,-30.775229,-25.606544,-25.40558,-31.863716,-28.426918,-26.877056,-32.79559,-22.348284
-28.877274,-23.58011,-40.214256,-29.891151,-29.256756,-25.286036,-29.119635,-27.76175,-26.073538,-23.402466,-31.746193,-29.072329,-32.631256,-32.548325,-30.030937,-37.916744,-27.144037,-31.34503,-26.775076,-31.092947,-36.79309,-31.449108,-39.42816,-27.692286,-33.79184,-30.376175,-33.599533,-23.370213,-22.839718,-30.501263,-29.468563,-32.76245,-34.33169,-29.724934,-27.818222,-30.008938,-27.447462,-30.661106,-28.945786,-26.84993,-24.244904,-33.04235,-29.345669,-25.240814,-33.6978,-28.261782,-27.239513,-28.662289,-31.476269,-26.930305,-26.551823,-32.178978,-28.600067,-24.407444,-29.77558,-30.312042,-27.099916,-22.66785,-25.941296,-31.02931,-35.63738,-28.43124,-27.865473,-25.730507,-31.717255,-26.891296,-26.0542,-27.981148,-29.837805,-29.984978,-36.092953,-24.984089,-24.004776,-33.812504,-26.775736,-28.780678,-30.238138,-28.844572,-33.857376,-29.951048,-32.113163,-30.783209,-30.286724,-28.188105,-26.737135,-33.653076,-37.14544,-27.868547,-29.77602,-26.227047,-35.401173,-31.14807,-34.91136,-28.65026,-31.039165,-31.744213,-32.160686,-32.310375,-31.56062,-26.295645,-31.663277,-32.94593,-28.89807,-25.943947,-23.180351
-28.214706,-27.694908,-36.851578,-33.791992,-25.179037,-22.639015,-35.281174,-27.033802,-31.226486,-27.11141,-26.03882,-31.53866,-27.826193,-30.505486,-32.590935,-40.589798,-24.325542,-28.375475,-25.738997,-26.556019,-36.65508,-39.652985,-30.77534,-27.157272,-25.646778,-32.15926,-30.317684,-27.42868,-24.510456,-29.147198,-28.713694,-31.541105,-31.148663,-33.078686,-26.08489,-26.515081,-27.073803,-31.170023,-24.317356,-23.904373,-26.554325,-31.192146,-35.85285,-32.798664,-31.677874,-27.903732,-23.089201,-27.344156,-24.017242,-25.368061,-31.619583,-31.55155,-31.133682,-29.177109,-29.06474,-28.398457,-33.151558,-21.723743,-27.223583,-34.33816,-32.739594,-35.75048,-27.203047,-26.486103,-37.549656,-25.28437,-24.69186,-26.878227,-35.415863,-24.815258,-25.934944,-30.78099,-25.812613,-30.049637,-25.407425,-28.39715,-29.443611,-21.68885,-31.19534,-26.216228,-41.315636,-34.108196,-30.611792,-27.162529,-31.374363,-28.6558,-30.885084,-28.33943,-31.71261,-21.350119,-35.426006,-27.8787,-32.915688,-28.005684,-29.516434,-29.997395,-26.61218,-33.20917,-30.714914,-29.149002,-35.786606,-34.538033,-30.211393,-28.146637,-27.74638
-30.96551,-29.456291,-24.795511,-31.298393,-30.520504,-28.598951,-35.173687,-32.22063,-33.917046,-31.17515,-26.002808,-27.23317,-24.411377,-26.93019,-31.02517,-31.584099,-21.64418,-30.883873,-29.162666,-30.474674,-27.85986,-33.0519,-32.29664,-25.925219,-29.126886,-37.78942,-27.5097,-33.385796,-30.125824,-30.661005,-31.877924,-30.268677,-23.231686,-25.985085,-28.736584,-28.180723,-28.978643,-34.04587,-27.956932,-26.293915,-28.971874,-26.66644,-30.119215,-36.66262,-26.18734,-29.217613,-27.263771,-29.45822,-27.127316,-30.521152,-31.023262,-32.77409,-31.887688,-33.83979,-31.855345,-28.17444,-32.305035,-24.46194,-29.656734,-28.023483,-29.270836,-36.050762,-28.998896,-27.04771,-31.268242,-26.308256,-24.200642,-30.265629,-28.352575,-29.668968,-25.29359,-35.608746,-28.371576,-24.966785,-27.99598,-31.588297,-32.837646,-24.14048,-28.709526,-30.692083,-37.644043,-27.543064,-32.919193,-28.325104,-35.679554,-30.940985,-24.710026,-29.825603,-30.44146,-27.183674,-34.30355,-27.73768,-29.825863,-31.430695,-29.819826,-25.716124,-30.70643,-34.41346,-31.258469,-25.905209,-32.86373,-30.6748,-32.486847,-29.212254,-28.601154
-32.423008,-32.55843,-25.682985,-36.18643,-28.600767,-32.49238,-31.158133,-27.833221,-28.667322,-28.809132,-27.922518,-27.673502,-28.36643,-23.047153,-32.025997,-28.021984,-23.214172,-27.785494,-33.06873,-30.874964,-25.31116,-28.229624,-27.686186,-29.658607,-27.051594,-34.685516,-33.830788,-25.909575,-28.04972,-30.929771,-29.174267,-35.08634,-22.490711,-26.732254,-26.060505,-30.749271,-33.37577,-33.4957,-26.371864,-25.756142,-26.89024,-27.514235,-26.234467,-32.697285,-30.554716,-23.844496,-26.278477,-31.710182,-23.122614,-27.449865,-33.005123,-34.06125,-23.911568,-26.212418,-27.421211,-30.64976,-24.968168,-24.622536,-30.129095,-25.674643,-36.48314,-36.60388,-29.65723,-29.455202,-30.711939,-27.453472,-24.685188,-29.023499,-26.552628,-31.065668,-27.238647,-33.389584,-36.84177,-28.054785,-32.90866,-30.166206,-35.865074,-27.974413,-34.474625,-30.261795,-27.47424,-28.40225,-31.936916,-26.906954,-34.381428,-29.479736,-23.512241,-31.347387,-27.084259,-25.66068,-32.8667,-25.35185,-25.823717,-32.115894,-29.253374,-32.31751,-30.421677,-31.435791,-24.976856,-27.190277,-25.034176,-27.659784,-30.786816,-27.409996,-30.546652
-35.198067,-36.016182,-26.33575,-27.671497,-27.594646,-28.650866,-30.506657,-29.74186,-28.893152,-25.420292,-31.0338,-32.53692,-27.880457,-24.313332,-33.4717,-27.218704,-28.496605,-30.776918,-23.543224,-26.451242,-29.437412,-29.208832,-29.202755,-37.55702,-23.887674,-29.286781,-27.44344,-23.446774,-28.772346,-29.242073,-28.287062,-34.8525,-21.378351,-25.835623,-27.831198,-31.08166,-28.917301,-32.162952,-25.420113,-28.66055,-31.511877,-30.926802,-26.707272,-28.207382,-27.033443,-25.080166,-30.271065,-27.485863,-24.337147,-22.438797,-33.205517,-22.61877,-23.72153,-27.003973,-26.328854,-24.654802,-25.139343,-28.275253,-31.383244,-26.176489,-32.934193,-30.302244,-34.038696,-29.595827,-27.734285,-34.079426,-23.22334,-31.629032,-32.503937,-25.114077,-28.020561,-34.645935,-38.079857,-30.656668,-35.98344,-33.3277,-30.65065,-27.380749,-26.709288,-32.020912,-22.89676,-32.773235,-26.907608,-29.093208,-27.042505,-30.3378,-26.32838,-27.56349,-26.583117,-24.212772,-27.973698,-26.830717,-26.612463,-35.90598,-28.623001,-35.071625,-26.583685,-27.186249,-24.194664,-31.690426,-25.002655,-28.57793,-34.837734,-33.022842,-34.246925
-29.266235,-28.021341,-28.570427,-24.053997,-36.716118,-31.46713,-36.991535,-30.399689,-28.969395,-32.159878,-28.445429,-32.20887,-31.422682,-23.253416,-28.281918,-31.76217,-29.530113,-31.149244,-24.27034,-30.994223,-31.782505,-26.098812,-32.769203,-37.327168,-29.602694,-31.55224,-28.741829,-32.07901,-25.340588,-30.225227,-29.253996,-26.600958,-24.4859,-30.886469,-27.73014,-35.90355,-25.615257,-27.034437,-26.367199,-27.369188,-28.254782,-30.994043,-26.91042,-25.499756,-30.792923,-24.043152,-34.81566,-28.63609,-31.823418,-24.784489,-36.18747,-22.319763,-24.305496,-33.47832,-32.45288,-24.139042,-27.980806,-28.881096,-26.34977,-29.952065,-31.04106,-30.589434,-25.707037,-30.219757,-29.78046,-36.25397,-26.793385,-31.641455,-30.177383,-27.765995,-27.728138,-33.882973,-28.955057,-26.213123,-29.589767,-30.30321,-32.464935,-27.511192,-27.64424,-40.55695,-28.38485,-32.41704,-25.31675,-28.653538,-31.449299,-28.751827,-31.82527,-36.401543,-28.029058,-24.078896,-26.604172,-29.943222,-26.553638,-30.916267,-26.036097,-30.37928,-27.232088,-26.348246,-22.570183,-29.912464,-32.856903,-27.304585,-28.2,-35.596233,-33.827244
-27.5568,-27.966475,-27.727781,-30.505787,-32.74221,-29.687939,-29.107573,-25.174278,-30.068253,-32.005653,-28.727764,-31.344982,-35.518166,-28.957443,-27.018368,-27.993074,-30.992882,-34.412857,-29.46836,-28.439451,-28.369547,-25.344559,-30.127094,-33.68055,-31.10597,-32.60244,-31.330399,-30.36561,-24.56271,-31.8216,-25.780699,-29.261753,-30.463535,-33.22493,-28.01432,-33.336853,-28.57106,-31.266863,-25.566853,-23.203663,-32.29656,-28.5089,-33.60734,-24.67619,-31.349594,-24.547562,-32.874928,-28.093504,-37.402405,-25.560955,-32.60729,-28.842037,-26.165789,-27.542744,-28.107546,-27.337402,-27.591179,-36.66733,-27.859575,-29.295757,-21.629215,-33.776356,-26.751854,-29.383783,-35.257668,-31.432074,-24.839504,-31.18755,-27.212513,-28.643814,-31.101429,-36.550655,-25.774673,-26.020386,-23.664581,-32.817482,-26.074705,-29.753521,-32.682724,-37.712334,-28.522652,-31.139288,-27.586805,-35.98461,-30.37967,-30.691204,-31.500427,-33.1077,-28.115742,-30.97331,-25.83163,-29.472256,-27.825521,-33.25826,-27.890615,-34.71957,-26.607225,-32.4431,-24.984413,-22.77784,-30.062511,-29.629948,-29.55769,-32.774284,-27.088963
-33.287174,-34.045444,-26.023565,-28.692518,-30.064669,-25.863138,-26.831825,-24.6988,-37.526505,-27.195824,-31.3587,-34.236023,-32.469627,-29.893482,-27.264132,-34.439075,-31.899605,-35.382153,-26.606354,-29.083061,-31.168533,-28.74134,-32.361732,-33.30407,-37.623135,-33.62845,-30.629465,-29.125801,-28.057253,-27.132004,-26.930481,-30.028284,-30.904762,-31.077934,-28.504967,-35.645954,-29.694017,-30.45126,-26.00352,-24.169725,-32.776714,-32.860912,-33.814117,-26.46172,-32.161327,-27.509708,-30.542767,-30.230064,-39.882133,-26.05943,-28.629484,-30.5053,-33.100838,-27.862873,-23.31889,-30.211359,-28.658133,-35.155277,-27.263361,-26.626827,-22.468294,-32.320896,-31.458424,-36.406406,-35.863567,-30.899572,-31.94635,-30.603472,-26.733372,-25.33772,-30.912325,-26.417774,-29.709269,-26.851482,-29.71046,-29.032234,-22.538464,-31.02919,-35.129196,-29.080696,-32.4749,-25.601368,-31.026857,-36.510418,-28.64339,-27.578964,-25.83911,-25.571987,-25.652475,-32.742565,-30.641045,-29.864689,-25.732803,-31.263582,-28.740486,-35.80606,-31.330296,-29.720354,-29.129187,-22.735695,-27.781864,-28.12575,-30.619852,-31.989347,-29.202862
-40.791706,-28.990513,-30.402328,-27.374151,-25.1191,-24.627697,-29.770414,-27.543077,-35.79006,-23.26709,-26.77001,-30.658901,-24.477242,-28.507008,-31.313839,-39.163704,-27.77259,-34.876095,-29.180105,-25.778193,-22.371975,-26.960606,-30.224401,-32.12879,-42.944687,-28.925394,-31.40725,-27.100632,-35.621674,-24.455532,-28.919863,-25.242353,-26.523497,-25.594748,-24.577747,-27.652695,-26.428625,-25.902987,-29.45211,-28.296274,-31.752054,-31.87765,-31.51385,-29.750023,-32.303707,-25.781965,-31.93213,-36.193844,-32.830074,-34.490795,-32.092922,-27.753525,-36.38015,-30.832682,-29.792406,-31.39413,-29.656738,-28.25278,-26.047213,-32.850002,-31.097271,-29.054869,-28.216518,-36.143867,-34.672756,-35.570312,-38.326286,-26.17649,-25.747326,-29.042414,-27.083622,-23.693771,-27.390509,-23.433645,-34.908905,-33.44615,-27.917126,-26.659222,-29.4742,-28.881672,-34.72951,-26.38858,-31.091642,-24.075073,-32.743584,-32.069214,-26.76928,-23.035742,-25.459105,-29.72314,-26.930538,-27.382244,-25.220783,-31.069641,-28.932516,-32.586895,-24.575912,-24.634113,-29.710455,-25.062954,-34.15953,-26.963072,-28.145796,-24.789856,-27.366026
-34.4513,-25.942852,-35.74619,-25.628117,-24.944393,-26.354404,-29.388706,-28.059612,-29.263115,-33.00159,-26.028597,-29.432278,-25.996662,-30.467793,-32.879158,-36.09988,-29.485157,-34.264526,-28.475033,-24.720537,-25.751163,-25.806746,-29.549818,-30.073013,-31.830374,-25.626585,-32.296486,-27.911451,-32.30516,-29.449097,-35.565872,-30.254633,-24.907352,-25.522339,-28.235264,-26.635628,-28.651443,-27.766323,-28.249119,-29.28485,-27.697884,-30.04279,-34.258743,-34.27428,-29.495087,-32.787746,-31.671614,-32.130432,-26.229275,-32.306416,-30.657866,-30.815588,-30.280098,-28.526678,-25.686821,-27.900146,-27.354301,-26.009916,-24.005667,-25.09866,-31.842869,-31.411358,-30.728947,-28.079212,-31.110157,-33.042645,-29.398975,-23.46891,-32.390423,-32.4856,-29.631084,-30.846888,-31.433111,-26.43598,-32.951424,-28.966232,-27.69299,-25.130089,-27.596975,-28.207258,-35.460487,-29.65711,-29.040169,-24.485676,-30.484737,-30.29697,-29.558659,-23.57815,-26.595766,-30.9736,-30.720251,-25.893505,-30.816183,-29.692162,-28.975288,-29.62621,-24.860222,-29.07251,-26.154158,-27.397495,-23.029594,-32.761036,-31.000626,-24.679893,-26.742928
-35.03854,-35.57745,-34.95511,-30.044083,-27.929733,-27.815262,-25.508722,-30.382282,-27.771461,-32.43267,-28.844246,-30.65592,-28.644224,-28.785255,-29.202572,-29.09851,-32.187023,-32.617218,-30.332655,-24.093275,-24.899803,-26.298473,-29.598072,-30.434786,-27.188246,-26.238203,-33.74365,-30.870966,-27.263617,-30.044315,-28.780842,-30.745182,-29.810266,-26.109228,-32.058685,-37.634823,-30.670725,-28.23404,-28.743866,-30.499187,-27.000969,-26.7204,-33.63157,-31.974283,-25.583185,-29.09689,-31.869633,-27.219376,-30.409046,-32.750256,-27.47036,-35.367416,-28.987495,-28.560646,-21.417057,-31.75893,-28.668072,-29.9826,-24.894754,-25.871346,-29.028294,-28.521996,-27.00153,-25.2063,-33.96358,-29.375298,-27.85944,-31.511147,-30.721733,-29.379906,-39.305225,-34.122627,-37.196213,-26.318592,-35.465923,-29.920137,-24.874552,-24.963284,-27.675087,-24.267303,-36.583458,-26.656513,-31.361633,-32.291157,-27.21757,-35.0127,-31.196157,-27.940365,-27.090994,-26.07167,-35.028778,-31.66143,-28.282972,-27.86866,-26.461678,-27.267277,-30.17094,-29.712612,-31.141262,-28.071411,-21.983662,-28.109077,-25.498615,-32.66643,-30.253098
-40.284706,-37.927177,-26.4684,-26.232843,-26.04004,-28.951723,-31.052414,-32.144848,-25.198486,-31.147787,-28.098793,-29.472166,-28.55794,-30.687475,-29.357841,-27.962667,-24.08523,-33.024967,-23.284359,-25.627575,-27.78828,-30.451773,-32.203175,-29.237387,-24.019855,-28.745422,-29.03402,-29.409294,-26.501163,-26.820145,-32.149986,-32.960487,-29.906971,-25.959953,-32.300365,-36.509693,-27.472492,-32.124615,-33.178238,-30.645536,-28.47383,-26.938538,-33.640137,-30.860353,-31.994892,-29.24024,-29.239517,-31.528984,-26.589752,-32.4483,-29.292854,-31.776905,-29.91586,-29.063725,-25.919807,-31.47117,-23.762407,-34.986893,-26.79587,-30.270527,-27.603432,-28.213108,-25.453585,-28.336187,-32.73412,-27.362335,-27.685596,-31.9178,-29.702618,-33.653442,-32.683193,-29.674238,-33.210083,-25.684925,-32.10701,-29.18473,-26.023937,-23.829231,-30.361681,-27.699415,-31.615412,-31.743706,-29.160173,-34.58694,-27.77406,-31.938107,-28.92781,-25.723087,-29.219574,-24.578505,-33.82485,-31.799812,-28.6487,-28.057674,-32.23532,-29.200277,-30.569689,-27.540741,-28.801931,-29.776909,-31.036701,-30.18985,-28.66883,-30.2715,-28.419258
-45.468285,-29.30159,-28.730072,-24.197723,-28.004745,-30.188114,-32.23493,-27.32335,-29.799011,-37.180077,-29.601507,-32.52303,-27.109098,-35.810097,-27.134998,-31.254768,-26.27132,-25.225462,-25.199188,-31.581116,-26.081436,-28.512207,-33.10842,-26.30687,-26.998764,-30.341436,-30.82787,-27.260386,-23.29385,-30.823277,-34.55744,-26.350723,-24.906357,-29.358948,-31.4413,-25.979967,-26.950298,-25.444824,-30.386013,-30.242104,-26.800816,-30.333328,-33.221302,-32.059727,-27.21582,-30.634077,-36.99175,-36.347977,-25.942825,-28.405352,-25.357674,-29.123075,-27.715786,-33.98391,-33.503838,-24.665958,-24.740936,-32.02759,-26.450535,-31.395208,-25.660778,-31.41263,-24.920074,-30.540125,-33.055,-27.596952,-24.515133,-31.383038,-30.88265,-29.889822,-30.666534,-28.652565,-30.992619,-30.305744,-29.398281,-25.961435,-28.81836,-22.851402,-30.272783,-28.506367,-25.191824,-28.277023,-26.024027,-31.760563,-30.696733,-27.128742,-28.956575,-29.23849,-23.275738,-30.10676,-28.67834,-28.338871,-33.028023,-25.181171,-29.234346,-32.409668,-30.803118,-25.342392,-28.063192,-27.469543,-34.003162,-25.976068,-35.83463,-30.275496,-25.790482
