-22.98639,-22.274685,-17.16278,-18.824738,-19.169188,-19.447342,-24.916443,-26.764277,-29.673927,-20.300323,-20.805126,-24.712965,-18.240692,-16.610619,-21.85551,-18.937529,-23.725706,-23.630798,-20.604582,-20.962147,-20.907104,-21.107044,-15.94726,-29.718954,-23.749964,-20.776743,-20.05083,-18.077316,-19.908737,-28.63085,-24.949995,-19.953182,-27.936172,-29.083908,-35.975727,-23.147413,-28.493532,-28.934576,-22.301826,-32.55583,-25.951069,-25.895908,-17.202137,-21.15767,-22.937454,-20.817137,-26.810158,-23.490803,-21.3247,-22.168259,-19.18362,-20.495247,-22.591387,-23.773909,-17.524265,-25.641075,-15.279457,-17.453209,-25.980145,-20.125694,-18.417686,-18.266157,-25.266918,-30.739204,-14.865515,-23.626707,-19.646252,-26.055878,-21.720821,-24.061827,-18.878036,-24.800678,-20.744387
-22.914215,-23.393337,-18.84815,-20.488089,-21.558037,-17.632568,-19.317192,-24.46827,-31.163172,-23.559828,-21.847755,-24.029015,-16.930218,-18.054314,-22.653675,-21.617502,-22.786522,-24.101612,-22.511654,-19.755867,-25.529366,-22.759079,-16.818014,-26.949726,-21.122368,-19.07337,-16.361412,-14.504772,-19.857342,-30.591148,-20.057135,-24.84657,-24.889862,-24.388578,-27.656952,-22.91029,-24.059242,-24.5485,-23.838448,-29.863506,-20.7748,-24.131,-19.193026,-20.020184,-17.050915,-17.991186,-20.486973,-17.633163,-20.093231,-24.651543,-22.87393,-23.41964,-19.466558,-18.338566,-21.347128,-25.877613,-19.509546,-18.819736,-20.218796,-15.996189,-10.479191,-11.809744,-13.477867,-24.769754,-15.192177,-17.973179,-19.111462,-18.757578,-21.831257,-24.181324,-26.951382,-21.955566,-21.375174
-27.572514,-28.49786,-25.628233,-24.372961,-21.134762,-20.562439,-19.637814,-24.301764,-29.418062,-21.652252,-19.855125,-22.027264,-19.589853,-25.096155,-24.741138,-19.991358,-22.824886,-20.596931,-22.713808,-17.005833,-36.085133,-22.904837,-20.554604,-21.868752,-19.410099,-10.873945,-13.35079,-16.59294,-26.73055,-26.350613,-22.880941,-27.64255,-21.126217,-26.084892,-25.474468,-25.099339,-25.786755,-25.190287,-24.676981,-27.720196,-22.381521,-18.998783,-26.891916,-23.27862,-21.658218,-18.449608,-19.697412,-19.452345,-24.654356,-25.863483,-16.317066,-25.32524,-25.120382,-17.501043,-25.486485,-21.656498,-23.533787,-26.52533,-24.159931,-17.42643,-15.055315,-14.630926,-10.326138,-25.852701,-21.618889,-19.171638,-16.52031,-18.65097,-18.412132,-16.843142,-25.739523,-26.406853,-20.16994
-30.051659,-24.154884,-22.244465,-23.970325,-24.277042,-16.985592,-19.58835,-26.074099,-23.371569,-23.121,-22.694782,-22.917473,-22.671495,-26.989338,-26.194847,-24.077414,-21.714863,-23.579294,-22.752357,-22.043869,-25.255165,-20.82624,-21.354454,-20.988407,-22.292963,-10.84259,-9.180674,-15.50378,-25.824253,-28.905752,-20.79067,-23.648045,-20.739578,-25.918442,-25.600819,-23.750278,-27.35997,-29.810307,-24.314848,-28.925642,-25.198711,-21.69099,-29.239845,-23.107327,-22.627893,-24.818993,-20.93319,-18.986607,-24.489927,-26.332603,-20.14537,-21.75624,-25.584549,-19.354069,-23.389374,-23.648083,-24.266087,-24.762592,-28.481457,-21.260572,-22.855818,-21.88197,-13.635319,-21.828506,-20.086113,-16.134666,-18.039494,-24.557894,-16.563614,-18.262379,-24.59662,-20.230518,-20.843533
-26.480124,-19.103241,-20.567799,-22.279192,-27.34678,-20.150267,-18.367495,-24.935934,-24.480858,-21.085724,-26.400988,-25.025146,-27.351677,-18.10529,-19.995344,-19.973244,-17.380266,-20.45887,-22.255138,-18.834644,-18.935715,-20.12535,-27.367575,-17.514786,-19.882368,-17.162481,-15.313295,-17.604057,-21.730186,-27.693157,-20.282936,-17.351414,-19.176823,-20.858843,-27.894136,-28.545921,-25.33114,-28.687742,-22.140533,-27.686892,-20.836754,-24.351051,-26.735052,-20.193502,-17.23256,-21.995697,-18.811893,-16.527514,-24.250193,-22.72265,-26.557709,-22.588945,-21.500046,-28.04468,-17.825281,-23.599056,-27.896366,-22.63552,-22.201721,-25.005484,-21.715023,-19.283583,-14.66399,-17.570244,-21.236076,-16.965431,-16.221731,-27.311268,-20.96885,-19.426987,-21.41123,-22.656397,-18.672026
-25.742535,-21.10878,-21.480791,-19.754057,-24.781315,-28.721064,-19.84854,-20.56346,-28.947714,-26.397278,-28.071165,-24.262978,-29.363226,-15.046316,-23.556824,-18.610579,-11.000156,-23.465399,-19.232521,-17.059383,-18.720364,-15.653025,-21.767685,-23.181019,-17.932413,-18.917347,-27.260885,-23.697903,-23.062176,-24.697828,-25.72396,-22.479713,-23.26054,-23.587006,-30.173914,-24.679905,-27.874813,-21.516876,-25.121086,-21.754238,-22.541193,-28.001415,-27.18765,-21.364649,-18.980234,-24.041935,-19.72919,-18.52103,-20.79418,-19.567932,-23.075726,-22.633152,-20.668625,-27.664116,-18.275537,-27.201878,-24.910105,-21.415375,-30.025803,-23.33344,-23.24905,-27.230877,-17.923843,-24.048721,-21.615067,-18.513885,-15.269257,-23.777422,-20.268555,-20.464935,-21.93957,-25.095516,-19.605959
-22.049448,-25.684017,-21.832415,-18.91703,-24.84405,-23.675007,-20.805758,-22.393177,-30.451551,-25.324978,-25.328861,-17.719095,-21.026114,-16.026413,-9.816816,-14.7252865,-11.292545,-21.775362,-16.989468,-20.559769,-20.46087,-15.052937,-20.951904,-17.464024,-15.086103,-16.43699,-20.257366,-23.912691,-18.019203,-22.178715,-24.035439,-18.121624,-25.783552,-17.456923,-21.989216,-23.618584,-27.886269,-20.37577,-22.139587,-18.078938,-23.595123,-25.526112,-28.70105,-21.668007,-20.499004,-19.500631,-24.265522,-13.471291,-19.007984,-23.150024,-24.924732,-18.800396,-21.403828,-25.153648,-22.586601,-30.263725,-26.076485,-20.900623,-22.676369,-18.729319,-23.43472,-22.19635,-20.64632,-26.475948,-16.745827,-21.358135,-19.03536,-21.904911,-22.120037,-19.95509,-26.415623,-24.322489,-20.254023
-19.585262,-23.356838,-16.475983,-21.269022,-20.54306,-22.306828,-19.21532,-24.06808,-30.928036,-23.377132,-22.65799,-22.16098,-8.166681,-10.303947,-4.998625,-15.910449,-21.415684,-23.635996,-17.242857,-19.234982,-21.858158,-11.370344,-20.994947,-16.1423,-17.314867,-21.855392,-22.028816,-25.744648,-21.23,-23.967857,-29.64959,-14.687723,-29.255466,-16.432861,-16.661762,-24.710562,-22.34486,-22.220768,-17.018997,-22.687605,-15.649719,-19.522032,-29.501804,-15.57115,-22.94728,-15.462471,-19.281273,-11.68,-9.971741,-20.600958,-21.303589,-24.380749,-19.528444,-21.717714,-21.029846,-18.983995,-24.461254,-20.630817,-13.879883,-16.787956,-18.603539,-20.364794,-23.372223,-23.227516,-18.542048,-18.678896,-20.636677,-17.358393,-20.902187,-23.662403,-24.75571,-21.706451,-18.628532
-22.361256,-14.654123,-11.066294,-22.649372,-16.876352,-16.945257,-20.014187,-22.527336,-25.370281,-19.278772,-15.570353,-17.667002,-5.986513,-1.6826935,-7.008005,-14.062725,-18.26662,-23.487146,-18.720207,-18.25695,-15.859522,-13.328926,-22.740137,-19.741486,-18.926945,-23.00195,-22.66704,-22.001774,-18.359676,-19.086487,-25.260925,-16.707726,-22.134373,-20.959309,-18.192192,-22.23243,-20.38679,-28.159927,-19.474394,-23.30919,-17.538326,-21.8526,-26.888899,-16.869009,-29.350487,-18.075447,-21.0956,-16.678444,-9.321766,-16.13504,-20.290535,-21.301472,-19.413166,-20.24033,-16.573797,-15.483095,-22.129478,-19.992413,-9.746611,-14.457268,-18.577898,-23.06166,-22.807066,-18.044827,-18.161097,-18.37017,-14.715555,-18.404537,-19.8769,-24.707514,-26.746408,-21.60231,-20.191086
-33.74714,-18.130672,-14.55361,-20.219612,-22.309547,-24.36695,-25.250738,-24.491623,-23.099543,-22.527285,-16.509981,-21.396854,-18.961426,-6.1868286,-13.434467,-17.686832,-20.054432,-22.295996,-26.62998,-18.316374,-17.538528,-19.471378,-27.044067,-20.307533,-20.40823,-20.195421,-15.432037,-24.256237,-30.180622,-23.82163,-16.900787,-17.930088,-19.195557,-23.900463,-20.571093,-20.418774,-19.317226,-25.483837,-19.980776,-23.099272,-24.492393,-28.761824,-23.840874,-22.954554,-25.742405,-22.279682,-28.19257,-19.954103,-20.562904,-20.614887,-20.406237,-17.218296,-23.585333,-22.537659,-20.056276,-20.207916,-25.295383,-20.091177,-11.716673,-15.148403,-19.20911,-22.256775,-27.708466,-18.404419,-17.987316,-21.044971,-16.719501,-32.95553,-24.507778,-19.5611,-26.62147,-22.33377,-18.564394
-30.045397,-22.709375,-17.764587,-22.112263,-25.673973,-27.784391,-21.13617,-28.036346,-26.549934,-18.088997,-20.841179,-26.369198,-10.699125,-11.604826,-22.167301,-21.5695,-22.080002,-22.307432,-11.996443,-11.757132,-17.868359,-13.439089,-20.233805,-19.755928,-16.948793,-20.098137,-13.692427,-22.498734,-23.262985,-20.371094,-14.186413,-18.940178,-19.564053,-22.019901,-16.358624,-19.634975,-21.041698,-28.114872,-11.935961,-16.18446,-25.917349,-29.931318,-19.300392,-22.160309,-24.82394,-17.1246,-23.687677,-18.131752,-33.283867,-23.92673,-24.352604,-23.63882,-21.886889,-20.498985,-23.225739,-19.613308,-20.875914,-20.20266,-17.838655,-14.033878,-15.641565,-22.70356,-25.295921,-22.954906,-10.858461,-18.927643,-19.927315,-25.413395,-25.801388,-20.92886,-30.862194,-22.15522,-20.227222
-28.97844,-27.682531,-19.669353,-24.32727,-17.845425,-26.598438,-20.8581,-23.21981,-21.776657,-17.113935,-23.180086,-25.520382,-8.100985,-10.785006,-19.480022,-24.137653,-19.930965,-22.426964,-6.6511536,-12.326214,-16.647778,-16.92414,-17.019478,-23.925781,-15.870237,-18.908834,-22.462095,-19.900238,-21.276566,-21.409718,-6.6216335,-19.148235,-18.721199,-20.498627,-18.640945,-21.056389,-29.65366,-24.583326,-9.488306,-9.297567,-18.30718,-24.157612,-22.51247,-22.16972,-21.632221,-19.42421,-26.461002,-18.63126,-25.03238,-19.8359,-17.193825,-25.85131,-18.203457,-24.517532,-20.763666,-22.016495,-24.210201,-20.545311,-18.78387,-15.16028,-22.153084,-23.52914,-14.247118,-15.087585,-10.5821495,-19.754398,-18.66721,-17.183872,-23.80672,-27.269281,-22.827686,-20.067734,-23.62221
-32.142395,-26.452625,-23.964077,-24.920773,-16.652142,-28.258348,-22.030104,-22.377935,-19.586449,-21.587572,-17.814512,-24.013031,-15.868975,-14.307137,-16.990871,-26.028551,-18.623636,-18.272282,-12.35486,-14.136728,-23.533875,-21.918613,-19.008532,-23.08783,-19.435148,-21.572868,-19.000437,-18.586485,-25.949507,-17.822536,-3.9422894,-22.782324,-19.801252,-14.0159,-21.791592,-25.190037,-26.04531,-15.903276,-15.147818,-5.990345,-10.528498,-20.426128,-23.295406,-21.11038,-14.349745,-20.438992,-25.86486,-25.455645,-19.11058,-19.381573,-16.63929,-32.474155,-22.347843,-23.75489,-18.600174,-20.014711,-25.300327,-17.832935,-21.200682,-17.720768,-17.474403,-20.938646,-15.206249,-13.935757,-12.391644,-15.694393,-24.797398,-13.950083,-22.813606,-23.262724,-18.728577,-24.058842,-28.314869
-32.556065,-22.816048,-21.557625,-22.309711,-16.524506,-22.83363,-25.535519,-21.751492,-22.779682,-22.187769,-20.80241,-21.771633,-15.061352,-17.11571,-18.450212,-21.625866,-15.056448,-16.865967,-14.423082,-11.981842,-20.439478,-22.531548,-19.463533,-15.863106,-18.515526,-17.211082,-22.935139,-20.766144,-23.389729,-14.624353,-10.286329,-9.698309,-22.980568,-16.646858,-24.652716,-25.359917,-23.037651,-14.13541,-24.135134,-13.371595,-14.802153,-22.042425,-24.957829,-18.260529,-9.760504,-18.205582,-21.921339,-20.675226,-18.825775,-20.128733,-19.361622,-29.097225,-20.55537,-21.651058,-12.6456375,-22.911312,-22.209354,-23.817112,-23.128098,-21.877731,-16.779198,-14.486244,-10.574205,-14.88979,-6.6210175,-10.360399,-22.908224,-17.250677,-21.99672,-21.344185,-25.784927,-22.063839,-21.353876
-26.91943,-22.722923,-23.521824,-24.552116,-21.4068,-25.166649,-19.06349,-18.331402,-23.586004,-19.823364,-27.423252,-15.07778,-19.253292,-17.375366,-17.450205,-16.43227,-16.424946,-12.744127,-16.02663,-21.359911,-23.200548,-25.246029,-23.146173,-20.82903,-21.260874,-16.72863,-22.37735,-21.5089,-23.066986,-16.76604,-17.605627,-5.0453396,-19.147945,-21.855888,-27.036358,-24.461803,-21.775345,-19.010866,-24.10664,-16.828524,-29.362274,-18.817924,-19.150122,-18.830378,-11.42449,-17.469065,-19.767296,-14.541077,-17.022356,-21.89749,-17.124153,-30.129272,-21.011717,-22.650154,-14.937847,-25.812801,-18.885319,-29.243608,-24.960651,-19.546055,-22.728767,-18.311365,-8.929176,-17.507942,-8.205776,-10.199224,-17.141521,-22.478575,-20.939337,-22.149086,-30.779911,-15.210295,-17.365116
-25.870176,-19.320347,-21.800426,-23.599384,-24.954136,-20.86909,-19.365788,-18.307516,-22.172028,-22.648373,-24.618122,-15.805379,-21.491423,-24.939117,-18.87764,-19.039392,-15.6935425,-12.58836,-18.959377,-17.137936,-28.293707,-22.62203,-16.704144,-23.77948,-24.55439,-20.837025,-24.261213,-14.630144,-23.290369,-24.46926,-14.753525,-5.8825016,-15.338648,-18.389557,-29.489552,-25.89507,-27.456274,-22.049469,-18.21188,-17.307945,-22.7585,-17.861462,-17.875214,-14.50559,-7.8720074,-11.041729,-18.616163,-18.952593,-20.249346,-22.859814,-18.1689,-23.793308,-21.26111,-22.062286,-17.849808,-21.947659,-23.11972,-18.749775,-20.228909,-16.004482,-24.855566,-21.778404,-14.93886,-17.117153,-15.702124,-14.98176,-17.3793,-20.6963,-23.039886,-21.032692,-27.007576,-16.957039,-13.246529
-31.465841,-21.549616,-21.120398,-22.198252,-20.224318,-20.830019,-26.809212,-26.659151,-20.959677,-25.23761,-21.63648,-19.328941,-23.92033,-23.671604,-23.893978,-20.562416,-20.169392,-22.69207,-19.967224,-15.119312,-25.128632,-17.18066,-15.799389,-23.997297,-23.532682,-21.088406,-21.840313,-15.036768,-18.808266,-29.184803,-19.991146,-17.182198,-17.044874,-16.626911,-27.338589,-23.669739,-24.202671,-26.937021,-20.48603,-23.191751,-15.147388,-19.038832,-20.423374,-20.349903,-9.168861,-6.163492,-12.833523,-22.866037,-21.89716,-25.234673,-19.416553,-21.104986,-20.95965,-23.608469,-19.087065,-26.332037,-20.666695,-19.86262,-22.78525,-15.863462,-17.226326,-21.469532,-22.821589,-19.10334,-22.991985,-14.925676,-12.994352,-21.212158,-21.698627,-25.931353,-32.526585,-12.304369,-11.8601265
-27.198713,-21.2872,-24.97324,-17.176655,-21.659828,-24.62244,-25.358654,-18.59765,-23.333513,-21.047775,-19.955788,-15.988336,-15.553564,-20.73782,-27.46316,-20.783978,-23.056175,-24.573586,-20.43494,-20.800224,-16.592142,-12.99011,-19.292505,-23.296133,-18.965527,-24.36229,-21.521114,-17.00979,-19.229149,-18.68267,-21.59147,-14.800581,-21.721973,-15.475161,-28.049166,-21.950373,-23.03788,-24.701345,-20.740015,-22.0087,-14.671459,-23.016655,-25.588083,-25.003126,-15.25069,-11.430117,-13.295282,-21.987392,-22.204111,-22.715939,-16.670486,-26.420313,-21.420877,-21.041779,-23.74791,-36.327324,-19.360188,-18.143185,-15.279402,-22.649538,-14.881987,-22.736324,-19.299545,-21.671185,-26.520147,-13.667604,-10.8383255,-24.250965,-20.186474,-27.285446,-28.885994,-10.069981,-9.288908
-25.417538,-18.749744,-30.919128,-13.697035,-20.141819,-25.204865,-26.893799,-15.4901905,-24.186197,-20.067223,-17.105318,-23.004837,-20.174862,-23.94101,-21.412674,-20.174442,-22.21302,-19.61913,-20.178797,-23.151524,-15.915787,-13.588264,-18.543728,-22.166807,-16.327608,-21.866116,-18.364433,-21.186583,-16.450087,-18.740473,-23.168983,-19.87387,-18.156929,-21.392609,-21.214487,-29.700129,-25.502045,-21.848154,-22.721306,-18.632347,-17.691301,-22.225286,-30.7033,-25.655647,-20.793844,-18.497183,-11.255365,-18.305346,-15.720772,-23.005173,-22.020144,-25.38966,-21.334122,-18.066175,-19.916515,-23.464495,-17.245384,-20.455881,-16.49089,-20.574623,-23.025131,-21.771461,-21.93063,-20.549765,-23.813335,-19.378155,-20.256165,-25.502388,-21.337402,-24.495964,-23.791698,-17.35991,-9.937122
-23.136013,-19.793385,-28.736458,-13.944092,-21.605974,-28.702873,-25.714125,-17.533272,-23.878798,-22.617971,-17.097683,-20.545092,-26.543055,-18.880013,-13.953373,-23.023537,-22.020914,-18.04767,-18.798126,-17.311382,-5.5930996,-8.600607,-13.8076725,-26.822533,-17.202408,-18.160202,-15.899228,-17.571608,-16.68539,-19.711937,-16.011307,-22.347723,-15.642307,-22.505198,-14.834286,-16.396181,-10.967062,-18.299578,-16.402777,-19.52962,-16.61228,-16.39625,-18.724258,-21.55043,-19.187954,-16.26116,-9.202301,-6.660614,-10.041512,-16.135584,-20.901941,-15.984905,-21.884617,-11.368124,-14.938885,-16.584335,-22.634516,-20.375671,-15.1851635,-13.258425,-16.075453,-13.948303,-21.576479,-13.74704,-19.310234,-18.384768,-14.001993,-23.579155,-16.106554,-22.948513,-20.80098,-15.938531,-12.357565
-30.2605,-25.55157,-22.084871,-17.133291,-18.43018,-28.165854,-28.562239,-17.329865,-32.42205,-20.522932,-21.929256,-22.287663,-17.59732,-23.954988,-11.997564,-21.811226,-28.409798,-18.75152,-17.159647,-10.716234,-4.9786205,-13.491884,-14.153038,-32.591976,-15.166103,-12.479328,-16.278606,-14.968256,-15.207546,-20.418041,-11.077341,-17.463165,-16.139347,-18.026098,-11.165287,-11.709742,-8.465902,-16.544739,-18.251724,-10.717424,-17.879547,-12.925919,-7.757902,-10.536812,-17.327242,-17.441725,-22.302937,-6.780367,-8.768608,-16.806786,-19.213211,-19.371138,-16.649448,-13.031019,-20.954197,-15.990673,-17.89452,-24.571346,-19.86036,-13.757984,-13.540735,-14.751705,-20.375618,-15.678434,-22.309832,-25.377687,-19.790928,-16.38789,-16.68118,-23.919569,-24.317907,-25.029484,-19.655426
-36.827988,-23.330261,-18.324282,-23.600485,-16.259605,-27.653257,-20.953987,-18.921307,-27.059464,-24.518518,-22.648102,-21.104347,-15.957503,-25.107037,-19.095612,-22.652071,-22.64053,-25.316381,-16.80438,-13.29851,-11.797384,-13.811516,-17.205824,-29.763107,-17.76408,-17.37585,-18.771832,-15.236513,-16.454185,-15.995135,-10.928123,-14.732471,-17.43735,-16.853943,-14.757435,-18.386986,-6.549326,-15.767197,-20.894936,-11.357548,-18.428116,-15.788599,-9.715443,-10.634335,-18.240013,-24.927856,-20.448582,-15.603859,-11.396486,-17.526619,-19.34801,-17.929823,-21.161598,-15.702981,-27.668251,-23.635426,-16.41087,-23.242085,-16.596798,-18.397799,-15.66794,-15.739788,-21.854317,-7.9716053,-12.915226,-25.403025,-19.091707,-17.877815,-17.890884,-21.89251,-24.889946,-15.1450405,-17.801815
-27.624569,-24.7156,-16.907467,-20.726212,-19.425735,-22.74653,-24.687248,-23.958801,-27.653427,-27.535595,-18.872284,-19.431715,-17.088913,-21.681517,-23.585266,-21.561615,-18.46222,-29.925335,-20.031311,-22.440636,-11.329657,-22.23302,-21.522978,-37.540104,-20.123745,-27.712936,-12.450382,-19.755077,-18.682804,-23.927187,-20.8088,-16.588911,-17.013447,-19.278889,-15.386202,-26.27852,-8.521639,-10.67091,-22.333012,-20.634836,-27.481655,-30.276062,-18.502254,-8.245771,-17.11145,-21.033543,-22.08529,-19.04694,-16.854137,-20.368952,-24.489355,-21.34436,-21.723255,-16.059795,-20.206299,-24.311256,-20.860891,-7.7131596,-14.985653,-12.232836,-14.256378,-15.028051,-19.257214,-1.8126926,-6.3044987,-20.71902,-13.237856,-22.53479,-21.828293,-26.315054,-24.227095,-15.441883,-15.503044
-24.25436,-22.234463,-22.351135,-15.8717165,-17.248013,-25.220808,-22.260715,-20.455006,-26.398489,-28.099049,-16.674137,-22.746767,-20.029333,-17.6419,-21.227905,-23.413666,-15.413031,-22.43499,-17.11194,-17.6247,-14.909029,-14.901409,-20.162102,-36.20604,-13.86305,-20.046188,-7.904173,-24.59394,-12.678768,-23.398014,-15.469898,-18.88866,-18.23153,-25.193878,-16.483297,-26.96215,-17.494808,-14.981531,-21.19776,-23.288769,-29.430264,-28.341072,-20.882607,-10.329931,-20.129513,-17.1781,-22.799255,-19.082756,-18.307049,-25.91419,-19.745522,-20.80746,-21.257294,-22.489418,-18.564663,-18.023987,-19.345247,-6.3281193,-18.902178,-12.722239,-15.985394,-15.098597,-16.128174,-4.5244865,-8.362501,-14.780899,-16.774837,-16.995346,-24.57328,-20.746725,-22.600882,-20.32837,-18.890652
-27.201813,-21.279871,-23.967995,-13.756121,-16.145226,-25.270752,-24.795845,-18.230465,-21.396627,-28.734795,-21.079678,-21.73285,-19.995216,-22.368822,-22.584179,-20.968164,-19.286112,-19.961094,-13.824215,-8.235453,-13.938412,-12.41375,-16.343147,-23.922451,-11.348007,-20.161655,-10.045866,-26.191845,-10.880005,-21.63364,-14.633888,-21.665363,-24.025478,-24.57028,-21.990791,-26.244463,-20.601505,-23.51862,-19.378273,-28.73974,-26.008404,-24.705711,-16.323662,-19.760696,-20.60853,-18.471931,-16.480862,-18.966888,-21.351864,-23.554003,-19.885063,-18.674824,-23.526665,-19.836721,-23.034908,-15.155256,-26.54876,-16.095718,-22.02221,-18.960976,-17.136845,-22.338398,-12.11623,-8.728588,-17.734596,-16.642124,-23.166203,-16.136509,-24.449654,-19.515598,-23.041496,-15.505016,-21.50056
-33.839535,-17.971916,-25.972094,-14.926378,-16.067701,-25.433273,-24.990225,-20.852715,-16.267643,-25.941677,-17.98715,-25.622149,-23.246166,-30.771103,-24.451027,-22.36985,-21.093616,-17.625154,-3.9594593,-10.449993,-8.673841,-8.573694,-18.01305,-21.686026,-14.181559,-23.152199,-18.973276,-20.27676,-16.639591,-23.407051,-19.420279,-27.22557,-26.44027,-19.068388,-22.66639,-29.562988,-17.05286,-27.772106,-19.92249,-30.824526,-23.571178,-23.825726,-18.046137,-14.256273,-21.453827,-16.306395,-17.65836,-19.29219,-20.824986,-18.386242,-19.638245,-19.613953,-22.436829,-20.860184,-24.990221,-23.517345,-26.12697,-17.825891,-25.100388,-18.058018,-21.860893,-13.868797,-6.095333,-8.926325,-15.058956,-20.974495,-17.29101,-24.730988,-26.643396,-24.365822,-14.928114,-17.756193,-18.947544
-29.531425,-21.518494,-27.449507,-18.314878,-14.564592,-25.59786,-20.854427,-17.30739,-19.751007,-26.41027,-16.799355,-20.054523,-23.613262,-22.31282,-25.567291,-21.972015,-18.708317,-22.433144,-2.0542145,-10.50618,-12.751314,-9.686119,-20.372751,-18.766361,-16.687252,-21.286142,-15.361382,-19.303907,-23.136982,-21.146437,-20.18079,-19.46512,-19.277813,-21.695366,-22.6803,-26.783886,-19.063013,-23.003685,-20.865698,-24.958359,-18.747673,-19.596252,-19.220486,-9.417297,-16.867498,-19.197998,-14.774307,-14.366428,-13.70179,-21.464005,-12.152964,-24.00281,-12.904774,-22.374674,-18.289997,-17.791348,-26.147041,-17.730934,-17.38494,-22.446821,-15.083212,-9.673893,-3.303053,-11.282621,-7.0945053,-12.294361,-20.741415,-7.711094,-12.53293,-11.283281,-13.252798,-15.099863,-24.56983
