-16.223942,-12.693063,-15.985089,-20.381523,-19.16769,-17.127977,-15.892242,-25.553467,-21.110527,-15.850191,-19.086485,-21.043968,-18.357065,-16.241077,-22.325533,-19.797905,-7.107477,-12.290536,-17.6171,-13.300764,-10.752317,-6.2057304,-8.499962,-12.915672,-14.298275,-10.919088,-19.652288,-8.570255,-12.0407,-10.294291,-8.701771,-15.075808,-12.139158,-7.6582146,-9.342773,-19.562077,-11.834,-11.825404,-5.441925,-7.8616505,-14.164316,-8.281527,-13.060514,-10.158859,-9.674538,-9.629669,-8.225025,-14.797625,-6.6308994,-3.0454426,-15.298832,-9.324219,-11.766338,-10.697538,-11.360634,-7.768318,-15.326591,-16.051407,-4.3556767,-7.6798954,-13.1833515,-12.165846,-11.028496,-10.252592,-12.564966,-17.762852,-18.766737,-16.055483,-23.914612,-34.589123
-18.943594,-17.626026,-15.1430855,-14.819261,-13.391659,-13.543292,-13.734666,-16.92326,-24.413445,-13.2073765,-18.033098,-12.974156,-15.790018,-15.942325,-14.777174,-14.069174,-8.979328,-13.7421665,-18.808405,-8.409193,-8.830244,-9.401752,-8.743603,-19.544174,-8.720209,-13.634816,-16.487267,-10.25997,-8.766426,-6.190794,-4.572731,-8.42717,-8.751358,-12.177835,-4.745434,-14.033878,-11.677037,-6.2281494,-7.526516,-11.521362,-8.2632885,-9.384449,-11.118986,-10.984625,-7.2686844,-8.307974,-5.466364,-10.563717,-4.709915,-5.1536636,-10.325718,-2.0917358,-10.635551,-13.975114,-7.5678654,-9.990452,-14.295855,-15.669813,-2.8487396,-7.375725,-8.057503,-6.907366,-7.824894,-7.7075005,-10.051395,-13.865104,-17.205202,-19.487278,-27.187296,-22.341278
-19.779762,-15.9514475,-15.323862,-16.735468,-14.3432,-14.070411,-14.937902,-14.863106,-12.67808,-13.167347,-20.111155,-8.131197,-10.747799,-17.632973,-13.892288,-10.846668,-10.729843,-12.744001,-17.062328,-8.451689,-9.388115,-14.068452,-13.029609,-17.57853,-10.457861,-15.592323,-15.656624,-13.95422,-7.134201,-6.4038563,-8.855492,-6.470421,-14.74854,-9.64571,-6.4951305,-11.837154,-15.917739,-4.28249,-6.150667,-8.936966,-6.582508,-6.0134144,-4.899212,-10.354214,-0.5165863,-5.3452396,-0.21204376,-4.811905,-1.6402206,-6.860737,-9.256937,-0.42595863,-8.922237,-4.610977,-5.6973457,-7.140213,-12.873175,-16.088036,-7.750019,-10.763247,-11.257975,-2.2348137,-10.294796,-14.297539,-12.307807,-14.673943,-22.925129,-21.79631,-24.375639,-17.548681
-19.092941,-12.817086,-18.733664,-17.620102,-20.019053,-15.220862,-9.285658,-12.98197,-12.580565,-21.991339,-15.640057,-13.784487,-15.970888,-16.239315,-15.279867,-12.304312,-10.419119,-10.683823,-15.210211,-13.18457,-15.127187,-15.7415905,-13.703853,-17.939665,-9.793335,-10.183706,-17.010826,-16.15971,-8.669701,-8.543144,-16.575678,-7.1233196,-11.50741,-8.619139,-13.76833,-9.477835,-13.308679,-2.6137562,-4.250334,-6.890789,-10.126747,-6.154438,-5.173218,-7.6982727,-1.7131062,-6.6369534,-3.2667236,-6.600914,-2.7852821,-8.627718,-6.2353916,-6.8205185,-6.5693264,-3.104517,-7.8898716,-13.333444,-8.099697,-10.594341,-11.412716,-5.948488,-13.76399,-5.7734985,-11.37994,-15.397654,-10.43619,-9.936165,-14.311333,-21.079067,-19.428225,-24.379528
-21.601759,-14.748826,-17.95565,-16.640556,-16.991236,-17.197157,-7.60096,-10.164814,-9.395321,-21.809616,-15.87665,-18.50772,-15.562452,-12.088402,-19.322742,-16.7062,-16.751112,-11.088312,-16.190588,-14.061799,-7.4917984,-17.480324,-5.0184097,-17.883337,-10.611359,-11.822378,-5.409958,-9.5206585,-7.464159,-5.9822006,-16.33362,-7.417141,-5.2510242,-15.187458,-10.372633,-8.961346,-15.283137,-4.276884,-9.245089,-7.9155083,-12.339037,-6.382202,-8.341949,-9.477562,-7.520252,-8.023697,-7.143671,-11.386131,-7.934168,-13.570069,-3.3336353,-9.356579,-5.7666817,-12.84793,-10.855276,-10.522907,-4.722807,-13.366609,-6.91967,-6.877144,-7.9828033,-10.482557,-12.119264,-16.211288,-7.743971,-9.420664,-11.741938,-18.432339,-19.921814,-25.755045
-26.023842,-22.791256,-16.28806,-15.942442,-16.373487,-18.002071,-9.414598,-12.434141,-13.117738,-15.538452,-18.464619,-23.19241,-13.927229,-11.6587925,-27.090237,-16.871075,-13.552714,-9.275982,-16.51611,-9.939487,-6.25869,-10.826538,-4.373398,-18.10385,-12.254021,-21.376907,-8.310024,-8.138517,-11.726543,-9.049053,-15.359302,-6.291029,-12.663549,-13.771287,-7.9093685,-12.497998,-8.766716,-12.398365,-15.303963,-9.717108,-10.722681,-6.8492146,-8.690245,-7.375002,-7.9910545,-7.6641445,-8.505348,-7.889866,-16.759354,-13.78312,-10.787922,-10.968105,-12.825212,-24.789764,-18.445736,-10.582565,-4.226368,-19.564253,-10.341713,-15.64249,-11.305168,-12.244352,-11.803078,-19.965515,-15.908451,-13.66601,-19.097937,-19.618101,-27.950874,-19.68459
-22.510021,-19.07024,-17.109383,-16.306625,-14.118273,-10.725533,-14.490295,-13.192223,-19.163378,-13.27684,-17.970596,-16.549707,-8.414972,-14.387238,-21.656067,-14.105846,-14.705122,-15.806967,-17.337437,-8.566544,-10.005955,-13.41494,-5.140339,-7.0497227,-8.8951435,-11.490881,-13.385715,-9.61763,-12.313316,-13.24602,-11.993836,-6.4711666,-11.5513525,-9.836523,-8.934673,-13.791203,-4.111414,-9.531895,-7.935404,-10.179771,-14.527014,-9.509064,-7.116253,-7.195999,-11.631321,-13.213445,-7.744938,-0.72530556,-10.442698,-9.422161,-15.862313,-11.658698,-17.242023,-14.00679,-15.521357,-14.564674,-5.3414364,-19.292866,-18.467852,-13.061061,-14.134284,-13.198917,-10.213898,-18.412998,-9.298553,-19.458214,-15.2082,-17.812279,-20.101086,-21.588648
-22.591232,-22.425442,-11.694312,-16.369492,-21.904263,-9.371986,-16.102371,-14.37034,-15.7808895,-12.586356,-13.781604,-14.52219,-11.693501,-22.690775,-22.1241,-19.467506,-23.19568,-15.129469,-14.960167,-13.796038,-18.448338,-16.706984,-9.543034,-5.5692368,-11.648913,-17.22767,-15.852346,-11.465401,-4.281288,-13.294877,-16.914371,-8.3881035,-11.819886,-12.574274,-7.624195,-13.832997,-7.1320686,-10.872723,-8.193176,-9.340767,-13.836893,-14.442705,-9.462017,-16.38137,-8.8336315,-18.845997,-11.422962,-2.1169624,-5.8754463,-8.102779,-19.799765,-10.441187,-11.208931,-14.699482,-6.5796185,-11.707495,-13.411317,-8.669365,-13.345682,-20.55342,-12.902351,-11.111076,-12.288693,-16.366077,-8.531372,-19.50878,-16.629105,-20.002337,-22.03656,-21.07392
-20.12323,-19.056234,-14.616625,-16.769558,-21.375702,-17.376879,-11.653985,-8.476286,-12.293998,-13.080445,-13.072376,-11.963873,-13.579269,-18.623217,-13.329772,-16.583202,-18.721622,-8.956085,-12.963121,-12.494687,-13.619286,-15.79892,-7.098793,-9.787506,-9.277233,-10.878069,-8.058712,-4.134924,-5.5836697,-7.952919,-15.749308,-14.119769,-11.1261215,-6.148155,-9.418938,-3.762949,0.0,-17.01292,-13.48452,-9.656456,-7.86788,-15.078043,-11.556995,-14.594217,-9.029116,-7.8508453,-13.073742,-7.1795044,-6.888195,-8.058662,-14.512186,-11.555443,-11.152664,-9.539373,-6.0337563,-7.2700977,-18.770008,-7.2101364,-10.412981,-17.014444,-9.434872,-6.063347,-12.535236,-9.216375,-13.930134,-10.170162,-15.266129,-22.00476,-20.695925,-22.056992
-17.868462,-16.90452,-14.8448,-14.372038,-15.718752,-21.235317,-13.717536,-11.256416,-15.471212,-14.418568,-17.495642,-13.692179,-10.521166,-16.096586,-10.70293,-20.18979,-18.702085,-12.619234,-16.361122,-7.420292,-7.520029,-15.944416,-2.7754192,-15.002892,-7.0163307,-5.851074,-11.795902,-3.1533737,-10.432919,-7.4984245,-16.454597,-13.002744,-16.049646,-4.602871,-8.036535,-3.9141235,-0.7879219,-17.034334,-12.460257,-10.532806,-3.656767,-12.725393,-12.311177,-14.612204,-12.237156,-9.961565,-8.068249,-11.641656,-10.148323,-15.864305,-17.034943,-8.184046,-15.991482,-10.568277,-8.543526,-5.9105988,-15.912261,-16.3078,-8.342361,-11.261131,-13.9586115,-10.605225,-16.018364,-10.956024,-20.100231,-10.764385,-12.750993,-21.931702,-23.000946,-28.156702
-18.400253,-18.733757,-11.78577,-12.870717,-15.367477,-17.055613,-15.146342,-15.770435,-14.707331,-20.648262,-13.515759,-9.91337,-10.034044,-11.610269,-16.69693,-19.519478,-19.218613,-15.51443,-20.74547,-10.557579,-9.003714,-10.814175,-4.2693977,-8.368025,-10.049492,-8.259823,-10.088856,-9.063675,-14.420774,-11.55333,-8.3528385,-6.9189644,-19.171795,-9.734636,-10.736334,-2.7197304,-7.7738876,-14.205206,-15.2869625,-7.313158,-5.6559963,-6.176203,-9.563957,-11.456448,-14.533257,-9.870981,-10.794996,-14.633962,-7.5008354,-8.6125965,-11.228729,-5.6576424,-10.0438,-8.070808,-12.886806,-8.957859,-9.963631,-13.843251,-14.146527,-12.55845,-18.305246,-8.173677,-13.979958,-10.568287,-16.4959,-16.085802,-16.004623,-23.926752,-27.923325,-27.406164
-21.10885,-16.40665,-11.967365,-17.516941,-19.160656,-15.164586,-23.490055,-10.687834,-8.861444,-22.51751,-17.44067,-10.729679,-12.4056835,-11.380299,-16.03407,-14.059974,-10.383627,-12.767376,-13.125172,-12.957373,-7.157257,-14.107315,-17.784048,-5.518999,-9.673006,-10.486052,-4.178583,-9.7814865,-16.356537,-13.803439,-11.01968,-9.825935,-17.945362,-17.426508,-13.5041275,-6.9263268,-7.041855,-11.822599,-10.992222,-9.668482,-8.982794,-7.0737724,-7.9636784,-6.0986614,-11.927596,-5.84363,-16.72071,-13.428145,-10.4529,-10.019901,-6.9710083,-9.0842,-15.409975,-10.275616,-15.501953,-13.2172785,-15.24499,-15.938529,-9.131958,-17.764301,-17.613718,-11.939791,-8.784636,-9.302628,-12.318921,-15.228613,-20.939083,-25.927969,-24.583218,-21.785645
-27.753664,-15.217453,-13.26836,-14.8838625,-16.341501,-20.193552,-20.384384,-5.220606,-9.782484,-17.089586,-13.238451,-14.582052,-17.752483,-15.337292,-14.74861,-8.5669,-9.172369,-11.596468,-12.08104,-13.97459,-8.460247,-9.031717,-16.484497,-12.113618,-9.626259,-10.988581,-7.012995,-11.448343,-11.514927,-11.529063,-11.423065,-20.188566,-11.854389,-12.191332,-6.5104103,-11.302937,-12.04096,-8.481653,-7.790985,-11.513195,-9.160738,-4.605175,-7.4374313,-6.9350433,-12.489909,-11.867155,-14.033131,-14.839563,-16.347782,-16.980347,-12.888116,-5.1496468,-9.953163,-20.038551,-14.185075,-17.046438,-18.75769,-22.752377,-11.550364,-18.268019,-10.963165,-17.459608,-12.605834,-9.165409,-12.833171,-16.18234,-19.853619,-24.922468,-18.777302,-23.066547
-28.597572,-13.096527,-13.815084,-10.527132,-13.711222,-23.168707,-13.7720785,-6.505577,-13.433697,-17.799446,-13.525631,-16.265697,-20.789825,-11.136461,-13.716129,-10.965454,-15.323017,-14.23781,-7.6793213,-6.818451,-13.367517,-8.095486,-11.020325,-13.552456,-9.621803,-7.249611,-15.65296,-11.306141,-11.819515,-14.343372,-10.172098,-24.183065,-11.821993,-10.879934,-5.073225,-12.636213,-14.679813,-7.6501427,-8.077139,-16.041447,-9.34827,-3.368227,-11.367355,-4.773035,-17.690693,-13.579399,-14.831782,-13.86776,-12.890582,-15.92999,-16.670792,-7.5185738,-7.05921,-19.23212,-12.3325615,-15.524492,-17.52044,-19.691399,-21.955177,-17.617455,-13.4265175,-14.666788,-10.024334,-11.810051,-20.284552,-20.762709,-22.115734,-22.700138,-21.622576,-24.093773
-33.39517,-16.643986,-19.456018,-11.391043,-11.814949,-25.301296,-16.507254,-19.631134,-17.938398,-13.714897,-19.06555,-15.824232,-14.925027,-16.749628,-15.190781,-21.52573,-19.384377,-15.539389,-10.076073,-11.309984,-16.87157,-16.539577,-10.132666,-13.978416,-11.546103,-11.448467,-12.499743,-20.086998,-12.50045,-15.447432,-10.884741,-21.963186,-11.857916,-14.488835,-11.574153,-9.108915,-18.796553,-11.130745,-12.214581,-22.315819,-14.165709,-9.208569,-9.99349,-4.446045,-17.578514,-15.761816,-10.846321,-15.4418335,-12.839663,-15.804935,-8.492477,-14.412529,-10.165878,-24.025915,-10.949114,-13.346769,-12.963255,-19.229158,-25.865938,-14.690859,-16.637623,-15.139921,-14.556622,-12.612962,-22.056522,-24.73141,-26.08956,-24.038078,-30.591314,-26.106739
-26.012148,-17.052975,-14.468055,-8.8857765,-12.005308,-15.637716,-9.740036,-20.025522,-15.004277,-13.13681,-14.710956,-14.073513,-11.2591,-20.456917,-25.128628,-17.627544,-17.186417,-13.068588,-10.412128,-16.207233,-16.184242,-19.432835,-11.659435,-12.226258,-10.090153,-13.10569,-17.00009,-15.544952,-6.9079876,-15.727052,-6.7719154,-16.953236,-10.285259,-16.594131,-13.545121,-12.744727,-11.429041,-11.166111,-14.750882,-18.687214,-12.559593,-14.865229,-12.497471,-9.132168,-16.927109,-8.724688,-9.273689,-19.250248,-14.658646,-19.386734,-7.6671753,-11.131882,-13.342281,-21.723953,-11.485374,-12.237505,-14.408647,-17.274843,-24.632284,-8.351564,-15.52312,-13.974857,-19.782654,-16.155315,-18.77383,-21.868248,-26.531017,-22.407053,-18.790062,-33.65845
-22.026123,-22.74128,-13.421851,-9.477587,-12.327482,-17.89172,-11.587671,-21.739847,-13.792509,-12.996098,-14.0676985,-11.216429,-18.030651,-18.709301,-24.505194,-20.018702,-21.00673,-10.639202,-13.722172,-15.361172,-15.089068,-17.85344,-17.249199,-15.814962,-15.476161,-16.256466,-10.058605,-17.166275,-17.29739,-18.817682,-16.356966,-13.81464,-15.036267,-15.534002,-23.59471,-11.533698,-8.072069,-7.074402,-15.365644,-16.902317,-16.997086,-12.3447075,-16.122984,-13.407378,-18.34126,-15.261554,-18.468628,-15.332471,-12.466761,-22.784134,-8.962507,-10.9724655,-15.522436,-18.823484,-9.362036,-13.029936,-18.423664,-14.611391,-16.668278,-14.329406,-21.219795,-16.357811,-18.912485,-28.415222,-21.019878,-28.809149,-23.970621,-21.207138,-18.302555,-27.65074
-20.922232,-26.431257,-14.9633045,-13.464996,-11.787853,-15.300693,-15.143262,-22.82334,-14.442583,-14.152515,-15.228511,-13.112213,-21.981037,-22.086887,-15.894194,-15.622919,-12.263871,-11.393024,-15.396108,-11.990349,-9.717653,-18.276117,-11.798921,-17.489439,-15.760064,-13.233871,-7.9587135,-13.159342,-16.509975,-17.532421,-19.575209,-15.096866,-13.1925335,-11.610428,-24.164114,-14.318809,-11.935492,-8.361582,-19.096691,-16.95019,-12.426238,-13.331586,-16.870739,-18.021341,-26.211718,-15.083889,-15.867661,-14.361943,-9.021637,-24.92448,-11.491816,-14.598302,-11.80031,-17.477734,-11.879772,-17.8568,-22.52334,-17.112953,-15.209513,-24.266142,-17.096987,-13.828482,-22.733751,-24.81345,-20.779293,-28.560415,-22.79715,-18.803066,-23.803085,-25.773415
-27.043564,-22.834877,-14.905216,-9.510376,-8.655493,-13.988275,-17.781033,-13.221425,-13.582683,-10.195976,-14.774169,-14.851784,-19.90072,-20.619041,-17.906298,-13.53377,-9.246241,-9.001022,-26.119303,-17.548626,-11.064655,-23.48127,-10.67354,-22.578014,-22.88559,-11.704256,-14.419954,-10.720064,-11.781467,-17.291615,-13.74589,-19.681452,-15.552273,-11.724415,-18.384277,-12.565044,-12.812557,-12.848974,-13.727167,-14.624451,-15.075971,-18.700798,-14.513653,-13.538808,-17.783882,-15.27214,-14.482938,-21.071686,-11.384985,-16.740757,-19.102018,-23.702784,-12.11953,-23.650064,-15.567829,-21.583902,-17.545063,-13.926291,-12.686964,-24.536396,-20.043297,-15.59347,-19.700706,-25.34383,-20.836779,-23.074776,-18.54345,-21.750195,-21.187027,-22.568768
-27.67351,-21.52229,-17.942215,-11.01989,-10.723841,-13.498429,-15.104312,-6.80101,-10.828186,-14.87538,-12.681549,-18.97707,-16.936426,-17.71183,-21.071941,-16.126707,-9.688353,-15.828102,-22.362871,-17.826427,-17.951492,-21.530834,-13.685493,-19.853638,-18.887373,-11.307352,-14.78393,-12.509808,-11.827016,-22.273357,-11.896515,-10.18796,-14.770347,-16.190592,-14.154309,-14.601288,-9.978281,-15.89583,-12.33203,-15.180548,-12.300953,-16.817265,-11.869768,-15.497711,-11.84675,-16.045547,-22.940105,-19.47691,-12.668938,-12.552129,-19.020765,-19.869518,-16.808182,-18.657866,-14.157009,-22.870636,-10.743671,-13.4844055,-9.173805,-19.216927,-20.959328,-20.000748,-20.550076,-24.968988,-22.63633,-20.408237,-15.903239,-26.672766,-23.856184,-23.716105
-18.61791,-27.667234,-17.236687,-13.795759,-8.872992,-12.112511,-22.449137,-9.000666,-14.699146,-22.27842,-17.43834,-26.555872,-14.875902,-17.565735,-19.61033,-20.721827,-10.433018,-23.09618,-15.641567,-25.168697,-16.33636,-21.73894,-22.332369,-12.809738,-12.410684,-9.953917,-13.503033,-23.05797,-13.486639,-17.092445,-11.234318,-11.780652,-23.88562,-14.579244,-12.90777,-23.745026,-15.272264,-17.57751,-14.133597,-28.238161,-18.169207,-13.572574,-14.952774,-19.113932,-16.562881,-16.299355,-18.471111,-25.839409,-14.928323,-16.587276,-18.24641,-26.906555,-22.60103,-24.588293,-13.965101,-24.243973,-11.360291,-24.51053,-13.829354,-17.455015,-21.841034,-19.261211,-19.743778,-26.099106,-25.079006,-19.166796,-21.246979,-22.639553,-19.796062,-26.431698
-14.472428,-23.489006,-15.550621,-15.365913,-6.809143,-14.079063,-16.514355,-18.223364,-20.922422,-24.598873,-19.514397,-24.351208,-16.871256,-19.569233,-13.25842,-16.60389,-9.670666,-23.970661,-11.104595,-22.150383,-21.399605,-12.497879,-14.1791,-13.513055,-12.960844,-10.866095,-11.390558,-19.916405,-15.595356,-8.947527,-12.585649,-17.037834,-15.174885,-17.627522,-10.409195,-21.713182,-23.997562,-20.302565,-14.139124,-21.372396,-18.154953,-12.507849,-10.224632,-17.939154,-14.115492,-12.220751,-12.913976,-15.941749,-18.57006,-22.349653,-17.931122,-23.37704,-20.534597,-28.58059,-14.562799,-21.419582,-17.292076,-24.845085,-18.335045,-22.798407,-28.15476,-18.26673,-16.655518,-22.950146,-19.39658,-22.235662,-25.86895,-20.47985,-19.204618,-23.341518
-12.683058,-13.787855,-15.605903,-25.35345,-8.523575,-15.307163,-9.926189,-16.015793,-19.95982,-18.854853,-13.0545635,-14.878664,-12.912599,-16.116991,-15.06845,-14.964439,-16.253353,-20.819921,-9.411259,-17.098015,-19.964579,-8.630451,-13.173957,-7.6135387,-16.669102,-11.926434,-12.666573,-20.07927,-16.535732,-9.434895,-13.243784,-12.04945,-15.073021,-15.144462,-11.073257,-12.476131,-20.06464,-12.255406,-18.22761,-16.921211,-14.459492,-11.564169,-9.18811,-11.508818,-15.554432,-13.636032,-12.218525,-11.163609,-17.66642,-22.216606,-11.231506,-16.925312,-19.894926,-18.187592,-14.022728,-17.298023,-20.712627,-22.97189,-22.815027,-17.599596,-27.001205,-20.335054,-20.257915,-21.362612,-15.387264,-19.86515,-27.669424,-29.61658,-23.944714,-21.878912
-14.510757,-14.482769,-13.162754,-19.593071,-14.973699,-24.458025,-10.288248,-14.323788,-20.267769,-14.580906,-14.078055,-11.353752,-15.081197,-14.123894,-14.775684,-14.081625,-18.785904,-18.432463,-14.630965,-15.612149,-18.394617,-12.440773,-13.569473,-8.930803,-14.489195,-15.2283535,-14.036952,-16.833963,-13.4464035,-19.584286,-17.736195,-8.8853035,-13.267321,-11.787495,-17.456942,-12.939831,-17.659428,-10.91069,-24.221445,-13.741597,-15.029757,-6.655655,-10.43,-9.161144,-15.993289,-10.466801,-15.184042,-12.488943,-13.421827,-16.79634,-12.044124,-11.693578,-15.746394,-13.142118,-26.398056,-14.259935,-18.71264,-21.584663,-17.726868,-17.347584,-18.743809,-20.699953,-17.118633,-22.007227,-15.052339,-16.229275,-17.03011,-24.756111,-17.336044,-23.739063
-17.947947,-16.790798,-15.580582,-17.438507,-28.899889,-17.367363,-15.584747,-18.789051,-18.95953,-19.915638,-14.590706,-16.725536,-18.05433,-14.415649,-16.046173,-14.2676935,-18.786438,-17.778069,-15.463251,-13.290497,-16.388031,-11.862817,-17.16887,-14.970883,-19.562263,-19.451939,-17.899834,-16.025337,-17.381603,-23.138615,-15.685738,-14.654675,-19.89164,-14.96063,-15.126183,-14.937361,-15.598292,-16.773563,-17.217442,-14.07133,-19.596859,-8.98617,-10.855438,-15.792518,-16.428398,-15.093374,-16.236202,-15.85559,-12.828121,-20.130505,-17.758564,-12.991299,-17.408184,-12.134246,-14.818541,-16.50412,-15.635832,-12.766739,-15.5010805,-21.494932,-16.66018,-23.956043,-18.963043,-22.496304,-20.278427,-17.990042,-15.578489,-25.24898,-17.956379,-20.208797
-24.725574,-20.532888,-19.52258,-20.717485,-22.671333,-17.51786,-17.502789,-13.481245,-11.595164,-21.732418,-15.263095,-21.605555,-16.994087,-14.53116,-17.853203,-16.065197,-16.535831,-17.95385,-20.477089,-16.1303,-15.583942,-17.712463,-12.130915,-11.218924,-17.188396,-19.608791,-15.183933,-20.919233,-21.918283,-20.369164,-10.337126,-18.522617,-20.866282,-12.186689,-12.539077,-18.558105,-23.446009,-23.48554,-17.722843,-13.201829,-20.749441,-18.29484,-16.739025,-22.035265,-17.026546,-22.591288,-15.619089,-15.834015,-16.325756,-23.692652,-15.3855505,-18.265503,-18.797028,-12.80508,-13.857906,-18.42929,-17.555948,-15.980776,-18.510424,-29.647799,-27.573938,-22.865349,-19.514032,-19.568844,-19.494648,-21.674795,-20.54554,-30.934864,-26.933922,-21.467388
-18.719582,-17.021698,-12.752837,-18.928642,-17.098244,-16.729717,-17.181356,-14.8719425,-13.330617,-20.744373,-15.5015335,-13.38172,-15.215764,-9.691378,-12.822636,-22.461779,-19.420595,-13.453389,-18.690346,-21.167679,-9.455101,-15.663244,-10.8941,-11.556973,-15.136199,-16.720505,-13.950571,-13.576633,-16.434055,-20.315475,-12.042174,-20.641346,-14.427571,-7.4388237,-15.804315,-22.95261,-23.945618,-14.500811,-13.4161625,-17.06511,-16.377745,-17.799404,-16.5696,-21.282463,-21.663746,-17.968597,-19.604027,-12.18902,-18.048021,-26.749233,-16.25782,-17.556099,-15.089616,-11.600741,-17.776558,-19.3743,-23.674644,-22.241297,-14.138506,-21.500702,-22.951712,-15.0209,-20.805002,-17.426962,-20.494549,-21.764202,-18.203363,-27.643381,-20.59735,-23.057842
