-31.925234,-29.353243,-19.321346,-24.918795,-23.482174,-25.514685,-20.147797,-23.177904,-22.561457,-19.29688,-25.146431,-20.280504,-25.498295,-19.528622,-27.648687,-30.116894,-27.892357,-23.987913,-20.30281,-22.318855,-22.074257,-26.109833,-21.435497,-18.468824,-21.330551,-17.631893,-18.333965,-22.204586,-28.304892,-31.518307,-18.28556,-21.40121,-22.772812,-21.30135,-20.22265,-23.76894,-29.396687,-26.13892,-25.97559,-19.741045,-31.090162,-24.141396,-29.634201,-22.92214,-23.862688,-27.407051,-22.03277,-27.90707,-24.031761,-29.252234,-21.680468,-18.268513,-28.556362,-26.323643,-19.241062,-24.8855,-21.93854,-22.625431,-17.474789,-22.73573,-19.640366,-24.716063,-23.842642,-26.48603,-30.474752,-24.356064,-27.967339,-32.182796,-23.42385,-19.822412,-29.016647,-22.895336,-28.171507,-35.52131,-28.267162,-29.854445,-33.33487,-23.910587,-24.548222,-22.716595,-26.657045
-24.24672,-25.150269,-26.400785,-30.667456,-25.613708,-26.502686,-16.682306,-25.628757,-19.40309,-26.963436,-28.791256,-16.281368,-19.438206,-19.272583,-23.752789,-22.844543,-24.081865,-21.120186,-20.70461,-18.862404,-27.357721,-30.289541,-27.545027,-17.248924,-27.216259,-26.410196,-21.05045,-29.654789,-24.259497,-31.802393,-21.57082,-24.31517,-26.392208,-22.64353,-21.816593,-28.799747,-27.145924,-22.797312,-27.698235,-21.184235,-26.882662,-19.936981,-28.360733,-23.821667,-30.665672,-23.683693,-25.823898,-22.011253,-23.831926,-31.962267,-25.878109,-22.603891,-32.640438,-29.331463,-20.024216,-28.053782,-26.443205,-23.579838,-15.459346,-20.993275,-23.916323,-21.8861,-25.297625,-22.938267,-32.242737,-26.522348,-30.342249,-27.857525,-25.203123,-23.10824,-30.030737,-30.649555,-27.466734,-27.307222,-24.551943,-22.97624,-27.382065,-19.963108,-30.235744,-25.171448,-25.293869
-21.774858,-25.396467,-27.218958,-24.32672,-25.388918,-26.77055,-20.896152,-22.255203,-20.22894,-31.002972,-28.017027,-18.642416,-16.27058,-20.71274,-26.47753,-19.52847,-19.097225,-16.059559,-25.559904,-23.795101,-19.963783,-25.280716,-23.665068,-19.641558,-25.557848,-30.752228,-21.821371,-27.660215,-21.224443,-27.73462,-23.03183,-19.276014,-28.248116,-26.652029,-25.151834,-34.948498,-27.82128,-23.065046,-23.938522,-20.007015,-22.989182,-22.957027,-28.26698,-24.113163,-26.758205,-19.75987,-24.662392,-22.939102,-23.858479,-30.39188,-28.761179,-19.759363,-22.946177,-30.02134,-21.250057,-25.192646,-20.683746,-25.573143,-14.025368,-18.737091,-24.61145,-20.36652,-26.365509,-25.320581,-23.310032,-25.466255,-28.76621,-24.559261,-27.963753,-24.181038,-32.286835,-31.912724,-29.69955,-26.808443,-26.521698,-24.434118,-29.664667,-17.067547,-26.123005,-24.111895,-27.627235
-23.687363,-27.7877,-27.41074,-20.060797,-19.957125,-24.160137,-28.231346,-20.016994,-26.072893,-26.708921,-28.376322,-23.148928,-22.305155,-25.723322,-21.019547,-22.239029,-18.534037,-21.353329,-22.019932,-33.515305,-19.616138,-22.391396,-17.868958,-24.546185,-23.130928,-30.42829,-21.301636,-27.448036,-20.448969,-27.796534,-23.722841,-17.465113,-24.897167,-27.613005,-31.224987,-22.44534,-31.712065,-24.925165,-23.717438,-20.561409,-28.289127,-29.547298,-22.198841,-28.753021,-27.901855,-20.647919,-23.1365,-23.36544,-29.292679,-26.469257,-22.971659,-20.990593,-23.427359,-21.010128,-24.962185,-22.602901,-21.824116,-22.953281,-17.120453,-24.184952,-23.838177,-24.237694,-26.17142,-29.367146,-21.539242,-23.955765,-27.929544,-30.471346,-27.273376,-25.155235,-32.299385,-31.105152,-36.70696,-28.42006,-29.142624,-33.528706,-23.331268,-21.523668,-26.552204,-28.000252,-36.702923
-22.245102,-20.626337,-27.266512,-20.918282,-18.67861,-25.8681,-21.454166,-19.213531,-21.65907,-23.780699,-24.886707,-24.103914,-26.730347,-18.48441,-17.094395,-24.618332,-18.427973,-20.554821,-21.987957,-29.271591,-23.485714,-19.758278,-18.786608,-23.345259,-21.862787,-32.92326,-24.947617,-25.455757,-21.846664,-24.995365,-23.951307,-17.418762,-22.191578,-25.892523,-31.75894,-16.802025,-27.260962,-24.074944,-28.87865,-23.332708,-28.115976,-28.065994,-22.672771,-27.28257,-24.039879,-19.411743,-22.838476,-20.279472,-23.511868,-22.674212,-23.616196,-26.230686,-26.844791,-21.084297,-25.737019,-20.678467,-21.039791,-19.701271,-15.477439,-23.804436,-25.515072,-22.249962,-22.252773,-25.669514,-27.458738,-24.190907,-24.42465,-23.114925,-24.420362,-22.079603,-33.786564,-32.76699,-30.934969,-24.542429,-35.191208,-29.921558,-18.332024,-26.725334,-27.818771,-23.169413,-33.170097
-21.018559,-18.737246,-22.20285,-23.380564,-24.160341,-26.634556,-21.56378,-25.41635,-17.139835,-20.27122,-23.014627,-18.181591,-26.65357,-19.337696,-25.553846,-22.762854,-21.912502,-24.269682,-29.97561,-28.87755,-25.472797,-16.160963,-18.731787,-28.192265,-25.516033,-27.74086,-26.505606,-21.921392,-21.382587,-24.049501,-21.608742,-18.320423,-21.459755,-20.989546,-23.52656,-18.576754,-28.5822,-18.336678,-22.471386,-24.770632,-24.961535,-18.610714,-27.867466,-30.336027,-22.00211,-21.802757,-27.517586,-20.826738,-24.677914,-21.525795,-27.837067,-23.774437,-26.713726,-25.191517,-31.172384,-21.71093,-23.072142,-17.325891,-23.526398,-22.866547,-21.258991,-26.285122,-24.617891,-26.460482,-26.103695,-25.853933,-24.788223,-18.265295,-24.470713,-24.000053,-28.460075,-35.462,-32.353962,-28.757744,-33.96484,-23.74376,-21.155054,-20.33254,-28.98702,-19.391525,-34.89685
-18.746176,-20.58094,-24.504677,-24.391233,-22.577248,-29.979689,-25.823433,-22.5582,-18.784748,-19.004436,-23.474022,-17.89362,-29.279388,-24.61547,-20.453972,-20.499844,-24.523449,-22.269783,-31.056383,-23.513243,-22.242744,-17.583193,-19.698774,-30.028358,-20.848299,-22.362644,-27.914747,-27.58121,-20.557257,-20.732944,-20.771793,-21.553398,-17.311234,-27.474495,-24.951426,-22.813784,-26.964376,-19.099094,-24.225979,-29.965513,-24.31569,-20.503155,-32.297737,-27.507607,-23.729485,-25.884861,-29.560825,-28.319084,-24.852325,-29.235415,-21.582401,-23.131506,-26.823372,-25.54132,-32.90139,-25.133472,-20.228172,-21.33861,-22.842293,-27.783611,-23.860888,-29.132935,-21.825554,-22.08683,-27.447165,-23.060686,-30.67731,-18.586185,-28.697788,-22.25745,-26.742023,-27.795174,-32.415092,-27.57616,-29.326838,-26.331387,-30.372656,-22.116856,-22.831615,-21.504541,-27.756937
-18.57773,-19.348232,-23.156492,-24.07428,-21.966148,-23.717049,-29.043203,-16.937782,-25.531208,-16.51512,-24.366074,-23.73789,-20.179594,-24.197462,-20.276615,-21.920336,-18.916475,-18.078327,-24.018248,-21.143124,-21.71411,-19.172312,-27.260971,-22.919382,-20.0111,-16.694725,-25.92073,-27.91418,-24.61432,-24.166199,-14.734997,-19.939766,-19.306204,-26.380526,-26.87957,-17.867098,-21.939007,-25.782017,-24.084925,-27.19564,-25.36171,-29.445513,-25.499617,-23.784176,-21.07148,-23.856428,-25.54066,-22.631575,-33.66095,-30.076372,-23.61599,-25.495068,-23.657133,-24.107073,-26.232922,-23.115501,-16.773628,-21.127338,-18.294598,-27.249605,-20.527245,-22.5703,-18.713284,-21.212755,-26.749645,-20.865913,-32.10072,-20.796503,-29.80293,-28.676224,-28.752172,-27.820534,-36.600124,-31.567911,-23.153152,-32.11685,-31.5077,-26.043068,-25.35417,-26.110737,-27.165298
-20.517483,-18.440495,-21.595394,-26.029568,-29.617207,-20.673847,-24.489021,-19.177094,-25.349144,-19.409946,-25.869446,-24.894844,-20.487556,-23.733587,-25.32443,-20.681599,-20.781055,-22.778282,-21.307766,-19.391548,-24.85468,-20.03862,-26.90744,-16.60691,-20.824835,-20.644337,-20.869343,-22.931326,-22.541782,-17.395353,-15.577363,-21.202763,-22.954395,-32.097813,-22.891384,-17.84309,-22.876991,-27.398407,-24.899075,-25.342371,-25.847378,-30.320414,-24.663612,-28.759352,-21.82357,-22.753849,-23.6184,-20.42226,-36.00022,-30.102957,-29.544048,-27.210978,-23.917973,-19.519928,-28.550411,-19.014877,-22.225285,-20.26482,-21.618246,-21.407389,-22.712116,-21.890797,-22.142677,-25.600517,-27.580198,-24.645878,-28.33631,-20.756744,-31.397861,-31.307838,-25.442207,-26.411627,-38.97975,-29.6134,-26.983076,-29.483236,-21.806484,-20.02599,-25.264343,-22.41786,-33.200645
-23.132568,-20.683716,-18.712753,-26.567646,-19.190224,-19.46249,-24.190567,-19.163574,-21.864986,-24.189133,-24.773346,-24.035904,-21.601494,-22.153498,-23.136993,-19.272064,-22.601238,-23.53228,-19.466835,-24.629047,-31.158781,-20.953068,-21.039513,-16.659767,-15.214088,-20.933926,-24.785213,-22.217651,-19.267914,-14.819189,-23.473108,-22.090044,-21.269096,-17.069313,-23.125439,-22.076576,-26.129599,-33.96471,-24.659473,-29.967007,-22.91904,-24.616701,-25.566748,-28.603016,-20.670208,-23.22255,-18.377014,-20.183945,-26.12452,-28.124706,-20.958677,-25.040577,-19.810427,-23.440365,-28.075642,-17.637928,-17.523956,-21.943697,-26.763403,-23.363916,-22.823696,-28.621742,-34.16454,-24.873648,-21.499826,-24.44991,-24.477882,-17.005354,-27.557981,-23.956459,-21.626534,-25.824701,-27.269545,-29.966026,-30.641321,-28.616724,-18.512764,-16.768602,-23.531237,-20.683537,-36.911964
-28.778133,-24.119577,-21.810188,-25.965656,-15.232726,-17.786144,-21.939928,-17.62585,-19.405745,-23.074944,-19.666641,-16.385555,-25.405123,-28.058327,-16.385567,-21.415157,-27.991222,-23.463524,-17.083347,-19.822147,-18.514511,-15.032395,-19.052223,-20.577404,-20.67754,-21.390125,-25.043318,-24.978243,-17.442215,-15.649981,-19.61047,-23.55824,-19.380695,-13.553062,-29.46248,-18.319414,-32.823544,-32.683273,-25.042568,-23.531834,-28.390858,-29.180655,-24.466248,-23.877357,-22.387094,-29.517483,-24.120789,-23.693895,-27.766895,-21.700485,-21.823809,-20.574533,-22.857056,-22.287413,-24.976433,-20.698841,-19.003963,-19.794746,-27.970097,-32.334824,-24.600792,-23.601503,-35.596756,-29.942732,-24.076563,-27.459879,-27.851946,-22.398375,-24.421976,-26.159904,-21.362297,-25.414017,-26.11771,-32.37776,-31.824995,-25.019371,-21.50552,-13.9650955,-19.25991,-18.553118,-28.852245
-24.940872,-20.137129,-25.608822,-27.466345,-17.848888,-20.143528,-22.4246,-22.395094,-21.43187,-27.26817,-20.899971,-16.424477,-24.909496,-24.331728,-15.751119,-19.757221,-27.507027,-21.87287,-14.671506,-18.04412,-12.463215,-17.465305,-21.99715,-18.554869,-21.057217,-17.007557,-24.599619,-26.272081,-19.987377,-18.185871,-21.82835,-15.566926,-20.696228,-13.965805,-19.362703,-18.935452,-33.772396,-24.181278,-23.505005,-21.99058,-25.409422,-23.704908,-21.971111,-23.351543,-28.763752,-31.97496,-29.202913,-29.119665,-31.210133,-20.027262,-23.157377,-18.700928,-24.187607,-28.054718,-21.863848,-20.104029,-17.668526,-20.903101,-30.847162,-25.524574,-22.617044,-17.681875,-31.239445,-27.53841,-22.62123,-23.828598,-22.958885,-31.785109,-24.750843,-26.9288,-24.92518,-31.764187,-25.617855,-29.11371,-28.041395,-28.54533,-19.76187,-13.225882,-23.843866,-19.857285,-26.532038
-23.139236,-16.221935,-22.351908,-21.598083,-16.327496,-24.13771,-17.956606,-24.469143,-21.87262,-21.803902,-22.793524,-16.473316,-27.129673,-19.149391,-23.26449,-20.925764,-27.415152,-18.676647,-19.501633,-24.799675,-20.252918,-20.658573,-24.45412,-17.571249,-22.025723,-19.45661,-24.055878,-24.46986,-21.76108,-19.2109,-20.49804,-12.747229,-20.913338,-17.379963,-18.20477,-24.868126,-30.227049,-21.787529,-31.333351,-25.087067,-22.333529,-23.784676,-24.47765,-22.957611,-25.321384,-29.341846,-29.19461,-30.875566,-32.61776,-26.014236,-25.614912,-27.868736,-26.975855,-33.716724,-26.16441,-22.706175,-21.247877,-26.25054,-22.364227,-24.042614,-28.830032,-23.011003,-24.494392,-28.859224,-22.074444,-28.721443,-22.690594,-27.855862,-28.721188,-27.360275,-27.964027,-30.654623,-30.633196,-31.248037,-32.798046,-28.989452,-26.762774,-16.886314,-27.00481,-19.911783,-25.731258
-25.665575,-14.893419,-20.095695,-20.045904,-15.242518,-26.074944,-17.458471,-20.778824,-14.451138,-18.483347,-25.554781,-12.923208,-18.458431,-15.925764,-14.964224,-14.6445,-16.24593,-14.542414,-17.89423,-18.322365,-19.013206,-13.431427,-24.43061,-17.87011,-21.87837,-19.485912,-18.91067,-20.296717,-20.135021,-19.561914,-22.437515,-15.70661,-23.24916,-17.30637,-11.94626,-19.48314,-25.064713,-28.627396,-21.775024,-24.0756,-22.073107,-29.440355,-31.064102,-24.597017,-19.189339,-23.10592,-27.093266,-27.194805,-30.811441,-27.605785,-23.35406,-19.298157,-29.546968,-27.247751,-33.84032,-28.971926,-21.786438,-24.972343,-21.874043,-20.105106,-26.204004,-26.525093,-24.280909,-29.807442,-25.530209,-30.376072,-24.995205,-20.500122,-26.504404,-23.870098,-24.572626,-31.116474,-27.16995,-21.550518,-29.751757,-25.490948,-29.82313,-10.112888,-27.863684,-18.484299,-17.903076
-22.056005,-12.798182,-22.317392,-15.827435,-21.630207,-21.394428,-14.108288,-22.81944,-12.389013,-15.798441,-21.960548,-12.2288265,-18.75298,-16.225143,-16.488554,-14.404669,-15.198227,-19.493134,-21.406578,-20.147337,-21.887762,-16.115856,-18.381157,-14.520682,-23.76167,-20.104145,-11.596411,-20.765738,-18.006111,-23.864798,-16.734432,-16.08139,-19.395615,-23.390598,-11.258862,-17.98027,-28.841908,-26.581518,-20.679401,-22.196135,-24.924988,-28.918497,-27.479912,-28.956734,-22.924156,-25.837662,-26.66472,-26.709713,-25.506102,-30.231825,-20.919014,-17.185226,-31.073118,-19.935652,-27.045904,-24.86273,-17.511364,-27.34181,-19.899143,-19.939823,-28.251078,-28.25208,-26.061617,-27.01649,-25.564772,-25.231234,-23.150898,-22.678677,-25.882544,-21.230412,-27.064804,-29.829397,-31.049076,-24.317345,-31.026497,-24.946905,-36.953922,-9.559462,-26.42892,-22.742348,-17.430134
-21.250706,-16.130245,-22.271896,-17.063114,-21.768066,-24.290752,-15.696411,-18.713253,-17.424595,-18.508514,-21.24607,-15.915358,-19.573982,-21.196646,-17.489662,-15.319462,-16.453552,-20.468262,-25.708439,-21.34758,-19.643763,-21.48798,-18.171227,-15.375079,-28.036741,-22.212486,-15.2697,-21.234886,-17.733065,-19.02275,-15.1707735,-23.89523,-21.941063,-28.94003,-14.758896,-25.83699,-25.992289,-26.383904,-24.315805,-21.868832,-30.48461,-24.668945,-25.871014,-28.510363,-26.26464,-30.357676,-23.340076,-23.746326,-25.842663,-25.217606,-23.33021,-22.294273,-26.455393,-21.538622,-28.29247,-23.417452,-19.933336,-32.66113,-17.882042,-21.114017,-28.228626,-30.093773,-22.392435,-26.697212,-22.466269,-22.404816,-20.866234,-33.265583,-24.48148,-23.160423,-25.67781,-31.781689,-28.632029,-31.963308,-30.314417,-26.227577,-31.783611,-12.513067,-26.394257,-19.497261,-20.352638
-25.377226,-19.408016,-23.694414,-19.566378,-21.818481,-25.701792,-20.017467,-22.810955,-25.603247,-22.55487,-22.199913,-18.033533,-20.365173,-21.72789,-19.489914,-17.305218,-19.244003,-18.515509,-22.31171,-24.256172,-23.83729,-22.386856,-20.287155,-22.348145,-22.517887,-18.388779,-23.96861,-18.574224,-20.006996,-19.650555,-21.207895,-25.671638,-20.056435,-32.34116,-24.811295,-23.178074,-26.461132,-25.484251,-26.946287,-25.397593,-28.259808,-24.231365,-25.328407,-24.335485,-28.227629,-26.093288,-24.317757,-21.749855,-20.87323,-24.670391,-30.448961,-24.20213,-22.27388,-23.0591,-32.01623,-20.868328,-21.71246,-25.053888,-17.480286,-21.530281,-28.09364,-23.137438,-29.923788,-19.180862,-20.126614,-24.60621,-26.04229,-33.20234,-19.746708,-26.791197,-20.242884,-29.347427,-29.023418,-31.225859,-30.811092,-22.368778,-30.689034,-17.681364,-22.780165,-26.66553,-25.886847
-24.221647,-18.724098,-20.979668,-21.19825,-21.991793,-28.002735,-19.192677,-21.312243,-21.512299,-20.247448,-20.71826,-21.302946,-27.923376,-19.291325,-19.304535,-18.90164,-25.102795,-22.462116,-18.413769,-20.577152,-22.463913,-21.384373,-19.931557,-20.375477,-21.140682,-18.78572,-17.790236,-25.029823,-21.67205,-21.332085,-27.434036,-26.167784,-19.991625,-25.727182,-23.675814,-18.273773,-25.488064,-23.473885,-25.584377,-22.679762,-23.908428,-18.96812,-30.877726,-27.588045,-34.40039,-24.867527,-23.33684,-28.166113,-24.797436,-22.467558,-31.899431,-23.889664,-19.996218,-24.681854,-27.835752,-21.547413,-22.899857,-21.753342,-13.653233,-21.384155,-27.061352,-19.467602,-25.225164,-19.87185,-22.549358,-27.911743,-23.27391,-31.325901,-17.147087,-23.897072,-20.929663,-31.082586,-27.708155,-36.693924,-27.55872,-21.291359,-25.550484,-22.374664,-23.478996,-23.000877,-26.028275
-27.267914,-21.800167,-28.570204,-21.385166,-19.572947,-20.107975,-21.00692,-15.626401,-22.630558,-18.781513,-22.789082,-15.435475,-21.800194,-15.92416,-16.124577,-18.893774,-28.492283,-20.342825,-15.832295,-21.8297,-27.351915,-19.88536,-21.230747,-14.232508,-17.836508,-16.997337,-18.05782,-14.333464,-18.555256,-17.794659,-15.642123,-24.952562,-14.637137,-23.774557,-17.204731,-21.300991,-24.786613,-20.180454,-25.062267,-22.845047,-22.64599,-21.177979,-26.501986,-28.726204,-27.205986,-29.740192,-22.18537,-23.285324,-26.024057,-26.878784,-25.963459,-20.27858,-26.683159,-31.037628,-21.979603,-19.351284,-21.987291,-20.038267,-13.329929,-26.787277,-32.97154,-20.254498,-26.1361,-27.419994,-25.33729,-20.877848,-26.04834,-23.901028,-25.108831,-22.018726,-21.691072,-28.868662,-29.090963,-32.722862,-28.43392,-28.461687,-27.74603,-20.769398,-23.897259,-20.174637,-20.726019
-30.304676,-16.793936,-23.101982,-20.550724,-19.825157,-20.490969,-18.540226,-13.787741,-22.368795,-15.952802,-25.189465,-13.224367,-24.078045,-17.334854,-17.166227,-19.107632,-23.128109,-21.59909,-17.7664,-19.690409,-27.236023,-20.117138,-23.16158,-10.968962,-22.700115,-20.294775,-19.342375,-11.529224,-24.91352,-18.061052,-16.572346,-22.527882,-14.757266,-22.366158,-19.020998,-18.620527,-28.205992,-26.783434,-23.025902,-28.77517,-27.87537,-22.69793,-35.083076,-27.42702,-26.942846,-27.612122,-29.007977,-25.479652,-24.104996,-28.665827,-23.814074,-23.623646,-25.267742,-28.44157,-26.539341,-17.13094,-25.812038,-18.600708,-17.036825,-23.332224,-30.132095,-22.595352,-27.325958,-20.680342,-26.775213,-21.608465,-27.306572,-27.934109,-28.559069,-24.492264,-19.949844,-27.93099,-37.949825,-26.256065,-29.439522,-33.97687,-27.611609,-16.905777,-21.837543,-19.664106,-20.636776
-23.820885,-17.24035,-11.528362,-20.37767,-20.973122,-22.686874,-17.159267,-13.37175,-16.132574,-19.634005,-17.688206,-14.900398,-25.551777,-18.591389,-18.591778,-15.605673,-18.371887,-15.013732,-15.716166,-13.692789,-17.12392,-15.746013,-23.927729,-15.348366,-23.439339,-21.958925,-26.189732,-17.200226,-24.842834,-15.037643,-21.348335,-18.711689,-13.416458,-21.415472,-20.854092,-14.45241,-24.26133,-28.876545,-22.413807,-27.136154,-26.632248,-21.0822,-27.109251,-19.618149,-31.89276,-24.099203,-29.296766,-30.67759,-22.307907,-27.362877,-29.239634,-22.15001,-20.09602,-29.761189,-23.863907,-16.348232,-24.258404,-22.94437,-22.56317,-20.850594,-22.730316,-17.876465,-26.901857,-15.391958,-21.784397,-25.48886,-21.90171,-23.908424,-18.76288,-23.149927,-20.607523,-32.308136,-36.368786,-28.318865,-21.094347,-30.473293,-24.907146,-18.722786,-25.168768,-16.593605,-25.640383
-24.775879,-17.212667,-15.668394,-25.904127,-23.058834,-20.171747,-17.782618,-13.339363,-15.094515,-19.368229,-16.884304,-18.200714,-21.014736,-23.927399,-17.57699,-15.177741,-16.07243,-15.739752,-18.979324,-16.01743,-18.006666,-18.92025,-18.637451,-22.01126,-23.709404,-16.4178,-17.091406,-21.818968,-21.809872,-12.693575,-20.020016,-17.429478,-17.105682,-23.496174,-22.346115,-20.861645,-30.108225,-25.876719,-21.71229,-25.851662,-22.699118,-25.252409,-24.088133,-21.565205,-23.455452,-20.289253,-26.38074,-33.29312,-23.702454,-21.116264,-30.844313,-24.314816,-25.951693,-22.062794,-22.98366,-17.214235,-27.666878,-24.452354,-14.469669,-23.576548,-25.663967,-19.37261,-29.806152,-23.465689,-20.776508,-23.103947,-22.961876,-21.93044,-16.939947,-22.12415,-21.75745,-30.927666,-36.348408,-27.170149,-25.123352,-27.368515,-26.856777,-15.934612,-30.336329,-18.087671,-26.234356
-26.513126,-20.039978,-16.44689,-20.54356,-27.007439,-16.43353,-17.906836,-13.907351,-19.38205,-21.621754,-23.974735,-14.15156,-15.737421,-22.99092,-18.7028,-16.7004,-16.874828,-19.636982,-20.983881,-12.580612,-20.545355,-18.307497,-17.508244,-17.764153,-22.297943,-13.403688,-13.558538,-17.935032,-15.267672,-13.73068,-15.55043,-14.505274,-14.004438,-27.203346,-23.792984,-19.687891,-26.438341,-22.221127,-22.217438,-23.892803,-24.334381,-20.228464,-20.748789,-20.903193,-21.8732,-21.189095,-29.10811,-27.882189,-36.251553,-22.76842,-28.243258,-21.100815,-22.671211,-17.454151,-23.674328,-17.362862,-18.718697,-23.62202,-15.527228,-22.799854,-26.616325,-19.330738,-29.686413,-23.80312,-21.091812,-24.428442,-24.105545,-22.197979,-24.84136,-28.231092,-20.674215,-29.717793,-28.457026,-27.237274,-25.975113,-27.609188,-26.538292,-14.876867,-24.749563,-18.728104,-21.756065
-20.350687,-20.188889,-18.924383,-17.338234,-23.877192,-17.633034,-17.38527,-15.577732,-15.293733,-22.494555,-26.411287,-13.693697,-17.46167,-20.00237,-20.788399,-12.428637,-14.871474,-18.215214,-18.20427,-13.647373,-19.955818,-17.476322,-19.074791,-15.872802,-18.403301,-17.359379,-16.611267,-19.517757,-14.449673,-22.197119,-15.985071,-13.878227,-16.59184,-19.992092,-16.911072,-21.361776,-32.261127,-21.749416,-26.164541,-20.295773,-24.449419,-17.67737,-22.675362,-27.740705,-28.836578,-26.425117,-26.0365,-23.704388,-25.012749,-32.566986,-22.121977,-22.103584,-28.891033,-21.342865,-20.757362,-21.792715,-19.189224,-17.169205,-11.837431,-17.072287,-26.917282,-23.25898,-23.941166,-16.944141,-30.6108,-28.696302,-28.522964,-25.508295,-22.61307,-24.931835,-25.465603,-34.30589,-29.233543,-28.013367,-32.26612,-27.047224,-27.770493,-17.055893,-22.714596,-24.060541,-20.309332
