-27.572384,-22.421053,-26.873804,-22.746048,-25.976007,-23.859776,-20.832088,-19.915005,-27.102762,-20.482002,-21.910269,-20.722204,-20.39702,-25.397636,-24.609425,-26.014439,-26.466953,-26.792105,-28.731495,-26.257797,-35.333233,-26.853863,-20.766941,-21.619333,-26.155424,-27.980679,-25.162682,-20.109863,-22.674332,-26.749247,-20.218742,-26.292686,-23.709993,-23.863243,-20.652788,-22.050083,-26.703072,-27.028893,-21.982014,-27.298529,-24.347855,-21.302433,-24.314049,-21.778984,-20.872902,-19.737064,-22.110268,-24.342405,-25.073156,-23.842422,-20.018877,-28.000816,-29.929892,-22.352285,-24.901957,-24.029028,-25.968807,-25.774551,-26.169083,-26.678442,-25.210514,-24.355597,-23.133862,-26.86794,-23.100052,-26.770945
-28.045696,-19.773514,-21.752993,-24.417288,-23.163263,-16.562477,-19.267365,-19.562992,-28.650915,-17.872272,-21.63916,-23.317966,-22.67872,-24.704834,-23.02346,-23.203812,-23.371744,-26.301176,-29.374546,-28.988958,-25.224922,-27.033058,-20.603329,-21.634254,-23.91006,-27.906382,-25.856287,-22.142788,-20.717321,-23.480663,-27.398533,-29.716389,-21.556187,-26.666786,-21.238026,-23.657867,-26.578941,-26.217346,-21.585114,-18.462585,-21.850748,-22.776237,-26.284843,-22.894068,-22.10174,-20.364086,-21.449547,-23.123503,-24.11007,-18.969364,-29.806293,-20.66733,-28.347729,-22.981358,-22.793629,-30.56752,-24.316946,-29.039198,-26.833208,-19.251314,-21.83936,-18.319023,-22.361992,-29.444424,-23.297016,-23.812653
-31.010983,-22.932312,-22.979265,-23.649372,-23.49825,-18.750935,-20.953543,-22.126991,-26.313337,-26.728966,-22.155903,-23.961573,-28.09908,-20.412086,-27.523739,-23.22537,-22.910042,-34.14827,-28.020021,-24.157265,-25.570436,-23.863874,-22.893627,-23.650578,-23.049175,-30.385197,-24.283436,-21.864286,-19.561651,-23.813843,-21.628716,-27.885658,-23.186773,-23.21613,-23.74802,-20.086794,-23.329618,-22.494217,-24.454725,-18.084991,-25.897495,-23.450348,-23.44402,-22.182034,-21.149498,-19.952396,-20.860956,-24.624092,-24.659811,-20.562428,-26.617676,-25.372742,-26.860931,-22.779202,-21.157337,-23.534702,-23.829977,-25.808157,-24.73141,-20.65644,-24.171368,-23.357368,-21.01284,-23.408022,-22.930103,-27.939243
-22.617102,-29.154114,-23.076185,-23.21181,-19.129684,-21.20024,-22.999184,-18.861862,-25.865387,-27.44227,-25.583452,-19.828651,-24.06573,-19.253277,-26.482304,-29.687767,-30.8338,-33.989914,-27.227026,-25.764381,-25.297804,-26.456108,-24.27076,-26.755068,-22.415941,-25.274645,-20.484018,-20.336496,-21.449541,-27.355942,-20.29096,-23.728958,-24.51653,-20.384619,-27.403492,-22.689493,-25.261673,-25.09838,-25.032677,-19.66872,-26.136513,-24.81763,-25.551521,-22.418991,-21.46724,-18.714743,-23.44312,-20.744171,-26.679497,-23.076683,-22.559679,-23.86436,-28.004078,-19.211786,-22.022682,-28.345879,-27.347494,-23.725136,-21.337757,-19.651955,-23.65858,-23.912788,-22.437778,-26.9119,-24.39149,-22.578215
-23.628035,-27.139462,-24.100832,-24.356045,-21.287289,-21.02252,-17.933561,-20.430124,-27.175285,-28.185284,-23.417753,-20.654331,-24.001465,-22.727945,-26.182402,-27.344334,-31.697529,-27.959787,-29.298979,-27.98841,-27.350243,-30.649155,-28.727043,-25.534458,-20.76168,-20.694517,-15.974304,-21.959957,-23.298294,-25.69074,-20.698887,-22.956055,-20.802372,-22.460957,-23.12407,-24.658398,-29.701149,-24.153109,-24.502014,-25.581394,-23.887314,-21.108593,-27.400368,-24.212093,-23.303741,-21.854668,-20.26316,-19.910503,-27.873384,-25.81305,-23.429707,-20.908289,-28.014566,-22.698391,-21.954216,-30.45945,-27.829094,-30.382593,-21.839077,-26.231304,-19.248253,-24.272137,-22.44743,-22.662203,-23.929005,-20.326065
-26.494411,-25.572859,-24.070007,-24.8008,-22.838085,-21.137562,-22.219364,-22.005754,-24.14733,-22.731812,-21.473738,-19.311022,-22.972496,-16.860693,-19.86676,-24.93334,-26.21382,-21.436607,-30.87486,-27.966705,-28.389477,-24.167648,-22.996223,-20.487743,-18.909748,-21.763426,-23.514013,-24.375074,-26.509823,-26.137882,-24.820353,-19.512115,-22.48505,-25.946178,-18.285725,-22.384605,-24.405613,-21.662537,-24.817652,-23.439507,-21.621613,-19.607147,-24.887054,-23.588432,-24.277815,-25.22142,-25.421185,-24.050667,-28.759228,-24.132551,-21.138493,-24.571617,-26.288801,-23.54663,-28.82603,-28.903101,-25.480015,-26.962738,-32.691696,-19.735441,-27.703587,-26.649677,-23.000267,-25.433777,-23.18708,-24.0989
-29.76138,-23.449553,-22.716112,-27.18052,-25.00885,-20.911781,-23.443361,-29.413424,-25.473637,-26.37931,-21.434711,-21.55823,-18.554052,-18.799797,-22.836794,-27.283934,-27.54265,-23.232613,-26.91814,-27.832752,-28.027071,-21.774883,-20.84578,-23.625639,-17.384258,-27.645115,-25.787985,-25.165571,-27.249092,-24.94899,-24.697683,-22.052,-24.499107,-22.682913,-23.97273,-21.481794,-23.641087,-22.498108,-24.561422,-23.456354,-23.080574,-20.18211,-23.355152,-24.417875,-21.754026,-22.603645,-30.754856,-25.32578,-27.623537,-23.266014,-22.405626,-25.621986,-25.46902,-24.518501,-25.608692,-25.66808,-24.45226,-23.1213,-25.929522,-22.30569,-29.30881,-26.28701,-27.233906,-26.424706,-24.232613,-20.294
-27.743526,-24.456573,-19.237734,-25.086382,-27.85643,-20.37618,-22.860426,-26.823013,-23.410313,-28.74585,-27.11118,-20.698595,-19.853054,-22.7548,-25.64076,-27.961563,-19.353554,-26.136086,-27.740694,-30.797575,-29.24144,-30.114235,-22.82426,-27.037945,-20.26577,-26.042194,-23.783285,-22.579142,-27.027771,-21.930466,-25.483795,-21.654755,-25.911045,-20.654453,-26.71215,-20.659164,-23.356066,-21.03057,-22.25092,-22.294449,-20.868864,-23.01915,-24.679518,-24.754995,-21.296675,-23.052917,-29.467855,-28.489573,-23.089035,-26.953392,-22.868866,-26.493359,-23.334885,-24.152424,-22.54832,-24.54427,-24.279045,-22.068825,-21.01695,-26.078823,-23.228657,-27.301418,-22.942451,-21.11322,-21.770908,-21.21468
-26.708809,-20.142609,-24.07758,-25.350971,-22.452118,-26.261889,-22.868338,-23.647713,-25.392464,-26.754276,-25.68352,-21.002125,-21.770672,-23.28216,-21.445814,-23.129276,-19.895494,-27.677921,-28.129578,-29.967745,-25.26714,-28.143372,-23.72139,-25.228416,-28.111612,-24.491602,-26.124407,-25.624958,-22.922344,-27.874844,-29.779865,-23.410728,-25.42424,-25.898478,-23.101034,-22.640766,-24.012676,-25.501137,-27.573551,-20.265984,-22.32854,-26.232386,-23.34896,-26.518045,-21.362415,-23.3507,-23.30063,-25.573507,-22.0769,-27.264523,-26.469934,-24.115644,-26.09101,-23.297066,-26.286669,-22.41258,-20.722271,-23.017063,-22.934322,-23.036793,-22.87758,-24.61103,-25.368223,-22.579515,-24.67952,-21.051622
-28.824886,-18.029718,-25.879082,-22.471304,-20.563274,-24.038815,-21.851097,-24.923107,-25.537077,-23.165812,-25.385143,-22.848251,-20.550934,-25.15627,-23.189503,-21.616234,-25.760857,-26.694324,-27.296194,-26.12667,-26.083015,-25.009916,-20.696882,-22.01635,-25.013315,-22.220207,-22.693419,-23.672882,-21.621923,-26.904238,-25.844551,-20.694916,-24.382278,-27.505207,-23.523506,-25.647907,-24.722275,-24.66847,-25.603857,-23.052048,-24.528904,-25.360912,-23.3084,-22.945044,-22.697926,-22.67189,-23.997295,-25.608746,-24.161602,-24.9379,-25.504965,-22.327206,-26.90961,-25.170853,-26.864185,-27.703491,-23.346298,-25.98467,-23.02329,-22.714298,-26.149336,-23.242382,-25.673416,-29.618176,-24.162498,-24.080475
-26.353287,-21.820646,-22.969666,-25.508852,-19.239113,-24.143785,-24.863186,-23.16272,-20.91975,-23.551796,-24.63893,-24.748209,-22.176414,-26.361712,-25.36584,-23.93348,-28.820698,-23.201445,-25.974602,-25.395475,-27.293041,-22.191769,-19.025011,-22.35051,-28.179523,-21.705826,-24.280434,-25.411648,-25.631882,-24.235254,-23.88395,-22.748856,-24.372059,-23.129772,-24.042551,-20.970932,-23.788216,-20.196457,-22.561527,-22.866722,-25.466904,-27.516321,-23.58216,-21.4382,-20.225967,-24.161308,-22.85564,-27.50639,-21.960415,-19.38215,-20.550781,-26.887163,-26.715801,-24.532524,-24.293236,-28.951345,-26.171572,-24.1735,-24.286602,-19.76788,-26.640457,-18.806263,-21.288189,-24.98824,-23.05962,-24.16923
-32.601173,-19.873257,-21.986004,-22.669796,-20.170658,-21.277119,-27.917313,-21.767847,-24.056297,-20.184078,-30.548187,-21.206293,-23.423183,-23.553925,-21.32995,-21.88966,-26.102013,-25.63395,-28.854177,-28.310764,-28.775566,-20.356459,-23.308832,-25.657036,-26.371082,-21.483738,-24.46828,-27.9008,-27.794365,-19.98751,-25.980135,-23.996487,-23.188562,-22.60568,-24.969765,-22.994053,-24.81672,-24.750843,-25.539652,-25.181786,-23.914646,-20.049854,-24.805386,-21.507072,-25.874557,-25.677883,-23.274593,-23.896982,-23.08614,-23.541334,-22.691467,-28.406567,-25.3492,-24.81332,-20.744186,-26.718863,-25.441635,-27.16145,-28.234144,-18.997334,-24.464264,-21.49217,-28.58834,-23.01119,-25.707655,-25.592945
-32.495926,-22.349636,-24.945658,-24.008991,-22.50956,-22.889938,-28.017868,-21.746979,-28.207905,-24.186779,-25.551567,-23.758125,-26.078999,-23.19963,-20.108753,-22.859993,-29.015676,-28.086948,-27.746563,-28.728922,-24.829517,-22.936918,-21.331604,-26.16182,-25.623886,-16.982418,-25.364182,-26.843868,-27.784882,-22.506174,-25.637083,-21.199135,-26.206436,-26.583344,-23.437775,-22.130733,-23.957851,-19.788803,-22.856703,-24.210167,-24.148567,-21.32542,-24.997984,-29.972515,-28.089653,-24.529995,-23.643425,-19.578346,-27.814651,-23.29182,-24.246994,-21.657986,-24.840425,-26.156168,-25.162031,-25.500427,-23.328701,-24.574905,-24.575073,-27.558447,-22.027794,-25.49565,-23.60463,-24.012829,-28.990221,-25.146935
-25.227,-21.537815,-27.97462,-20.813864,-24.948357,-24.410215,-27.837841,-20.437916,-25.855408,-25.400654,-28.336624,-25.04501,-25.861786,-22.680008,-20.95555,-27.505968,-28.727716,-28.406815,-31.33691,-23.129852,-29.237143,-22.415487,-22.605352,-22.583317,-25.464882,-20.928532,-27.344946,-22.421658,-25.005732,-23.131117,-24.738813,-21.55928,-26.2111,-24.846071,-19.517609,-20.52621,-24.757553,-21.956064,-21.189371,-28.683289,-25.012197,-19.610893,-27.537243,-25.09535,-21.615671,-24.698631,-22.67734,-20.5419,-25.777836,-22.217812,-27.452398,-20.268427,-23.428715,-22.961563,-24.947899,-25.474518,-26.556892,-23.509136,-22.20357,-21.051662,-20.266628,-22.911098,-18.842644,-22.76885,-26.58092,-18.688969
-26.0849,-22.782839,-23.90557,-24.336891,-25.082851,-24.071484,-29.568151,-21.5251,-26.489946,-23.078976,-24.62603,-24.600166,-25.643715,-22.036465,-22.60436,-26.216711,-26.356123,-28.518166,-26.938013,-25.4181,-27.49022,-25.609814,-22.591759,-21.87196,-20.762043,-22.294138,-25.520687,-21.331528,-24.327702,-22.893738,-25.338886,-25.43405,-21.590574,-23.906033,-21.086329,-20.458744,-25.849628,-25.004679,-19.28064,-25.972696,-25.656898,-20.351421,-25.287598,-21.95612,-24.553118,-21.338717,-20.905064,-22.312737,-24.709297,-22.95329,-26.030201,-24.159466,-21.131702,-22.709229,-21.08014,-29.530767,-26.725063,-24.35215,-25.677197,-18.240799,-23.522085,-22.880054,-23.08727,-24.235579,-25.921175,-20.41032
-26.458866,-22.143658,-21.899803,-26.905388,-24.181248,-24.505959,-21.91875,-22.527905,-25.047672,-20.939898,-20.998562,-23.922245,-22.550884,-21.681484,-27.817616,-26.333189,-30.827223,-31.616047,-26.804213,-25.263521,-26.91949,-24.175873,-20.354633,-25.359041,-19.20946,-21.153202,-24.116905,-17.668678,-25.248728,-23.870201,-22.865246,-29.607372,-20.672758,-26.582592,-23.461695,-25.941303,-21.994186,-21.787338,-21.64132,-20.223099,-27.08356,-22.418543,-23.535667,-23.088848,-25.329292,-21.95103,-19.467388,-25.538284,-24.177586,-26.895485,-23.105812,-21.229027,-21.19595,-26.615992,-24.77317,-23.662323,-21.485506,-20.826931,-25.811949,-21.288752,-22.430168,-22.749397,-22.400291,-25.58445,-28.454151,-26.081896
-26.864248,-23.50803,-22.08334,-26.323933,-24.211205,-19.994278,-17.92543,-22.188417,-24.841982,-21.710815,-23.225689,-19.57291,-23.344048,-21.51995,-25.566505,-26.507015,-35.651855,-30.275177,-26.972841,-30.970589,-28.66739,-22.227661,-23.930574,-24.996252,-26.081594,-20.796288,-21.878363,-18.827682,-24.891796,-26.092829,-24.07296,-22.615187,-20.82281,-25.408398,-24.184002,-27.144058,-19.956835,-22.81715,-24.374588,-21.159908,-22.847912,-24.770674,-21.788078,-18.232697,-26.35164,-20.326399,-22.829922,-25.07711,-24.993725,-23.06097,-21.46177,-22.94215,-26.377466,-26.262112,-26.599663,-22.39078,-22.420578,-21.573935,-22.54216,-23.05783,-22.70788,-23.013065,-20.1366,-26.054588,-26.095156,-25.400135
-23.770653,-27.086206,-19.98333,-21.752361,-22.04374,-29.021042,-22.333128,-23.042679,-19.9669,-22.844486,-22.609352,-21.269775,-21.477823,-23.280323,-24.34528,-31.994442,-32.5444,-28.749973,-27.729656,-28.92686,-24.585327,-32.14092,-27.495184,-25.437172,-25.796867,-22.521936,-22.05308,-27.301292,-21.033848,-25.376793,-21.946604,-24.236021,-22.114943,-24.513996,-26.705524,-24.521248,-21.10887,-21.599174,-21.57501,-18.94263,-23.549313,-22.064562,-17.984356,-20.98386,-24.774614,-23.83561,-22.223785,-26.906082,-21.719122,-22.60897,-23.385345,-21.126366,-23.17134,-22.476452,-24.694317,-24.764164,-28.412357,-23.532928,-23.831917,-18.535244,-20.31334,-24.152813,-23.65538,-25.05019,-26.974628,-25.51248
-25.05606,-22.81724,-24.378004,-19.349768,-22.007504,-27.686817,-25.033905,-25.644327,-20.113531,-21.877832,-21.335316,-20.709438,-19.697939,-24.374279,-24.778154,-28.689718,-35.289562,-30.58617,-28.397327,-28.007193,-27.794916,-29.624601,-28.054195,-26.807873,-23.69294,-21.348797,-24.848064,-26.553713,-20.269363,-24.174477,-18.337093,-24.142204,-24.196861,-25.097692,-25.418835,-19.176521,-28.690863,-24.07991,-18.088448,-21.05838,-25.09939,-19.925905,-21.4305,-27.736523,-20.318829,-25.30779,-21.225615,-24.929092,-20.49019,-24.637058,-24.056572,-23.96151,-24.469423,-21.294891,-25.15445,-22.665752,-26.117096,-24.05858,-24.16306,-19.830978,-20.483078,-19.868977,-24.862638,-24.0154,-27.489992,-22.06173
-22.654892,-23.933733,-28.371977,-20.861408,-24.937798,-21.97423,-21.578697,-23.536026,-24.522543,-21.855225,-19.668867,-23.264402,-20.345924,-22.96094,-21.498455,-30.258091,-31.0144,-28.75555,-27.406315,-27.51363,-28.229967,-26.503857,-21.696972,-22.300547,-21.113998,-22.96291,-21.722061,-24.48795,-22.63102,-24.90927,-23.761906,-23.261923,-21.659914,-22.595695,-25.120573,-19.844372,-30.133919,-22.558811,-21.660767,-25.774752,-23.294601,-23.976854,-24.441442,-26.23365,-21.419603,-25.415512,-23.464344,-22.688385,-21.124401,-23.32249,-23.051863,-26.883747,-28.344967,-22.931896,-20.069672,-26.444141,-21.970043,-24.63791,-26.08633,-20.893267,-25.498562,-24.273605,-22.236393,-22.684887,-25.94902,-24.65495
-27.716335,-24.3527,-22.921003,-23.716295,-24.426697,-26.774063,-24.177683,-22.261204,-22.176857,-20.66004,-24.691841,-23.73295,-26.140285,-27.484549,-22.226189,-29.244577,-29.617327,-29.800756,-24.173351,-29.296616,-31.428204,-22.786068,-20.279884,-19.656954,-26.369576,-23.943073,-24.73278,-23.974255,-24.001518,-22.084166,-23.067303,-24.270878,-23.992231,-23.188862,-24.131433,-23.57119,-24.558989,-23.895117,-23.798517,-22.817863,-22.78262,-23.934238,-21.181135,-25.437962,-27.107365,-27.208353,-22.38319,-24.471003,-23.546213,-21.21132,-25.661762,-25.608006,-30.454548,-20.291227,-21.161423,-25.111324,-23.055984,-24.52572,-20.274343,-21.69143,-22.27625,-24.8597,-21.309204,-22.88554,-23.77792,-25.594877
-25.7826,-22.43325,-24.477749,-25.171886,-24.864899,-24.198738,-25.529232,-21.161175,-23.68984,-20.278278,-24.566853,-24.23263,-22.450201,-24.218998,-22.235512,-30.48518,-32.932114,-29.879944,-26.222921,-28.65454,-30.284554,-22.79314,-22.313435,-26.216076,-26.73038,-24.681831,-29.084198,-22.081814,-24.168438,-20.72451,-21.287027,-20.924778,-22.95956,-24.356808,-27.848656,-21.588078,-22.162977,-20.566137,-24.414299,-22.902702,-20.869118,-24.609669,-22.879156,-25.513659,-20.435173,-24.614422,-22.548952,-22.589771,-20.906126,-25.262947,-21.931541,-25.476719,-25.371014,-19.650053,-25.798244,-23.603008,-26.451393,-25.754196,-22.39101,-23.347982,-20.731693,-22.91417,-20.228088,-24.860567,-24.463291,-24.22005
-27.000298,-25.077415,-23.606949,-23.955574,-24.628952,-26.379974,-23.081818,-24.939339,-24.590437,-23.25896,-23.274757,-25.209274,-25.060604,-22.731827,-25.097202,-31.534185,-33.158127,-32.91942,-26.885979,-28.77882,-33.68441,-25.976902,-24.77969,-24.757298,-24.604599,-24.643429,-23.224953,-22.391136,-19.019873,-25.204975,-22.801334,-24.23494,-21.723804,-21.871021,-25.770004,-22.30749,-23.370378,-22.277262,-27.166292,-23.638327,-22.457642,-24.720812,-22.678219,-19.514645,-22.6621,-26.158823,-20.61728,-20.822508,-23.51668,-24.946894,-18.90205,-23.013493,-22.774426,-18.985786,-22.636646,-22.973156,-22.309132,-20.570036,-21.066053,-21.628426,-21.941116,-20.137564,-22.369171,-25.70417,-24.542706,-24.30994
-31.05237,-28.197872,-23.64391,-24.87057,-22.84103,-18.660105,-21.00511,-23.909315,-26.941578,-21.810974,-21.59171,-24.083776,-23.976646,-25.165863,-22.519634,-28.79197,-32.853573,-35.13544,-29.649834,-31.522928,-27.059889,-28.109447,-24.56136,-24.406935,-22.835285,-25.138853,-24.545658,-22.845642,-19.483942,-19.73315,-25.23517,-22.851912,-22.346067,-19.736553,-20.814598,-22.082283,-21.177134,-23.050879,-22.578959,-23.366562,-21.238186,-25.60601,-26.762587,-22.10784,-26.11295,-24.993813,-26.381367,-24.553486,-23.162483,-24.196121,-19.89957,-20.793,-22.320568,-19.769917,-22.496195,-24.05767,-21.641205,-21.043877,-21.58951,-21.572666,-26.630072,-21.88019,-22.665157,-22.821371,-21.134804,-25.480667
-27.00931,-23.807867,-22.379356,-19.470976,-23.499134,-21.725124,-23.04967,-25.332464,-25.028482,-20.211037,-24.527706,-26.05179,-21.935883,-21.014683,-22.264034,-29.769459,-34.45292,-32.139862,-26.492088,-28.716444,-27.066116,-25.802914,-22.289722,-27.190147,-24.68093,-21.560226,-28.308826,-22.470478,-24.689203,-20.751045,-23.788342,-25.76221,-26.528416,-24.499233,-24.588211,-31.491793,-23.103683,-24.676016,-28.304047,-22.701035,-22.18741,-19.595669,-28.942339,-24.1708,-22.848175,-23.032383,-19.986652,-24.036312,-22.656506,-26.955288,-24.360294,-23.037197,-25.295021,-19.761982,-24.353071,-27.65325,-22.436031,-22.825577,-24.683834,-24.275246,-23.966969,-22.530249,-26.942196,-23.270542,-22.343548,-23.084446
-26.724371,-23.016071,-21.159245,-21.553158,-20.960653,-27.255493,-25.896486,-23.636997,-23.084545,-21.074814,-20.787321,-21.898882,-21.016823,-25.375175,-24.381235,-32.03892,-31.387825,-32.20055,-25.251833,-26.012535,-31.027348,-22.530878,-21.562391,-24.94309,-27.041042,-24.57219,-25.731817,-21.68866,-21.44819,-19.61493,-23.170912,-27.021288,-21.474117,-28.541636,-25.006977,-25.053328,-23.189358,-28.754387,-20.570688,-20.95403,-22.876915,-20.66058,-24.488811,-21.33141,-21.255163,-22.139381,-19.06678,-24.902948,-22.819275,-24.748556,-23.409554,-24.506079,-23.601294,-22.590675,-25.411156,-26.829285,-25.966236,-27.987682,-22.686003,-25.907991,-22.992289,-24.087494,-23.45372,-22.714722,-23.250721,-22.781715
-30.060936,-24.540813,-24.563662,-22.21239,-23.32155,-23.971035,-25.68407,-24.563892,-25.08691,-22.555876,-24.682207,-17.939476,-21.535965,-31.898891,-22.881706,-31.447052,-34.979458,-34.61045,-28.5327,-29.980219,-29.428896,-20.625944,-25.609241,-24.804733,-24.143902,-24.723413,-23.027557,-23.25061,-16.833601,-21.07875,-21.58229,-25.153872,-19.056677,-24.763062,-23.33373,-23.504639,-25.2887,-21.764122,-22.015556,-23.792217,-25.740677,-22.508865,-23.479074,-19.397854,-24.237194,-23.120415,-25.574282,-28.26144,-24.085161,-21.200794,-23.640503,-22.893913,-24.068382,-24.413292,-24.006813,-23.015747,-27.585241,-21.734993,-21.620174,-23.923233,-26.264595,-22.201666,-26.144678,-22.031216,-24.138197,-21.285362
-25.984608,-26.760548,-21.900995,-21.710037,-22.99785,-23.17583,-27.601593,-23.771397,-24.22352,-21.997122,-24.449562,-21.960535,-22.815289,-26.6552,-22.200077,-28.056446,-34.510376,-32.893772,-28.264435,-28.135172,-31.320572,-24.772984,-23.395432,-23.066101,-26.133625,-24.093933,-22.627333,-22.078423,-21.01892,-21.409023,-23.368164,-24.845785,-19.45836,-22.574392,-25.074379,-24.014683,-22.977055,-20.079996,-21.85508,-29.601763,-21.309765,-19.65041,-24.049126,-16.646503,-22.98365,-25.433718,-24.605547,-23.083094,-20.00593,-19.541756,-22.74583,-23.521378,-21.430634,-19.84166,-21.53842,-22.832119,-27.252987,-20.03923,-22.30709,-25.296888,-22.846807,-22.338762,-24.52915,-23.248516,-27.958447,-22.765396
-20.934685,-23.918966,-23.270567,-20.373482,-22.97427,-21.382986,-23.873638,-24.37204,-22.698948,-21.807331,-21.805573,-25.846989,-22.005854,-21.211134,-22.855894,-30.639029,-36.841278,-34.244694,-29.758583,-29.007776,-29.248,-25.995052,-28.696325,-21.531443,-27.59638,-26.696762,-23.014706,-23.805286,-23.508076,-22.375433,-25.853634,-21.035904,-24.510286,-23.25306,-25.914953,-25.267794,-20.755386,-24.224533,-22.261585,-23.711279,-21.210007,-23.077044,-27.277895,-24.109482,-27.98843,-24.817873,-24.331116,-22.516884,-22.5227,-27.51035,-25.246384,-24.51435,-26.490952,-18.508646,-22.300797,-20.808157,-25.084566,-23.676834,-22.989763,-25.591228,-24.534443,-25.774803,-25.934647,-27.781261,-22.929607,-22.000574
-21.777187,-20.617285,-20.899319,-23.14572,-20.994755,-18.869892,-27.152338,-21.7941,-24.639252,-24.77916,-24.291348,-20.642279,-26.993162,-23.872755,-21.28135,-29.211996,-35.07907,-34.156235,-27.649403,-28.099781,-28.384398,-23.122845,-24.030018,-19.554806,-25.278475,-26.53472,-23.148163,-24.392601,-26.022469,-24.609913,-24.354689,-23.684925,-19.494553,-19.30611,-25.088123,-27.095684,-23.64734,-21.877419,-22.003454,-24.134626,-24.342934,-25.43657,-24.582626,-22.79341,-22.129179,-27.029823,-26.524181,-22.09251,-24.28371,-30.431244,-22.709372,-23.178474,-21.501465,-23.76411,-21.576992,-21.662117,-25.422197,-24.946417,-29.33139,-20.38713,-22.836172,-25.301537,-26.697084,-29.451738,-24.766905,-26.88618
-25.796532,-23.477192,-21.063251,-25.828966,-19.761879,-21.998981,-23.879866,-24.941406,-26.541035,-22.150848,-19.228123,-23.137135,-24.479897,-23.646467,-26.515442,-29.456167,-35.4305,-30.492222,-28.368572,-33.090572,-28.716166,-22.47203,-25.477911,-24.042923,-25.476025,-23.692549,-23.11568,-21.806614,-24.904789,-26.037443,-21.893084,-23.600105,-22.800415,-22.973812,-22.353218,-24.57362,-26.423168,-24.334255,-22.352062,-22.145054,-24.270885,-26.723375,-25.093208,-21.671669,-23.597305,-29.486492,-25.421844,-27.8741,-25.227879,-27.80407,-23.489267,-22.15627,-21.91084,-23.523424,-24.450027,-22.940235,-25.471016,-23.092892,-25.065313,-19.73089,-20.110508,-28.9477,-27.84936,-24.4008,-23.333614,-24.760624
-26.365696,-25.951944,-24.771208,-21.63562,-24.168137,-22.581936,-21.624537,-23.420784,-27.984978,-26.463552,-18.865881,-22.635225,-24.09143,-22.776272,-29.245647,-31.022581,-33.309555,-33.873333,-28.728569,-32.66054,-28.5635,-22.37833,-24.03171,-25.849014,-24.809376,-24.283152,-24.039562,-22.810759,-23.648891,-25.071918,-25.250172,-27.581236,-22.76513,-28.620075,-19.277802,-27.247854,-26.038618,-24.130024,-25.445543,-20.269846,-22.759184,-28.959297,-23.49304,-22.620342,-22.579247,-27.600925,-22.575691,-25.521685,-22.302504,-26.376972,-24.476227,-15.517265,-18.416708,-18.361073,-15.236591,-19.182907,-15.40806,-24.144014,-23.60244,-27.355354,-24.788914,-27.547108,-24.982079,-16.94097,-26.363045,-23.86671
-22.723236,-21.987366,-25.333408,-21.857481,-22.884659,-21.217659,-21.674282,-21.918432,-28.764946,-26.181337,-20.717506,-25.22472,-21.538893,-29.048786,-23.505917,-26.985758,-33.643852,-31.969242,-27.916348,-29.902792,-30.257225,-22.077139,-24.286388,-30.546696,-29.122475,-24.564941,-23.668621,-20.816216,-26.192549,-25.538326,-22.556547,-25.684902,-21.872168,-26.118855,-24.463886,-22.878319,-25.06527,-26.511402,-28.551212,-24.315046,-19.898188,-25.859488,-25.687004,-26.537157,-20.49657,-24.536274,-22.288197,-23.930532,-22.214828,-22.74025,-23.319159,-18.526234,-18.546741,-19.0863,-18.204895,-18.077803,-18.558456,-21.68211,-22.120916,-22.155575,-23.970188,-22.889065,-23.695786,-17.999397,-24.01337,-23.127129
-27.83515,-19.71693,-23.383137,-21.015625,-23.983776,-26.926823,-24.230635,-23.246605,-28.117386,-22.517529,-20.497097,-22.69107,-21.533028,-22.962212,-24.980005,-28.484533,-33.32072,-29.852009,-30.213469,-32.626904,-28.242743,-21.982368,-20.131397,-24.63874,-26.766525,-27.295242,-21.783737,-23.042683,-28.876589,-22.490387,-25.13987,-26.389034,-24.840374,-23.368862,-21.456802,-26.534065,-21.22404,-28.443722,-24.545666,-27.344769,-22.788952,-26.059425,-25.686192,-27.112389,-19.85038,-21.355843,-23.410458,-22.193468,-21.389702,-24.142479,-24.517046,-18.712145,-17.815765,-23.80262,-24.33259,-17.515657,-22.479465,-20.311665,-23.0372,-22.885212,-23.432877,-28.858818,-21.510979,-21.72527,-22.00676,-22.65985
-28.493946,-22.576195,-23.72197,-18.195057,-23.8742,-22.40518,-20.376045,-20.661705,-22.745604,-19.535662,-21.241096,-25.717482,-22.718624,-23.033112,-20.822903,-32.007965,-33.68198,-32.016,-30.095833,-32.187016,-30.20569,-24.544779,-26.079962,-23.673618,-25.452484,-26.474188,-21.587372,-29.803822,-24.663004,-22.224403,-26.842527,-23.891258,-24.713234,-22.075191,-22.241379,-25.987688,-23.688543,-23.11601,-23.979591,-24.641222,-22.15991,-27.823725,-24.38884,-24.600874,-24.6973,-20.573093,-28.402294,-21.713402,-24.276964,-26.120493,-21.439655,-21.598873,-19.771511,-25.991652,-22.168095,-19.004066,-21.89695,-20.696186,-21.161278,-28.649883,-26.15561,-25.319283,-22.47895,-25.008741,-25.001451,-20.523329
