-29.553152,-27.457962,-23.550451,-23.665005,-25.555408,-24.74472,-23.242945,-23.091114,-24.384346,-24.54117,-24.772398,-23.736567,-22.264343,-32.11909,-31.053177,-28.14611,-25.0988,-23.307903,-23.433558,-20.250305,-19.70816,-22.83043,-23.869234,-23.497982,-19.85498,-20.33282,-19.272837,-20.162144,-25.683228,-22.21949,-24.988361,-20.578344,-23.468544,-18.553938,-18.949139,-24.342257,-19.425354,-20.0093,-20.926346,-46.51954,-73.64983
-28.372469,-25.348633,-19.688488,-22.644642,-27.157303,-25.113989,-26.704533,-24.157722,-21.956451,-26.689945,-24.028975,-24.166897,-24.198666,-27.511236,-27.92032,-28.43306,-23.574936,-25.049881,-22.722734,-23.04458,-21.418987,-23.235584,-22.326904,-22.804316,-23.969978,-21.671349,-23.59242,-20.66388,-24.13063,-22.709835,-21.552677,-20.936493,-21.466412,-19.00826,-21.130192,-22.677082,-23.169668,-21.353514,-20.61068,-52.431656,-73.60018
-26.212584,-22.512873,-21.615149,-24.44939,-24.300411,-25.503742,-28.06649,-24.667068,-26.85204,-25.547089,-26.269152,-25.041615,-24.415134,-26.680645,-25.713303,-27.362661,-25.31392,-22.693563,-21.302332,-20.644642,-24.969494,-22.29281,-21.136486,-22.912971,-22.635998,-22.19534,-21.485699,-22.552612,-21.521915,-23.017706,-22.653532,-22.432247,-21.786167,-21.998703,-22.499594,-24.78695,-25.675186,-18.929174,-23.934048,-52.49253,-73.51315
-29.796198,-24.4528,-26.37453,-26.994196,-21.631363,-25.001747,-26.037186,-23.756065,-25.377285,-27.12719,-25.752151,-23.604845,-24.098042,-25.470818,-29.20693,-27.037304,-25.72205,-23.860893,-22.388803,-21.15456,-24.425426,-22.520428,-21.165575,-20.719402,-17.250534,-23.166103,-18.803658,-20.07175,-22.309162,-22.356503,-22.78255,-21.939777,-22.118526,-22.677372,-18.6141,-22.745735,-23.794434,-20.047201,-23.04406,-50.239082,-73.41549
-29.939121,-23.737305,-26.786324,-24.237885,-23.207298,-25.227139,-23.93364,-24.275352,-25.014877,-25.459276,-24.957767,-24.420126,-24.955973,-26.932558,-32.690308,-29.570095,-27.316706,-23.796396,-23.98394,-22.230164,-23.677528,-23.785385,-21.26259,-21.673573,-18.758366,-22.390587,-18.834633,-21.667097,-24.281563,-22.889818,-21.404243,-21.859898,-22.929213,-21.087585,-21.803776,-20.041855,-19.952942,-22.389572,-22.09219,-47.859768,-73.27609
-28.331026,-23.712727,-25.204065,-24.02643,-22.995998,-23.681978,-23.374718,-26.936668,-24.371286,-23.07402,-21.188366,-24.023575,-26.916409,-29.533434,-26.964958,-30.686455,-25.256363,-23.121025,-21.044018,-21.652752,-23.819862,-24.753046,-20.117748,-22.3811,-22.155224,-19.331957,-21.791405,-21.758575,-19.262316,-19.993328,-22.205288,-19.719135,-24.224436,-23.515375,-23.16742,-23.060757,-22.029898,-20.705597,-22.05202,-41.482555,-73.10208
-33.872597,-24.880138,-23.94616,-24.369398,-28.005867,-25.41774,-24.96671,-27.793837,-26.090061,-23.001392,-23.16535,-24.413193,-25.995888,-30.570541,-29.084078,-27.611952,-30.147705,-24.365942,-22.265158,-21.201626,-22.741716,-22.441147,-21.043152,-22.685589,-21.756237,-20.339092,-21.932293,-19.725395,-19.395935,-19.133192,-18.518864,-19.599995,-22.6637,-22.429707,-21.02428,-23.651678,-21.163746,-20.449598,-22.461132,-40.202183,-72.88423
-31.434458,-23.27027,-25.858356,-24.410622,-23.794834,-26.348799,-24.098305,-23.626125,-21.535542,-24.570871,-22.397413,-24.063557,-25.90401,-29.654133,-27.159819,-26.95708,-29.155956,-24.50878,-25.759768,-21.949718,-19.072891,-25.07937,-24.69545,-21.631376,-24.511189,-22.946196,-22.728699,-20.776026,-19.74725,-20.32418,-20.956188,-23.93739,-22.645123,-22.163818,-20.206944,-17.914259,-21.793785,-20.945082,-20.319359,-45.50525,-72.60762
-30.37561,-21.713066,-23.093782,-23.903915,-21.954605,-25.47783,-22.882595,-22.999538,-23.004824,-24.978514,-24.31438,-23.558558,-24.800598,-30.755428,-31.718126,-26.279013,-27.302197,-22.30064,-24.924225,-21.587378,-21.400517,-23.996124,-25.196814,-22.331516,-24.911236,-21.128908,-22.03744,-19.73439,-25.231197,-20.509155,-23.213345,-23.757301,-20.40457,-22.481382,-20.608818,-18.469608,-20.44125,-17.568504,-20.558548,-51.131657,-72.28892
-24.490032,-25.63648,-25.075603,-25.104145,-23.032331,-24.908854,-23.3857,-22.92725,-22.82186,-23.438564,-26.002346,-27.062408,-24.2473,-28.67054,-27.247324,-26.875347,-25.357922,-20.92818,-23.766855,-22.357037,-25.140522,-21.55273,-19.755703,-21.23964,-24.80789,-21.899084,-22.93536,-19.805035,-19.852184,-20.070377,-18.866085,-19.816826,-22.33009,-22.9827,-20.903124,-21.317524,-16.918465,-18.438244,-18.415478,-53.458397,-71.85864
-24.508518,-26.147408,-26.243921,-24.078007,-25.508963,-26.34824,-24.719185,-24.995052,-24.776215,-22.841145,-25.140743,-27.39188,-23.666306,-30.325869,-24.922014,-23.868774,-26.559345,-24.534164,-22.206554,-21.872808,-21.791378,-20.141624,-19.923624,-21.663187,-23.010546,-21.505505,-22.700039,-21.47078,-17.75592,-20.512768,-21.409756,-21.88139,-22.351849,-20.096375,-19.180433,-21.283571,-19.977137,-20.164637,-20.39443,-52.19995,-71.351135
-23.652758,-23.830584,-26.346684,-25.719114,-27.677631,-24.307667,-25.878088,-23.50198,-24.598185,-26.41522,-24.049446,-26.804976,-25.300276,-31.037748,-26.322472,-27.414692,-25.264633,-24.84591,-22.867228,-21.901775,-24.69281,-22.052378,-20.767036,-19.417557,-21.492424,-19.839962,-20.148258,-21.402805,-18.193531,-21.313316,-19.272741,-18.28211,-21.74908,-18.019844,-20.964474,-24.818363,-22.349651,-20.860645,-23.553188,-46.25822,-70.68984
-27.750921,-22.829784,-24.065296,-25.55225,-25.028175,-24.476715,-24.142458,-23.569191,-26.561909,-23.428112,-23.800272,-25.960152,-26.357271,-33.835327,-29.401476,-26.732334,-27.878082,-23.91397,-27.250378,-23.015251,-22.14201,-19.48317,-23.927732,-22.994368,-21.83289,-21.243382,-21.677828,-23.138027,-19.88264,-23.173641,-19.967186,-18.871674,-20.56453,-22.467068,-20.33044,-21.69861,-23.811718,-22.346195,-23.476736,-40.854534,-69.82999
-29.809872,-23.42735,-23.559488,-23.98022,-22.558464,-23.053165,-24.980865,-27.567894,-25.047533,-25.112604,-24.409975,-23.717897,-27.412209,-33.010654,-28.970533,-25.399927,-28.93718,-23.643898,-23.482193,-22.158129,-21.962473,-20.36619,-25.397835,-22.232021,-22.586891,-22.029736,-22.350712,-20.530548,-23.08431,-23.571173,-19.599743,-20.86487,-18.330381,-22.259907,-22.926115,-23.724283,-20.275923,-22.174227,-22.226652,-44.61872,-68.67143
-29.692307,-26.926353,-27.593597,-26.30668,-24.848724,-23.736507,-23.908672,-27.236706,-24.550797,-23.097237,-23.462494,-23.677721,-24.474874,-28.512438,-29.674934,-25.874474,-28.661293,-24.64203,-24.888554,-23.691944,-23.418613,-23.111567,-20.949223,-23.666317,-22.06631,-22.826378,-23.689074,-21.1845,-21.972322,-20.131832,-22.161465,-22.31105,-24.899937,-23.348711,-21.734241,-21.302824,-23.026783,-21.723324,-20.258537,-50.118526,-67.012566
-31.137428,-24.777084,-24.967407,-26.715775,-25.92416,-25.5102,-25.047539,-25.23355,-24.908772,-24.882874,-23.474611,-24.605844,-24.45747,-27.765444,-29.231117,-27.059597,-27.428183,-24.607718,-23.95438,-23.773779,-22.73869,-22.103247,-21.203508,-23.9762,-21.466274,-21.651657,-19.415068,-18.769909,-22.679289,-21.48935,-21.50933,-21.441006,-24.922922,-21.757061,-21.953846,-21.81603,-21.802711,-23.39625,-20.894836,-47.91604,-64.35789
-33.539146,-22.972008,-23.396416,-27.539309,-23.76903,-24.662315,-24.279598,-24.62128,-25.062681,-27.843988,-25.006754,-23.974415,-24.858112,-31.73915,-30.824873,-26.666191,-26.785475,-22.597973,-23.935055,-25.043028,-22.603733,-22.83831,-23.099346,-23.680124,-21.286983,-22.300459,-20.684727,-19.45829,-23.560644,-21.952614,-21.88557,-20.466455,-22.513283,-21.926807,-23.13036,-21.945732,-23.099384,-25.609768,-22.504513,-44.76926,-58.038498
-26.903965,-25.803005,-27.17239,-25.265633,-24.560108,-26.55008,-26.30361,-24.400555,-24.462456,-26.768436,-25.926792,-24.47743,-23.361633,-28.43495,-29.594097,-28.656366,-27.615559,-21.209312,-23.411945,-22.417898,-22.349773,-21.74836,-22.96731,-20.867489,-23.998554,-23.747932,-24.878464,-21.366192,-18.4869,-21.18125,-22.411743,-18.58642,-22.60768,-22.61915,-24.655087,-21.812775,-23.263193,-21.573483,-22.853418,-34.454937,-17.150393
-26.008423,-24.506897,-26.282192,-22.46244,-23.59698,-25.676714,-24.94121,-27.43861,-23.786205,-27.447107,-25.820488,-26.07616,-24.82601,-31.375404,-27.874575,-28.944729,-30.59785,-23.673674,-21.669151,-21.100056,-22.544352,-20.79597,-25.505947,-25.554264,-22.951141,-25.103342,-21.040361,-20.820082,-20.059444,-20.14928,-22.59193,-22.717419,-23.151754,-20.315561,-23.180092,-22.031982,-21.354443,-22.092072,-21.757359,-37.255043,-22.808704
-30.397867,-28.128822,-27.424082,-24.772171,-27.55564,-25.800148,-26.586216,-27.490965,-23.492321,-23.978315,-26.24711,-27.53736,-26.637886,-31.144018,-29.627842,-29.009516,-32.47662,-24.60829,-21.178526,-21.941029,-22.825409,-23.060139,-24.988987,-22.862726,-24.461353,-25.435524,-21.800182,-23.574871,-20.935978,-22.318386,-24.662148,-22.319706,-23.975084,-23.752205,-24.234707,-26.842077,-22.279015,-22.28269,-23.948606,-44.31282,-65.54166
-32.493958,-28.245886,-29.677649,-26.241917,-27.56371,-27.514265,-28.321295,-29.101969,-28.243692,-26.730656,-27.560472,-29.269497,-27.296524,-33.91793,-32.504654,-31.187317,-32.840214,-26.430902,-26.0914,-25.261742,-28.054596,-27.613857,-25.400553,-27.384233,-24.50193,-25.51406,-23.448425,-23.661598,-23.988686,-24.91054,-24.277023,-24.428785,-23.023087,-24.349215,-24.821674,-25.511297,-24.606123,-24.544006,-24.727169,-51.018753,-72.028946
-37.521774,-35.070038,-35.360794,-31.391579,-33.831665,-34.5791,-35.379353,-33.66684,-32.15892,-33.381016,-35.66627,-33.683617,-32.720207,-40.51683,-37.400444,-39.06379,-37.746994,-33.681965,-32.81924,-31.77772,-29.867077,-33.42736,-32.331604,-32.254677,-30.791227,-31.660076,-33.523064,-32.831,-33.18602,-32.07904,-32.229088,-34.480164,-31.689505,-29.179651,-30.86772,-29.28286,-31.214897,-36.500786,-31.813532,-59.52018,-78.8151
-46.385326,-46.43892,-45.84207,-46.2874,-47.910423,-45.170944,-47.372223,-48.990005,-42.950127,-43.4875,-44.867355,-45.739887,-45.583748,-51.28334,-49.488815,-48.79624,-48.212982,-42.194397,-44.708767,-44.195988,-41.793705,-42.514084,-48.005432,-42.81608,-45.03788,-41.11145,-46.575882,-43.135063,-42.657642,-42.308273,-44.787853,-44.4953,-48.21375,-44.278923,-43.206337,-44.22788,-45.399117,-44.732883,-41.966522,-73.0114,-80.0
-55.084755,-67.89515,-68.02377,-62.92736,-64.65393,-68.96392,-66.79141,-63.974907,-65.228516,-60.646606,-65.7862,-68.87675,-65.087105,-71.04206,-67.0648,-69.84568,-62.805664,-63.937943,-62.251534,-62.962753,-68.82401,-59.156597,-62.678024,-61.817345,-67.590546,-61.61929,-66.15147,-65.174164,-58.175323,-61.045868,-61.44185,-63.866875,-62.997185,-60.89853,-62.77424,-64.18923,-61.35736,-60.944916,-63.71319,-80.0,-80.0
