-29.018576,-26.596994,-24.633463,-24.450504,-29.610735,-27.326895,-25.847582,-31.104622,-27.150446,-27.247406,-26.839756,-25.402779,-25.245756,-25.085365,-23.39012,-26.276222,-29.508455,-26.726875,-28.17084,-27.408695,-25.003939,-27.164972,-26.893467,-25.90456,-27.033384,-28.64037,-23.768091,-25.695683,-25.300707,-31.636198,-25.944544,-26.165352,-27.762764,-24.689453,-28.988022,-24.87022,-28.656841,-26.992863,-24.928967,-29.971897,-34.01454,-27.996973,-26.633638,-24.90992,-24.630283,-26.962765,-24.648693,-22.84673,-29.166605,-27.234047
-32.32381,-26.674194,-26.30364,-26.456383,-29.475574,-26.322634,-25.838251,-27.774906,-29.050669,-28.691496,-22.918465,-25.52889,-29.142439,-26.891773,-25.761623,-26.15746,-30.322395,-25.706554,-26.862793,-27.54009,-22.729357,-26.489376,-28.404346,-28.649487,-27.800968,-25.881344,-26.883892,-27.53358,-26.699215,-27.110138,-26.261591,-27.23191,-26.98699,-25.41593,-26.4921,-29.345327,-27.161303,-28.436832,-30.78946,-27.580894,-29.164177,-26.193748,-24.375547,-27.464973,-22.428303,-26.043274,-27.167233,-25.54326,-33.594196,-24.62399
-33.695698,-25.946054,-25.716248,-29.884947,-29.205017,-23.39817,-25.73367,-26.048548,-29.08432,-26.715382,-23.63751,-25.004988,-28.031805,-21.918732,-27.115063,-28.530006,-30.447266,-25.314278,-30.29433,-31.104921,-26.71624,-29.224352,-26.395191,-29.109402,-26.318705,-24.899414,-28.12821,-27.82592,-24.673513,-26.5282,-28.313225,-26.790306,-26.645212,-24.884527,-26.596142,-27.872137,-27.661549,-27.337208,-29.360247,-24.782246,-28.277954,-27.31966,-24.120007,-23.621046,-28.091503,-26.313986,-25.113752,-23.439627,-28.118952,-24.69596
-31.636045,-27.425404,-22.78876,-27.170721,-27.798504,-28.166986,-25.475182,-24.870129,-26.852634,-23.659933,-24.440308,-23.3549,-25.866806,-26.271532,-27.62244,-27.894136,-25.87122,-26.562332,-26.524876,-28.564383,-27.172344,-28.950489,-23.106544,-28.949411,-25.764496,-27.804565,-25.84147,-23.084742,-23.96265,-26.923687,-27.449657,-24.88639,-25.917063,-26.94441,-31.149826,-25.948303,-28.616886,-26.168793,-25.229263,-27.865673,-30.034971,-28.222248,-28.444828,-22.066616,-25.652546,-29.496101,-25.048279,-23.627085,-24.855894,-25.255886
-30.757063,-29.449926,-23.683262,-25.856495,-28.13923,-26.474857,-25.527782,-27.15401,-24.145573,-22.318542,-27.420963,-25.353241,-29.066418,-26.984264,-29.49284,-25.804188,-24.906431,-27.207323,-24.932575,-27.552402,-24.97973,-30.095154,-25.406202,-29.195175,-31.355646,-29.161308,-26.379879,-22.5177,-31.061403,-29.832487,-26.435976,-25.351997,-24.902359,-26.578869,-27.246733,-25.422277,-29.832806,-24.544704,-29.700096,-27.845568,-28.612991,-25.28739,-31.611023,-25.87999,-25.842422,-24.92665,-30.939634,-26.101986,-27.187397,-22.768953
-29.271572,-29.742455,-25.439445,-25.446573,-28.172363,-21.837582,-28.925272,-27.034105,-26.610935,-26.651073,-30.278425,-28.11265,-28.678904,-30.50837,-30.177958,-23.314985,-25.228207,-25.319183,-27.573463,-24.815214,-24.696709,-28.195362,-25.42176,-25.357632,-25.572418,-29.884842,-26.33251,-23.99264,-28.821974,-31.083359,-27.644377,-25.23693,-24.077461,-30.543364,-28.03836,-27.513767,-26.554579,-28.061897,-26.243229,-28.710648,-27.76192,-26.298038,-30.502747,-27.141016,-27.193214,-26.970291,-26.953476,-28.024776,-25.84353,-27.185637
-26.870974,-29.686031,-27.731466,-29.382387,-26.637564,-25.791729,-23.592175,-26.52358,-29.119053,-28.676281,-28.878132,-26.163376,-28.74178,-28.364315,-28.997543,-23.932793,-25.54865,-26.21254,-27.142712,-24.114117,-28.854118,-27.066883,-25.167322,-27.445312,-24.564117,-27.97033,-24.523228,-30.15397,-23.856857,-28.232357,-25.522564,-27.756065,-26.803438,-25.554302,-23.139454,-26.3177,-27.61557,-27.979845,-28.576012,-33.214382,-23.763569,-25.818707,-31.149887,-29.457457,-27.695047,-24.810339,-28.338043,-26.348972,-26.008648,-23.903599
-28.802496,-26.176327,-24.812618,-28.566568,-28.121384,-26.82134,-27.434008,-24.178066,-26.725185,-27.562035,-28.112581,-26.487093,-27.635239,-27.524427,-28.757435,-27.10571,-27.118343,-28.325457,-30.50719,-24.916105,-24.635334,-29.83335,-25.448463,-27.840515,-22.741997,-27.278805,-24.866306,-28.68426,-25.894783,-28.996078,-27.933167,-26.987654,-27.740234,-26.282291,-24.789557,-26.025515,-29.471949,-28.282896,-30.822191,-27.783508,-24.849478,-25.360794,-24.8037,-28.624891,-28.471025,-25.639858,-28.136215,-25.901337,-30.591808,-24.068497
-32.247868,-24.95945,-26.417948,-28.58844,-31.593391,-24.326002,-21.735334,-19.523947,-29.774248,-30.026299,-28.02873,-25.333252,-25.096615,-27.132841,-27.499662,-28.113169,-25.940277,-25.850283,-25.23769,-28.883644,-28.76168,-27.860409,-24.732594,-23.183865,-24.889725,-27.845312,-25.248436,-26.762566,-26.12453,-28.461834,-26.377327,-25.908424,-28.8247,-29.419535,-24.339735,-24.917273,-30.080452,-28.198093,-30.038282,-31.690449,-29.119421,-27.798183,-23.63916,-27.325836,-24.22548,-28.718771,-26.109978,-28.318888,-27.532425,-25.306358
-33.561195,-25.804943,-27.179066,-30.276241,-29.739153,-22.941467,-24.096302,-28.968908,-27.414852,-27.036507,-28.886143,-26.573875,-24.762617,-28.591703,-27.79499,-27.339684,-24.717228,-29.87114,-23.617565,-29.022707,-27.053457,-27.711916,-27.653328,-26.955126,-27.994963,-25.636524,-28.447882,-26.787598,-28.101152,-27.846884,-24.819569,-27.541855,-31.921137,-25.43561,-25.815664,-31.062864,-26.929104,-27.94857,-26.733803,-27.04013,-25.674686,-24.313313,-24.339092,-27.75586,-24.063227,-26.731316,-26.766983,-25.481453,-28.620884,-28.960533
-31.743153,-27.13063,-27.643238,-27.470058,-26.140224,-27.552713,-24.793482,-25.80737,-25.031883,-29.622437,-27.064268,-25.870125,-26.83593,-30.633245,-28.285376,-25.482643,-25.896063,-28.562008,-25.349674,-28.226469,-24.850584,-26.84978,-29.661793,-29.318634,-29.212448,-28.38367,-27.383116,-28.150793,-25.269943,-23.751724,-29.48463,-30.443937,-27.90311,-26.343473,-24.881918,-27.70795,-25.46526,-29.178904,-27.889515,-28.360912,-25.225159,-26.171013,-26.040995,-27.567192,-25.976583,-26.647444,-29.682152,-26.922184,-27.3783,-26.183083
-37.04575,-29.892033,-24.869602,-31.683846,-28.972635,-25.58967,-26.713848,-24.44271,-26.909046,-28.69178,-23.441046,-27.956171,-26.303272,-26.019358,-25.13322,-29.383148,-28.127857,-26.180897,-24.485905,-28.817923,-25.252167,-26.32169,-31.500753,-26.513523,-28.091537,-27.860401,-26.447287,-25.507792,-28.00351,-22.459671,-29.038374,-30.57296,-28.608898,-25.830591,-24.902622,-27.05877,-22.628323,-28.02565,-25.568954,-28.567924,-29.771358,-25.699982,-25.942638,-27.11479,-26.279572,-27.79266,-26.838125,-28.816032,-23.858412,-27.506208
-36.94918,-28.727383,-29.247267,-28.769554,-26.288624,-26.408953,-27.712719,-27.426783,-27.78711,-27.935646,-25.680958,-29.420555,-27.524818,-24.417889,-24.865055,-27.633469,-28.017056,-27.129112,-25.49588,-31.47462,-25.846231,-26.327066,-26.290947,-28.336824,-26.39494,-25.787895,-28.412209,-26.712358,-28.439964,-27.909178,-28.729118,-22.704308,-25.722456,-29.947426,-26.35895,-26.559628,-26.397139,-24.664452,-26.888172,-27.516914,-28.67726,-27.568235,-29.47374,-27.401005,-28.2939,-26.062048,-27.872183,-23.97122,-24.388172,-29.793749
-30.688463,-26.541418,-29.4873,-28.316605,-25.444294,-27.060268,-26.426056,-30.876009,-24.686047,-27.358862,-25.429785,-25.726192,-26.804873,-28.485909,-26.992493,-23.77856,-29.634693,-27.328348,-26.207325,-29.456806,-26.324724,-24.556454,-26.685196,-26.83178,-25.489624,-29.828468,-29.64544,-29.039532,-24.385641,-26.91487,-27.585348,-26.458055,-23.787731,-29.407757,-27.844494,-28.685274,-24.619543,-27.244152,-27.043104,-30.317741,-26.842793,-27.17412,-25.571486,-27.449766,-23.463764,-26.973577,-25.899181,-26.054466,-24.327085,-32.865383
-29.082201,-27.568016,-27.349714,-26.45829,-25.767555,-27.083422,-28.210823,-23.888647,-24.819954,-27.818218,-27.778328,-28.797785,-27.221664,-28.70362,-23.63357,-26.057657,-28.363297,-24.790634,-27.077583,-28.611176,-25.15894,-27.385067,-26.297934,-28.062277,-26.245852,-28.581863,-29.991928,-27.992336,-25.191498,-27.198252,-28.186329,-29.337769,-28.925585,-25.32836,-30.409119,-26.229416,-26.751375,-27.637104,-25.486721,-25.639961,-27.285437,-29.24419,-28.512745,-24.820578,-27.205044,-31.223589,-25.993889,-26.196478,-25.232105,-29.05794
-23.959967,-28.536566,-27.928383,-23.063902,-25.890518,-26.849031,-31.300364,-23.901947,-27.274132,-26.655598,-29.345926,-27.117634,-26.829565,-25.367233,-25.926819,-26.902285,-27.438736,-24.970745,-27.787874,-28.229418,-25.85828,-25.820526,-25.607367,-26.37845,-28.446926,-26.323755,-29.063776,-25.722818,-25.610312,-25.309364,-26.937859,-27.11291,-28.63008,-24.972698,-28.381023,-29.213068,-28.408255,-24.967262,-27.806429,-28.921747,-26.298237,-28.7117,-25.510073,-28.28779,-28.145973,-25.133217,-26.306675,-27.971874,-26.449745,-29.860657
-26.999252,-27.144657,-25.451693,-25.313602,-30.17199,-25.390184,-29.38918,-29.387901,-25.809494,-23.746246,-25.694326,-26.04916,-27.223778,-25.443083,-24.417797,-27.608871,-28.496717,-28.414026,-30.197544,-23.604712,-25.635736,-26.194086,-29.257664,-23.11399,-28.422367,-25.777225,-28.746101,-25.737772,-23.759617,-25.786594,-25.273617,-26.756184,-29.482851,-27.247087,-29.754213,-27.440138,-27.120466,-25.522228,-24.251019,-29.706202,-24.351477,-31.303118,-26.319418,-29.287674,-22.932516,-27.349245,-26.326931,-25.435047,-28.350601,-31.014704
-30.037922,-25.847645,-28.502325,-28.694311,-29.475836,-26.52615,-27.601665,-27.027449,-25.032068,-28.088116,-26.820696,-27.757769,-24.726044,-25.055035,-24.785686,-27.56443,-33.850254,-22.874485,-26.877644,-26.77752,-25.069355,-30.480042,-28.270697,-23.952635,-24.695276,-26.65873,-26.011278,-26.076622,-23.735817,-22.536654,-27.80621,-24.259817,-28.878426,-26.924206,-30.34404,-22.896406,-27.55288,-28.808126,-27.547237,-29.38016,-26.523323,-27.515078,-25.81459,-28.8123,-27.024284,-29.597364,-31.28667,-28.173626,-25.351562,-26.660833
-29.573622,-27.55842,-28.753082,-29.913223,-27.453114,-25.089502,-28.52349,-28.108107,-27.555695,-25.974009,-27.815481,-26.747822,-25.899857,-29.914753,-30.664085,-27.264719,-31.632593,-26.205467,-24.791828,-28.620155,-27.128456,-28.723276,-29.470667,-27.323063,-29.590427,-27.542786,-22.83234,-27.30606,-25.806437,-27.106789,-26.11382,-27.515036,-28.953154,-26.922287,-31.607899,-28.457361,-27.582958,-27.49384,-27.979513,-28.811205,-26.978687,-31.640919,-26.704353,-27.932632,-25.519768,-28.060843,-32.369846,-28.742292,-25.876415,-29.343897
-30.73623,-27.45676,-27.956474,-25.406054,-29.632027,-25.866745,-27.663677,-27.703728,-28.888355,-27.845005,-27.129635,-24.524853,-26.868477,-25.20724,-28.913534,-28.617249,-29.593792,-27.582958,-23.830643,-26.191101,-26.710238,-28.84267,-29.464586,-26.67371,-29.795362,-27.138046,-25.778372,-26.111792,-26.463127,-29.342264,-30.243217,-26.300323,-25.712803,-29.16096,-28.907425,-28.168478,-27.150146,-25.706161,-24.767914,-28.328434,-29.383461,-29.830513,-26.050268,-27.11338,-25.387947,-27.13923,-29.498888,-30.139223,-26.255348,-29.22558
-30.976814,-25.435413,-24.86041,-26.45092,-26.65834,-29.008358,-25.25377,-23.970512,-30.484638,-26.89911,-26.7467,-27.651493,-27.655348,-26.139425,-30.313251,-25.52433,-27.926756,-26.676521,-27.866802,-24.33265,-29.19274,-28.553368,-27.963326,-27.189932,-28.484482,-28.173218,-25.534351,-25.837496,-25.877012,-27.825583,-29.072464,-27.589836,-26.863932,-28.642353,-26.41691,-25.603285,-28.061893,-26.873646,-23.85248,-27.691288,-28.916126,-25.742048,-29.986084,-29.146215,-26.505001,-24.865973,-26.206518,-27.855568,-27.894276,-31.154669
-27.203,-28.77816,-23.755814,-27.149982,-29.456593,-27.205336,-27.489422,-27.96334,-27.340122,-31.58683,-29.033543,-27.114334,-28.016657,-29.591196,-27.924625,-29.68442,-30.156713,-26.966887,-26.131098,-26.426346,-30.178978,-25.272501,-28.672365,-25.451227,-29.951143,-28.607164,-24.66206,-25.795464,-27.651447,-25.411896,-26.011362,-27.450375,-25.0591,-26.961786,-26.937366,-25.382063,-26.966751,-28.0571,-26.985106,-26.998165,-28.012634,-25.30724,-31.105864,-27.123194,-27.149746,-27.015541,-30.869097,-25.796843,-27.344332,-26.36634
-32.381805,-28.443707,-26.663727,-28.700787,-25.80692,-26.234785,-26.928589,-29.269026,-27.297865,-28.265364,-25.923693,-28.684336,-27.075377,-29.533955,-26.275764,-26.112675,-26.370438,-25.86584,-28.462276,-26.268856,-27.557087,-22.908148,-27.10323,-28.649036,-28.700085,-28.05408,-25.027977,-24.929237,-27.63813,-26.346474,-29.071436,-26.39607,-26.712639,-26.608082,-24.692816,-27.316696,-28.638039,-25.985655,-27.102097,-26.732847,-25.667274,-26.631279,-28.927063,-29.764519,-27.085255,-27.773533,-29.924232,-27.287022,-26.902016,-25.93254
-30.898916,-30.497135,-25.445824,-30.797752,-25.911797,-28.152538,-29.989347,-29.207888,-27.90488,-32.3472,-25.07771,-28.889618,-25.297413,-26.395243,-27.816006,-26.38608,-29.00688,-29.915287,-29.825218,-25.130917,-28.88617,-25.394348,-26.686352,-24.730976,-24.770054,-27.89397,-24.67614,-27.39693,-26.884,-26.549583,-27.819729,-25.609718,-28.835629,-25.65086,-26.558743,-27.649044,-24.866253,-27.295708,-28.416088,-23.581932,-27.634796,-27.808012,-26.927387,-27.169117,-28.956383,-27.352879,-26.976131,-31.675766,-26.823921,-26.344913
-27.652954,-26.442646,-26.457632,-27.43196,-24.477345,-29.154322,-29.81521,-26.958996,-26.15375,-27.938381,-25.795212,-26.711744,-25.335217,-29.95232,-25.21531,-25.430996,-25.961313,-24.28955,-28.609648,-25.824833,-27.620571,-27.540798,-25.972366,-26.273048,-28.702183,-29.089605,-29.559284,-28.466404,-24.984364,-26.407228,-27.333832,-25.374146,-28.173615,-26.388994,-26.215034,-27.435522,-26.812693,-24.98795,-30.666628,-27.557526,-28.679348,-27.008327,-25.58343,-27.990513,-28.347412,-27.016153,-27.500072,-25.668041,-26.184395,-26.741077
-31.30253,-28.088417,-27.815605,-26.825027,-26.144924,-29.063099,-30.35562,-27.070864,-26.290169,-27.12023,-27.04095,-30.07165,-24.089577,-28.941212,-24.511112,-27.935799,-27.246624,-27.498798,-26.617546,-31.152485,-25.47519,-26.45628,-30.079624,-25.97506,-27.066792,-26.328922,-28.895262,-29.042696,-29.624804,-28.034943,-28.380573,-26.687887,-26.073078,-27.472317,-26.228916,-29.94336,-24.802456,-25.476982,-28.517424,-27.511753,-26.368683,-29.20656,-28.780973,-26.65692,-28.57954,-25.655647,-28.809132,-24.928951,-25.875309,-25.7531
-30.352188,-24.150148,-26.823982,-25.853508,-24.849104,-27.257013,-32.79242,-28.061642,-28.323725,-28.959002,-26.692106,-29.358644,-25.684511,-30.07721,-24.47818,-26.847956,-27.840824,-26.639408,-24.559143,-30.005169,-25.701473,-25.677292,-29.684301,-24.908575,-26.294937,-26.327389,-25.977049,-27.524252,-30.449133,-27.037537,-29.80191,-29.932901,-26.37643,-27.628881,-26.390322,-26.76228,-25.238087,-26.590458,-26.689915,-27.3605,-26.217388,-25.633436,-27.03937,-29.083162,-26.424372,-24.664452,-27.184172,-25.166317,-25.504387,-27.16744
-31.312698,-25.67504,-26.910538,-26.689291,-26.207602,-26.134619,-26.983585,-27.812351,-27.993351,-28.11756,-28.429827,-27.461615,-29.690384,-31.434351,-23.490696,-26.309929,-27.165466,-27.601278,-29.85786,-25.071037,-28.66195,-26.16546,-26.175343,-27.288013,-27.148294,-27.562246,-26.193241,-27.54015,-28.726162,-27.965406,-28.162827,-28.639473,-28.144087,-26.850933,-27.088158,-28.197567,-26.82435,-26.149496,-27.998444,-25.976543,-27.260952,-27.816334,-23.177298,-27.699976,-26.90479,-29.260075,-29.44704,-27.126362,-25.947472,-28.135881
-32.94994,-27.443499,-28.021553,-27.045132,-26.271954,-25.272945,-24.8755,-27.774866,-26.436264,-27.072407,-31.016693,-25.870647,-24.255175,-28.132687,-26.96741,-25.715803,-25.889585,-27.357544,-27.71458,-27.50055,-28.809425,-27.743404,-25.715004,-26.229496,-27.886736,-25.184383,-27.267448,-25.9711,-29.271698,-27.920155,-29.951567,-30.116203,-27.819258,-27.817585,-26.593262,-25.382236,-26.819935,-23.177217,-28.151402,-24.06077,-28.21792,-27.507172,-26.123638,-27.135445,-31.451376,-26.68343,-27.668236,-29.271437,-27.7568,-27.981392
-32.839962,-29.307425,-27.907188,-28.65415,-27.848173,-23.558382,-27.441883,-25.939613,-25.134356,-29.121002,-27.087605,-25.475391,-27.676956,-27.83202,-26.733294,-24.43827,-25.776917,-26.294077,-26.473913,-26.691551,-25.837887,-30.67809,-26.355179,-25.780941,-25.853003,-28.123127,-28.036896,-27.614025,-28.78801,-28.080452,-29.622128,-29.811308,-28.658741,-26.32282,-24.481476,-30.09282,-25.597687,-27.055378,-25.853928,-24.3578,-29.536339,-28.657963,-29.891113,-27.436113,-27.869892,-29.155773,-29.094053,-27.526176,-29.412329,-28.575222
-33.148228,-28.058311,-29.19349,-29.809788,-26.260845,-28.120298,-26.637287,-27.33678,-28.618168,-24.683655,-27.916933,-27.148712,-30.111998,-25.796227,-28.80095,-23.717543,-27.798044,-27.571777,-30.299225,-29.580746,-27.748915,-29.665955,-26.651096,-25.86728,-26.527914,-29.601595,-26.551899,-28.336754,-28.60394,-27.566353,-28.598976,-28.43154,-27.360792,-24.575432,-26.000502,-25.258911,-27.496536,-30.28555,-24.152119,-25.96729,-26.430607,-27.705788,-29.256948,-27.382807,-25.949022,-28.112541,-29.33068,-26.146242,-26.23944,-26.70594
-26.036097,-30.339592,-30.630512,-26.952698,-25.962301,-30.39477,-26.392117,-24.645887,-27.789583,-25.902428,-26.388586,-28.662973,-28.777895,-26.245384,-27.002504,-24.25114,-27.721424,-25.604427,-29.355955,-27.266155,-25.137646,-27.084776,-28.451721,-25.75083,-28.720263,-29.908226,-25.335043,-26.611816,-30.759552,-25.007967,-28.700516,-26.642868,-26.42461,-27.826277,-27.187483,-27.306496,-28.526943,-28.798147,-25.437887,-24.1283,-25.118664,-25.137863,-26.135868,-26.896719,-24.47376,-26.261627,-27.330523,-28.22577,-27.544659,-27.724556
-27.481625,-27.186283,-27.61364,-25.93028,-26.510935,-28.079077,-27.652752,-26.668427,-27.122738,-27.7207,-25.066895,-29.608963,-26.789366,-27.925129,-29.546087,-27.961308,-27.258541,-27.330381,-27.623096,-26.87339,-26.181236,-26.966187,-22.630138,-27.02192,-29.736519,-27.62222,-28.638395,-26.310452,-28.573547,-26.065521,-25.159386,-26.487782,-25.727652,-26.781517,-27.555822,-27.734726,-26.616217,-28.401838,-27.948158,-28.078764,-26.559406,-28.332836,-27.333641,-27.654362,-27.925009,-25.73685,-29.5038,-28.518648,-26.024597,-29.678236
-27.485258,-27.143984,-25.665874,-28.553806,-26.02171,-32.62267,-29.107801,-27.819874,-27.429972,-27.30799,-26.455656,-27.722393,-24.594257,-28.94398,-25.67787,-26.01254,-27.917356,-26.852749,-29.118605,-26.175495,-26.135235,-28.280085,-25.361805,-27.72673,-27.753687,-29.049944,-25.367575,-27.23909,-27.172829,-25.373226,-24.937267,-28.324806,-27.429409,-25.466225,-27.779827,-25.8008,-28.565544,-25.451357,-27.723566,-30.432629,-27.795034,-27.125599,-32.134617,-28.731482,-27.28981,-25.202644,-31.79998,-25.67191,-26.745342,-27.946922
-31.844542,-27.621555,-25.04725,-27.514492,-26.573854,-27.735016,-25.118782,-26.398542,-28.303024,-26.551168,-28.515467,-28.564999,-26.53944,-27.078732,-26.181356,-26.42044,-29.15567,-28.300097,-28.294006,-28.49675,-27.61342,-29.577387,-30.05917,-29.869677,-28.099295,-30.166754,-27.49019,-28.262959,-27.00816,-26.821642,-24.61845,-25.898628,-28.554367,-25.681679,-24.874636,-26.936306,-25.288092,-27.609013,-26.71096,-26.115465,-26.009245,-27.59941,-29.823076,-29.139698,-28.183493,-27.819853,-30.26182,-25.742418,-27.966864,-26.564611
-30.597027,-27.44911,-25.86701,-25.477247,-29.835331,-24.770584,-26.71091,-24.618309,-28.702719,-29.062286,-27.857481,-29.172081,-29.518616,-29.035603,-27.78646,-27.065474,-27.856653,-26.989954,-29.415289,-29.47548,-26.732922,-27.880516,-28.284937,-28.02396,-27.270975,-31.178421,-24.99046,-29.37689,-24.687426,-30.41948,-25.960655,-26.590246,-26.439066,-26.8894,-25.80169,-25.769167,-25.480965,-27.408981,-26.163033,-27.415771,-29.016941,-27.339394,-26.631847,-28.02096,-26.613436,-27.810436,-26.614609,-27.164299,-28.504097,-25.91336
-31.610594,-26.324806,-25.635214,-27.585135,-29.606365,-24.047222,-27.302544,-27.46735,-26.682041,-29.528187,-26.844604,-25.533201,-27.838133,-29.119213,-28.294468,-27.097198,-26.986847,-29.221815,-30.537884,-31.286276,-28.632984,-28.34037,-27.184559,-26.101173,-27.800526,-27.992453,-25.71533,-31.242428,-24.40965,-27.991877,-26.470211,-27.72324,-29.7025,-26.693947,-28.099232,-27.27293,-26.102325,-25.656067,-27.076794,-29.41309,-27.509768,-25.942389,-26.973005,-26.719103,-25.96595,-27.010426,-25.455223,-26.72509,-26.244884,-27.718704
-27.204752,-27.236652,-26.228931,-29.117205,-29.681732,-25.546284,-23.278442,-29.579636,-27.2278,-28.174746,-27.864655,-27.317345,-29.476517,-29.354445,-27.800852,-28.076445,-24.630007,-28.02,-27.96416,-28.487831,-28.35851,-29.960878,-25.68245,-25.706242,-26.546867,-25.552406,-26.228762,-26.746197,-24.495855,-25.694626,-27.709839,-28.738192,-28.443554,-28.431847,-28.213411,-28.32099,-28.072102,-26.907684,-27.855534,-25.314732,-26.096087,-27.670334,-26.524286,-27.414368,-28.040161,-26.781382,-27.998226,-28.289389,-24.407616,-28.373608
-30.137445,-27.537136,-25.447008,-27.206535,-25.762508,-26.66743,-25.999504,-28.237648,-27.54666,-28.12141,-27.471882,-26.065077,-27.27822,-28.897934,-29.479578,-28.094622,-26.487244,-27.160378,-26.709038,-27.002478,-26.894081,-28.305368,-25.889397,-26.660776,-26.185467,-28.474682,-27.304617,-26.93938,-25.234297,-26.024618,-23.215855,-25.9425,-27.253014,-29.337553,-25.80073,-28.398678,-31.534515,-27.20465,-28.56599,-27.922203,-27.408724,-26.719715,-30.165243,-27.466146,-29.393044,-30.84251,-26.993586,-27.925808,-27.096624,-24.560291
-30.071009,-25.949644,-27.295887,-26.814629,-25.013613,-25.55283,-28.716585,-25.601133,-26.13224,-25.965773,-25.431175,-27.76699,-26.00025,-27.542437,-31.86907,-29.514572,-28.363289,-28.49311,-27.40263,-29.106024,-25.360258,-28.792364,-26.19759,-27.934944,-25.884674,-26.926859,-28.890741,-26.292507,-28.818403,-28.140074,-27.833511,-25.78518,-28.109665,-28.440424,-25.734339,-28.575768,-27.553602,-27.74016,-26.620865,-28.362005,-25.37484,-26.377632,-27.724531,-29.067541,-28.214054,-30.096212,-26.467808,-26.73075,-29.60856,-27.932335
-32.77791,-26.796772,-27.352907,-28.299381,-26.584145,-26.981514,-26.106497,-29.839407,-30.709846,-27.177792,-25.661453,-28.876518,-27.498674,-28.240341,-28.077248,-27.629944,-28.083733,-29.828117,-28.474243,-24.98824,-23.890072,-28.051893,-28.708668,-26.060604,-26.683338,-28.849464,-27.88287,-31.486586,-28.291523,-29.339493,-27.834003,-29.29411,-30.304005,-27.043299,-30.512976,-28.166975,-27.019218,-28.288609,-25.049124,-28.769094,-27.252722,-26.811169,-27.430534,-29.56317,-28.64368,-28.252491,-26.697523,-27.762554,-26.093147,-28.776558
-29.853838,-27.162754,-29.87399,-28.362047,-26.583538,-28.006243,-26.35456,-27.937496,-28.638437,-28.003002,-26.469624,-31.003895,-28.833557,-27.21841,-26.670073,-27.89386,-27.953896,-28.748693,-28.323006,-26.339529,-24.376974,-29.547941,-25.792978,-28.356842,-27.267849,-27.280125,-26.160648,-29.613789,-25.926086,-28.127373,-27.554544,-27.548866,-25.798922,-28.600199,-28.42194,-27.284492,-28.455673,-24.74852,-25.675117,-26.585299,-28.552769,-24.996649,-29.880424,-29.471462,-29.263811,-27.990713,-26.989527,-26.704794,-26.843458,-28.714338
-30.68853,-26.05575,-29.268692,-25.620932,-26.205267,-28.988598,-29.145588,-27.143225,-26.7373,-27.283836,-24.45999,-28.656794,-28.426588,-28.818892,-27.794577,-24.814901,-27.479748,-26.400364,-27.366669,-30.019426,-26.902103,-27.217419,-27.051655,-29.819206,-27.332016,-27.742867,-29.057901,-27.618227,-26.441526,-28.882011,-25.108889,-26.880123,-28.196337,-27.72026,-28.678356,-28.692865,-26.834152,-28.68754,-27.36254,-26.719654,-26.05019,-27.852463,-27.623508,-27.239086,-27.210484,-28.570011,-26.998993,-26.047205,-27.161083,-26.879166
-31.795517,-28.591644,-29.732529,-26.98125,-30.706476,-28.578289,-32.917652,-28.008047,-27.35836,-25.114185,-24.178534,-25.642763,-30.647213,-28.452679,-25.844612,-29.625921,-23.522224,-26.71718,-26.050669,-25.041079,-27.838436,-28.882824,-28.09706,-26.498196,-29.893051,-28.69593,-28.98331,-28.226543,-29.558388,-30.515686,-27.090979,-26.15405,-25.895948,-27.369024,-29.575876,-29.005287,-30.008923,-26.06973,-29.001486,-28.268362,-28.00121,-26.928076,-26.093613,-29.208805,-26.962042,-29.72809,-27.405437,-27.678871,-24.987259,-28.764185
-32.180225,-25.7042,-25.872288,-27.421246,-29.95832,-29.70161,-28.610653,-28.782152,-26.826351,-28.251743,-26.332867,-26.546398,-28.026743,-27.339317,-24.933014,-27.12795,-28.684986,-26.74705,-24.361553,-26.039791,-27.936382,-28.68685,-29.002567,-26.470505,-27.276981,-29.636112,-25.168789,-27.455303,-29.346687,-29.178606,-26.221455,-27.736397,-25.18465,-29.904581,-27.988686,-25.383768,-28.81838,-25.069645,-28.126545,-29.10195,-28.731491,-26.151302,-28.367062,-29.59428,-26.743547,-28.847017,-26.3005,-27.296696,-26.256056,-28.007706
-34.820694,-25.135845,-28.464588,-25.035004,-27.37053,-29.057417,-29.278147,-27.824432,-28.949553,-28.87056,-26.545406,-27.458939,-27.573029,-26.315363,-25.164782,-27.669903,-25.236692,-27.8162,-25.893757,-27.179575,-28.310467,-29.311935,-27.002762,-28.2164,-29.312716,-27.253578,-23.722027,-27.631578,-26.840923,-25.216051,-28.201042,-25.470638,-27.626316,-29.656155,-27.606194,-29.067406,-25.023205,-26.452507,-26.079618,-29.902433,-26.67789,-26.617786,-25.875309,-28.970873,-27.825378,-28.802513,-29.061684,-26.216965,-26.486591,-26.69328
