-26.944998,-22.75436,-21.580502,-22.803608,-23.846432,-24.988697,-21.549335,-25.382938,-21.521023,-25.075668,-27.83941,-25.580235,-26.803268,-25.212729,-23.310526,-24.373102,-22.617678,-26.000834,-24.316734,-23.952755,-20.62411,-21.413155,-20.382252,-20.149742,-25.170837,-25.208601,-25.082191,-25.001236,-26.544846,-25.11241,-26.97575,-23.703949,-24.000631,-23.963675,-25.641111,-21.184143,-21.953297,-22.939602,-29.270342,-25.924603,-25.39038,-24.475355,-22.925428,-25.375486,-26.579144,-24.791468,-20.944155,-24.179062,-23.77275,-23.097233,-21.571072,-21.23295,-21.488594,-23.372242,-21.771284,-24.15829,-25.340189,-23.615355,-20.44329,-19.724537,-24.562576,-23.940716,-20.834019,-19.035664,-23.871292,-23.224834,-25.853558,-22.1744,-20.195206,-25.003963,-22.825851,-23.075209,-25.369186,-22.32066,-29.51641,-26.59155,-24.261524,-25.135212,-22.963514,-23.374142,-25.207783,-23.69424,-24.174755,-26.908562,-23.73947,-22.441603,-22.560389,-23.225761,-23.500935,-23.156332,-23.324839,-27.920998,-25.400192,-24.8335,-26.541826,-24.589083,-53.39034,-80.0,-80.0,-80.0,-80.0
-30.30822,-25.054688,-21.35276,-24.819477,-23.641914,-25.096695,-23.70916,-25.304798,-23.973074,-25.312933,-23.837196,-23.710579,-24.900398,-23.339819,-23.97621,-25.951773,-22.651838,-23.652315,-24.260891,-22.890623,-21.745382,-22.17817,-21.807375,-22.417774,-24.574255,-25.256134,-26.508741,-29.343771,-26.38142,-23.978825,-22.82471,-26.822685,-24.502525,-27.913824,-26.658005,-23.720558,-21.699102,-21.589718,-25.99785,-25.88721,-22.95146,-24.020252,-23.255116,-21.950829,-29.531763,-24.83603,-23.853888,-23.809835,-20.637686,-22.275215,-21.528564,-20.107773,-22.170042,-24.164642,-25.273136,-23.93452,-23.659904,-23.599035,-21.645742,-20.522026,-23.703922,-23.978336,-21.103725,-25.01243,-21.983578,-23.089283,-24.533371,-20.877968,-21.980042,-24.842934,-23.42352,-24.391262,-23.570164,-23.085884,-25.043139,-23.788784,-24.687992,-27.160652,-23.526865,-21.57964,-24.289192,-25.02689,-26.606607,-24.169697,-24.50268,-21.715876,-23.999908,-23.207685,-22.773575,-26.512142,-23.265814,-27.847946,-28.243195,-25.000307,-26.096216,-24.137,-51.4941,-80.0,-80.0,-80.0,-80.0
-26.639627,-24.498194,-22.935074,-24.755201,-23.210697,-20.931656,-24.205727,-22.853888,-25.503582,-24.299314,-20.791721,-21.533842,-22.256742,-20.525967,-23.74245,-26.550571,-25.141216,-24.681734,-23.76295,-22.017372,-26.965569,-26.803576,-24.546413,-24.43092,-25.027937,-22.57477,-25.760944,-24.738678,-24.180187,-23.892868,-22.049278,-25.090885,-23.488419,-22.250145,-25.599167,-24.617632,-25.477692,-24.084702,-24.136354,-26.153532,-23.489895,-24.033852,-21.365334,-24.522505,-23.14756,-24.794102,-27.55643,-28.141886,-23.851885,-24.287287,-25.950825,-24.871075,-26.009808,-24.723429,-26.711636,-25.767954,-23.627975,-20.796356,-23.836529,-25.482191,-21.51947,-24.728346,-21.266453,-22.416235,-20.715164,-25.625801,-23.262714,-23.956738,-23.202728,-25.16841,-23.029213,-25.179747,-27.085054,-25.975876,-22.988008,-21.744644,-25.605534,-24.777851,-25.487255,-25.772486,-23.681934,-24.477762,-25.423702,-25.517118,-25.613861,-25.207466,-22.528526,-25.510939,-24.181553,-24.70999,-24.767916,-24.342014,-25.915993,-25.488098,-25.441916,-25.165749,-52.36656,-80.0,-80.0,-80.0,-80.0
-27.67209,-20.968798,-21.384785,-21.989943,-24.126244,-22.261715,-22.651855,-25.046452,-22.880829,-23.66961,-21.167269,-18.70129,-19.411068,-21.148266,-22.23325,-25.644793,-22.848385,-22.813362,-22.015905,-21.634628,-21.413376,-23.378187,-25.747456,-26.144623,-22.009272,-21.333635,-23.202005,-22.976198,-23.265034,-24.391151,-22.716587,-23.770206,-22.856958,-22.374662,-22.920279,-24.372757,-25.44728,-25.667652,-22.301441,-23.6968,-24.720863,-26.739614,-23.524284,-24.308575,-22.29213,-22.77395,-28.055855,-25.865656,-22.784822,-25.45277,-25.204277,-24.195803,-24.014498,-23.046001,-26.16833,-25.798103,-24.223373,-24.216856,-21.59425,-24.639984,-20.916786,-21.34312,-24.048594,-23.101456,-21.655743,-24.152227,-23.04828,-22.721537,-24.875378,-23.33744,-24.519165,-25.92306,-24.834614,-25.975285,-24.870602,-23.094288,-25.31102,-24.48162,-22.57255,-21.277866,-24.715923,-23.288883,-23.364216,-24.039553,-23.400944,-23.63807,-22.741785,-28.684088,-26.517355,-23.790333,-24.71443,-21.51336,-21.385458,-25.58688,-23.93487,-24.1392,-57.294624,-80.0,-80.0,-80.0,-80.0
-30.638601,-21.87564,-23.35583,-24.080872,-24.581291,-24.171455,-24.834272,-27.166708,-25.509611,-24.59917,-25.125374,-25.909437,-25.019272,-25.17672,-21.927608,-24.703815,-27.148829,-23.699684,-27.33248,-25.94777,-27.118502,-24.035057,-26.08631,-25.117626,-24.210056,-23.801044,-22.427868,-25.578156,-26.843155,-25.824984,-20.663593,-22.923729,-26.93144,-20.723389,-25.39232,-27.051079,-24.25052,-23.255264,-24.983204,-25.621414,-23.364086,-28.248161,-25.772104,-22.388832,-25.617184,-23.830605,-26.900076,-23.080328,-21.419111,-21.793242,-23.680952,-25.817545,-24.224728,-23.99696,-24.104895,-23.802767,-24.469847,-24.30135,-23.331406,-24.807594,-28.424807,-23.447828,-26.658154,-26.433739,-24.811192,-20.328394,-23.577894,-24.269615,-23.43537,-23.94546,-25.25762,-24.436619,-26.123663,-24.043674,-25.204962,-24.436432,-27.0929,-22.69876,-23.99723,-23.351963,-25.640434,-23.08826,-23.281021,-23.579067,-23.94336,-23.61806,-24.382828,-24.70309,-26.4367,-23.087301,-24.446548,-22.718338,-26.699207,-26.013792,-23.140823,-27.600445,-52.063995,-80.0,-80.0,-80.0,-80.0
-24.678226,-22.83176,-22.391838,-23.015406,-23.237514,-21.015642,-21.04372,-22.923737,-23.371662,-25.435755,-23.486519,-24.689383,-22.605587,-23.924591,-24.693802,-23.796995,-23.149132,-22.787096,-23.71607,-23.811893,-26.298174,-23.658594,-22.756138,-24.5146,-26.780712,-24.434391,-21.818943,-22.15557,-26.814896,-24.052095,-21.6304,-22.492474,-26.904175,-22.514486,-24.762093,-23.085676,-23.316055,-21.886219,-22.970484,-22.767729,-21.805565,-23.85984,-25.29602,-20.694588,-23.537062,-22.300638,-25.205053,-24.716343,-24.14343,-20.658869,-25.238104,-23.488106,-25.56426,-23.98327,-22.634388,-23.220322,-25.64542,-22.805397,-26.34485,-22.516949,-23.454481,-23.672222,-25.449211,-23.251978,-22.972004,-21.141495,-22.431923,-24.340864,-24.611067,-21.070467,-24.852629,-23.238216,-23.437853,-22.538456,-23.55439,-25.153486,-26.344309,-22.162594,-27.933025,-22.398417,-24.282562,-24.732391,-23.333418,-25.729912,-24.110218,-24.14862,-26.417187,-25.785786,-26.06381,-23.77703,-23.553413,-22.610445,-26.825254,-23.202377,-24.336523,-26.29404,-51.798122,-80.0,-80.0,-80.0,-80.0
-23.741383,-23.947178,-21.145935,-22.576267,-24.464973,-25.62633,-21.36997,-24.354351,-27.361864,-26.199223,-23.109364,-22.415773,-24.647102,-24.355585,-24.696661,-25.19003,-23.205095,-24.765163,-23.981642,-23.225866,-24.160091,-24.761497,-23.436155,-23.008831,-25.233315,-26.571009,-23.581203,-23.760632,-24.280617,-23.212734,-24.995144,-24.216448,-26.350807,-27.64927,-23.464855,-26.587833,-23.689684,-21.287647,-24.58054,-26.109055,-23.74089,-23.128044,-25.482857,-23.06309,-22.708017,-24.719086,-21.579708,-25.63464,-23.731762,-26.520914,-24.715717,-25.08965,-24.112732,-25.561356,-24.478453,-28.582651,-25.626892,-22.532625,-26.114197,-23.466436,-23.867907,-23.521885,-23.030853,-22.891464,-22.652737,-25.306705,-21.752197,-25.648403,-26.936264,-24.984064,-26.012205,-23.892591,-25.58474,-22.782543,-22.064001,-24.63999,-26.144901,-24.964928,-24.683744,-23.145172,-26.542309,-26.01768,-25.519987,-26.307758,-24.18346,-24.960918,-26.266348,-24.164291,-24.235348,-22.763256,-27.010946,-22.376495,-22.728405,-23.138271,-26.18946,-24.508228,-54.858376,-80.0,-80.0,-80.0,-80.0
-22.999813,-19.433823,-23.096163,-22.917667,-23.312944,-24.129805,-21.958466,-23.687904,-24.554243,-25.99657,-26.4356,-21.887348,-24.401794,-24.251282,-26.066463,-24.265148,-21.643948,-24.209782,-21.325197,-26.322935,-22.62917,-21.069252,-20.49965,-21.42553,-22.576965,-23.01939,-19.493607,-22.306055,-24.861149,-20.28238,-21.44413,-24.41446,-21.291977,-28.444,-20.914406,-22.219154,-21.73773,-23.386986,-24.539383,-22.269188,-21.003778,-22.705685,-25.1097,-20.561527,-25.269646,-24.669203,-23.9342,-26.39104,-24.683636,-22.88674,-24.695265,-26.315771,-22.687115,-22.481792,-22.026344,-25.078283,-23.483452,-24.430046,-26.590908,-23.853788,-21.66744,-25.316593,-21.977417,-22.677494,-22.935902,-24.858068,-22.000874,-22.55111,-22.095907,-23.663834,-23.167967,-22.558668,-24.575762,-23.441254,-22.694447,-23.037786,-22.283028,-25.80201,-23.054438,-23.52648,-25.3978,-23.90496,-23.93093,-25.258518,-27.438848,-20.590387,-24.768032,-27.808645,-21.1939,-24.954983,-24.64149,-22.706367,-22.383972,-22.855232,-25.39727,-26.314629,-53.437004,-80.0,-80.0,-80.0,-80.0
-25.730051,-19.985107,-24.90146,-22.311132,-24.60437,-24.794567,-23.370079,-23.879745,-24.319738,-24.20566,-23.782635,-27.082787,-22.858849,-25.199364,-25.165401,-23.732979,-23.537561,-23.416662,-25.199331,-25.251854,-25.073002,-23.226484,-26.768097,-25.414839,-24.444721,-22.33458,-23.095478,-20.97239,-23.702465,-25.95663,-22.001575,-23.420845,-25.007717,-22.117104,-22.367031,-23.902147,-24.527805,-22.694515,-22.343067,-23.317495,-23.327358,-24.375612,-24.538239,-22.870525,-23.994713,-25.559456,-26.704285,-23.31786,-25.573938,-25.560337,-28.204456,-24.354572,-23.493517,-24.743595,-26.624939,-26.38034,-24.009365,-22.648281,-24.73874,-26.631027,-21.88234,-25.500011,-23.556099,-25.05054,-24.31425,-24.266605,-24.717262,-25.094501,-24.557196,-24.378504,-24.708933,-26.625488,-24.341217,-22.32151,-23.339897,-24.791504,-28.082853,-26.929304,-23.743431,-24.764084,-22.882717,-24.174288,-24.13982,-21.548668,-30.118332,-24.70969,-25.180511,-23.681982,-24.451508,-25.256815,-25.720732,-21.71723,-24.662899,-25.353392,-23.64878,-25.25037,-56.40271,-80.0,-80.0,-80.0,-80.0
-28.784622,-22.5714,-24.249401,-25.39312,-23.920269,-24.818718,-23.022045,-21.86797,-24.86367,-24.960032,-24.246965,-24.283878,-24.58355,-24.575665,-22.590094,-26.507193,-24.810137,-24.140003,-24.198017,-25.009119,-20.6458,-20.482452,-27.859875,-23.680878,-24.826916,-25.453936,-21.670967,-25.120523,-24.275812,-24.980022,-21.558182,-23.390978,-24.78498,-25.91398,-22.296938,-22.555761,-26.610054,-25.663534,-24.697231,-23.758623,-21.73574,-27.318787,-24.828236,-23.42439,-26.016485,-24.03025,-23.305338,-21.7392,-26.009365,-22.382744,-23.501596,-20.573292,-24.977028,-25.95096,-24.348286,-27.512693,-23.855595,-21.215532,-21.516872,-24.311558,-22.954006,-18.38032,-25.825792,-24.376598,-23.56436,-24.230782,-23.244465,-27.547363,-25.323475,-24.815472,-23.904316,-27.193222,-25.621319,-21.721554,-27.349924,-24.763851,-24.042187,-23.530111,-26.37292,-28.526161,-21.289846,-23.590767,-25.068335,-23.567924,-27.670084,-24.91802,-24.350237,-26.19282,-23.557495,-22.606081,-25.956446,-25.639973,-26.794922,-26.125261,-27.239244,-24.645306,-55.11431,-80.0,-80.0,-80.0,-80.0
-28.305864,-22.524525,-22.174229,-23.929783,-23.873714,-21.4077,-24.823528,-25.687819,-24.846287,-25.234737,-23.130512,-25.72896,-25.605911,-25.23786,-24.337029,-22.537941,-24.33703,-23.732958,-26.359573,-26.63691,-23.76274,-21.547195,-26.56655,-22.90616,-21.856344,-24.233082,-23.435883,-24.844734,-26.26958,-21.64095,-24.821539,-22.960945,-23.372082,-25.217854,-24.993105,-23.128971,-23.793392,-25.469196,-25.944965,-23.571377,-23.948761,-25.842157,-24.78731,-26.54496,-22.082815,-23.650532,-24.562721,-27.476475,-25.180851,-24.37778,-23.039665,-24.045649,-26.593761,-28.241451,-22.233746,-23.784166,-25.27176,-22.860744,-24.369766,-25.111359,-25.526302,-22.553192,-25.980383,-24.418686,-23.403427,-24.638948,-27.121222,-23.471811,-25.615183,-23.432768,-27.327402,-28.411863,-24.05745,-25.309849,-29.460327,-22.273663,-22.71431,-26.78846,-27.295574,-26.125608,-24.826334,-23.683754,-25.93155,-25.226933,-23.893993,-22.572649,-26.459417,-25.656628,-25.448132,-27.850327,-21.494343,-27.221256,-24.98835,-25.464306,-24.674755,-24.098537,-51.47657,-80.0,-80.0,-80.0,-80.0
-28.220375,-23.034668,-25.227415,-25.345198,-21.54982,-24.5334,-25.327618,-22.634132,-23.25162,-22.95228,-23.51154,-24.65992,-26.726904,-25.003025,-25.582418,-22.882175,-24.536022,-21.799402,-26.819054,-21.815401,-23.602234,-22.491278,-24.070293,-23.947166,-23.077797,-24.510725,-24.051767,-26.968906,-22.559982,-23.85067,-24.971737,-25.214008,-23.905348,-25.751625,-25.273428,-23.488512,-23.274334,-25.116102,-23.986454,-24.981373,-20.677702,-23.38385,-24.476091,-27.709734,-23.093168,-25.858034,-25.333084,-28.278288,-26.9508,-25.788578,-24.346922,-23.470701,-26.815657,-30.930326,-21.963905,-26.683743,-24.584929,-25.16904,-24.184055,-26.004738,-27.819744,-24.464119,-23.667088,-24.680138,-21.578106,-22.523771,-25.66941,-25.306408,-24.341251,-22.688007,-24.7723,-24.815674,-23.888088,-24.654716,-24.934578,-23.327915,-24.830149,-27.189468,-27.719856,-24.633926,-24.866995,-26.390278,-25.394941,-25.653875,-24.643635,-24.251093,-23.25783,-24.737123,-25.527225,-23.886778,-20.575806,-22.699709,-25.883175,-23.687113,-26.20349,-23.977356,-52.85336,-80.0,-80.0,-80.0,-80.0
-29.33599,-21.594017,-22.64332,-26.242565,-19.557314,-23.543274,-26.067053,-21.08847,-23.673002,-23.539438,-23.706985,-24.883266,-26.7269,-28.055534,-23.371552,-27.45234,-24.499702,-22.405495,-25.040585,-25.07225,-25.810398,-21.673937,-21.656893,-22.608242,-23.755047,-25.4264,-23.38472,-24.627453,-22.285313,-25.778925,-26.844034,-27.825794,-21.892433,-24.032108,-25.034184,-23.058716,-27.40121,-24.12515,-25.583769,-25.181988,-23.559422,-22.8284,-25.003721,-27.068329,-25.21102,-26.443249,-22.624413,-26.406097,-23.20605,-24.899265,-24.638285,-21.930775,-22.408543,-24.99199,-24.40903,-29.054157,-26.120047,-24.387215,-25.989798,-25.51107,-25.401814,-23.253178,-24.725836,-23.249514,-23.454632,-24.143154,-26.58796,-25.951307,-23.786903,-24.498598,-23.345108,-22.534595,-24.357428,-24.571756,-24.528786,-22.880777,-25.488651,-26.63555,-27.751074,-24.117172,-26.937181,-26.189526,-23.175783,-24.885952,-25.87717,-22.539362,-26.068182,-23.442732,-26.086275,-23.49292,-23.776882,-26.329258,-28.209564,-22.679905,-24.26717,-22.29075,-45.312733,-80.0,-80.0,-80.0,-80.0
-30.085615,-20.70211,-25.067272,-25.120464,-19.28656,-22.66548,-21.455051,-21.509867,-24.1095,-27.196198,-23.234398,-21.194233,-22.72735,-23.221502,-22.922422,-25.946796,-22.894865,-27.43419,-22.905796,-23.216988,-20.927832,-20.77829,-24.286762,-19.88336,-25.181019,-21.85504,-21.93335,-23.355999,-21.553684,-23.951412,-23.967102,-25.463337,-22.93983,-23.566376,-26.134434,-22.708078,-24.402168,-21.950275,-23.588074,-23.205097,-23.33272,-24.132217,-20.705029,-24.964571,-25.41832,-24.408886,-22.313738,-20.259352,-22.862085,-21.723942,-21.94397,-20.21489,-21.293592,-24.362589,-23.88705,-21.520927,-29.735256,-22.697218,-24.162842,-22.886517,-22.625887,-19.3456,-21.583956,-20.766026,-22.869865,-23.100967,-27.47959,-24.44587,-23.49019,-23.37354,-19.944036,-19.708988,-23.336697,-24.089054,-21.995148,-23.93385,-25.237915,-26.174341,-30.006561,-24.374794,-25.005184,-25.30931,-25.675734,-24.278648,-25.157616,-24.552456,-24.59431,-25.727283,-27.09388,-22.943516,-24.134995,-25.117615,-26.414402,-23.768734,-26.013355,-23.093279,-42.853916,-80.0,-80.0,-80.0,-80.0
-28.651768,-23.683083,-25.441444,-24.045307,-25.126362,-22.833347,-25.261736,-23.298971,-24.116844,-25.441193,-21.973223,-26.27106,-22.709326,-27.729132,-23.79295,-24.333042,-26.159855,-22.930458,-23.260674,-23.977795,-28.198198,-24.530094,-24.595728,-23.536774,-27.029442,-22.650757,-25.05376,-23.432001,-25.904716,-22.717014,-23.528252,-24.161396,-23.506828,-24.798641,-23.792057,-23.613304,-22.898792,-22.774216,-20.35876,-23.593122,-23.83342,-21.771282,-22.048578,-23.650354,-23.561237,-24.78631,-25.222221,-25.420765,-22.93297,-23.088074,-25.766033,-24.939827,-25.217476,-23.186836,-25.47967,-22.812582,-25.992186,-26.735344,-24.034958,-26.362923,-22.471588,-23.873314,-23.418056,-22.212223,-23.112968,-25.846203,-27.24079,-23.544037,-23.309622,-26.5027,-24.167149,-23.152119,-22.663769,-23.671883,-25.538307,-25.300161,-24.036217,-21.105806,-22.480501,-25.906195,-23.812634,-25.86254,-23.116976,-24.475803,-28.67893,-24.662727,-25.802526,-24.402798,-24.925627,-24.645332,-24.278934,-27.583307,-27.155315,-24.86864,-25.413715,-25.989079,-30.283678,-80.0,-80.0,-80.0,-80.0
-26.97201,-21.347378,-24.796577,-22.728338,-19.963884,-20.500479,-27.490278,-23.392673,-20.64935,-25.539375,-22.054344,-24.741627,-22.434204,-23.167875,-26.841808,-24.9926,-23.946426,-22.979286,-26.931232,-22.552977,-26.02765,-23.692389,-24.153778,-23.589722,-24.875229,-23.459583,-22.449753,-25.047455,-22.348587,-25.180244,-23.691872,-23.873764,-23.391151,-24.052618,-22.74865,-24.800097,-25.145187,-27.969627,-20.777958,-22.679474,-23.907883,-21.957058,-22.435497,-25.496677,-24.502272,-23.714706,-21.567726,-26.214558,-23.490936,-24.216526,-21.178623,-24.019918,-22.490742,-24.116394,-27.428585,-23.055286,-24.342936,-28.418446,-23.281765,-21.11274,-25.344225,-20.43814,-24.259314,-23.139225,-23.79823,-22.790913,-25.897049,-24.656416,-25.088099,-23.344269,-23.551306,-25.705456,-22.403625,-22.52414,-28.060041,-23.596416,-23.297434,-21.312588,-22.387306,-26.540955,-26.189474,-26.05677,-23.452827,-23.80463,-23.962622,-25.691998,-26.083714,-25.449127,-25.407427,-23.103735,-21.431818,-24.738968,-27.596907,-25.881582,-25.766186,-25.359043,-30.832655,-80.0,-80.0,-80.0,-80.0
-28.209583,-25.394796,-25.900833,-23.500303,-20.256577,-22.809643,-26.728584,-25.07994,-23.141792,-26.067083,-27.559713,-24.533037,-24.311432,-25.00874,-24.028698,-22.830591,-22.362095,-23.99628,-23.981943,-24.403488,-23.656382,-23.595654,-23.038765,-26.122614,-25.94025,-26.935028,-23.677744,-26.075844,-23.849506,-25.454515,-28.47177,-24.328983,-26.243404,-22.548155,-24.12206,-26.437746,-22.478302,-24.317911,-22.703495,-24.57601,-25.50511,-26.173079,-24.265266,-21.506561,-24.590244,-24.359697,-22.037075,-24.316246,-23.291824,-23.380318,-21.602402,-22.690014,-25.999619,-23.701239,-23.383886,-22.128134,-24.726313,-25.686989,-28.019266,-23.17889,-23.39286,-22.998966,-24.80449,-22.45078,-25.904747,-22.353607,-26.797312,-22.749958,-23.966427,-22.876919,-24.64992,-23.301437,-23.754555,-26.385498,-24.716692,-21.132456,-26.659782,-27.67547,-24.351147,-24.777996,-28.340826,-27.030079,-24.407856,-23.02352,-27.169918,-25.622997,-23.489601,-27.729694,-26.520159,-23.915949,-22.48717,-21.198875,-25.860022,-22.91452,-23.394386,-25.619865,-45.61329,-80.0,-80.0,-80.0,-80.0
-27.656502,-23.246105,-21.411697,-24.346571,-23.607327,-21.896994,-27.75393,-27.576408,-24.62988,-24.013685,-26.621424,-26.593605,-23.343365,-24.719986,-26.30964,-22.427914,-22.029861,-23.292957,-25.71156,-25.187618,-22.225311,-22.464905,-22.756504,-25.903719,-25.59286,-25.73571,-22.554348,-23.542467,-23.755722,-22.278742,-26.21737,-22.264433,-26.284273,-23.572577,-22.487131,-25.99657,-22.156082,-24.395798,-23.069109,-25.213507,-22.704807,-25.591646,-25.582401,-22.146225,-23.865211,-23.961002,-24.724075,-23.687613,-19.584587,-23.638584,-22.442898,-20.32249,-24.009117,-25.622208,-23.98652,-24.884577,-24.921389,-25.391727,-23.543976,-22.358732,-21.679142,-27.004047,-25.20609,-24.945349,-25.263447,-22.010504,-27.324577,-24.118675,-20.347939,-22.74315,-23.56054,-21.993845,-22.6439,-24.908585,-25.285975,-24.214434,-22.77084,-23.690268,-24.771465,-26.08331,-23.308521,-27.027746,-22.753199,-22.266752,-23.66887,-24.138378,-25.157064,-26.992655,-24.471663,-26.923199,-23.917927,-22.496368,-25.185883,-20.566677,-25.348415,-26.169855,-45.648903,-80.0,-80.0,-80.0,-80.0
-28.897245,-24.411896,-23.47312,-23.65191,-23.470825,-22.004803,-24.655172,-24.863043,-24.261206,-23.435627,-23.325972,-22.361963,-23.924671,-22.847317,-24.626558,-21.50792,-23.275719,-23.90879,-27.590279,-23.42311,-26.10515,-22.004456,-25.194706,-25.204298,-21.79444,-27.166048,-28.68098,-26.625158,-24.468725,-24.4715,-27.028885,-23.558601,-26.132505,-21.649834,-21.17714,-25.187794,-24.762505,-21.594456,-26.38793,-23.342918,-26.115318,-24.373314,-23.23579,-23.52887,-25.275173,-25.667568,-25.059454,-22.7441,-25.41444,-27.819042,-24.34917,-21.858776,-23.827278,-26.055092,-23.364758,-26.030796,-24.711151,-22.91186,-23.877815,-25.303448,-26.997623,-24.029285,-23.926378,-25.967676,-24.998657,-24.910557,-24.521982,-24.152126,-22.136011,-25.063408,-24.315,-22.586102,-23.176453,-22.15245,-24.239994,-24.701757,-22.120548,-24.177628,-25.093473,-22.609314,-22.386486,-25.39903,-24.15691,-24.92491,-23.652758,-22.020428,-23.328413,-25.245905,-24.910732,-23.445667,-24.71976,-26.717714,-21.499313,-21.987007,-25.740658,-24.472448,-51.05687,-80.0,-80.0,-80.0,-80.0
-29.398958,-25.243006,-25.308853,-24.494486,-25.970634,-22.115702,-25.142954,-22.584791,-24.103838,-22.656193,-22.109678,-20.803871,-24.316093,-22.586811,-25.58741,-23.061699,-22.966446,-24.750315,-25.020123,-24.365116,-25.237638,-23.849802,-26.282661,-25.937893,-24.522232,-28.458122,-25.042185,-24.601206,-26.098337,-27.03196,-25.811804,-22.23986,-23.583172,-22.275074,-23.401508,-22.949846,-22.805683,-22.70422,-24.123705,-23.80701,-25.645418,-21.659609,-22.21885,-22.937347,-23.76533,-27.673729,-27.739923,-25.07891,-23.807402,-25.277187,-23.947044,-28.976875,-22.883585,-24.959381,-25.537432,-21.866087,-23.966774,-23.125965,-23.29793,-23.051636,-24.327358,-24.159481,-26.12316,-27.001665,-23.71476,-23.340055,-24.402527,-24.246689,-21.81321,-25.361416,-23.999472,-22.766645,-23.167824,-24.021278,-22.875618,-23.239338,-25.28146,-24.959843,-23.874914,-24.333452,-23.876247,-25.859287,-24.854118,-22.151134,-22.35737,-23.08883,-23.100494,-26.69461,-22.873617,-25.541298,-24.699303,-26.127634,-23.497149,-21.5613,-27.004961,-26.695038,-49.868748,-80.0,-80.0,-80.0,-80.0
-26.464128,-26.272852,-23.64345,-27.997484,-26.574537,-26.321796,-23.660496,-21.274109,-23.269215,-24.3836,-25.224476,-24.936035,-22.584093,-23.542685,-24.738932,-22.730968,-28.331913,-24.754618,-25.70655,-25.178766,-22.144648,-23.875381,-26.019777,-21.402224,-24.731659,-28.50888,-26.195444,-22.239107,-21.957014,-22.938633,-20.381989,-21.655155,-24.435244,-22.560425,-24.813074,-23.234238,-23.09034,-25.711971,-27.66939,-26.55315,-24.149355,-24.463953,-26.54902,-22.055946,-25.81467,-25.382149,-25.551243,-24.736164,-26.799417,-22.868628,-24.555906,-24.147911,-24.644579,-23.016047,-24.708742,-25.524998,-22.678104,-25.204002,-24.052628,-21.913248,-23.725338,-23.699799,-24.519032,-24.926899,-24.02724,-23.362133,-23.112316,-23.962116,-24.131912,-24.660118,-23.206726,-24.060186,-23.651327,-22.977055,-26.496376,-22.04219,-23.086807,-27.146421,-27.56089,-26.674053,-22.84628,-23.529192,-23.674349,-24.601507,-27.624718,-24.159508,-26.056372,-26.343975,-23.71671,-26.480953,-25.342943,-23.05531,-26.64159,-27.000086,-25.259796,-22.714855,-53.48047,-80.0,-80.0,-80.0,-80.0
-27.479568,-23.579977,-23.247828,-24.406754,-23.417969,-27.871685,-24.735748,-25.041807,-22.954258,-23.889805,-23.864525,-23.247585,-25.369701,-22.491735,-25.20922,-24.888964,-24.864819,-26.835218,-24.488848,-24.660301,-23.355122,-25.657017,-25.09645,-22.901484,-23.237274,-23.68646,-25.430586,-23.037516,-23.194693,-25.871933,-17.962187,-24.080227,-27.71597,-23.512997,-25.401995,-23.38519,-24.662903,-24.554363,-26.953064,-28.988607,-23.09134,-22.7794,-25.086128,-24.236149,-24.193512,-23.40091,-22.565369,-22.68684,-25.883305,-21.950851,-23.562313,-21.79913,-24.401005,-24.817474,-25.791609,-24.032902,-24.500074,-22.586195,-24.970526,-26.372887,-21.892525,-23.72321,-23.880108,-23.633337,-22.927122,-24.990553,-26.15718,-28.128517,-24.498703,-24.691124,-23.840559,-25.793604,-24.739485,-23.280235,-23.173481,-26.780706,-24.175373,-26.771685,-24.88049,-24.31252,-24.124115,-23.981598,-25.087996,-25.221981,-24.74596,-25.250782,-23.695124,-25.974241,-22.716766,-27.821672,-23.739742,-23.246988,-27.758453,-27.065775,-23.931837,-25.270992,-49.29992,-80.0,-80.0,-80.0,-80.0
-30.954702,-23.311224,-24.289473,-24.138021,-23.626595,-24.020285,-26.205866,-24.134207,-23.899502,-22.879833,-25.198483,-25.433754,-24.243036,-26.229923,-25.403057,-26.408112,-27.858051,-24.846296,-24.408081,-22.878128,-26.770664,-26.500872,-24.092651,-22.335657,-24.85896,-21.58613,-25.262539,-24.307055,-21.094582,-23.392105,-22.546045,-22.367846,-24.164566,-21.988745,-26.594107,-23.308317,-21.669432,-22.665928,-22.38868,-25.837332,-23.506859,-22.691698,-23.195095,-21.581669,-24.328192,-24.391344,-23.517073,-22.832735,-29.344028,-21.60147,-22.741657,-23.944662,-21.35884,-22.38726,-25.615643,-22.527115,-26.00597,-22.889421,-20.971941,-23.541142,-21.990616,-21.632843,-24.464592,-23.84954,-21.475842,-24.958256,-24.284695,-25.83249,-24.615097,-25.906248,-26.20661,-22.499569,-25.426117,-25.603138,-28.93547,-23.580265,-22.589571,-23.937605,-24.71616,-25.739876,-24.612288,-21.016441,-24.478016,-25.436556,-24.255205,-26.008165,-26.645649,-24.736877,-26.043762,-23.168247,-25.552872,-27.101213,-28.340078,-27.943901,-22.970873,-24.50965,-49.31007,-80.0,-80.0,-80.0,-80.0
