-28.78608,-24.173153,-22.750683,-25.26886,-24.670462,-17.317776,-15.47319,-16.999825,-18.281292,-25.233395,-21.833977,-22.811087,-29.177279,-28.021732,-30.456177,-25.08128,-28.56427,-20.259563,-24.463642,-17.039871,-15.643114,-20.128603,-19.402517,-24.585438,-28.301859,-21.850603,-25.429796,-24.26318,-23.21558,-20.23368,-26.587019,-19.506302,-17.723219,-26.802889,-25.74782,-23.906082,-29.1239,-29.097128,-25.77538,-27.584366,-26.708014,-20.169312,-20.704721,-20.444878,-18.301186,-24.503119,-29.916893,-22.019367,-25.518368,-22.768866,-19.121119,-23.129822,-20.093594,-26.484192,-17.456284,-20.293072,-23.735043,-25.858662,-25.100803,-16.441835,-19.027092,-25.034447,-26.26756,-27.912975,-29.97931,-22.628185,-19.95746,-21.29011,-24.278698,-9.337017,-0.0017280579,0.0,-1.285923,-80.0,-80.0
-25.419714,-18.543354,-27.089539,-24.69506,-27.658043,-21.258915,-16.664726,-17.141161,-16.140045,-29.96272,-24.719496,-25.178513,-27.584282,-26.296215,-27.112501,-26.63026,-26.38459,-19.142384,-23.532162,-8.841202,-18.86801,-22.11073,-20.624817,-20.185432,-25.766062,-22.045725,-31.235607,-20.397034,-21.629152,-26.312355,-24.640793,-18.369781,-17.936665,-20.014519,-23.993849,-26.292053,-25.032326,-29.460398,-24.486343,-30.958084,-20.367386,-21.49909,-23.310291,-21.330025,-17.020666,-17.773384,-31.473705,-26.783,-21.755892,-27.868721,-19.824482,-21.893847,-22.598726,-28.622286,-21.043968,-17.573914,-25.909796,-21.53136,-26.189571,-19.086727,-18.175388,-20.258114,-27.195759,-23.430967,-26.673485,-24.569958,-16.547678,-19.663052,-21.640873,-9.84354,-5.059639,-5.0828247,-5.166931,-80.0,-80.0
-20.47737,-21.487738,-23.23242,-21.937025,-21.389069,-22.139345,-25.124546,-24.500614,-22.933891,-22.307243,-25.821396,-24.817627,-26.122486,-30.581873,-29.04352,-27.35178,-24.332142,-16.98255,-20.631859,-8.533646,-19.550514,-25.26398,-30.356129,-20.224514,-24.392647,-28.046568,-33.51436,-22.221859,-23.800617,-19.889618,-23.785166,-24.51607,-21.603844,-23.083021,-24.110825,-22.714153,-23.455917,-33.272533,-25.149153,-26.040596,-22.191027,-25.148579,-22.876755,-19.36517,-20.723675,-21.795706,-34.771557,-23.190933,-25.289576,-24.217964,-23.928099,-30.055021,-24.95455,-21.995075,-24.036789,-23.532234,-29.814716,-18.182858,-25.155228,-27.34784,-21.72933,-21.466084,-22.978203,-23.103725,-24.224026,-23.26515,-21.63303,-21.289219,-18.822979,-14.210979,-34.101143,-33.837833,-19.856241,-80.0,-80.0
-20.159775,-24.220896,-19.5777,-21.026482,-19.662405,-14.8142185,-32.448242,-24.056015,-23.123299,-22.615894,-23.515373,-26.92888,-28.40574,-26.86895,-31.62749,-27.2678,-22.191763,-23.898922,-22.088282,-17.202581,-19.341866,-22.222057,-21.61527,-11.836292,-17.923,-19.986435,-23.110886,-23.312714,-28.413603,-13.11091,-21.327637,-22.543034,-23.794558,-15.346531,-18.78051,-25.404053,-27.638084,-25.062439,-27.778175,-23.975681,-29.39087,-25.535826,-19.48132,-17.33139,-20.263657,-22.867037,-29.53373,-20.237097,-19.508602,-21.534756,-27.4438,-32.50169,-29.70642,-21.252495,-23.503187,-25.867283,-28.516678,-19.24657,-22.682816,-30.151794,-26.874466,-24.9748,-20.147667,-28.722557,-19.778599,-26.886383,-23.123466,-15.945833,-20.015383,-20.011404,-47.067543,-46.911747,-23.314522,-80.0,-80.0
-27.195055,-24.303947,-23.812016,-22.013966,-19.897,-17.315796,-27.33082,-21.017384,-25.391716,-24.037647,-19.319124,-32.572887,-24.056404,-23.462803,-25.911386,-25.526136,-21.973253,-32.17061,-25.368261,-22.032322,-17.284508,-20.4576,-19.611473,-7.3553505,-15.839457,-17.200691,-15.090649,-13.089956,-25.601982,-12.688631,-22.01943,-19.161448,-23.588089,-14.27512,-19.002975,-27.481434,-25.79771,-23.333488,-28.580225,-21.672092,-29.38765,-25.939323,-20.98787,-15.677017,-23.411598,-17.797937,-22.557022,-14.379938,-18.017677,-21.723486,-26.978977,-27.504192,-26.587605,-22.286114,-24.406418,-20.420017,-21.844112,-25.056232,-19.338188,-25.37801,-29.529972,-23.734821,-21.682842,-30.104126,-25.192327,-19.942566,-27.238737,-17.251343,-24.206121,-24.374968,-57.325745,-53.197582,-26.311058,-80.0,-80.0
-31.442059,-24.441608,-22.536726,-22.444962,-23.707918,-15.967138,-19.41567,-20.02565,-18.964705,-29.099134,-17.563864,-30.36805,-24.916237,-29.625349,-24.87974,-29.108583,-24.025995,-29.748049,-23.473392,-22.609715,-24.216301,-19.774054,-24.070751,-10.78998,-22.07697,-24.62294,-14.461052,-12.2134,-18.001478,-16.528809,-21.52304,-16.144814,-21.04628,-18.852898,-24.066166,-21.691517,-21.9889,-21.773478,-20.321835,-18.905788,-23.771526,-19.895115,-25.478874,-18.089695,-30.788635,-22.13296,-23.40919,-18.071548,-19.734016,-24.04095,-21.14917,-23.675192,-22.52709,-24.55629,-28.20197,-21.815598,-18.451397,-20.445736,-25.971006,-24.079893,-24.653044,-33.423885,-23.52029,-30.425386,-24.440788,-18.367638,-19.339718,-23.65082,-25.407162,-26.684555,-51.384678,-56.896748,-28.955624,-80.0,-80.0
-21.961706,-26.867563,-25.94337,-24.152405,-24.165916,-17.227959,-17.701914,-24.434801,-18.88213,-31.607656,-19.528046,-32.483566,-28.533005,-33.00845,-30.18377,-31.577394,-37.976612,-24.8904,-20.843466,-26.011772,-25.640253,-20.791964,-22.408333,-19.897615,-27.46196,-23.146538,-20.85118,-22.114668,-14.58214,-19.80343,-16.517464,-17.0225,-19.720186,-21.4077,-22.60262,-22.842117,-25.344963,-26.057312,-17.197803,-22.080866,-19.575039,-23.541794,-30.080414,-18.464643,-16.944853,-21.918026,-27.513382,-23.39228,-20.98307,-25.342188,-22.854116,-22.555275,-27.016102,-25.98654,-24.951683,-21.448349,-19.627169,-21.732613,-23.77019,-25.850376,-23.064304,-22.26818,-26.784378,-23.699165,-24.959229,-23.699636,-16.939735,-23.211708,-23.36021,-21.855803,-52.878765,-54.14734,-30.839466,-80.0,-80.0
-17.413536,-24.838894,-25.266788,-24.398579,-21.125145,-24.435165,-24.172848,-22.75444,-25.00156,-24.209293,-25.328716,-31.32596,-27.795399,-35.31447,-33.322536,-29.142757,-38.878113,-23.109621,-26.1964,-26.42521,-21.012217,-23.31905,-20.027948,-24.937258,-32.96653,-23.013382,-20.857151,-25.54895,-21.420801,-30.102264,-19.607822,-15.328991,-28.149317,-20.130049,-23.338558,-20.57752,-20.31425,-27.3189,-21.234295,-23.816368,-25.305134,-23.731192,-25.255785,-21.875511,-14.81761,-26.607677,-30.130442,-21.629805,-20.583996,-18.652115,-20.100489,-28.840046,-23.745232,-27.20915,-25.722748,-18.978786,-18.351635,-21.129494,-21.073166,-27.45622,-24.666512,-20.173426,-33.149223,-20.851114,-23.33067,-28.86416,-23.722021,-23.858255,-26.689777,-25.766806,-49.904484,-49.13236,-32.673813,-80.0,-80.0
-15.682972,-23.743935,-25.157135,-18.62487,-14.915249,-21.694351,-15.062096,-22.089298,-15.8526745,-19.297308,-21.366291,-34.86679,-25.822435,-29.95398,-32.844433,-29.02595,-33.919884,-24.73692,-21.726055,-25.58415,-21.224869,-20.198742,-20.15495,-23.841373,-29.693584,-18.317099,-11.949993,-10.454382,-14.033154,-22.154663,-15.693481,-18.613321,-16.784262,-9.500248,-22.250362,-19.34601,-20.96682,-18.819569,-24.07329,-27.727379,-20.879953,-19.234896,-17.931791,-23.584423,-13.633339,-25.625538,-20.70848,-21.529118,-22.971497,-15.1197815,-16.986313,-20.00121,-16.567968,-29.457924,-20.38417,-18.22097,-24.593925,-17.788754,-25.822903,-18.645456,-24.718742,-22.520863,-27.700695,-23.68057,-23.82503,-26.198473,-26.239805,-19.03882,-24.295528,-29.461151,-42.946636,-45.015774,-33.048138,-80.0,-80.0
-17.05221,-19.167261,-23.610046,-18.514408,-10.179323,-17.355576,-10.812716,-19.212555,-17.124794,-25.356981,-24.163773,-33.017952,-26.916956,-34.51125,-34.916115,-27.880829,-28.969141,-26.130245,-20.43671,-24.598705,-25.540003,-21.381798,-23.794754,-24.026611,-22.995422,-9.446913,-9.414158,-10.2825775,-7.9379215,-10.004213,-16.258623,-14.451916,-16.277447,-10.455183,-17.372189,-16.49456,-27.702091,-19.919285,-16.798018,-23.131506,-23.492645,-14.931599,-19.650734,-19.048195,-16.48333,-24.22274,-21.230633,-16.65759,-17.555824,-12.933002,-23.469444,-19.360699,-19.10223,-29.025198,-24.402725,-20.163017,-19.2057,-20.25439,-22.854277,-18.777166,-22.67609,-26.365437,-20.323418,-23.611916,-24.139183,-17.087467,-20.765663,-17.297215,-25.505453,-24.878029,-46.078495,-45.570652,-35.75755,-80.0,-80.0
-20.552416,-20.769707,-23.509575,-20.118954,-8.825851,-13.314743,-15.919094,-21.818415,-21.736067,-25.28306,-29.526909,-26.654423,-31.06028,-31.696741,-34.65321,-28.395498,-29.449257,-24.901445,-24.860384,-19.359957,-20.03145,-24.12804,-25.250896,-30.119884,-22.30536,-10.278641,-11.2856045,-16.259005,-7.3227654,-8.646893,-11.29187,-12.498169,-19.078964,-8.980043,-11.027527,-16.261963,-20.887548,-24.90886,-14.842556,-27.369785,-21.706808,-14.942131,-25.346378,-10.210203,-21.36599,-17.502762,-19.382687,-17.495285,-17.147312,-17.53312,-16.964455,-15.08639,-24.486786,-28.79861,-20.152126,-20.595448,-20.17202,-20.255396,-18.634768,-19.15457,-24.050285,-22.941816,-23.691471,-24.341625,-22.496971,-16.335943,-16.048183,-11.346567,-22.725267,-24.878822,-55.017296,-52.642075,-34.404613,-80.0,-80.0
-28.228745,-27.389475,-27.444977,-23.447338,-14.22611,-18.925426,-20.19616,-16.039293,-17.812027,-27.445255,-34.170918,-26.852633,-34.88055,-28.662941,-28.21304,-34.90201,-31.429245,-21.96024,-25.85434,-18.348476,-21.075876,-28.309893,-31.869787,-19.932442,-24.288935,-19.449915,-12.521694,-18.896843,-13.829226,-13.299957,-13.214811,-19.805965,-27.45226,-12.358456,-19.22948,-18.471722,-19.97678,-32.896473,-17.280706,-22.348904,-20.321207,-20.495314,-23.21037,-10.789946,-15.096077,-6.3186226,-9.190868,-17.861263,-14.523748,-15.148071,-11.148479,-14.556038,-22.321768,-26.926601,-16.036425,-14.220898,-21.10211,-21.91129,-15.326372,-19.444447,-22.516409,-16.004179,-26.720396,-23.926193,-19.81662,-25.986246,-18.860271,-14.484352,-18.852783,-24.627874,-59.37493,-57.385117,-35.546688,-80.0,-80.0
-24.332798,-21.490252,-22.480137,-27.278557,-17.523443,-14.206272,-17.096584,-17.786114,-14.479574,-20.126507,-33.15241,-23.78397,-32.989017,-29.944965,-26.63798,-30.371733,-27.33989,-24.605797,-25.12511,-19.64964,-21.290321,-27.308144,-24.223133,-19.730476,-19.86662,-18.265497,-16.458271,-22.195955,-17.280516,-18.099396,-14.696682,-23.06076,-21.211601,-21.489063,-18.953175,-20.87017,-13.892672,-31.650675,-18.744987,-22.541342,-19.947308,-12.864603,-22.319477,-12.596931,-14.218929,-7.0512238,-8.556765,-21.19679,-19.971056,-16.058693,-13.535622,-18.316647,-23.004309,-27.89064,-18.010828,-15.305523,-18.73537,-21.087109,-17.324522,-25.805748,-21.846926,-18.436121,-23.130857,-25.643211,-21.83511,-17.364086,-23.83023,-14.684505,-20.806175,-28.74852,-59.75562,-58.149696,-36.85871,-80.0,-80.0
-22.366364,-23.161999,-24.233265,-24.379978,-14.231445,-10.890383,-15.302626,-22.39373,-16.702595,-19.75482,-24.766125,-29.947056,-31.256054,-28.443838,-23.244991,-31.76799,-29.10256,-22.008236,-20.420002,-18.171799,-22.365341,-23.78952,-25.461906,-21.989437,-16.664192,-9.792122,-17.169035,-16.61686,-21.71096,-11.792046,-15.985022,-19.337095,-13.68585,-18.686678,-15.183729,-23.419102,-9.571487,-32.430557,-20.865213,-17.410074,-26.559425,-14.627459,-23.865446,-12.185471,-16.371918,-22.868155,-13.58408,-11.362129,-16.415667,-21.536093,-15.96656,-22.21678,-27.293344,-20.468021,-25.4916,-16.838886,-26.36079,-22.87844,-22.313076,-23.84834,-22.00026,-18.589619,-25.75484,-20.471443,-24.862848,-14.459261,-22.395737,-18.314198,-23.567223,-22.110966,-58.423935,-57.270256,-38.713562,-80.0,-80.0
-18.583624,-22.573448,-22.938868,-22.141228,-16.600382,-13.792564,-15.986588,-30.572218,-13.691965,-16.480656,-23.619177,-33.804935,-29.829891,-34.57018,-26.21634,-27.066746,-19.649963,-27.557571,-22.140118,-17.90358,-24.866783,-20.318861,-27.549986,-21.88015,-19.399872,-13.396429,-15.531681,-18.720589,-23.97656,-15.520428,-18.820766,-15.865498,-15.892471,-22.889183,-13.2143135,-15.945419,-10.446358,-26.255936,-17.078773,-21.857458,-22.409725,-23.531967,-26.071194,-11.240353,-15.03653,-22.1003,-15.502335,-9.480394,-9.728527,-23.475174,-20.092445,-26.165226,-23.435038,-21.089474,-23.639893,-17.969492,-29.626234,-21.899773,-17.961006,-22.700134,-22.918835,-20.245548,-29.613338,-18.10392,-18.832432,-20.857344,-17.367287,-19.268908,-20.063835,-22.013132,-55.04754,-55.107826,-39.30293,-80.0,-80.0
-16.313728,-18.580795,-22.170685,-19.905062,-21.091724,-20.740864,-22.99663,-26.35765,-14.9716,-16.845427,-17.666843,-31.497217,-28.642342,-29.59344,-27.85802,-24.158775,-19.033064,-23.011215,-20.214668,-16.681967,-21.819359,-22.58588,-22.220737,-22.36319,-22.630898,-24.862787,-20.523159,-20.687246,-17.748615,-21.389977,-28.29689,-14.35428,-23.587528,-23.769478,-17.595444,-12.481274,-10.776779,-17.81202,-15.986868,-21.306526,-21.590717,-20.804192,-21.846535,-16.174118,-14.987162,-24.998068,-11.570366,-12.969471,-7.326742,-20.113775,-28.610119,-22.615984,-17.557034,-19.097004,-23.019321,-14.458616,-22.951872,-20.394325,-19.618423,-20.780832,-20.428307,-22.531422,-23.702517,-23.60261,-20.351025,-20.297321,-16.92396,-12.101019,-22.638962,-25.621479,-45.07763,-44.31823,-36.42754,-80.0,-80.0
-20.207756,-23.196611,-24.917133,-24.096325,-20.329227,-23.34974,-20.983234,-27.499462,-22.979383,-19.765203,-21.072756,-32.091423,-30.230204,-26.275938,-26.610332,-28.299807,-29.400871,-25.919409,-21.170944,-19.81714,-21.97091,-20.635082,-30.595871,-23.060019,-29.929062,-22.88917,-21.750513,-19.191715,-18.257622,-27.432219,-28.501244,-23.077463,-23.357311,-24.613949,-19.117752,-17.368958,-16.784428,-15.816658,-18.961483,-24.028202,-30.470715,-21.471573,-14.388308,-23.513601,-17.233578,-16.450323,-16.165295,-17.468397,-11.252277,-23.720558,-24.670448,-21.315989,-22.022429,-21.297873,-20.865618,-15.639566,-18.03621,-26.606155,-19.974937,-19.875359,-24.516098,-24.204815,-26.019516,-23.289719,-22.762947,-19.834572,-20.611261,-17.67313,-20.584259,-21.90693,-40.852615,-41.394085,-36.471943,-80.0,-80.0
-23.868237,-19.583523,-26.300331,-27.001272,-24.890865,-19.862074,-18.497084,-21.768255,-23.916157,-20.624422,-22.206766,-27.415188,-30.090248,-30.785877,-27.255266,-28.625828,-31.927624,-33.036343,-24.134861,-16.187387,-24.550098,-21.068485,-21.990496,-23.778538,-26.399622,-24.688513,-22.609688,-19.49834,-20.877556,-23.851778,-24.510544,-19.423906,-20.284546,-20.509583,-21.7743,-18.671432,-23.485071,-16.60605,-20.79156,-21.934105,-24.940952,-26.693607,-15.049263,-19.573868,-23.53896,-16.00808,-13.460304,-11.8650055,-14.270689,-19.429,-21.594131,-22.963558,-23.307804,-25.837921,-22.2276,-21.063389,-21.072237,-22.100521,-16.175474,-26.13225,-24.382225,-20.875408,-32.398724,-23.525839,-20.324343,-20.53077,-20.122128,-23.66031,-21.077538,-17.91059,-46.360813,-46.96898,-39.619045,-80.0,-80.0
-25.347244,-20.930878,-22.819523,-32.119007,-26.733936,-14.302319,-13.508699,-17.454887,-21.272078,-22.861576,-29.2666,-28.527496,-29.096699,-37.107136,-25.356773,-35.31767,-32.295967,-30.013763,-21.793884,-21.151669,-25.77048,-19.050766,-19.197498,-27.189352,-24.725529,-25.976383,-22.714603,-22.05857,-27.212214,-18.233847,-21.630527,-22.094223,-20.759722,-21.86277,-29.529804,-19.648605,-26.026693,-21.322914,-27.480988,-23.314083,-25.833447,-30.20107,-26.216976,-25.213472,-27.914524,-23.883228,-23.041737,-18.091673,-15.251392,-22.23295,-22.333344,-16.925632,-20.440048,-23.844418,-18.808947,-26.059374,-21.943172,-21.824654,-17.024475,-24.86803,-17.917707,-20.14641,-22.459599,-23.464985,-19.95322,-26.203909,-24.545801,-24.956104,-23.912437,-20.268837,-53.799335,-54.20761,-39.641056,-80.0,-80.0
-21.599224,-19.244345,-22.381325,-27.049843,-20.89167,-14.778412,-17.755867,-18.893444,-23.2845,-22.220413,-22.363796,-27.278053,-26.619965,-33.626465,-28.383093,-30.32159,-30.146666,-27.507097,-14.8563595,-15.340303,-21.33129,-21.778782,-16.808979,-29.20997,-21.871792,-19.262512,-22.998291,-17.015205,-18.495537,-18.190706,-23.938189,-26.792261,-22.34982,-19.692371,-24.048634,-21.989824,-26.40334,-20.278765,-26.558792,-23.834011,-25.176289,-22.788206,-31.83498,-26.054207,-20.756264,-26.908241,-20.710747,-23.193565,-14.593899,-24.241661,-17.921839,-22.31903,-22.874628,-20.888287,-21.745022,-28.286226,-19.963526,-23.061104,-19.797432,-22.26358,-21.553427,-19.21273,-18.142628,-22.038212,-23.585527,-21.694363,-24.107996,-22.829138,-24.894592,-20.524841,-57.817898,-56.765144,-40.673176,-80.0,-80.0
-25.55631,-22.26661,-25.28622,-24.12035,-16.168013,-16.402195,-19.424759,-18.515924,-23.738651,-24.536993,-22.711157,-24.95193,-32.095848,-28.319925,-29.18653,-29.775476,-30.9973,-28.199287,-20.548779,-18.150066,-18.055313,-23.158434,-18.752228,-30.282581,-21.924316,-21.7745,-27.355305,-19.099611,-19.131645,-16.743546,-21.449772,-28.00265,-20.308895,-21.810614,-22.094368,-20.21482,-24.28837,-22.79862,-22.007248,-24.025394,-32.594524,-22.356293,-28.580505,-23.374168,-16.233217,-28.815397,-21.729273,-25.843313,-17.971687,-24.051214,-15.039608,-25.447792,-25.32177,-26.38216,-26.445992,-27.911434,-19.334406,-24.637112,-15.848631,-21.734037,-28.837109,-20.172464,-23.385489,-26.911007,-22.865467,-26.242186,-28.931131,-21.212753,-18.075762,-25.16845,-59.3931,-58.352627,-43.773872,-80.0,-80.0
-25.044666,-20.220608,-25.18066,-21.56307,-15.839012,-19.113134,-19.907915,-22.744467,-24.913153,-21.145727,-27.045385,-24.94049,-25.529554,-30.82415,-31.241734,-29.313236,-32.944607,-21.979158,-26.947504,-23.30687,-21.465736,-22.589975,-25.893202,-25.652239,-22.4813,-20.700695,-28.557163,-17.272924,-21.193094,-17.21463,-21.126675,-21.054,-24.197124,-21.826096,-21.245878,-16.071835,-20.792126,-26.28805,-20.29277,-18.815212,-34.811913,-22.804525,-28.990673,-20.788593,-18.310015,-20.762184,-19.26399,-26.813007,-25.805542,-19.886942,-17.45657,-23.298737,-22.982973,-24.041021,-25.055323,-26.3976,-23.18235,-23.723656,-19.371975,-21.46973,-27.898739,-22.283834,-26.559292,-20.664303,-21.363369,-22.850166,-23.905972,-18.560822,-14.670353,-21.292732,-58.967617,-57.463943,-44.252846,-80.0,-80.0
-22.67942,-18.699299,-27.987358,-23.574963,-16.624508,-15.334,-20.886436,-21.709429,-22.234201,-20.770296,-28.81907,-32.987152,-26.575714,-29.1278,-33.310158,-27.887457,-35.401814,-25.392523,-34.91843,-24.18195,-22.2575,-26.076208,-23.060806,-25.106033,-22.254879,-21.406124,-26.149479,-21.490583,-17.474297,-17.79829,-17.307465,-17.453484,-24.421972,-31.263033,-20.801945,-22.668467,-19.819296,-22.799726,-24.608887,-20.120296,-26.993753,-20.200417,-22.21121,-16.02904,-24.887318,-24.004019,-15.823912,-26.977636,-22.22973,-22.351566,-23.924364,-19.436863,-22.638802,-22.48559,-27.230587,-28.08982,-21.334545,-27.025543,-28.486485,-19.579514,-21.836239,-25.165024,-29.522387,-21.729355,-19.805313,-18.458763,-17.423168,-18.824257,-15.874359,-21.44326,-52.02547,-54.335014,-43.1934,-80.0,-80.0
-23.353247,-20.302116,-24.727715,-18.73146,-21.292192,-19.1387,-22.36577,-14.9682045,-19.795101,-22.777702,-21.888363,-36.872826,-37.24241,-29.097418,-35.015377,-29.82832,-31.50438,-29.192225,-33.270546,-19.817719,-17.82049,-24.064644,-21.282394,-17.763573,-20.456507,-27.861603,-23.247883,-23.721222,-17.241661,-24.43591,-16.28445,-19.988695,-16.763315,-30.212402,-27.610981,-30.220137,-23.576777,-22.51846,-28.275196,-26.92722,-25.233526,-17.070383,-17.184208,-17.523966,-25.70795,-19.518131,-16.33133,-22.819435,-23.024908,-21.782356,-27.72073,-19.281887,-22.273903,-22.777704,-19.246279,-26.772581,-24.493134,-20.671003,-19.530098,-18.201815,-19.261013,-29.667095,-34.341473,-23.138525,-21.27903,-17.425375,-17.928741,-25.176594,-20.455421,-22.604696,-42.406216,-46.440277,-44.10669,-80.0,-80.0
-23.577244,-23.815443,-22.517923,-16.795958,-15.453957,-21.113453,-25.395445,-12.817074,-17.792557,-22.58371,-22.9294,-28.279701,-33.763634,-32.055706,-33.463524,-35.22349,-27.769493,-27.790552,-25.246311,-22.289452,-14.683737,-18.435282,-21.222311,-20.210152,-23.180141,-27.445469,-26.621475,-24.083755,-16.730745,-18.988592,-15.027149,-14.65583,-17.817028,-28.232628,-24.296934,-23.843428,-28.272274,-18.887281,-26.914734,-19.033619,-22.031734,-17.890749,-18.773384,-17.128466,-20.144907,-17.374592,-21.026653,-23.60474,-25.722404,-27.579758,-28.722687,-20.62026,-23.641943,-23.2438,-16.661537,-17.636765,-20.722921,-21.03676,-16.81406,-21.288345,-19.200993,-25.51684,-28.15422,-19.617672,-19.956383,-18.69602,-24.551134,-25.964935,-25.76542,-28.270622,-34.911484,-34.843685,-35.895706,-80.0,-80.0
-26.578218,-20.867088,-21.512524,-15.473379,-18.961266,-28.295538,-24.843887,-16.5927,-15.099264,-20.47183,-24.89814,-26.649029,-33.54011,-28.898418,-32.209724,-27.118555,-24.087587,-23.68221,-27.736786,-27.654945,-17.219547,-22.17754,-26.082483,-24.784367,-27.352936,-26.703682,-30.42842,-17.255953,-17.202427,-13.738359,-20.748795,-15.1797695,-18.65983,-19.33823,-24.008392,-22.418095,-33.00694,-24.368229,-29.361519,-21.29753,-25.789553,-23.719044,-23.092981,-22.722504,-19.339392,-21.354153,-19.0864,-22.17821,-19.85809,-21.628288,-23.697884,-23.262218,-22.98156,-21.96501,-18.330345,-18.377943,-20.14835,-20.10905,-18.345348,-15.611212,-23.627392,-21.121983,-29.604708,-19.849422,-18.8611,-23.509693,-27.314125,-32.1615,-27.749367,-28.64523,-38.53824,-37.94789,-34.96788,-80.0,-80.0
