-80.0,-23.492657,-25.93974,-23.39942,-25.018238,-23.35236,-22.818493,-34.17502,-33.12719,-32.160442,-30.97636,-30.347162,-29.556839,-38.611683,-40.664787,-33.92917,-39.13325,-36.01714,-36.39068,-35.897,-39.092823,-30.081799,-39.766396,-31.61535,-33.132175,-39.873146,-36.589905,-31.174423,-37.16883,-34.650417,-32.676617,-37.495464,-37.264664,-36.53241,-33.73661,-37.625664,-35.328903,-33.024086,-38.578384,-39.41212,-36.490982,-39.166912,-40.157726,-39.25784,-42.450306,-43.011955,-42.23386,-51.15008,-54.42218,-54.476902,-51.342735,-53.797493,-35.54832
-80.0,-21.624477,-17.318954,-17.349108,-18.073414,-16.547485,-15.9457,-23.74576,-24.149475,-22.699295,-21.734089,-21.614721,-25.170467,-33.864216,-34.503216,-28.510807,-35.618217,-29.09165,-30.355867,-33.17118,-33.573654,-24.31278,-36.406887,-25.730715,-28.092163,-33.475567,-31.685787,-25.235628,-32.856094,-29.146236,-27.008093,-30.84026,-33.39395,-28.096283,-27.387142,-33.235947,-31.265966,-27.624176,-39.017765,-32.755444,-30.997318,-40.151356,-39.824696,-40.93889,-44.39771,-44.22436,-46.053802,-52.6211,-52.803673,-51.89708,-54.30757,-51.893093,-34.650105
-80.0,-25.666454,-33.249855,-32.011444,-36.252987,-37.22432,-36.135895,-23.031734,-23.016792,-21.317074,-20.190739,-20.233332,-25.57539,-36.532356,-35.61047,-34.743908,-35.35259,-37.178448,-37.30091,-38.79134,-37.687523,-34.918648,-32.721497,-36.426373,-35.35378,-39.249386,-35.6959,-32.489407,-34.041454,-34.527817,-33.678947,-34.935654,-33.450478,-34.181328,-35.26391,-39.066536,-34.961113,-35.086346,-36.379223,-37.15357,-36.589012,-36.37079,-38.18146,-41.12808,-40.79976,-44.400963,-47.62831,-51.58552,-52.66757,-49.54216,-56.741425,-50.44023,-31.666819
-80.0,-33.008457,-48.03377,-44.337254,-44.71889,-47.88657,-45.491314,-38.789516,-33.925488,-33.765602,-32.209797,-35.37387,-32.27356,-37.815536,-36.55383,-31.490095,-32.26912,-38.36467,-34.559933,-35.168484,-34.599773,-35.926662,-35.544807,-33.945744,-32.05435,-29.5726,-34.05018,-35.707882,-34.276966,-34.135124,-35.873238,-38.869392,-35.313763,-32.993706,-30.37774,-31.597546,-33.720028,-37.846123,-32.620026,-31.803364,-31.325802,-34.246365,-35.69426,-36.909283,-35.12213,-38.91229,-39.92248,-51.73442,-51.397327,-46.69425,-47.789303,-51.4824,-35.422596
-80.0,-34.168724,-48.28789,-43.43494,-41.25763,-43.32367,-41.594284,-38.334927,-29.831161,-29.36058,-27.555004,-30.330544,-33.286667,-39.35922,-42.478916,-38.47205,-37.049652,-39.879917,-39.257587,-38.31001,-40.634964,-41.673313,-37.720055,-31.665693,-34.873028,-35.065964,-36.28788,-36.26581,-35.815727,-34.930977,-36.412907,-42.960655,-36.09403,-38.511463,-38.872875,-35.074368,-35.992565,-38.40168,-36.99166,-37.394085,-38.763138,-39.81999,-45.147423,-43.812794,-43.807137,-44.904343,-47.885582,-52.400406,-50.4535,-50.157063,-49.5428,-52.02901,-38.630165
-80.0,-36.641396,-49.301155,-45.947998,-45.268074,-49.254257,-43.56813,-38.886967,-36.94461,-39.565144,-39.36358,-41.153866,-30.1894,-41.42725,-42.21142,-42.018322,-45.692062,-41.066055,-44.46499,-38.40349,-38.85214,-38.422054,-39.282036,-36.58518,-36.106613,-37.621952,-41.412544,-42.623566,-40.55446,-37.738792,-37.027306,-41.25965,-41.42338,-41.535275,-42.557514,-40.421013,-38.77302,-38.5277,-39.70216,-41.240467,-40.477543,-42.68598,-44.99461,-44.021786,-43.553905,-47.43141,-51.19077,-46.97545,-45.615524,-46.94544,-48.87696,-53.796032,-33.370407
-80.0,-30.088486,-50.970795,-50.25901,-47.41629,-47.61062,-44.7327,-30.904236,-32.654697,-34.06457,-36.91641,-36.075546,-17.595636,-16.557083,-17.812977,-17.735054,-16.743744,-17.957745,-17.244225,-17.730686,-17.649784,-17.45657,-16.846622,-16.55658,-17.610546,-17.193663,-17.540955,-16.710958,-16.555777,-16.223476,-16.96574,-16.987314,-16.959486,-17.141352,-16.52997,-16.501945,-16.333336,-17.357143,-16.527271,-16.658447,-15.982262,-16.13918,-15.629581,-15.443134,-15.444555,-15.269079,-15.610142,-15.876434,-16.460335,-17.307768,-17.826483,-18.266907,-21.641256
-80.0,-31.196568,-49.846294,-47.89106,-46.35668,-47.962868,-44.494553,-23.810915,-28.007135,-30.209307,-28.266266,-28.11317,-20.26882,-20.716705,-21.65117,-21.890642,-20.71517,-22.004585,-21.438576,-21.63464,-21.979698,-21.025312,-21.053326,-20.302126,-21.886673,-21.025421,-21.510672,-20.543064,-20.543783,-20.424204,-20.615267,-21.188343,-20.57529,-21.465366,-20.430073,-20.559538,-20.14063,-21.410212,-20.651127,-20.464504,-20.179699,-20.004114,-19.851357,-19.425308,-19.592539,-19.230127,-19.655445,-19.902098,-20.503792,-21.347254,-21.926254,-22.3397,-24.807396
-80.0,-35.263298,-46.294308,-44.780384,-45.314533,-48.805016,-46.490067,-35.279686,-36.922745,-36.990807,-37.137035,-38.07741,-35.503498,-43.481167,-41.30816,-34.535,-36.90788,-37.59787,-36.220837,-36.903694,-36.627605,-33.56181,-34.22912,-35.8905,-34.76597,-36.339394,-35.618824,-31.728916,-33.295555,-36.376465,-35.166275,-36.328568,-37.126434,-37.604206,-35.317577,-33.760822,-36.13141,-34.600185,-36.36634,-37.319866,-36.886536,-37.545513,-40.42756,-38.037106,-42.40603,-44.901073,-45.6142,-51.600235,-50.636482,-51.49484,-48.809685,-53.800995,-33.05388
-80.0,-29.064,-42.550163,-44.19183,-42.900455,-46.182953,-48.260117,-38.39138,-33.77202,-33.8408,-34.087143,-32.686417,-32.19258,-39.36085,-36.70773,-31.810257,-34.17864,-35.16387,-34.590244,-36.158493,-33.818375,-31.240488,-31.898201,-33.759476,-32.71334,-32.091263,-31.977612,-31.641808,-30.669243,-34.42123,-32.61802,-34.239864,-36.036194,-32.014626,-31.675709,-31.45174,-33.605953,-32.051826,-34.468662,-33.896355,-35.57159,-37.557663,-40.395138,-39.19232,-42.809956,-40.285183,-47.109337,-49.074226,-51.73414,-50.06404,-49.53369,-56.21199,-35.605057
-80.0,-28.67891,-43.83407,-42.598152,-42.966587,-48.369125,-47.21089,-28.863064,-30.84084,-31.168129,-29.855742,-28.924978,-33.83057,-42.485477,-37.598858,-34.891087,-36.043583,-41.47008,-40.016945,-36.799934,-35.893215,-39.054604,-38.743256,-37.318386,-33.720608,-33.95209,-37.40787,-38.87843,-33.963535,-34.24697,-34.852623,-40.136383,-40.355114,-36.797108,-32.28698,-32.18687,-35.0857,-40.642933,-38.84173,-34.34615,-34.468796,-37.945656,-40.78236,-41.874966,-44.778572,-44.99597,-47.22221,-46.470207,-45.927315,-44.60145,-47.454063,-44.96014,-37.738125
-80.0,-23.833511,-28.429417,-31.334423,-25.48291,-24.339779,-34.61974,-31.22014,-31.202585,-31.981228,-31.728542,-32.336773,-32.422485,-34.960445,-39.64858,-34.293346,-35.020996,-36.608288,-37.855927,-34.792274,-35.692173,-38.336094,-34.98307,-36.440136,-30.537851,-33.142624,-35.58568,-37.99897,-32.950695,-33.098064,-33.5169,-37.098827,-35.037277,-38.944477,-32.32879,-31.5653,-33.01063,-37.34022,-35.800488,-32.909355,-33.37651,-35.848694,-38.789165,-40.02538,-42.3054,-46.20755,-48.89688,-47.82585,-50.824814,-47.324326,-46.490803,-43.279434,-41.38123
-80.0,-24.203974,-28.25198,-30.32219,-25.774212,-23.904964,-33.240543,-23.55833,-26.402374,-27.005074,-27.189125,-28.550606,-28.969555,-35.691067,-40.902466,-37.97925,-38.740997,-37.97882,-42.11208,-35.627453,-36.6814,-37.071075,-35.024956,-39.135544,-32.64705,-34.119118,-37.434036,-39.250195,-35.39788,-38.721985,-35.141125,-36.773567,-35.426304,-42.12779,-39.329205,-39.137344,-36.236443,-36.55372,-36.84805,-37.195786,-40.63649,-38.348618,-42.753517,-42.648308,-45.670303,-49.55548,-45.181427,-52.36279,-52.89437,-53.35556,-49.955624,-53.607643,-35.407516
-80.0,-26.776981,-44.304935,-39.606308,-42.07713,-45.870785,-41.61305,-34.232,-34.447823,-34.834644,-34.330738,-33.804207,-31.965214,-30.73187,-30.676727,-30.329353,-27.975649,-30.380497,-29.141407,-30.517664,-29.88549,-29.87489,-27.828388,-27.837423,-30.329296,-28.776073,-28.212362,-26.944498,-26.31886,-26.06842,-27.202538,-26.766277,-27.437271,-28.491957,-28.76622,-28.850796,-27.85839,-29.785316,-27.964935,-28.969456,-28.189255,-27.546232,-27.648823,-28.49162,-29.851316,-32.443214,-36.47114,-46.5545,-45.267082,-47.247513,-46.218506,-48.26383,-31.360826
-80.0,-27.069439,-45.67226,-44.913383,-42.857246,-45.850388,-43.186996,-34.56592,-36.393383,-36.503113,-37.09408,-34.475235,-30.508087,-29.570396,-29.06953,-29.052414,-26.495344,-28.737453,-27.976852,-29.045063,-28.297205,-28.431553,-26.717337,-26.358957,-29.160707,-27.470951,-26.423859,-25.47659,-25.14674,-24.41195,-25.616755,-25.63332,-25.991346,-26.587633,-26.416874,-26.698833,-26.036926,-28.507568,-26.542948,-26.917755,-26.484112,-26.178226,-26.288067,-27.168083,-28.488798,-31.122654,-34.823215,-44.76949,-43.784588,-45.614094,-47.96453,-52.906906,-34.686115
-80.0,-30.800858,-46.66642,-46.03769,-43.77119,-47.479504,-43.59754,-33.298664,-34.375267,-35.08518,-32.9344,-33.849827,-33.51867,-43.85485,-43.243423,-40.201096,-39.637035,-37.179222,-39.673214,-42.19085,-37.35757,-38.752323,-38.45757,-38.917774,-36.283665,-37.66014,-36.74492,-37.322304,-38.720776,-37.201984,-41.356308,-40.385963,-37.69111,-37.483204,-36.162663,-37.227215,-36.93568,-38.99649,-38.414124,-39.645817,-39.98334,-40.301216,-41.93224,-43.370842,-46.85519,-47.8375,-48.837135,-53.6354,-52.481407,-51.580814,-58.11453,-55.00662,-35.308548
-80.0,-28.547947,-49.792656,-50.017998,-47.404434,-50.707756,-44.360924,-34.665073,-39.570152,-40.25689,-40.240143,-39.539387,-35.180927,-39.422085,-37.75786,-35.265873,-40.2696,-39.09644,-38.267677,-39.23046,-35.46092,-36.403755,-39.00215,-37.406116,-34.143097,-32.666214,-34.220543,-37.959747,-37.904873,-39.490734,-38.12622,-39.67757,-37.609016,-40.765617,-38.51068,-43.20862,-40.881653,-37.97727,-38.106194,-41.736298,-44.250687,-41.014027,-43.713917,-44.337627,-43.737125,-46.467728,-44.06015,-52.656693,-48.54313,-47.52021,-50.37362,-52.07787,-32.861336
-80.0,-33.091133,-52.1717,-52.25226,-49.161465,-46.783035,-47.15413,-36.146347,-37.546833,-36.513813,-36.51226,-35.89461,-35.96585,-39.244377,-39.8112,-36.27918,-41.450256,-39.816498,-38.945896,-37.148388,-34.6509,-37.789074,-39.574448,-37.55225,-34.18604,-34.097298,-33.870247,-36.959732,-35.128536,-35.869274,-37.708282,-38.774906,-38.677498,-40.7566,-37.106445,-39.08822,-39.228268,-39.48705,-38.4106,-36.828804,-39.48812,-39.17826,-43.01505,-43.27211,-43.678444,-44.97888,-44.157257,-43.883793,-42.10597,-41.555336,-42.01844,-42.38188,-37.709858
-80.0,-29.209768,-49.452953,-46.10362,-44.36596,-44.85395,-47.84459,-37.801952,-37.80009,-35.951008,-38.57065,-38.101364,-34.89899,-35.17369,-33.256702,-36.566734,-37.921295,-35.087616,-35.444332,-36.578304,-32.66422,-33.076088,-35.370937,-35.769608,-36.50113,-36.104805,-35.89525,-36.173504,-36.38697,-36.90682,-38.285572,-35.838234,-37.26903,-34.53659,-39.89928,-35.894573,-38.201466,-37.510834,-37.40729,-36.3867,-39.43451,-39.910835,-40.10745,-38.60643,-38.609653,-39.84907,-42.526974,-48.120197,-43.946594,-48.24205,-47.600346,-49.637604,-35.956043
-80.0,-26.271938,-47.247402,-42.393806,-44.673798,-45.40431,-45.97418,-21.1743,-20.877605,-20.612022,-21.20221,-21.381304,-25.379944,-35.148727,-34.25376,-35.385887,-35.888134,-35.745502,-34.01699,-36.21114,-33.200645,-33.935833,-32.485638,-31.795511,-33.026535,-32.336365,-31.095676,-33.314537,-32.85207,-34.916847,-33.991848,-34.46675,-34.27687,-34.42604,-34.780167,-32.0871,-32.608128,-34.933655,-33.590557,-33.995083,-37.273567,-34.481075,-36.84633,-39.307407,-40.31795,-40.615334,-45.84276,-51.179398,-50.446686,-51.619244,-52.298035,-51.375774,-38.652744
-80.0,-27.024403,-35.679012,-30.937105,-32.464516,-30.246077,-30.276281,-23.960857,-23.533476,-23.40288,-23.88862,-24.246393,-28.83023,-35.40456,-33.606792,-31.850752,-31.422142,-36.25003,-32.671852,-33.003685,-34.71939,-35.08585,-31.634695,-32.910507,-30.8906,-30.32035,-31.205418,-31.449286,-29.886177,-30.678677,-31.302933,-31.74167,-32.854748,-34.137016,-32.047035,-32.014164,-32.74528,-35.25074,-33.767143,-33.114906,-34.153473,-33.373814,-34.314342,-35.596268,-36.040226,-36.017437,-36.845142,-36.54984,-37.234943,-37.589455,-37.707294,-37.94966,-37.51438
-80.0,-24.521988,-21.339796,-20.851318,-21.966913,-18.931326,-19.09701,-32.126232,-35.213634,-33.896446,-30.698767,-33.186775,-30.569557,-33.062157,-30.905481,-27.68647,-27.85471,-36.766163,-28.720657,-26.363453,-32.14576,-33.90716,-32.525097,-31.885105,-24.768461,-23.512396,-30.305332,-33.282284,-31.14746,-31.926548,-28.837639,-29.644526,-33.934723,-32.845562,-26.308014,-28.969296,-34.477875,-32.580574,-32.267593,-28.942123,-29.055346,-31.241404,-31.327467,-30.418818,-29.750202,-29.336311,-28.755585,-28.24402,-28.738289,-29.332733,-29.445736,-29.643017,-31.717834
-80.0,-33.42832,-33.243465,-32.630215,-36.0091,-34.472443,-34.124912,-34.748478,-35.856937,-38.065914,-33.321,-37.002308,-32.15048,-41.70049,-42.161118,-41.30223,-41.923428,-43.09082,-39.444992,-38.958885,-39.497902,-40.612225,-41.601067,-39.208904,-38.50941,-35.68877,-38.1973,-38.125122,-41.994556,-41.530544,-38.683064,-41.02047,-40.2933,-39.540127,-41.379482,-40.90564,-41.018032,-39.904015,-41.46415,-41.144104,-43.15192,-43.67318,-43.766582,-47.802673,-44.94303,-46.593533,-47.37122,-46.073875,-47.821617,-48.234444,-48.421524,-48.448288,-35.66617
-80.0,-30.028048,-48.46202,-42.449047,-43.06027,-45.477753,-45.38107,-36.52633,-33.161057,-30.25671,-31.823833,-30.968113,-31.542507,-33.41098,-36.730827,-34.908478,-38.273228,-35.436558,-36.64804,-36.127792,-33.495407,-32.65134,-33.613483,-35.161495,-34.06704,-32.44323,-31.082087,-34.610527,-36.171833,-37.20052,-34.414482,-36.225567,-33.565525,-34.961224,-35.794605,-34.806194,-34.55518,-31.843098,-34.737804,-34.188347,-37.71343,-36.129646,-39.193428,-38.965847,-40.745464,-43.778194,-45.12863,-47.74761,-46.891243,-47.890053,-50.837093,-51.238823,-35.679768
-80.0,-29.213318,-47.503223,-45.1667,-47.592583,-47.463596,-46.403725,-33.01164,-34.280495,-32.309975,-32.367054,-31.596169,-32.692924,-34.86814,-37.174603,-35.58943,-37.238403,-35.670097,-39.01922,-38.363586,-36.224945,-33.335037,-33.314476,-35.280464,-35.186302,-35.151703,-34.702232,-35.48568,-34.828766,-35.770256,-35.331417,-36.347263,-34.439938,-34.047573,-34.428165,-33.08093,-34.440834,-32.797096,-34.670853,-33.199154,-36.564457,-35.156307,-37.865753,-38.063698,-39.648235,-43.167435,-44.542625,-44.63959,-43.881355,-42.79862,-44.88874,-44.663956,-34.28373
-80.0,-32.084522,-50.170845,-48.312195,-50.072495,-46.672325,-47.958015,-34.60825,-36.845516,-36.95788,-37.603527,-34.889965,-37.45149,-40.438526,-38.22412,-39.2684,-36.875618,-38.472942,-37.22618,-37.92122,-36.570553,-38.896816,-35.91258,-35.161427,-35.139175,-36.52254,-40.757027,-37.67035,-34.322987,-35.888115,-38.075382,-37.605476,-36.13981,-37.177177,-37.29534,-34.090363,-34.12874,-37.08538,-38.080437,-35.724983,-38.479176,-37.614777,-40.28408,-40.475315,-39.34245,-42.05237,-45.865982,-46.022808,-42.80091,-42.983414,-44.235817,-44.47136,-37.310333
-80.0,-34.27619,-50.170612,-48.87529,-49.373028,-47.785896,-48.9879,-29.176147,-31.315672,-30.29929,-31.825502,-29.78006,-32.881706,-42.661106,-45.25514,-41.830494,-41.347404,-41.460327,-39.469566,-39.627205,-40.28659,-41.20244,-40.746243,-38.051205,-37.065865,-38.618023,-36.86805,-38.67597,-36.249798,-37.871613,-40.881855,-41.31021,-40.36772,-43.70562,-39.225494,-38.420753,-39.969585,-42.91559,-40.074966,-39.63426,-40.337883,-41.622406,-42.499374,-44.87629,-45.55361,-47.74096,-49.588192,-50.37488,-51.374065,-49.963356,-52.10925,-51.664307,-37.59216
-80.0,-31.327745,-46.280716,-44.682503,-45.736275,-44.923023,-44.347565,-36.3806,-34.221703,-32.29532,-31.35978,-32.82855,-30.764896,-30.40601,-30.07189,-27.15907,-28.498417,-30.518524,-29.099491,-29.562656,-29.34805,-30.003014,-29.859858,-29.68942,-27.004185,-26.461464,-28.6319,-29.596128,-28.489662,-28.549702,-30.054283,-30.585518,-30.131435,-30.125296,-27.609644,-26.92481,-30.755116,-31.325611,-29.084595,-28.558401,-28.456053,-30.31478,-30.50681,-31.612446,-34.320942,-35.368534,-40.356728,-45.412827,-46.28883,-47.873863,-47.060913,-51.27662,-39.370655
-80.0,-28.621761,-43.221943,-44.36512,-44.898026,-45.552773,-42.672356,-36.79298,-32.334774,-31.037169,-29.153893,-31.061943,-27.612309,-29.378971,-29.293037,-28.402771,-29.358742,-29.58044,-30.28225,-32.251823,-29.829813,-29.27681,-29.069576,-29.908031,-28.776894,-30.924244,-29.0228,-28.804832,-28.777063,-29.47331,-29.965809,-30.778822,-29.527628,-29.736713,-30.270582,-29.84394,-30.676437,-30.53008,-30.079325,-30.591454,-31.288645,-31.492687,-32.390274,-34.101185,-35.786377,-36.934685,-41.537342,-44.95871,-47.163597,-47.323643,-47.263252,-49.045044,-34.1941
-80.0,-23.986605,-20.49449,-23.693974,-24.610458,-30.261091,-24.32209,-34.657185,-35.21183,-36.352386,-36.444748,-36.715275,-30.80972,-38.243176,-38.757053,-37.181686,-41.300163,-39.93205,-37.45992,-37.936787,-37.152184,-37.960873,-37.926487,-40.201206,-38.327847,-38.544395,-36.605904,-36.366844,-35.539406,-39.24789,-38.444874,-36.7482,-36.67529,-34.12647,-34.880882,-37.284794,-37.631588,-33.16927,-34.73183,-35.342075,-38.45076,-40.235924,-43.395096,-42.508434,-46.31462,-46.90414,-48.796375,-50.487965,-50.181114,-47.46704,-51.976448,-50.533287,-32.929337
-80.0,-24.148071,-22.45971,-25.199566,-26.363308,-31.979515,-26.407791,-26.706835,-29.22406,-30.308983,-31.175589,-30.750011,-32.991768,-35.35896,-36.88945,-36.062332,-37.70153,-36.326664,-35.44076,-33.227547,-33.62074,-33.054253,-34.131493,-35.915043,-33.88389,-33.819584,-32.491196,-34.4896,-33.848186,-37.113373,-35.92748,-35.177673,-34.793125,-33.575893,-32.789124,-36.061214,-35.67964,-31.94112,-36.12029,-35.086033,-35.880917,-38.16364,-40.50231,-39.708057,-43.965984,-45.396202,-44.433243,-46.09925,-52.465126,-49.762726,-53.31687,-52.05414,-31.226364
-80.0,-30.136719,-46.52813,-42.816586,-45.987713,-45.061737,-48.05833,-34.949608,-34.361588,-34.50784,-34.724335,-34.946423,-37.383076,-35.78952,-37.44478,-34.344933,-34.978493,-35.144497,-38.42694,-32.2221,-33.632835,-34.342133,-32.95804,-34.420937,-36.41635,-34.256214,-33.283333,-33.368168,-33.917126,-34.369804,-33.825497,-35.168537,-34.08838,-33.11567,-33.898254,-33.394077,-34.024826,-34.06635,-35.044716,-34.44455,-34.939617,-37.67137,-36.685894,-37.861828,-38.19973,-39.938557,-43.97403,-43.94995,-45.89621,-50.24919,-49.329575,-51.92105,-34.790066
-80.0,-29.070936,-47.004154,-43.229084,-46.25587,-45.668762,-49.631638,-38.339664,-35.857513,-34.794933,-36.198624,-35.099327,-38.134834,-37.3707,-39.95398,-37.046566,-37.697025,-36.179214,-39.535206,-38.440674,-36.072803,-36.930393,-35.47948,-34.99396,-36.314926,-35.801872,-36.258278,-36.06458,-36.00721,-33.85518,-35.45128,-37.66807,-36.345665,-35.954166,-36.358257,-35.698063,-35.505516,-34.84312,-37.98469,-36.891514,-36.803513,-39.553932,-39.080734,-41.51375,-42.474495,-43.723454,-47.083885,-51.171818,-48.44838,-52.636257,-53.33983,-53.128654,-38.106102
-80.0,-30.872522,-51.694374,-45.05802,-47.78505,-48.071384,-41.36418,-28.937649,-30.825628,-31.114626,-32.09018,-31.794546,-29.789268,-29.89717,-27.926115,-31.503557,-29.258642,-29.570713,-30.937223,-34.71495,-29.205967,-30.833778,-31.189735,-28.25602,-32.081146,-30.706572,-32.267452,-27.877748,-30.138796,-26.510494,-27.304882,-27.193935,-28.549805,-29.219778,-31.067339,-30.897003,-28.422737,-29.452433,-27.962597,-29.611969,-26.498432,-25.833302,-24.467972,-23.710922,-23.452492,-22.883999,-22.885141,-22.708412,-23.013542,-23.341572,-23.578514,-23.817719,-26.274675
-80.0,-29.052372,-52.356857,-46.349537,-49.221848,-47.61375,-41.489388,-24.162193,-26.552786,-26.7948,-27.794697,-27.829292,-30.681568,-34.393055,-33.397644,-36.67089,-34.710117,-35.489777,-35.627304,-39.650322,-33.75092,-35.37101,-36.28866,-33.15223,-36.232647,-35.83593,-36.07664,-32.852478,-35.011536,-31.75324,-32.189068,-32.358624,-33.580097,-33.889793,-35.370716,-34.396538,-33.255432,-34.79782,-33.265953,-34.64277,-31.72415,-31.362011,-30.089249,-29.385801,-29.015617,-28.43636,-28.348778,-28.194412,-28.547485,-28.794054,-29.20686,-29.332802,-29.987663
-80.0,-29.407543,-49.89139,-44.163727,-45.434303,-45.1267,-40.897697,-38.92214,-37.422737,-36.45525,-36.544247,-36.316147,-33.859535,-38.799923,-37.478107,-35.55923,-36.014275,-34.589264,-37.14532,-36.263977,-36.871502,-33.44495,-33.446945,-34.569244,-38.120846,-35.658092,-35.50923,-32.256374,-33.1808,-34.69498,-33.68899,-35.64603,-32.66949,-31.10335,-30.899105,-32.321663,-33.776077,-32.61126,-33.27973,-32.084156,-32.92579,-34.987785,-36.525784,-38.28289,-39.69993,-43.04876,-45.60643,-50.239136,-54.176888,-54.536446,-50.709656,-54.11402,-34.97095
-80.0,-28.581158,-38.443874,-35.197723,-34.473892,-36.94338,-37.78199,-34.68245,-30.638103,-32.80041,-33.207943,-32.86928,-33.712273,-38.312256,-37.027462,-37.688362,-38.3251,-38.934902,-38.958134,-36.16631,-36.045086,-36.26027,-36.84537,-37.41085,-36.739365,-35.384758,-36.030964,-35.97817,-36.566895,-38.13797,-35.895546,-37.710255,-38.89461,-36.53257,-35.150494,-34.748463,-37.132725,-35.565155,-37.86576,-36.801254,-39.394455,-39.54376,-41.393127,-42.96193,-42.87336,-47.137466,-48.087917,-45.9057,-48.679886,-51.03799,-48.001938,-45.36219,-38.44291
-80.0,-21.985086,-22.607534,-21.248829,-19.660255,-21.385725,-24.993958,-36.83423,-35.69102,-35.20462,-38.021744,-34.422066,-33.752487,-33.59591,-37.543003,-36.638615,-37.568684,-34.40022,-32.730396,-32.744095,-34.77848,-37.439285,-36.672874,-33.88951,-33.071243,-30.671268,-33.347088,-35.102856,-35.494583,-38.215435,-30.633081,-34.58449,-31.781765,-37.62156,-38.803288,-37.05481,-32.588467,-32.3575,-33.66632,-38.986122,-39.678616,-38.58695,-40.391266,-41.65203,-42.83414,-44.72773,-47.177643,-49.2902,-49.249676,-50.545948,-50.599346,-47.274532,-39.81136
-80.0,-28.584957,-35.37743,-33.062454,-33.16482,-34.260433,-37.144684,-35.35395,-37.411655,-36.347675,-37.516735,-34.68054,-34.83483,-35.921154,-33.942726,-35.801758,-35.120102,-36.8521,-37.817417,-38.356407,-37.657963,-36.35671,-36.763916,-37.381218,-40.916847,-39.30314,-38.98514,-37.17484,-38.504265,-35.05636,-37.53857,-36.633156,-35.205578,-35.723312,-40.87922,-40.47592,-36.54593,-38.118984,-36.096542,-40.228634,-36.9081,-36.797737,-36.60374,-36.49354,-37.95525,-37.54038,-42.290844,-45.827885,-46.91256,-47.04811,-49.660835,-51.95984,-35.84075
-80.0,-30.720608,-48.755013,-44.66036,-44.803513,-45.288933,-43.89966,-36.742104,-35.29174,-34.953426,-34.332245,-33.620827,-36.81747,-36.101826,-34.29281,-32.98572,-31.815437,-36.924633,-34.162422,-30.241457,-30.617155,-35.656456,-34.64776,-37.470806,-32.047024,-29.850712,-34.54255,-35.56399,-31.681953,-32.6935,-36.10239,-34.894512,-35.642212,-32.613075,-29.393831,-30.696663,-32.623264,-37.676323,-33.766273,-32.83069,-32.727726,-34.02781,-35.275417,-35.602013,-36.27746,-37.18718,-39.98695,-46.1391,-46.39984,-46.976498,-49.693645,-54.27212,-35.787964
-80.0,-34.19744,-48.947662,-46.54625,-45.58453,-48.73214,-45.8296,-37.403496,-37.526062,-35.253124,-36.126137,-35.464767,-34.94575,-39.439983,-40.63132,-37.48149,-37.817787,-38.933556,-37.709244,-35.845142,-35.773952,-35.22708,-35.031837,-35.405678,-36.24159,-36.713833,-37.813877,-37.445866,-34.963818,-36.395176,-36.886078,-35.832623,-36.80241,-37.350304,-36.551582,-35.84581,-36.68424,-37.243767,-38.56921,-37.912575,-38.714825,-37.89223,-40.208065,-41.43256,-40.162197,-43.4754,-47.209415,-45.25863,-46.266243,-47.994656,-51.263012,-51.705975,-37.66842
-80.0,-37.487736,-48.570435,-46.94653,-48.425625,-48.713684,-47.508373,-36.13659,-37.40502,-39.37912,-37.5012,-37.814144,-34.81327,-36.570614,-37.61875,-36.37935,-36.46344,-36.909695,-35.753525,-35.0078,-34.68801,-33.02535,-33.64068,-35.35582,-34.562057,-34.599335,-37.201084,-34.50998,-35.34717,-35.10446,-34.67304,-34.450203,-35.139576,-34.48454,-33.92735,-34.493336,-34.592026,-34.176563,-36.202007,-35.07143,-35.26341,-35.954082,-37.241634,-38.09468,-38.632298,-41.006546,-44.7286,-44.733047,-44.013344,-42.092613,-43.05629,-41.635075,-34.905296
-80.0,-32.637157,-45.74472,-44.247696,-43.043533,-48.14338,-42.07244,-35.194935,-34.088665,-34.87929,-33.90784,-33.257168,-31.543299,-34.70874,-36.950733,-38.16866,-38.100403,-34.607822,-34.993305,-37.008442,-37.6484,-34.058132,-35.215965,-38.830315,-35.200985,-36.43515,-35.637253,-35.525593,-37.58704,-38.703484,-38.29243,-36.467606,-34.242115,-35.926224,-34.617832,-32.888115,-35.358833,-36.280163,-35.503174,-34.183296,-36.99245,-35.85797,-38.76227,-38.296246,-41.583363,-44.01788,-46.40455,-46.656746,-47.810074,-47.91824,-47.254623,-49.326168,-35.72383
-80.0,-30.971947,-38.383747,-39.678135,-38.47435,-42.83185,-39.127937,-27.579168,-28.566925,-32.74832,-30.594893,-30.207493,-30.957832,-36.898758,-36.783497,-38.400143,-38.835636,-40.68554,-35.44068,-32.927197,-34.389446,-36.807434,-37.33428,-34.913776,-33.070915,-34.04863,-35.407383,-39.05588,-36.90313,-35.68813,-35.207928,-36.95902,-40.054718,-38.24742,-36.706333,-35.741364,-36.652824,-40.464634,-39.122375,-36.766766,-36.331394,-36.245884,-38.592762,-39.333427,-39.104683,-38.88243,-38.117767,-36.951134,-36.733463,-36.50873,-36.113884,-36.02883,-34.962532
