-31.439396,-25.561954,-32.33911,-28.091013,-29.544615,-21.765604,-24.28944,-31.750648,-26.024775,-29.174114,-32.70723,-25.055202,-30.836946,-26.197346,-21.877338,-36.241405,-24.65555,-24.36998,-30.317596,-25.395998,-21.304947,-34.95369,-32.208138,-28.905128,-28.194029,-30.598808,-25.850998,-27.499586,-30.692003,-25.977118,-31.064264,-28.445633,-24.438103,-30.969116,-29.721338,-25.869478,-25.338676,-25.766678,-30.147768,-23.973238,-24.078173,-27.784695,-30.414555,-26.076202,-29.92155,-29.603193,-25.892801,-21.553093,-32.676292,-28.900457,-26.78607,-23.582504,-22.744991,-33.442074,-23.667347,-27.732767,-27.752544,-29.86284,-31.328276,-30.007332,-25.279549,-27.306164,-22.46835,-27.44108,-31.789923,-24.49426,-57.78746,-57.676476,-48.638428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.780617
-29.487028,-27.344389,-25.216288,-22.039154,-20.576199,-20.796967,-20.836517,-24.786068,-27.884342,-22.684269,-23.144197,-22.935238,-25.666897,-27.619501,-22.337275,-28.97976,-21.983328,-23.802198,-31.93288,-26.282913,-21.75078,-30.561945,-31.737116,-29.233406,-22.32164,-24.4464,-29.072777,-22.65722,-23.394566,-21.681988,-20.70659,-28.550882,-28.961338,-27.400938,-25.13843,-29.349846,-34.962803,-24.053543,-28.375534,-20.942898,-25.546934,-28.587748,-22.95014,-23.183075,-29.217947,-25.10965,-23.532776,-24.16669,-29.348633,-29.083883,-23.764538,-26.468786,-25.628649,-25.318842,-32.016914,-28.978981,-25.851215,-28.956978,-26.06599,-27.085651,-23.138218,-26.366135,-24.212208,-28.301844,-22.099161,-27.28323,-60.0108,-60.029877,-46.291405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36194
-29.456306,-28.994274,-26.760296,-25.981386,-26.178844,-23.761822,-26.674776,-22.004337,-27.201399,-19.69609,-24.309914,-27.93877,-33.074238,-26.20578,-29.679108,-25.341404,-22.579449,-20.829878,-34.4627,-23.6977,-31.541534,-26.928135,-25.69227,-27.527285,-20.704842,-27.83572,-30.176224,-27.669825,-26.492641,-24.827879,-22.2887,-28.495678,-30.858097,-22.591824,-30.070543,-30.071991,-41.672974,-24.912529,-27.233856,-23.441948,-22.557663,-24.077478,-24.719707,-21.661264,-27.297182,-27.407568,-29.972965,-29.228128,-28.38556,-21.855658,-27.017647,-30.300236,-29.385117,-25.930859,-35.129932,-28.793734,-30.224247,-25.731049,-26.910862,-25.50052,-31.21199,-25.223892,-27.298641,-28.729313,-23.836502,-25.336157,-57.75125,-57.658535,-45.540783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.205517
-25.867981,-25.102024,-27.580648,-31.517273,-27.861818,-20.130276,-27.890251,-26.444113,-24.927404,-21.609844,-25.650845,-28.658657,-24.115875,-25.003136,-28.222927,-22.35767,-23.862623,-25.28877,-27.110592,-21.689322,-23.669456,-22.49129,-26.802938,-23.468445,-20.922512,-28.822224,-27.560917,-25.703028,-24.032059,-24.498655,-25.041613,-27.243073,-26.884285,-21.507246,-29.148212,-29.174862,-36.064457,-24.070919,-22.623705,-28.02474,-22.067371,-26.044144,-26.940552,-21.756618,-26.451086,-30.24013,-29.085972,-27.029497,-25.646214,-19.035845,-34.02409,-23.459703,-27.761944,-22.140951,-28.581753,-25.240047,-32.54036,-23.818754,-24.048866,-25.543003,-27.042501,-26.545994,-26.980888,-24.35745,-29.72653,-23.449091,-48.877365,-48.90158,-42.244648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.067585
-25.486406,-27.970472,-29.65866,-40.43862,-24.792435,-23.838478,-23.294945,-22.74392,-25.953663,-23.594784,-25.10337,-23.757738,-22.746151,-28.270329,-22.959106,-24.962093,-25.956911,-25.055836,-26.86577,-20.694221,-25.085674,-21.712574,-22.442062,-22.46824,-22.642069,-25.682257,-22.609818,-21.377323,-27.831074,-23.725893,-30.54419,-22.29686,-30.543163,-28.21549,-23.379436,-26.892271,-27.284843,-21.888071,-26.908087,-24.553867,-26.71515,-25.567654,-27.929478,-26.130922,-25.325844,-27.881117,-28.8986,-23.93911,-30.671597,-24.169508,-29.139164,-23.325256,-22.47762,-20.420727,-24.641254,-22.813665,-23.8108,-19.83155,-23.123137,-33.305813,-21.919857,-31.77456,-25.143787,-23.772326,-32.941414,-26.35435,-44.185844,-44.187065,-45.34183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.532963
-26.657505,-25.902605,-24.720028,-37.237366,-26.636086,-22.376701,-25.94933,-22.709532,-29.767736,-21.415049,-33.633995,-24.422543,-27.20983,-28.886305,-22.907806,-31.834637,-30.047049,-23.20969,-24.406597,-28.091206,-26.939945,-23.127655,-20.424248,-28.533714,-22.396069,-32.64043,-22.737207,-20.99673,-27.201483,-31.473522,-24.76004,-23.597412,-25.90484,-26.782732,-24.34616,-21.930244,-24.32975,-30.02215,-29.570633,-23.864574,-28.57866,-22.8995,-28.71143,-29.946764,-26.486118,-34.843533,-32.073647,-22.570103,-28.467266,-23.204687,-27.458076,-25.76024,-26.434673,-24.735226,-28.169287,-21.926943,-21.252768,-24.023016,-30.037928,-32.68054,-25.711819,-28.086708,-27.710922,-23.496187,-29.963783,-23.819748,-51.531136,-51.491905,-48.333977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.748524
-27.807518,-23.82757,-27.283665,-33.869736,-24.38794,-22.410591,-27.083294,-26.45885,-24.801085,-19.345154,-26.114113,-28.798084,-25.217072,-36.705166,-22.526875,-38.694885,-27.077553,-26.841537,-23.461529,-31.053501,-24.50437,-20.791035,-23.158718,-24.088152,-25.361149,-25.995785,-24.827793,-27.913095,-24.685253,-26.97678,-23.359747,-27.130022,-25.700056,-25.021303,-28.331703,-23.979637,-26.521126,-25.564049,-24.717892,-25.121378,-28.327505,-25.899433,-28.996666,-29.058664,-28.510525,-35.635033,-30.660955,-27.9573,-25.046421,-28.790396,-28.207855,-27.130037,-26.03182,-27.232391,-27.324934,-24.143312,-23.83995,-24.33765,-32.4512,-23.496552,-24.535143,-24.36229,-26.871943,-29.771051,-30.523727,-25.670546,-58.789894,-58.832573,-47.405563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.83625
-34.903194,-21.763832,-26.906075,-34.367126,-19.310616,-26.5047,-25.388912,-32.619522,-24.98256,-24.13723,-28.98275,-26.034973,-23.455317,-29.765081,-27.654408,-39.18472,-31.276598,-30.591404,-22.039234,-28.63493,-28.61821,-22.53474,-26.224268,-21.004051,-25.564882,-22.527641,-24.54851,-23.394325,-24.206982,-26.314785,-29.285673,-30.199749,-29.880392,-29.450562,-26.75098,-29.181112,-26.900822,-23.172318,-26.410934,-23.16549,-28.234322,-24.299204,-27.689383,-27.584993,-32.02357,-35.00296,-32.526184,-27.017262,-26.158613,-29.61174,-23.602852,-25.11739,-29.126202,-25.145306,-29.094482,-24.269371,-26.285961,-21.90675,-29.545254,-23.178368,-28.51858,-25.21183,-21.809692,-26.407671,-30.87006,-27.361986,-57.869957,-57.886955,-47.27527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.410206
-34.949696,-22.85331,-29.204773,-37.83449,-22.165226,-27.028452,-22.207907,-31.084984,-23.747005,-22.33423,-32.5745,-24.790895,-26.288778,-25.92262,-29.793745,-30.321934,-25.831732,-25.51907,-27.539564,-25.540508,-30.485378,-29.50572,-27.37788,-22.20456,-25.680122,-27.121632,-21.460686,-23.19162,-29.987413,-22.696217,-28.484203,-26.201725,-25.411247,-23.873003,-21.784927,-28.214916,-32.11447,-27.93304,-20.283333,-24.033077,-30.999233,-25.078104,-26.34576,-24.170462,-28.268208,-22.96558,-26.437334,-25.44074,-21.48402,-25.079308,-22.145721,-30.92413,-30.166508,-24.941261,-27.752995,-18.749617,-25.189007,-23.654716,-24.025959,-23.12135,-28.50302,-27.7332,-22.39917,-23.084858,-28.97984,-24.447731,-55.522217,-55.503944,-45.315323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.119076
-30.908592,-23.812933,-33.31112,-28.672836,-30.907125,-24.717224,-20.207834,-27.1885,-27.143059,-22.994568,-24.302338,-24.177578,-25.216002,-28.46214,-25.019417,-26.32907,-21.639156,-20.773758,-32.624706,-21.72815,-30.523218,-28.288763,-21.390787,-30.071152,-27.680538,-30.09893,-22.29955,-27.827059,-32.479355,-24.565454,-28.227657,-23.205246,-26.810413,-33.690838,-24.486603,-31.376982,-34.276215,-22.578793,-22.307419,-31.256342,-35.298595,-26.931278,-29.300617,-31.847563,-24.43372,-22.447132,-26.438194,-24.74091,-25.300941,-26.166195,-26.797977,-24.704422,-26.469217,-26.225796,-34.23759,-20.991232,-27.390265,-24.014183,-25.085888,-24.08955,-27.29614,-25.301851,-24.438984,-26.630268,-25.712746,-31.553066,-54.19512,-54.204994,-43.342632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.01117
-25.836826,-22.421797,-34.202816,-23.79385,-28.048477,-25.597857,-22.247648,-23.485123,-24.469696,-24.203468,-24.640518,-23.36351,-22.382763,-23.075003,-26.783356,-23.634285,-18.627481,-19.280958,-25.950947,-24.455753,-23.015457,-27.158993,-20.833433,-31.8344,-27.56184,-24.27471,-26.161469,-28.495237,-27.042143,-27.727491,-20.590778,-24.150808,-31.749723,-26.617168,-25.909935,-27.769276,-22.135021,-22.958887,-23.173447,-27.363865,-34.249275,-22.442135,-22.888134,-31.803062,-25.570406,-27.899103,-29.934952,-21.312275,-25.9263,-25.413282,-29.31432,-22.345985,-24.956059,-28.045095,-31.611244,-26.394363,-27.810753,-23.769072,-21.009941,-22.637836,-20.82006,-21.97993,-29.518621,-25.845951,-22.128881,-32.72065,-53.140915,-53.156895,-44.252754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.45961
-25.02816,-28.213152,-31.216373,-28.741985,-29.0472,-26.732574,-24.416786,-26.359913,-25.67414,-25.895899,-24.720589,-25.984266,-27.46828,-24.904358,-29.949713,-27.346498,-24.841066,-21.259533,-29.68149,-20.707813,-28.694767,-26.528965,-21.400469,-27.872337,-25.868984,-22.354156,-27.444593,-33.45366,-20.885904,-22.207237,-26.813805,-26.194395,-28.78527,-23.792408,-26.990902,-23.161089,-21.915886,-23.581919,-26.513771,-27.247864,-33.396442,-22.199512,-23.63971,-34.465252,-22.561323,-28.31275,-25.988731,-28.495405,-25.438917,-31.850616,-41.104683,-32.32713,-24.921131,-26.125265,-28.354942,-25.105581,-22.120054,-32.334007,-24.928747,-26.374704,-23.209616,-21.601345,-30.994001,-27.606041,-26.87267,-26.16618,-60.59354,-60.48777,-45.115913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.39718
-24.516405,-31.712494,-29.081356,-25.657122,-26.202166,-23.956602,-29.777567,-33.059753,-27.210543,-25.801003,-26.959557,-31.05146,-28.69568,-24.70457,-30.64632,-32.6558,-26.654352,-24.487001,-23.921814,-17.972204,-29.859362,-21.84219,-28.152493,-29.3672,-27.166199,-19.788548,-29.921942,-36.47949,-22.957,-20.558857,-27.920156,-22.469423,-31.353071,-28.358854,-32.37062,-25.744284,-25.679277,-25.649277,-31.856133,-29.11635,-25.31198,-21.94571,-25.749313,-31.5549,-24.246185,-32.77065,-28.280697,-24.86542,-26.969185,-27.797535,-41.945213,-29.333994,-21.62962,-27.642902,-23.022936,-27.940117,-23.038876,-28.672745,-21.624537,-27.265657,-24.050997,-26.667747,-23.535484,-33.60015,-26.365139,-27.517967,-58.865208,-58.85878,-44.6006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.040085
-27.757915,-24.090118,-25.416414,-29.704529,-29.664469,-24.246624,-33.777905,-33.706165,-28.423656,-24.724258,-30.358715,-26.058727,-28.272633,-25.195847,-25.246347,-29.763533,-23.6399,-29.454283,-30.312103,-22.214642,-30.928947,-21.903784,-28.442848,-32.686268,-22.562164,-23.621132,-28.346895,-33.876514,-40.368515,-27.266668,-25.379856,-26.338255,-26.361506,-28.565634,-27.019331,-23.550873,-29.850786,-24.62921,-24.311787,-24.301594,-23.327612,-28.71096,-24.651138,-27.428684,-28.816978,-25.654676,-20.186787,-29.086485,-25.946533,-23.629894,-35.176132,-22.859642,-24.85424,-27.52296,-21.78651,-23.280666,-22.720078,-25.900879,-24.957783,-29.890368,-23.841972,-25.990799,-20.542908,-28.135695,-24.519917,-33.368984,-51.389206,-51.3873,-45.35579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.605907
-35.916798,-20.315418,-29.283566,-36.214855,-22.833082,-21.437885,-37.497364,-30.089907,-21.644806,-25.114832,-26.16558,-25.537907,-26.516499,-24.46997,-22.89202,-31.274832,-23.709724,-23.02068,-24.565617,-21.745516,-30.241138,-21.958235,-29.283447,-26.876595,-24.19873,-23.117144,-25.308535,-25.698704,-32.25189,-24.132256,-29.141434,-28.391018,-25.273855,-27.450459,-27.591145,-23.554039,-26.586891,-21.793617,-22.856922,-21.481655,-27.75675,-26.666756,-26.135548,-28.080845,-34.870113,-22.818754,-19.564356,-30.51176,-25.196035,-22.453876,-30.287195,-24.195324,-25.177572,-26.23298,-24.770382,-24.341269,-25.339565,-23.575216,-21.247375,-28.789646,-24.091156,-23.846382,-18.363901,-25.235703,-23.985592,-28.64941,-53.39738,-53.407055,-46.347027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.607765
-30.350025,-25.643772,-32.115067,-34.95652,-24.149132,-27.380466,-34.130722,-28.455408,-25.986252,-22.552364,-26.836906,-29.472301,-24.652533,-21.966854,-25.593025,-27.61104,-27.816849,-20.224823,-22.513824,-28.910255,-27.178865,-18.299799,-36.42998,-27.263727,-25.250612,-24.203346,-23.266706,-25.481743,-29.31597,-29.275846,-26.747524,-24.489594,-25.320995,-29.978231,-33.359196,-26.166748,-28.890442,-25.55849,-25.88869,-30.485716,-27.215897,-27.857592,-27.815693,-30.733652,-27.504429,-20.073162,-23.745375,-23.89528,-30.935946,-21.27345,-23.58783,-27.417107,-26.672625,-25.29374,-25.79298,-27.368568,-29.86393,-27.499218,-17.564144,-24.97306,-26.366058,-22.079311,-25.248922,-27.015507,-26.730476,-27.456642,-56.03454,-56.044273,-43.0826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.80234
-25.923628,-26.214771,-33.15405,-26.703241,-29.92955,-26.149963,-29.230312,-28.503761,-24.994967,-26.644476,-33.77112,-28.468098,-24.645763,-27.150658,-30.754704,-27.615814,-33.13647,-22.311823,-28.04999,-26.129509,-24.837078,-20.23642,-31.651005,-21.13712,-32.23343,-24.105396,-29.073444,-25.879622,-25.299736,-30.36617,-30.444578,-29.304705,-25.53688,-28.380938,-29.878595,-30.346928,-28.024853,-29.735096,-30.908596,-34.05436,-26.789967,-25.988247,-29.409163,-23.024298,-23.529543,-21.956161,-22.182365,-26.010069,-30.465374,-21.294006,-21.52612,-25.978104,-29.371464,-23.801151,-27.110636,-32.022182,-31.944418,-28.940845,-21.457943,-27.533106,-31.28523,-23.676353,-30.912315,-30.265085,-22.006401,-31.892769,-59.504135,-59.471153,-43.466446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.16588
-26.116398,-24.651503,-32.378197,-22.541489,-27.601358,-23.053566,-27.961637,-26.665527,-27.864828,-27.242775,-27.14248,-29.951197,-22.614157,-30.365854,-30.46268,-23.693829,-31.69644,-20.46988,-24.034246,-21.932358,-24.343525,-26.69674,-33.167,-20.071846,-31.26246,-22.86803,-26.53574,-25.948729,-24.589222,-33.57739,-32.63862,-22.754967,-19.830883,-22.948008,-24.964104,-32.9794,-24.466759,-24.116205,-30.57996,-24.876669,-27.158875,-30.408554,-25.07779,-20.55349,-27.549646,-25.474024,-28.521364,-33.069675,-26.096214,-21.747448,-19.593643,-28.989897,-29.564917,-26.206278,-22.723457,-23.789917,-33.309296,-25.224655,-25.706697,-23.408665,-25.63126,-30.950567,-28.115767,-32.252796,-21.549583,-28.847357,-58.422752,-58.42916,-42.388535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.988094
-29.285398,-29.281267,-28.68216,-29.465134,-26.888903,-24.528585,-29.975725,-28.951904,-31.048418,-30.054981,-24.041628,-24.624159,-26.471664,-27.26458,-31.466753,-25.872906,-28.552874,-25.626984,-27.753246,-24.712221,-26.613468,-31.146635,-28.652819,-27.428614,-30.846882,-28.813593,-29.470436,-25.71738,-22.646381,-30.28444,-29.96877,-20.350597,-22.95181,-26.85664,-27.503824,-28.841183,-25.699688,-20.973938,-24.422201,-22.09761,-24.578657,-29.104845,-24.68575,-25.498402,-30.25932,-24.58583,-23.670925,-27.869793,-26.833565,-26.53448,-23.868134,-30.49461,-34.807907,-28.854046,-28.291624,-23.872826,-43.039497,-24.98277,-23.061563,-23.247475,-25.133633,-31.234097,-25.187138,-23.969452,-24.945412,-28.91656,-46.13272,-46.12622,-40.06572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.716034
-28.24144,-26.222103,-26.986786,-25.207733,-21.913036,-23.727394,-28.508017,-29.112741,-30.561539,-32.31999,-28.077131,-23.737925,-28.39169,-31.394018,-31.748512,-25.326977,-23.155304,-25.849928,-31.78521,-23.218681,-25.552742,-24.476635,-26.464596,-28.591923,-23.455357,-30.891972,-27.974684,-22.363583,-23.846382,-25.234722,-27.324259,-24.829563,-25.074883,-21.720482,-27.130005,-32.357468,-28.0871,-22.796888,-22.376015,-25.941362,-26.767517,-30.91923,-28.728407,-25.784328,-22.295557,-23.611359,-26.484089,-23.056675,-28.468105,-25.706953,-28.979902,-22.351677,-30.286545,-27.835175,-22.265476,-24.231136,-25.040894,-27.790499,-27.997318,-26.684433,-24.375221,-25.190886,-28.108322,-21.396988,-25.266136,-28.399021,-38.43152,-38.43171,-37.41513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.163513
-28.782574,-28.016485,-31.527828,-26.82622,-23.93198,-31.687462,-25.802483,-23.379543,-25.669926,-31.696896,-27.56782,-26.65912,-26.83392,-32.852776,-29.780005,-35.077606,-28.914082,-23.105328,-30.579847,-26.286263,-32.681267,-21.639046,-32.082047,-23.796413,-24.387962,-29.360676,-26.409248,-29.763203,-25.473322,-28.674868,-21.722317,-28.844353,-27.848108,-26.65081,-32.121655,-34.4367,-29.509024,-25.52594,-30.179466,-23.150576,-31.342422,-34.786167,-27.699799,-21.921125,-24.569288,-25.568394,-32.781857,-25.51651,-32.805157,-25.155674,-27.546406,-24.53975,-29.440962,-29.17815,-24.648771,-29.074715,-23.683857,-28.155102,-28.924982,-21.92191,-25.574358,-20.866062,-31.83931,-22.939793,-24.681776,-33.110992,-47.34513,-47.353233,-47.644608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.105812
-31.081167,-32.034107,-27.491154,-29.121702,-27.788162,-24.485498,-21.43269,-23.88898,-21.958565,-25.601528,-24.969782,-23.321548,-29.247265,-34.519188,-27.822674,-31.964655,-34.4727,-24.291512,-24.1725,-25.739866,-30.562191,-21.312107,-29.236814,-19.571701,-22.55922,-26.822975,-24.725159,-31.013336,-26.11756,-23.066896,-22.820694,-24.741766,-28.960732,-28.825396,-28.263847,-23.98732,-26.898216,-26.188063,-29.48843,-21.689987,-25.300867,-26.530317,-26.700161,-22.185017,-26.766212,-27.22341,-27.53286,-29.43756,-28.646732,-29.00837,-24.563805,-24.36159,-24.601448,-25.917677,-29.220333,-29.991943,-22.303429,-22.405966,-26.36334,-21.152964,-25.061523,-23.184622,-25.739481,-21.88483,-27.933456,-36.325832,-57.700867,-57.68331,-45.490364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.592518
-37.53321,-28.86131,-25.830181,-23.662827,-31.013958,-24.63022,-22.426271,-28.024052,-22.265846,-20.78769,-34.214294,-23.735336,-33.010815,-32.84185,-31.026691,-25.479319,-30.356016,-21.714752,-23.183495,-24.100788,-29.467623,-22.876526,-28.433693,-23.039598,-22.390665,-26.198898,-21.723532,-30.362717,-21.95721,-28.635773,-32.064392,-28.89868,-24.58672,-23.989891,-25.582558,-25.586546,-25.205046,-27.483482,-27.563921,-23.049267,-30.319849,-26.400436,-31.51267,-30.787268,-32.493706,-32.794388,-30.730635,-27.044374,-25.185976,-25.615376,-21.447735,-23.859695,-28.059355,-23.210815,-28.706043,-27.580486,-23.93075,-17.453468,-25.31519,-26.596375,-26.32329,-25.54188,-30.011301,-25.890522,-28.049301,-28.855427,-60.297897,-60.31195,-44.929672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.279144
-34.092796,-21.468063,-25.97589,-21.277885,-29.655857,-29.609327,-25.612919,-30.492476,-22.45751,-23.097805,-28.495598,-26.768147,-25.658085,-23.703953,-24.210152,-22.890518,-24.278093,-23.483177,-21.709244,-24.724464,-30.910612,-23.587955,-24.573893,-28.887539,-27.434143,-29.171766,-25.443445,-25.802864,-23.324665,-24.381088,-31.490696,-39.453804,-23.414133,-24.171692,-25.803886,-26.632433,-31.824387,-27.031944,-23.029232,-24.329496,-25.140156,-26.1656,-30.333994,-31.189268,-27.179342,-27.36181,-33.27097,-28.87302,-26.31118,-21.843777,-24.426006,-23.381699,-31.940819,-22.648346,-27.651321,-27.204977,-29.198502,-20.43978,-27.363636,-30.264484,-24.012074,-22.71746,-26.686008,-26.518085,-28.927277,-23.951168,-57.359097,-57.368378,-42.872307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.084293
-31.759188,-22.280754,-28.570936,-25.55946,-28.573534,-23.526424,-29.644016,-36.194016,-24.688324,-30.147078,-26.979153,-31.076986,-24.156425,-23.22528,-24.698053,-25.72216,-23.120197,-25.306175,-22.290081,-31.867085,-28.82346,-29.264112,-25.691189,-29.093973,-26.476862,-25.263086,-27.933943,-25.388386,-26.920027,-24.357357,-26.996378,-25.764189,-27.07661,-27.059181,-20.529968,-21.92381,-31.743862,-27.197714,-27.294453,-29.382303,-25.646032,-22.271488,-23.63666,-26.83339,-26.532375,-25.185673,-23.975002,-23.475948,-27.797033,-21.725964,-24.118538,-22.782717,-28.822666,-29.31885,-30.194515,-22.698643,-27.582952,-27.980783,-29.80737,-28.014444,-27.286198,-22.9608,-22.507038,-32.518234,-33.404537,-29.401302,-47.24579,-47.24798,-43.67381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.402855
-33.081406,-27.087095,-30.856514,-29.11233,-28.57947,-26.987701,-24.066423,-26.808462,-25.08892,-24.630205,-24.356712,-22.437153,-25.509373,-26.386929,-28.036177,-27.724022,-24.832367,-25.509478,-23.401695,-29.53362,-27.228432,-27.832767,-32.55231,-30.824734,-28.749075,-25.353115,-23.901876,-26.471405,-23.05981,-27.087652,-23.94189,-20.843401,-27.72903,-26.638742,-25.685099,-18.68428,-22.930443,-27.358843,-30.924322,-23.265461,-25.824348,-26.025768,-25.072268,-29.52428,-25.188255,-29.781729,-21.927464,-27.730244,-23.907074,-18.99776,-24.669613,-31.837816,-31.657642,-24.37675,-23.380585,-24.836166,-25.615454,-32.15046,-32.698223,-25.600073,-24.262663,-21.375425,-21.10732,-29.307468,-26.505764,-36.673668,-45.777542,-45.77706,-47.53743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.571526
