-24.709076,-22.911522,-23.15353,-18.630863,-24.998499,-25.557264,-22.17402,-23.186182,-24.366966,-27.595161,-24.325363,-23.918657,-26.172064,-22.801731,-25.22048,-22.987165,-20.757324,-21.72946,-25.189852,-28.41644,-28.57632,-27.819687,-29.454227,-28.803,-29.378353,-28.494205,-30.256916,-27.89597,-29.209854,-28.654436,-27.641403,-24.872374,-24.120079,-20.228165,-24.354427,-25.470545,-24.24023,-24.608402,-22.820269,-23.128426,-24.713564
-26.848335,-21.45116,-19.343225,-20.399046,-21.44243,-20.76544,-24.973385,-22.289202,-22.097473,-26.037472,-26.321777,-24.69287,-21.431011,-24.640232,-22.295439,-24.340763,-21.920828,-23.265255,-24.559017,-26.870981,-29.64015,-29.872566,-31.84482,-29.121763,-27.811293,-26.914074,-27.350601,-28.034222,-26.524591,-29.53077,-26.754547,-26.587713,-22.626215,-19.245163,-24.480545,-24.833107,-26.863367,-26.427044,-26.650944,-22.31844,-25.519077
-24.909239,-20.304943,-17.07363,-21.225159,-22.643372,-22.781475,-23.784836,-21.472378,-21.61148,-28.641014,-28.91446,-26.127466,-24.263126,-23.074085,-23.305525,-24.597425,-22.62724,-24.208412,-26.768845,-30.391582,-30.954517,-28.94307,-27.204403,-30.986883,-29.344763,-27.067396,-28.911,-29.591984,-27.58789,-26.957554,-23.845148,-24.281033,-26.97292,-22.497524,-24.155085,-24.756409,-25.500824,-20.886597,-22.384554,-19.096153,-23.12528
-25.88367,-20.673546,-16.620167,-21.10302,-22.43459,-22.166765,-23.073746,-22.894094,-26.422377,-27.65538,-27.873995,-25.719643,-26.635868,-25.645718,-25.787516,-25.53806,-22.2473,-23.163261,-28.871609,-29.644623,-30.524143,-29.6683,-27.921808,-25.521019,-29.399864,-29.32645,-25.6432,-29.74253,-24.082897,-27.778778,-24.927563,-24.423252,-24.57121,-23.473295,-23.912382,-22.76869,-24.91936,-21.78233,-22.785692,-20.173134,-27.231354
-26.222202,-22.048882,-19.832417,-19.369284,-24.957031,-23.66072,-24.988138,-25.393742,-25.288586,-28.587759,-27.518156,-27.134571,-24.257822,-24.11864,-27.204805,-22.150719,-25.318472,-25.383743,-24.441551,-27.125278,-27.89218,-30.607693,-28.25609,-27.056688,-28.554253,-25.849867,-30.992626,-28.671093,-27.041952,-24.951757,-24.64516,-22.635422,-22.572691,-23.823935,-22.97485,-23.533714,-22.340918,-24.362894,-23.648125,-23.93287,-26.175201
-24.48884,-21.658426,-19.488916,-17.790741,-23.396885,-20.280651,-23.742193,-24.688732,-24.325335,-28.000809,-30.564976,-26.25723,-26.482393,-24.846748,-25.387001,-21.577993,-23.708218,-23.451118,-25.365936,-26.630575,-28.658472,-29.378622,-25.933887,-28.900646,-27.876007,-27.430738,-27.36397,-28.40341,-28.4101,-25.453327,-26.441536,-25.42552,-24.378933,-23.193226,-25.840996,-21.557537,-24.154243,-28.203478,-23.397625,-23.402676,-26.971294
-25.337053,-22.945923,-20.026062,-21.309498,-22.5313,-20.265991,-25.068005,-22.987583,-22.251013,-25.540533,-30.273264,-22.612953,-24.915037,-27.61316,-24.330688,-23.882687,-23.75948,-20.652481,-29.402004,-30.054485,-28.572575,-25.205051,-28.491907,-29.027607,-27.260122,-26.143187,-29.232653,-28.469114,-27.858942,-23.550598,-24.671856,-24.41426,-24.060476,-22.32835,-25.676407,-23.650639,-24.102995,-23.91556,-23.980133,-24.587734,-30.662241
-25.090925,-19.778622,-19.95795,-20.152592,-23.816128,-21.629364,-24.200706,-24.63974,-23.596514,-29.177135,-28.800732,-26.144407,-25.332445,-25.916773,-25.031298,-25.477602,-20.470463,-23.478037,-26.056482,-28.518805,-27.95352,-29.35214,-27.513275,-28.517921,-26.964285,-28.38537,-28.81466,-28.555233,-29.160925,-23.348877,-23.96766,-25.25583,-22.640293,-22.894693,-23.461376,-22.140911,-23.53005,-21.56696,-24.193655,-23.36635,-28.080498
-29.254425,-20.8662,-22.788006,-25.101715,-26.612675,-21.581875,-25.986803,-23.07946,-24.60731,-27.644253,-26.095789,-23.816168,-24.907898,-23.924826,-25.247627,-21.285208,-22.287022,-21.857288,-25.165274,-25.63414,-29.429777,-29.413408,-25.44627,-28.905428,-28.362818,-26.73349,-26.023748,-25.7531,-28.618721,-28.199242,-25.344105,-25.36184,-21.877422,-24.025455,-26.283056,-21.449638,-23.166824,-22.367212,-23.723347,-26.360237,-26.707773
-26.089716,-22.909885,-22.563326,-26.241213,-25.955782,-20.456097,-28.534027,-22.773294,-21.75681,-27.85222,-26.708376,-23.997244,-23.788414,-25.83012,-24.317846,-23.55848,-22.547813,-24.358055,-26.950335,-27.773235,-28.56121,-30.531923,-27.905418,-28.463367,-28.489452,-26.181324,-27.0298,-24.93968,-29.20976,-28.26648,-27.140553,-25.513638,-20.632715,-23.474543,-25.605042,-25.646307,-23.654575,-22.841484,-25.123642,-25.580343,-28.607153
-27.061749,-23.572292,-26.377241,-28.05321,-23.82484,-20.80875,-23.99285,-25.207651,-23.30693,-26.339922,-27.567848,-25.31536,-28.509556,-25.99267,-23.14402,-25.510265,-24.508574,-25.563992,-27.252327,-25.731977,-28.37607,-29.594387,-28.40459,-28.065514,-28.684586,-27.622776,-26.95797,-27.124098,-28.17678,-29.878994,-26.051773,-25.366163,-26.103712,-25.135529,-25.913656,-24.55678,-23.181232,-24.800154,-23.518648,-21.585754,-23.675097
-20.017563,-21.369455,-24.798319,-26.02734,-22.54149,-25.493526,-22.149982,-23.644575,-23.340807,-24.78244,-30.709806,-26.60066,-27.353256,-24.89874,-22.88533,-22.696877,-22.194431,-24.19304,-25.37959,-28.309011,-28.701004,-25.238857,-26.790562,-29.872965,-28.316473,-29.020977,-27.17946,-27.987392,-25.478401,-28.02012,-24.265564,-24.595541,-25.74765,-24.039253,-24.715553,-24.103909,-25.036041,-24.712454,-24.033524,-25.668917,-23.864754
-25.912224,-24.412529,-25.45571,-25.841507,-21.95625,-24.021744,-25.2409,-22.903198,-24.662046,-27.737093,-29.800009,-27.27624,-26.160986,-23.928278,-25.080486,-20.778313,-21.236092,-26.223171,-27.218239,-30.459074,-30.851713,-26.577986,-27.653574,-29.89281,-27.949572,-29.670578,-28.135208,-29.859629,-27.98653,-27.037745,-24.732075,-24.196629,-23.499432,-22.426495,-24.10598,-23.680777,-24.726562,-25.198162,-22.660227,-24.966856,-27.415205
-27.763716,-21.988853,-28.855629,-23.837038,-22.283878,-21.681679,-26.163446,-23.94149,-26.617056,-26.224949,-28.180464,-26.128386,-25.61018,-23.206875,-25.901762,-24.544596,-21.791182,-25.60009,-27.16164,-29.360699,-27.065298,-27.980865,-28.22179,-28.327461,-27.571465,-28.49657,-26.967264,-29.360682,-27.465073,-26.773746,-23.866537,-25.638748,-23.904263,-23.83449,-23.942265,-25.437817,-25.516056,-24.686949,-23.760021,-23.789953,-26.992128
-25.24835,-21.17782,-26.12383,-24.9714,-24.6324,-24.05147,-24.722963,-24.931301,-25.075834,-26.373219,-28.073088,-23.495409,-29.070877,-26.239803,-26.771128,-23.830015,-22.322842,-25.256134,-26.016804,-27.76222,-27.639343,-28.840256,-28.769896,-28.878408,-27.25896,-26.268671,-27.324867,-28.675196,-29.400265,-28.353249,-23.651009,-23.912895,-24.150562,-22.196379,-23.69283,-24.590622,-24.823812,-25.117664,-25.098612,-25.742035,-25.014002
-24.005682,-20.602974,-24.722696,-25.607582,-24.76347,-24.101957,-23.146446,-22.7146,-23.527336,-24.663458,-25.660353,-25.763672,-26.49894,-26.318213,-25.223993,-22.328693,-24.197563,-25.50215,-26.712135,-27.585337,-29.532955,-24.548218,-30.19536,-27.622929,-27.6948,-26.680124,-30.127811,-27.87834,-29.67724,-27.0118,-25.974854,-21.983715,-25.242653,-23.224312,-25.862196,-23.159687,-24.450993,-24.180584,-23.144087,-25.032223,-23.625347
-26.762009,-21.509937,-23.685062,-23.74453,-25.203936,-21.190317,-25.119892,-21.851564,-21.577911,-25.276625,-23.850618,-23.086994,-25.835352,-24.93148,-25.320219,-24.56118,-23.041441,-25.547462,-23.245682,-27.900688,-30.20991,-27.85951,-27.285044,-28.870564,-28.36312,-24.802994,-26.281008,-27.518093,-30.35881,-24.011215,-23.256313,-21.667246,-21.609604,-20.675749,-20.709145,-24.47475,-24.569784,-23.623568,-22.768946,-22.897371,-26.824724
-27.31854,-22.193172,-26.881365,-26.876001,-25.715864,-20.326939,-25.702501,-23.141195,-21.293203,-29.645609,-28.063036,-23.136852,-26.021803,-24.239717,-24.342932,-23.15433,-24.771374,-24.373512,-25.466932,-30.239384,-26.23147,-28.008385,-26.001108,-28.277485,-28.60645,-25.463894,-27.61124,-28.280521,-30.051308,-24.96243,-27.175877,-24.433895,-23.470592,-21.103281,-22.906376,-23.86491,-27.427832,-23.967302,-23.211891,-23.95017,-24.362919
-26.656225,-21.856068,-25.127445,-27.881336,-27.12539,-22.297646,-23.094894,-24.974377,-25.699331,-26.739388,-28.074732,-23.602297,-26.828238,-24.052704,-27.58111,-21.535805,-23.12099,-22.38433,-28.240576,-28.212667,-25.231531,-29.691147,-28.261925,-28.7455,-29.563494,-31.87904,-29.441795,-27.065472,-28.452497,-27.267166,-26.63691,-25.072828,-24.182997,-21.932943,-24.136578,-24.19267,-26.149706,-24.990929,-23.74141,-24.969727,-26.017784
-27.22179,-24.68737,-26.89674,-26.761713,-25.30287,-23.168362,-24.025587,-25.973583,-27.038992,-29.40732,-27.004845,-24.714264,-24.375662,-25.975119,-23.473696,-25.130795,-22.603487,-22.301441,-28.281305,-26.360777,-29.389673,-27.291882,-29.350586,-29.111073,-31.643162,-30.430098,-28.690617,-28.307234,-28.5977,-29.6725,-27.88408,-24.976372,-28.00731,-24.40449,-25.31,-25.616179,-25.814806,-24.792948,-24.082153,-24.323017,-27.790064
-29.430351,-26.000834,-28.471317,-28.132896,-25.620665,-24.81367,-26.223309,-27.204813,-30.251528,-32.03285,-28.187725,-24.837563,-29.214481,-27.942507,-26.809395,-26.771505,-28.628708,-27.400087,-29.616068,-30.47855,-32.575394,-29.089165,-29.07731,-33.067924,-31.530449,-34.75915,-31.329521,-33.612263,-31.62155,-31.892395,-28.959364,-28.014874,-28.83267,-28.636322,-31.278,-27.374348,-30.58224,-30.05318,-29.506218,-27.403204,-31.048178
-35.42727,-32.101173,-36.533813,-35.01023,-34.291603,-30.197752,-36.173145,-32.431896,-34.60794,-37.87589,-34.746487,-34.296555,-37.62002,-35.04244,-33.147327,-32.760105,-34.12249,-33.68921,-37.252388,-37.796482,-34.023537,-38.136665,-39.235992,-41.400787,-37.040325,-40.389492,-38.277794,-38.75159,-37.738533,-36.152473,-36.115997,-35.450962,-34.04927,-31.953081,-36.019794,-29.908165,-32.336327,-35.199127,-34.942894,-33.630875,-36.520847
-46.257195,-43.18246,-44.92314,-48.64553,-45.06124,-45.650642,-45.628426,-43.830093,-45.4935,-49.157707,-48.949196,-42.485867,-48.572132,-43.33642,-46.121742,-44.829193,-45.588516,-46.534805,-47.50329,-48.25094,-46.91209,-47.800896,-47.424995,-48.46074,-50.586697,-49.111015,-48.53775,-50.80464,-48.024742,-45.97042,-48.981697,-48.853546,-47.965897,-47.684464,-47.287216,-47.507336,-41.438965,-44.818268,-45.87404,-46.798637,-44.881256
-60.921158,-63.56848,-64.72561,-62.373344,-62.935966,-63.614532,-62.87172,-61.33895,-62.68711,-63.82064,-65.641815,-64.68681,-65.261734,-63.686768,-63.863777,-60.88617,-63.751106,-63.973984,-68.49433,-72.374985,-72.07825,-67.31972,-67.521965,-70.465675,-68.10428,-69.781494,-68.81478,-68.07944,-67.39803,-68.0036,-67.03492,-65.23144,-67.31687,-64.4927,-63.732605,-69.104225,-64.593704,-62.983116,-66.185844,-65.72221,-52.128685
