-34.969097,-29.436163,-45.32679,-45.36693,-50.368126,-48.322414,-41.032333,-42.31692,-39.526688,-37.691944,-36.836853,-38.162964,-35.33574,-36.346615,-36.596424,-36.257896,-33.98629,-37.425774,-35.35846,-34.582916,-33.301914,-36.195557,-37.13586,-33.676506,-32.61834,-35.380146,-36.1103,-37.528572,-36.582645,-36.331753,-35.897827,-36.717606,-36.51685,-37.413696,-34.035137,-36.745163,-38.09749,-38.610184,-38.929047,-36.02032,-34.90372,-39.30713,-40.212463,-34.752045,-40.376232,-36.112537,-42.937954,-42.2173
-37.069054,-28.619156,-51.29464,-49.732975,-51.502842,-54.0914,-39.661808,-46.09146,-42.032078,-41.349506,-45.321247,-42.89959,-36.93077,-44.420532,-42.82687,-40.185097,-42.434277,-46.647358,-44.325764,-39.883938,-39.20107,-39.89362,-50.215637,-43.532124,-38.693584,-42.18563,-45.56701,-45.894596,-43.136997,-42.198223,-41.734222,-46.333244,-48.604656,-42.611435,-45.479424,-42.698048,-44.114555,-43.780632,-44.397064,-45.057587,-44.55739,-46.165733,-44.226364,-41.775833,-39.029316,-33.23167,-33.60576,-31.661577
-29.475292,-34.422485,-44.863827,-41.813828,-38.80322,-38.970013,-32.797638,-36.10495,-36.930573,-36.741856,-35.519318,-35.88979,-35.43908,-36.661633,-40.19863,-36.95293,-38.097878,-36.802452,-37.506718,-36.093246,-35.383553,-35.995583,-39.354126,-38.54332,-35.354668,-38.968567,-39.747322,-36.76979,-37.979313,-37.09587,-34.75199,-37.14988,-35.96653,-34.80774,-38.0431,-34.720642,-37.561283,-36.955605,-33.05693,-33.287052,-35.85776,-36.781303,-35.932438,-36.10029,-33.10603,-28.88086,-29.08007,-27.357075
-31.673517,-33.61169,-51.001625,-47.786583,-44.301258,-43.875355,-36.04249,-38.159515,-38.61406,-38.914825,-36.698345,-37.29772,-36.05207,-36.930332,-39.919804,-39.79131,-39.773872,-38.466667,-38.53387,-38.827488,-36.411552,-34.625698,-39.509773,-39.446068,-38.25235,-38.06851,-40.748344,-39.71021,-40.048214,-37.530647,-35.55519,-38.120823,-40.0574,-35.98083,-38.517685,-36.68099,-38.95934,-39.015476,-34.74478,-33.93545,-36.239056,-35.896893,-36.28089,-35.58199,-36.710323,-36.698887,-41.956272,-39.5375
-34.88433,-32.520115,-52.747543,-50.943535,-50.98983,-48.263763,-40.15836,-45.03045,-41.690815,-41.36105,-43.16228,-42.66023,-36.578945,-39.196144,-40.419453,-38.07117,-45.415398,-42.54283,-40.52558,-38.821114,-40.617386,-42.04969,-43.278286,-40.942516,-37.89003,-45.16496,-48.026627,-39.57426,-38.72694,-40.700115,-40.738503,-47.123775,-41.011253,-39.167366,-38.740124,-40.74805,-44.35501,-39.63969,-38.963387,-40.90129,-43.316498,-41.53069,-41.261917,-39.282482,-36.903522,-37.71045,-25.72261,-23.97767
-36.264137,-38.513496,-50.920826,-53.343292,-51.071648,-51.231464,-40.41699,-31.294031,-32.099697,-30.731462,-31.531698,-31.35034,-36.248695,-31.436,-31.506487,-33.12782,-34.68718,-33.311237,-31.871386,-32.688183,-38.12234,-37.32961,-33.301285,-34.562576,-32.393646,-34.81685,-34.081528,-30.743519,-30.532917,-30.929384,-31.622519,-33.815365,-30.74961,-31.026112,-31.293272,-33.59986,-33.870125,-29.813585,-31.151638,-31.9609,-31.738518,-28.497246,-27.677473,-25.987663,-26.08696,-30.9805,-28.654648,-26.442219
-29.065472,-34.887436,-42.557518,-41.581722,-39.162315,-41.826794,-37.643837,-39.150288,-39.82579,-40.56025,-40.06094,-38.999214,-37.54502,-38.59635,-37.005554,-38.8551,-38.093224,-39.263958,-40.984303,-39.604107,-41.531643,-36.526352,-41.85141,-43.123726,-42.252987,-38.216763,-38.016148,-39.57154,-40.025333,-35.89652,-38.38036,-38.000313,-38.399445,-41.53583,-38.95469,-38.820362,-40.079514,-37.506157,-39.16595,-36.11095,-37.951027,-37.26271,-37.385548,-33.715454,-34.17039,-41.416176,-36.530437,-36.346596
-31.070728,-36.1258,-41.147392,-39.702805,-37.160362,-40.44353,-37.03167,-30.450136,-31.33722,-30.635284,-30.867445,-31.031631,-37.442337,-30.163673,-27.663567,-28.49606,-32.41445,-37.125538,-29.919832,-27.760157,-27.690636,-32.349747,-38.46284,-30.31169,-27.793247,-30.094612,-35.43928,-39.79582,-31.981369,-30.669987,-33.47741,-36.837685,-38.842533,-31.905634,-29.856327,-31.767899,-37.118134,-37.72913,-34.14673,-35.69537,-36.418434,-37.6201,-35.103607,-36.949966,-38.71132,-33.74711,-29.080477,-30.196896
-30.650791,-31.527927,-48.875156,-48.584084,-49.171074,-52.824245,-40.35451,-31.852303,-33.078995,-32.956688,-32.482162,-32.335365,-31.335712,-30.77012,-29.63771,-31.455835,-32.9444,-33.161057,-31.191223,-30.355623,-29.697357,-31.985323,-36.66622,-32.59537,-30.575108,-31.932838,-33.272438,-34.658936,-32.781807,-32.439156,-34.76534,-34.52328,-34.241776,-33.729553,-32.482395,-33.109505,-33.353043,-33.994816,-35.202576,-34.143013,-34.093124,-36.88952,-34.698074,-36.072777,-39.200916,-36.210915,-36.452034,-41.09095
-31.211864,-28.74334,-23.113966,-23.085432,-24.064573,-22.231722,-25.395393,-42.639267,-43.656013,-44.49674,-44.109497,-43.54756,-36.6073,-43.875732,-42.54741,-39.02812,-40.864166,-43.15609,-44.78874,-41.411346,-40.750465,-40.29103,-45.21387,-45.945705,-42.207096,-43.047966,-43.71739,-44.23605,-41.41064,-44.277172,-42.500687,-44.449448,-44.795097,-42.250847,-41.398193,-39.514683,-47.83934,-46.30896,-40.820454,-39.737385,-39.412518,-41.89204,-41.87649,-41.025898,-42.612534,-38.37528,-39.48801,-39.973793
-37.563805,-28.191944,-21.341496,-21.515095,-22.401089,-20.59028,-23.633045,-35.051567,-35.967785,-34.71519,-34.171608,-33.441013,-30.253494,-34.00901,-32.857525,-31.227001,-31.03737,-29.15818,-33.18119,-35.369213,-35.233353,-30.467844,-29.125957,-33.482906,-36.487354,-32.885178,-31.128744,-28.35207,-31.823109,-33.70346,-32.134193,-31.526714,-30.020847,-30.728294,-31.902138,-30.874397,-34.062717,-33.78463,-29.687248,-26.68388,-28.411125,-30.908903,-32.34662,-31.915606,-36.63023,-37.887493,-33.176033,-40.713562
-38.2245,-32.45049,-49.075035,-50.231667,-47.420444,-50.194,-38.177845,-38.99732,-39.70289,-40.800667,-37.988712,-37.90391,-32.552452,-38.864426,-41.183167,-39.98438,-34.910408,-33.75681,-38.77773,-40.913773,-43.095722,-36.435627,-33.940205,-40.179054,-40.258717,-36.351746,-34.68481,-33.966873,-39.114265,-40.672703,-38.731133,-37.51998,-35.444824,-38.751575,-39.966705,-39.196507,-38.68051,-39.960636,-39.683537,-36.85691,-39.86338,-39.435432,-44.18841,-40.57046,-41.76156,-41.28306,-40.38869,-44.574253
-31.164333,-35.89641,-40.899277,-42.287827,-40.291832,-43.683334,-37.80441,-31.203724,-29.80048,-30.665627,-30.519983,-30.263468,-32.476204,-36.860165,-35.33561,-36.205532,-31.663845,-31.715557,-36.76528,-38.43021,-36.513332,-31.952183,-31.44884,-36.211346,-35.35414,-34.295937,-32.427246,-35.39615,-37.316586,-34.00834,-34.49024,-33.953552,-35.993595,-36.115345,-33.97064,-34.3193,-32.06525,-34.19954,-37.585873,-37.10032,-38.04396,-36.63972,-32.797047,-32.269127,-29.236885,-28.860928,-38.015926,-44.614563
-29.285004,-34.94854,-41.51776,-43.348446,-40.64044,-44.721283,-37.03923,-30.272367,-29.243456,-30.02137,-29.834723,-29.389206,-32.05494,-35.24443,-36.162403,-34.710148,-31.241661,-30.800217,-35.33284,-39.168232,-34.67117,-29.889252,-30.207142,-34.958813,-35.28233,-32.76078,-31.671219,-34.08252,-35.876266,-33.985737,-33.32835,-33.133892,-34.382328,-36.258137,-33.430122,-33.303787,-30.199303,-32.373425,-37.079147,-34.442913,-37.62333,-38.251186,-35.87789,-34.22328,-32.264507,-33.125286,-38.0175,-42.573082
-29.6787,-31.715626,-51.99102,-53.018566,-52.54542,-51.44025,-40.064865,-41.06286,-41.703403,-43.80021,-43.56554,-44.12442,-36.682827,-44.308052,-43.187996,-40.616337,-39.101852,-42.105625,-45.07617,-43.327744,-41.798393,-40.2837,-40.94087,-41.595142,-40.812344,-39.53433,-40.69062,-43.045567,-42.02012,-40.870956,-41.339634,-39.94496,-43.772858,-45.070023,-43.1999,-38.725693,-39.063313,-42.486958,-41.04744,-39.875965,-47.335625,-46.627625,-45.836212,-41.258904,-41.413834,-33.473213,-34.430023,-41.02129
-33.953865,-34.936012,-52.181477,-52.580414,-52.46086,-52.11328,-39.876328,-36.040157,-35.677597,-36.920868,-35.281647,-38.196495,-36.483356,-34.67914,-35.65601,-34.061348,-33.997917,-32.51565,-35.046173,-34.905983,-34.992348,-33.10145,-33.01489,-36.974415,-36.50102,-32.565277,-31.481438,-32.37388,-34.323116,-33.553513,-31.913273,-30.105972,-30.397388,-32.43995,-35.874577,-32.790855,-29.397886,-29.85271,-32.604847,-33.655804,-35.41941,-34.923492,-36.87454,-35.583645,-34.246418,-30.996338,-32.952396,-39.76493
-34.342552,-34.356842,-42.999683,-43.612617,-42.77594,-41.53557,-36.59459,-40.804768,-41.194115,-43.45484,-39.73724,-42.14468,-39.93324,-41.780746,-38.387142,-38.783707,-42.65457,-41.394585,-40.46552,-40.072533,-41.968758,-42.83626,-40.726845,-45.354218,-40.679214,-40.480614,-39.130894,-40.05808,-38.6552,-40.34798,-42.49572,-37.617855,-38.51053,-38.009583,-41.335384,-41.386448,-38.708195,-40.86533,-40.320667,-40.96089,-41.546436,-39.816483,-41.11477,-38.840866,-38.356026,-38.09505,-38.325935,-38.406296
-32.56075,-35.15007,-45.240585,-44.912045,-44.615623,-43.41521,-35.95324,-36.14509,-34.632652,-37.453217,-38.50897,-39.07315,-38.55565,-33.890865,-37.839886,-36.72061,-35.98696,-37.247883,-33.84418,-35.05,-36.329742,-40.014175,-36.33566,-33.973656,-35.276577,-39.57368,-37.03813,-33.93001,-33.004654,-33.310066,-32.989258,-33.332157,-33.902752,-33.733242,-34.631104,-33.839363,-34.2225,-32.853065,-33.09944,-32.942932,-31.920671,-35.60031,-38.034176,-42.221928,-40.538425,-32.355072,-33.16368,-34.83232
-30.43409,-35.01797,-44.5212,-44.870216,-47.48403,-47.962914,-39.277412,-37.3281,-35.900276,-37.249344,-38.684517,-39.45977,-37.015778,-35.901337,-41.157364,-41.25008,-37.393566,-41.300602,-35.237984,-36.7864,-35.664062,-40.907158,-37.414642,-36.443756,-36.160164,-39.60424,-36.33979,-37.40667,-36.443764,-36.970917,-36.141388,-35.779846,-37.21294,-36.090656,-39.025333,-37.781536,-35.21392,-36.51246,-36.15293,-35.782272,-33.753178,-37.833393,-39.00148,-42.012676,-41.728783,-38.022755,-37.011585,-38.33808
-33.328682,-32.491825,-26.802067,-28.181229,-29.985008,-28.150517,-30.34869,-36.629166,-35.5837,-33.90935,-34.867897,-34.338963,-38.024998,-38.626465,-36.807747,-35.099754,-35.939693,-38.797493,-39.77021,-37.017323,-34.31704,-33.400684,-35.188065,-37.176,-37.38824,-34.221798,-34.879585,-36.73111,-38.475204,-38.172752,-35.031776,-35.962635,-37.26283,-37.667484,-35.85501,-36.115448,-37.5679,-38.486496,-38.634293,-39.563816,-35.329674,-31.706944,-33.637226,-34.30764,-35.681232,-33.771492,-31.87421,-31.919285
-35.368324,-33.502087,-40.29683,-41.86385,-41.59846,-40.703102,-39.533215,-35.30828,-34.216854,-33.013363,-33.498497,-33.843155,-37.337902,-34.796436,-37.18603,-36.50003,-35.897892,-37.257744,-34.796524,-37.122616,-35.662582,-33.96219,-35.474747,-36.367416,-37.18076,-33.701443,-33.392586,-35.015064,-36.212982,-34.80252,-33.449482,-35.502422,-34.233887,-34.306137,-33.961876,-33.170197,-34.02608,-34.431393,-34.78172,-37.324318,-34.047916,-30.92239,-33.34008,-33.51763,-34.526627,-34.651726,-41.65135,-43.43856
-37.456905,-34.789715,-46.923542,-44.2185,-43.09665,-43.2654,-40.692142,-44.51238,-42.219353,-44.320946,-45.145535,-44.89321,-37.113384,-36.224777,-38.255096,-38.810005,-39.265354,-37.412045,-38.02582,-39.718643,-41.489788,-43.333424,-39.08728,-39.63976,-40.43928,-42.836266,-38.59752,-37.33879,-38.065056,-39.86411,-39.740646,-37.724762,-36.831318,-36.52829,-38.432697,-42.263485,-42.27353,-38.2919,-36.13922,-41.308178,-43.648643,-38.575848,-35.799377,-35.945484,-36.979923,-36.98258,-31.25465,-33.72492
-35.87306,-35.19961,-45.636185,-43.257168,-42.18458,-41.766895,-40.259212,-36.764404,-37.936104,-39.207455,-40.73354,-41.28203,-37.30944,-32.586918,-36.117756,-36.268314,-35.683445,-33.9341,-32.753315,-37.333176,-38.771324,-40.117283,-35.914104,-34.118847,-38.199635,-37.8365,-33.86158,-34.45764,-35.065014,-35.8445,-35.659683,-32.52626,-33.55578,-33.44888,-35.158287,-36.99905,-34.804443,-34.580734,-33.05117,-35.72424,-37.257202,-36.70255,-33.33338,-33.210815,-35.36663,-36.628174,-35.998566,-38.95988
-34.129936,-37.414726,-50.77375,-53.53362,-52.360428,-50.31663,-40.43993,-39.00383,-39.699646,-40.21339,-38.779274,-39.688374,-39.315254,-38.601135,-37.72057,-37.373123,-42.600513,-40.662292,-38.062447,-37.63539,-40.01185,-42.23066,-41.43377,-37.608105,-37.534023,-39.65728,-42.373775,-41.20855,-36.232136,-39.092293,-39.43366,-45.39153,-43.71364,-40.61839,-37.872208,-37.5752,-44.472847,-46.00587,-40.817455,-40.478107,-41.859783,-45.9105,-44.99617,-42.260387,-42.372677,-42.637394,-32.444324,-39.029312
-36.835827,-38.06947,-47.957764,-52.8515,-52.28542,-52.6242,-41.00831,-32.74833,-34.47706,-33.586834,-33.08563,-33.516567,-35.17598,-33.07501,-32.315117,-33.586514,-35.13501,-34.393654,-32.15954,-32.952866,-35.29194,-38.66676,-34.62432,-32.028824,-32.84369,-33.29241,-36.235157,-35.657288,-30.507454,-32.72029,-33.432228,-37.358425,-37.02053,-34.707123,-31.890564,-31.657528,-39.510914,-42.12786,-37.29449,-37.40933,-37.583935,-41.438934,-42.48139,-37.84176,-40.500526,-40.607098,-35.742023,-39.511745
-35.968876,-37.921886,-38.9992,-39.811245,-38.15031,-39.721855,-37.09978,-42.922894,-41.958588,-41.12136,-42.821438,-42.146152,-38.282097,-40.057182,-40.199833,-40.03828,-39.1845,-43.670776,-40.103127,-38.616615,-40.92264,-40.707684,-43.332783,-39.937393,-39.450596,-42.51621,-41.76017,-44.248787,-40.20583,-41.96642,-41.636303,-43.954456,-46.396374,-39.64413,-42.33022,-39.673557,-45.053947,-43.546185,-41.666935,-41.815407,-41.916298,-42.204227,-42.345325,-39.661095,-36.449913,-40.507896,-35.005447,-44.283543
-35.343803,-39.070942,-46.01017,-46.657658,-46.92236,-48.41893,-42.08649,-38.62968,-41.22862,-39.81389,-38.839447,-37.493862,-37.421406,-33.91604,-35.820953,-35.704723,-34.603767,-40.076084,-34.21553,-33.099342,-32.75566,-37.96349,-36.079994,-31.835844,-32.72362,-36.12662,-38.41876,-40.663277,-34.051395,-37.88789,-40.974884,-38.780155,-43.519646,-37.37482,-34.32458,-36.83651,-38.30699,-39.576694,-35.437973,-34.1676,-35.152466,-36.21566,-37.843407,-36.54869,-32.844276,-35.869,-37.08974,-43.79567
-37.643124,-35.56843,-40.63101,-39.9457,-39.061775,-28.398735,-27.16106,-36.86469,-37.876797,-37.42376,-37.380615,-37.369686,-39.286343,-39.28568,-38.674145,-36.879807,-38.717308,-44.823452,-39.749306,-36.01783,-36.074837,-38.33632,-43.16018,-38.442413,-36.759377,-37.72143,-41.25882,-41.92787,-42.783966,-39.095856,-39.676567,-43.211384,-43.71899,-40.63666,-39.601307,-40.986828,-42.196384,-41.20314,-39.80083,-40.12775,-41.307392,-40.23946,-42.959152,-40.80021,-40.303146,-33.97262,-35.437836,-39.826435
-37.1394,-36.713913,-41.46522,-41.242077,-38.3473,-29.04563,-27.998337,-30.414093,-31.071222,-31.04395,-31.658413,-31.390415,-36.686234,-35.046406,-32.08982,-30.658005,-36.2498,-39.275276,-34.144382,-31.439854,-32.20248,-34.233505,-38.637344,-33.516277,-30.805237,-32.210102,-39.41159,-34.38663,-34.747116,-32.84884,-33.628853,-38.108788,-34.074356,-33.31551,-34.03414,-35.77015,-39.051903,-32.952087,-32.6221,-34.438927,-33.60772,-29.95285,-29.419899,-29.353336,-33.869576,-33.87113,-34.6748,-38.15089
-34.57302,-37.069954,-43.729103,-43.894314,-45.176594,-47.58284,-40.013977,-41.33911,-41.370346,-42.716587,-41.711487,-40.888794,-39.22738,-38.49322,-37.336494,-38.35113,-39.45882,-41.33204,-39.77457,-39.937794,-38.84906,-39.696026,-42.375595,-41.310932,-40.26459,-38.862167,-40.699005,-44.26217,-41.982056,-38.02723,-38.9578,-40.17947,-43.29325,-38.618996,-38.41496,-39.4711,-42.739708,-41.06053,-39.056286,-38.199158,-38.738388,-38.47182,-37.685825,-36.491673,-40.055878,-40.58792,-31.079796,-32.52584
-37.502064,-38.93446,-39.302532,-40.872795,-40.897766,-43.463425,-36.08763,-39.82697,-41.30175,-40.971367,-38.181213,-39.008984,-35.77111,-32.341583,-31.994085,-34.346825,-34.9969,-36.189922,-33.500393,-34.145065,-33.519333,-35.09131,-34.836906,-36.49566,-33.716232,-34.158504,-35.687984,-38.467945,-36.185303,-34.45141,-34.898697,-36.342865,-37.927197,-34.018074,-33.19882,-33.365578,-35.022526,-34.73881,-35.400116,-35.136383,-34.583633,-39.896336,-40.29907,-42.732483,-34.390873,-35.96054,-31.65446,-33.611843
-36.238953,-35.564342,-49.958035,-52.392334,-50.63495,-50.74942,-41.77236,-40.135563,-40.16967,-39.75256,-38.11862,-38.432007,-37.945526,-41.121494,-37.722557,-36.183117,-40.164394,-39.89258,-42.0546,-39.385925,-39.656403,-36.69295,-39.228,-42.054432,-39.358162,-40.66747,-41.297184,-39.516026,-38.402393,-38.501434,-41.11873,-40.184155,-38.94736,-39.090027,-39.497925,-39.691227,-41.317406,-40.4243,-39.452824,-37.68857,-38.231644,-41.81931,-47.71139,-44.898422,-40.73062,-37.639153,-35.255863,-33.296875
-35.509556,-38.5668,-48.053642,-49.884064,-49.102955,-46.916626,-40.918537,-34.629066,-34.841957,-33.1736,-33.12992,-32.228813,-32.500286,-39.711033,-34.216175,-33.539593,-34.17518,-31.829124,-41.062675,-36.840866,-36.911774,-33.184277,-32.71534,-39.255936,-37.431328,-36.247505,-33.29219,-31.819426,-35.95606,-35.32119,-35.431217,-33.47745,-30.504711,-36.0969,-34.665726,-34.247967,-34.93364,-33.336197,-35.58037,-31.720032,-33.33949,-37.05122,-42.50576,-42.535336,-42.438267,-36.434204,-35.80759,-37.13608
-32.303753,-37.756783,-39.167847,-40.88,-41.773823,-37.468155,-37.47972,-38.578724,-38.115807,-41.777843,-40.449924,-40.66562,-37.21446,-42.04819,-41.07245,-41.909832,-38.47173,-37.43248,-41.959778,-39.887745,-44.031563,-39.084312,-43.1138,-43.22697,-41.454853,-43.494003,-38.77793,-40.70101,-47.188908,-42.599907,-40.73093,-39.74825,-40.610485,-42.316082,-41.192806,-42.416496,-37.21857,-39.06569,-41.142666,-40.417336,-39.615208,-37.6713,-35.48186,-36.857876,-36.069347,-38.636982,-36.974316,-43.803432
-34.69932,-35.271366,-50.412277,-47.536446,-48.499763,-49.15755,-42.394245,-35.99464,-34.4605,-37.989998,-37.53575,-38.584927,-38.005085,-38.138138,-39.89644,-38.262554,-35.56225,-32.88288,-39.9355,-38.023384,-42.80811,-35.812653,-37.05722,-40.77821,-40.6362,-40.246376,-34.70988,-34.975075,-41.866055,-39.902813,-37.985077,-36.51438,-38.562916,-40.029736,-37.282234,-36.73046,-32.669365,-35.492935,-38.759224,-36.22076,-37.052124,-37.26955,-34.34786,-34.483097,-35.06804,-36.99478,-37.404137,-41.923176
-37.61988,-34.53396,-28.732338,-26.360708,-24.521757,-30.45425,-34.63671,-43.285995,-43.888042,-43.68898,-43.878803,-43.995586,-39.412163,-40.572334,-42.198074,-39.348564,-37.52606,-38.796005,-39.593193,-40.59571,-41.491787,-38.72667,-38.57572,-39.050114,-40.66669,-37.228523,-38.06738,-38.858505,-40.66619,-38.497726,-37.20394,-36.52218,-40.552372,-40.33067,-40.933243,-38.457745,-36.53395,-39.758812,-42.78447,-40.308857,-42.080864,-42.570568,-41.81832,-38.26962,-35.305096,-34.234364,-37.901474,-43.65439
-39.77243,-36.7856,-37.63783,-36.478172,-34.336624,-40.4067,-42.92709,-42.4364,-42.483395,-41.38353,-40.983433,-44.47487,-37.615364,-40.332455,-41.296894,-37.175514,-37.10618,-38.06799,-39.696007,-41.948254,-38.690125,-36.2409,-37.29303,-38.868595,-41.276554,-36.638943,-37.46236,-37.46543,-38.035587,-38.84977,-35.775635,-35.908154,-37.962452,-36.891224,-40.388077,-37.77194,-35.312298,-37.451412,-39.545578,-40.731056,-39.56234,-38.937885,-40.54023,-37.964077,-34.801662,-36.708477,-40.016838,-42.100903
-39.868977,-35.429836,-41.22352,-40.55223,-40.19631,-37.062145,-40.508224,-40.225876,-38.26217,-37.949463,-39.32986,-40.27745,-40.53528,-38.92957,-41.869205,-39.51279,-40.39712,-43.262894,-39.769123,-34.444733,-33.222942,-33.841637,-37.350956,-37.40661,-34.54471,-36.055824,-39.435818,-39.652294,-42.813095,-38.963863,-38.612244,-40.34871,-38.61554,-39.838737,-39.064423,-39.53564,-40.892357,-37.417885,-36.9292,-37.243904,-38.32877,-41.641174,-41.98175,-40.047085,-36.725296,-38.840496,-41.19683,-42.904198
-38.56661,-38.45658,-46.465485,-46.462044,-45.800808,-42.588776,-41.20441,-41.018024,-39.76952,-40.409363,-41.135956,-42.137157,-41.612617,-40.524124,-42.2284,-42.643074,-41.847412,-43.711605,-39.826675,-37.318077,-36.659573,-36.6101,-38.248,-39.805843,-36.85467,-38.37467,-41.896,-39.036404,-42.249115,-40.604767,-40.02221,-39.34987,-37.752087,-38.852917,-42.32877,-40.390316,-39.134422,-38.244812,-38.64506,-38.7376,-38.89303,-44.319134,-44.079727,-41.659134,-37.225098,-37.951878,-39.955185,-41.882755
-36.775433,-37.37308,-48.025097,-52.588688,-49.694725,-52.008766,-46.316055,-39.71499,-39.29886,-39.678474,-41.178223,-40.449394,-37.59884,-39.73113,-41.339294,-41.79498,-36.06681,-35.5141,-38.55089,-41.277493,-44.511967,-38.997272,-34.743103,-34.58832,-41.04621,-38.070873,-33.715057,-35.550484,-38.27718,-39.30735,-36.378014,-34.77378,-35.3598,-37.729385,-38.707253,-37.583443,-35.87431,-37.21304,-39.95733,-42.02399,-37.930084,-34.16385,-36.423393,-36.232483,-36.48604,-35.5716,-36.50553,-39.466026
-39.111126,-41.427254,-38.668602,-39.42845,-38.571346,-37.838215,-43.232037,-40.636818,-40.385773,-40.346256,-41.404427,-42.80531,-35.802025,-40.66352,-42.213326,-42.514553,-41.008137,-40.75729,-40.83012,-42.417923,-42.2561,-41.52369,-42.316,-39.384403,-40.696877,-43.245655,-39.67941,-41.460762,-43.769753,-40.248714,-42.181435,-41.229855,-40.178577,-39.96489,-40.043102,-40.185978,-38.75273,-40.372498,-38.99027,-41.256058,-41.157387,-38.54209,-39.28229,-39.377293,-40.07404,-40.87731,-36.20166,-36.83275
-39.642563,-39.44887,-45.81093,-44.831657,-46.77669,-45.817795,-43.53638,-39.415478,-39.347145,-39.16769,-39.030323,-40.362072,-38.913097,-39.082676,-40.12384,-39.830208,-42.914276,-40.90062,-38.8071,-42.031498,-38.298847,-41.203842,-42.82286,-37.29768,-37.499977,-39.917244,-39.699547,-41.306896,-40.787624,-39.771343,-41.566,-36.624218,-37.660275,-37.897728,-37.104748,-38.66782,-37.942177,-37.938316,-34.885887,-39.552155,-39.500946,-37.95909,-36.527092,-37.525654,-39.696842,-41.500412,-36.642723,-36.950344
-40.43001,-35.10699,-31.407795,-32.345802,-32.50157,-34.66958,-36.378155,-37.67084,-38.307583,-37.2335,-37.072186,-36.66456,-41.62647,-38.671402,-37.2807,-39.262524,-41.06227,-40.25198,-36.947636,-38.476402,-38.746574,-41.404884,-42.251335,-40.227753,-38.730858,-38.705456,-42.509594,-40.396656,-35.83106,-37.443245,-36.74182,-41.844406,-40.9813,-38.636795,-37.82011,-36.27122,-40.730324,-44.44212,-40.133884,-39.794525,-41.5604,-44.30912,-43.114346,-44.46761,-42.07835,-37.484604,-33.062187,-28.044756
-37.626987,-36.661503,-41.522957,-42.66033,-43.16443,-46.031364,-41.299812,-37.869736,-38.190407,-36.361767,-36.821316,-35.656902,-38.7871,-37.896465,-36.191906,-39.71477,-39.273853,-38.37858,-36.201042,-40.047943,-40.094345,-41.052345,-38.904003,-40.39644,-41.34286,-39.423363,-41.430252,-39.35925,-35.30582,-37.007877,-35.945198,-38.904907,-39.56655,-37.512173,-37.779255,-35.515957,-40.623024,-42.50785,-38.314533,-38.25641,-41.070908,-41.63485,-42.634823,-42.19915,-43.57888,-39.715088,-35.765507,-36.43003
-37.976055,-38.625793,-38.4568,-40.187458,-40.21253,-38.734997,-42.26333,-36.173843,-36.54097,-38.68575,-36.75101,-38.842445,-39.12253,-33.555923,-38.54279,-39.494747,-38.001022,-37.688545,-33.5624,-36.283924,-36.44659,-41.234306,-36.933655,-33.935894,-35.408195,-38.63707,-39.4541,-34.75006,-32.54625,-39.187428,-40.84398,-40.285774,-38.6381,-34.99229,-37.53378,-40.23196,-42.90916,-39.90708,-37.178528,-37.30207,-36.68627,-38.438995,-40.9224,-39.14413,-39.836,-37.37412,-34.740738,-36.49903
-35.0243,-38.666374,-49.132317,-51.20375,-49.933968,-49.801155,-43.155487,-38.147556,-39.389652,-39.146744,-39.385403,-38.684155,-40.48407,-37.42958,-38.148293,-38.60749,-37.967697,-41.607124,-37.108284,-37.93247,-37.666454,-39.000397,-40.186546,-38.892406,-38.933865,-38.073944,-38.74636,-40.20976,-37.920647,-38.12375,-38.990982,-40.361153,-41.639423,-39.29344,-39.587967,-41.531025,-41.72724,-40.75954,-39.5952,-40.41919,-40.086224,-39.457485,-40.75397,-38.987633,-36.54356,-36.79638,-39.88941,-41.45388
-35.415703,-41.189693,-45.594955,-47.33497,-45.770103,-40.92996,-42.303677,-35.45629,-35.18897,-35.18205,-36.084557,-34.68531,-38.712585,-37.049603,-34.00118,-34.731564,-36.89913,-41.805866,-36.65029,-36.50045,-36.235992,-36.724907,-40.47028,-39.102184,-39.325714,-35.219414,-38.048103,-39.99357,-38.76489,-34.771313,-36.215446,-39.249237,-38.93271,-38.40771,-37.943184,-38.009502,-39.99115,-37.87799,-35.780243,-37.428165,-35.54426,-32.40091,-32.67458,-33.123486,-35.778988,-37.46001,-41.028175,-42.216267
-37.428993,-39.238777,-43.728363,-45.080864,-45.311928,-38.676548,-42.39481,-40.851944,-40.792267,-39.26921,-38.678444,-38.561314,-39.57201,-40.412727,-36.991642,-37.420586,-40.58877,-38.986115,-43.00872,-40.45737,-40.660213,-39.996468,-38.723064,-41.945972,-37.054836,-39.054146,-39.62261,-41.56214,-41.81446,-39.050602,-40.115864,-40.41918,-44.758232,-40.429592,-38.661808,-37.625465,-41.65274,-40.87435,-40.861023,-39.029514,-38.960823,-42.547306,-39.97353,-40.801716,-39.139286,-33.650745,-34.985237,-42.871693
