-24.814808,-20.195091,-21.807625,-31.798504,-35.073135,-20.969341,-26.0727,-26.49827,-21.345472,-25.38855,-31.332212,-22.438663,-24.218071,-26.130283,-24.766556,-29.762602,-25.211082,-21.895775,-22.327316,-29.674002,-24.929844,-21.31744,-24.779303,-26.360464,-23.096577,-29.202103,-18.696564,-20.000618,-33.54978,-30.399426,-24.136612,-30.98157,-28.944134,-23.265747,-18.10294,-18.565098,-23.606945,-24.928478,-22.572714,-27.695908,-27.268665,-24.10312,-21.619549,-28.140598,-23.911121,-22.048248,-19.999525,-26.30633,-26.909462,-27.07362,-24.817163,-23.748657,-26.187847,-25.976412,-28.60624,-27.306644,-21.649984,-20.459509,-22.859867,-18.251297,-22.437752,-24.264023,-19.57425,-34.487984,-27.222084,-31.40693,-21.946201,-26.403988,-33.76502,-26.622503,-22.882717,-22.052471,-22.496277,-24.075657,-20.746025,-21.434635,-28.290531,-24.290451,-28.509722,-18.645199,-23.246956,-24.94308,-22.938911,-24.849022,-28.033722,-22.795734,-29.012295,-23.124966,-21.449074,-31.247482,-22.581882,-24.945702,-25.3827,-25.087555,-24.909166,-29.820288,-35.93847,-32.101433,-21.366953,-26.963463,-30.004757,-31.297913,-21.311928,-30.015469,-24.109879,-28.103233,-26.84824,-29.515781,-23.724281,-22.309456,-21.36845,-23.572441
-28.541426,-22.512205,-20.047375,-28.341352,-30.23083,-24.389225,-22.389019,-23.151323,-24.889362,-23.301258,-22.724808,-21.842243,-21.56437,-18.033007,-22.874908,-24.633625,-24.088722,-26.627853,-26.765629,-25.647366,-22.126839,-21.392689,-22.640713,-25.528866,-25.786007,-27.399647,-25.787777,-17.679745,-22.776527,-22.91716,-24.877579,-26.443844,-26.649773,-24.6479,-21.35159,-19.11044,-24.30006,-28.371763,-23.015245,-30.312284,-23.691116,-23.43296,-22.93507,-19.710289,-23.668278,-22.604782,-17.46537,-20.348217,-24.236782,-28.938742,-18.066738,-28.40376,-21.928175,-23.9191,-23.245111,-23.496809,-22.084093,-24.333675,-21.280882,-21.893412,-20.018269,-18.665218,-23.94821,-27.692162,-24.310635,-23.208353,-23.164719,-27.423485,-26.606483,-22.010853,-26.196312,-20.630816,-23.609009,-22.687923,-21.608706,-24.44144,-21.339977,-22.81551,-20.597614,-19.95087,-23.23791,-22.102642,-30.98952,-23.154263,-25.857758,-24.004063,-27.107132,-19.759724,-23.166267,-29.109312,-21.898659,-24.064007,-27.152506,-24.18679,-24.537157,-18.500618,-28.502007,-26.243687,-21.410093,-25.771168,-20.661467,-24.761858,-23.98006,-24.568604,-22.145624,-24.40973,-20.71457,-26.137913,-28.610786,-23.157915,-22.052391,-21.870386
-31.554945,-22.161661,-21.647333,-25.338976,-31.493034,-30.834114,-19.076809,-29.66262,-28.912895,-23.104328,-18.511246,-25.198988,-23.212265,-19.179161,-20.390373,-18.89629,-24.451714,-28.45631,-27.10616,-24.719639,-27.243214,-20.819088,-25.646929,-24.588129,-20.663225,-20.79153,-24.798721,-23.220467,-20.84851,-19.201382,-24.83144,-24.160145,-29.284683,-21.174484,-25.77957,-26.290192,-31.260183,-24.439638,-26.08422,-31.438957,-22.484829,-23.572107,-26.293781,-20.829502,-22.258785,-27.852308,-15.87553,-23.08199,-20.67889,-31.310867,-21.261623,-23.883644,-21.75713,-23.034605,-24.062466,-22.652132,-26.091137,-23.109577,-18.327423,-28.508394,-20.33003,-19.123219,-27.194756,-20.466908,-26.86296,-23.366802,-27.161898,-23.286325,-26.041431,-21.325283,-22.519106,-26.345242,-22.041683,-20.307343,-28.723911,-26.2015,-20.757347,-20.877281,-21.708977,-21.895838,-30.531963,-25.204556,-28.837772,-31.373013,-24.341812,-18.562473,-24.667273,-26.26711,-20.315498,-28.82467,-25.04407,-22.119602,-23.371311,-20.476936,-27.937471,-18.386398,-25.59776,-25.6318,-25.51749,-24.72202,-21.82333,-22.666985,-27.328873,-26.985207,-21.599255,-25.617569,-20.806576,-23.763712,-27.974955,-25.684448,-21.357733,-29.65118
-32.46683,-22.069176,-24.443789,-26.932858,-26.431416,-23.618174,-20.590134,-26.937199,-30.084257,-23.981663,-21.01675,-24.183067,-25.13507,-20.606401,-27.000128,-16.388136,-24.761532,-23.786324,-23.831186,-26.670006,-24.601543,-20.882221,-31.898518,-27.396967,-19.475737,-20.365416,-26.30022,-21.204363,-25.612038,-25.194103,-22.362051,-21.120485,-26.550735,-24.954733,-29.279589,-26.617115,-28.127966,-27.758657,-22.482037,-27.300745,-21.322266,-21.32359,-23.424517,-18.415993,-18.053799,-19.69928,-21.437677,-26.822168,-20.341572,-26.76693,-20.50098,-19.72321,-20.667377,-17.934238,-27.515686,-25.634602,-28.309595,-21.892342,-21.736923,-27.842182,-19.9865,-22.851631,-29.315655,-19.180431,-19.755112,-22.288609,-20.589779,-22.006636,-17.48714,-24.395542,-24.909454,-28.906813,-21.55862,-20.024021,-21.300095,-27.548506,-21.031788,-17.890919,-22.458368,-27.52326,-25.350521,-27.288378,-21.975412,-21.589855,-24.37329,-20.72129,-21.83461,-25.63958,-20.777494,-29.81385,-25.259483,-22.019161,-27.735102,-22.248074,-21.885183,-27.267591,-23.68005,-27.106094,-33.12375,-24.97503,-21.746647,-19.472933,-25.580944,-22.887587,-20.928587,-20.701387,-24.598785,-28.51683,-22.774178,-24.758614,-22.66344,-20.770275
-25.340193,-23.258678,-21.864883,-29.63885,-20.944876,-24.379307,-18.077377,-25.909908,-27.208496,-21.990725,-29.608086,-23.855946,-26.028408,-19.182652,-34.868515,-20.793371,-26.263803,-31.63899,-25.844027,-20.723644,-24.5682,-17.19943,-35.001205,-26.793516,-24.972607,-22.751179,-25.021946,-20.08582,-25.47847,-21.62782,-21.444374,-21.724876,-29.342997,-22.19166,-24.865889,-25.698942,-22.379105,-22.194317,-24.111832,-29.794682,-22.796757,-19.595743,-19.113447,-24.639748,-18.885231,-17.076597,-23.770607,-22.670815,-20.904568,-21.540451,-18.046658,-21.051281,-26.206638,-23.121023,-29.367199,-25.663673,-25.14439,-20.691864,-24.9529,-22.971313,-20.492737,-22.520416,-23.196579,-24.594975,-20.789783,-22.740053,-21.65353,-31.20067,-19.888645,-26.905067,-31.935524,-24.28488,-19.690159,-23.427986,-20.823275,-25.972483,-20.009104,-18.301172,-21.513983,-30.940832,-21.48145,-26.978844,-20.551748,-20.898235,-19.545837,-27.620937,-27.957077,-24.83152,-22.910715,-28.040413,-24.828499,-23.70248,-27.158096,-21.779276,-25.586895,-24.458874,-25.657314,-24.95274,-25.891241,-23.134897,-20.963322,-22.585316,-26.097042,-24.948689,-18.778625,-21.790497,-34.09453,-30.726768,-20.11687,-27.707806,-19.699284,-21.125534
-22.113644,-27.714966,-21.79272,-24.072227,-22.651936,-30.523127,-19.089783,-22.329493,-21.04677,-19.214296,-29.792698,-25.515549,-27.54351,-19.452541,-29.977028,-31.423635,-21.633717,-30.519314,-28.867483,-22.10875,-24.977715,-18.297209,-29.933598,-25.367973,-29.623423,-23.503876,-28.829817,-25.46232,-29.002848,-20.097166,-22.994343,-18.452366,-31.726336,-23.65652,-29.898312,-26.06089,-25.713837,-20.368956,-22.491999,-23.379456,-22.203444,-28.38481,-19.984283,-24.720245,-21.024113,-21.829002,-19.346779,-25.046284,-23.165398,-22.391905,-23.675491,-23.248693,-24.442028,-26.633709,-30.067741,-23.423656,-19.798786,-25.02486,-21.096836,-23.02354,-25.166958,-24.243782,-21.48009,-24.103886,-27.175137,-24.389748,-23.65129,-23.296982,-19.12264,-23.856604,-26.199514,-22.8694,-28.491695,-30.258604,-19.633635,-21.29758,-21.58723,-19.96619,-23.623098,-32.665413,-17.73251,-32.63607,-27.658094,-26.440292,-23.52013,-25.76489,-22.724827,-22.621803,-23.530388,-24.128414,-28.22159,-24.616423,-24.045732,-26.292442,-26.835587,-26.210197,-25.954422,-23.039793,-25.573763,-23.231947,-18.345232,-26.310612,-26.228205,-29.383911,-18.891745,-22.678467,-31.104725,-26.75751,-22.348995,-19.418077,-20.268333,-26.991941
-26.250908,-35.47509,-22.44058,-21.579031,-28.327084,-21.66608,-21.689377,-19.275105,-20.5147,-19.646084,-23.84906,-21.462963,-25.31198,-19.67117,-29.798592,-20.023907,-26.603489,-26.753416,-27.389175,-29.454618,-24.445662,-25.92015,-24.049793,-23.077988,-22.494707,-21.394032,-33.17828,-23.815565,-20.468067,-24.467854,-23.894066,-20.395828,-26.127892,-21.45556,-33.112663,-24.808746,-23.394205,-27.597511,-22.834606,-24.001549,-21.027294,-22.38797,-21.771248,-18.29274,-21.702202,-28.25542,-21.311226,-27.352583,-24.788126,-24.38641,-34.24418,-28.422642,-19.138739,-24.838242,-25.97676,-27.69155,-20.199429,-27.809484,-21.443493,-27.074642,-28.541777,-26.663631,-23.142984,-28.286968,-26.444191,-23.76159,-20.74973,-22.815708,-19.02869,-22.068039,-22.987127,-20.97482,-28.045467,-28.36438,-20.187778,-20.200474,-21.010643,-21.460287,-21.307615,-30.766273,-24.663027,-25.333946,-25.748623,-28.873098,-22.280682,-23.80989,-19.911057,-21.069977,-22.660511,-26.37362,-28.76676,-26.89663,-25.141481,-25.43766,-19.91389,-25.250538,-21.527716,-26.579897,-30.279926,-20.40481,-18.998795,-20.610641,-25.987804,-26.38277,-25.06065,-20.922043,-25.66637,-25.598244,-23.202816,-20.31162,-29.49129,-26.00866
-32.89706,-28.338018,-21.948633,-25.217926,-28.117085,-18.030277,-22.613457,-21.08776,-26.035904,-21.576391,-30.477833,-27.183935,-28.822515,-20.59305,-23.751873,-19.921469,-26.817104,-25.711267,-22.51419,-29.612177,-28.322746,-25.865486,-23.872948,-23.068874,-24.403587,-21.755249,-27.979385,-22.04703,-18.40419,-22.909765,-25.530704,-24.366016,-21.050406,-18.862976,-28.16953,-26.916262,-24.019444,-33.23838,-23.655125,-27.830019,-26.258915,-21.727646,-22.66925,-24.760105,-25.793152,-18.784588,-27.168575,-31.61857,-25.623299,-22.656858,-26.017378,-23.931496,-20.234741,-25.828665,-22.032173,-24.24908,-17.55997,-28.089304,-26.20844,-26.431095,-28.237694,-26.29887,-28.393824,-29.248014,-25.230843,-29.323494,-23.194468,-25.88421,-21.291824,-24.474901,-27.319849,-24.842506,-27.240541,-26.504496,-20.668373,-27.349794,-21.520844,-19.554098,-24.095467,-24.431675,-29.194693,-22.33643,-25.945856,-25.828468,-23.109797,-23.765667,-26.44729,-25.3557,-18.128208,-27.459883,-23.431562,-25.420769,-25.457836,-30.319923,-17.586948,-21.181732,-20.052555,-20.349684,-25.219898,-24.760685,-27.689766,-21.09667,-21.232128,-20.981754,-25.70879,-18.78291,-30.536386,-22.99619,-22.242912,-26.344181,-30.109884,-25.785896
-30.632753,-23.529377,-24.146538,-26.452997,-17.94091,-21.202835,-27.178204,-23.743013,-23.528646,-20.128641,-28.744907,-26.514687,-25.518051,-26.320946,-23.344032,-21.750652,-25.378775,-24.55932,-24.25439,-30.846767,-31.36612,-23.958904,-18.935087,-18.764385,-20.433624,-22.31617,-19.475933,-23.548956,-22.222977,-20.708439,-25.051058,-28.357693,-22.52179,-16.74443,-26.19409,-22.658955,-24.636316,-28.561798,-25.544199,-24.452904,-22.773516,-27.68234,-22.09457,-23.383848,-28.378035,-14.292761,-22.794155,-30.662859,-25.858208,-26.405064,-22.51538,-23.612629,-21.475254,-24.605057,-24.737827,-26.053722,-17.10748,-23.997208,-27.789505,-25.898003,-23.304844,-25.566837,-24.742832,-18.725258,-22.375946,-23.215612,-26.479275,-24.973644,-17.853058,-25.144287,-27.416561,-20.651749,-26.234016,-21.330389,-19.244698,-26.64429,-15.626139,-22.024147,-25.123789,-21.16417,-23.326317,-20.925955,-22.959839,-23.949986,-30.60267,-24.760717,-24.21057,-22.59571,-20.761368,-19.06847,-22.668114,-18.617062,-23.192616,-36.49523,-17.376648,-19.082636,-22.46444,-19.207731,-26.540497,-26.041626,-27.83834,-21.80908,-24.085457,-21.509258,-24.970161,-20.187347,-23.954073,-20.304108,-21.022228,-26.204771,-25.752584,-19.282806
-27.97587,-20.30325,-25.34047,-29.571222,-17.90112,-20.994755,-26.713917,-22.415989,-18.283833,-28.39987,-23.442188,-28.805143,-22.002579,-31.49134,-27.50658,-25.076836,-26.205124,-22.480225,-25.456253,-27.035309,-30.322437,-23.952217,-21.8154,-22.38992,-26.324596,-19.959455,-19.487915,-31.32982,-24.05465,-23.693266,-30.625765,-25.808208,-28.61099,-20.511675,-19.670284,-29.934626,-24.001894,-24.925823,-23.419327,-24.608414,-27.001545,-26.506805,-26.92928,-19.672565,-26.815462,-22.567522,-22.873209,-33.723995,-21.583698,-28.469719,-21.292458,-29.190023,-22.112492,-23.155678,-21.40942,-26.530926,-21.101097,-26.248806,-33.86726,-18.511406,-21.215046,-25.807724,-23.536121,-18.490664,-27.041294,-27.948036,-27.979229,-21.390923,-19.779158,-24.313822,-24.672516,-23.8412,-23.034466,-28.268991,-19.35728,-24.3618,-20.602066,-23.656712,-22.24483,-28.12192,-26.510025,-24.585949,-21.41872,-27.625242,-26.506184,-31.478632,-29.779154,-23.551804,-19.74781,-20.50471,-20.136538,-22.34078,-21.076975,-31.06775,-21.330854,-26.620842,-26.543968,-26.938011,-27.045227,-20.782923,-29.102573,-27.97179,-25.269913,-25.954533,-30.981218,-22.375383,-22.137234,-25.937803,-19.268753,-26.960617,-30.764414,-22.958223
-25.77816,-21.280184,-20.664585,-23.336727,-19.9503,-23.599976,-24.001093,-21.525051,-16.937857,-25.136185,-25.099285,-24.642008,-22.026928,-28.473316,-26.971981,-24.317907,-23.566685,-22.70771,-23.756948,-20.872059,-22.5242,-24.071396,-20.297232,-31.296667,-26.678968,-18.39368,-23.331696,-26.09209,-21.68856,-27.381065,-31.983273,-28.257647,-30.560032,-28.608826,-20.814949,-25.131008,-28.921627,-25.024574,-23.165775,-21.090504,-22.585703,-22.21688,-26.541729,-19.886257,-25.995079,-22.660063,-18.112732,-20.60902,-18.023685,-31.276964,-22.87505,-21.131897,-21.67566,-24.747322,-21.381176,-24.433558,-26.321745,-27.100544,-26.25637,-15.69902,-26.924156,-29.169353,-24.234274,-27.855774,-26.31355,-23.525871,-23.394943,-22.911924,-23.719612,-26.519825,-21.31039,-29.569159,-24.319748,-20.777948,-22.453789,-25.459074,-20.379776,-24.000488,-21.183838,-31.600933,-29.497223,-20.978039,-20.863918,-27.225433,-23.103098,-27.772078,-30.226625,-25.39411,-19.773401,-24.180704,-18.995178,-23.9715,-27.349422,-25.853271,-18.207348,-25.007086,-22.002556,-23.005817,-21.305336,-23.140034,-28.362934,-27.091633,-27.165424,-23.373001,-25.408863,-22.35718,-21.790363,-23.69416,-22.474537,-22.846413,-22.569767,-25.783863
-28.66779,-29.381657,-20.258312,-30.273783,-26.550915,-20.735855,-30.122066,-23.143015,-18.03326,-24.157124,-24.028622,-20.134499,-24.060646,-24.321781,-29.21598,-22.77986,-30.455547,-26.661718,-24.248583,-24.813908,-21.970425,-22.248623,-20.496264,-31.704208,-20.002155,-22.346481,-24.194548,-24.946692,-25.594109,-27.974882,-25.84088,-23.372345,-20.904177,-30.46001,-21.840435,-19.9748,-24.392588,-26.121033,-23.65749,-22.112545,-23.719307,-23.103289,-25.330254,-31.889154,-21.8087,-25.400953,-18.692806,-21.960974,-22.113146,-29.760117,-28.075653,-19.123657,-27.576988,-27.71333,-23.853706,-27.885078,-23.82905,-28.880785,-25.777706,-21.744482,-26.60621,-29.381027,-23.545265,-31.972025,-27.695187,-24.33242,-19.719997,-22.459911,-30.723837,-26.954128,-20.999954,-30.108273,-18.914854,-20.6683,-24.456638,-26.875584,-24.96706,-26.20405,-23.339163,-34.968075,-20.956749,-25.070099,-23.610765,-21.220535,-23.383553,-31.218403,-24.815044,-18.77456,-31.350084,-20.238558,-22.571388,-26.278564,-33.47966,-28.871895,-19.013062,-20.932726,-24.722221,-23.149994,-23.11745,-30.67208,-25.155418,-21.902245,-27.373346,-25.603598,-25.629362,-28.28511,-19.301996,-25.205133,-25.341606,-21.977873,-26.800539,-27.002295
-26.977917,-25.117771,-19.973904,-28.39749,-25.497684,-20.544405,-20.784946,-26.152832,-19.780638,-27.778051,-22.025232,-21.035736,-20.901194,-26.536367,-27.850882,-25.50765,-27.784386,-24.653727,-23.874046,-23.84792,-27.535297,-25.494442,-18.967144,-28.059471,-20.992409,-22.061958,-25.558092,-25.039358,-24.761791,-25.76941,-20.310848,-22.61203,-18.674044,-28.035122,-23.84049,-22.464968,-20.084568,-26.946388,-24.067331,-20.576733,-23.692646,-23.654533,-22.620098,-31.33875,-17.654331,-23.216663,-23.767467,-25.583084,-22.078848,-31.883389,-26.364826,-25.328548,-25.406492,-32.842304,-30.069275,-18.98425,-17.854681,-23.561735,-31.422943,-29.417587,-25.600092,-25.107723,-23.616043,-23.5437,-26.119926,-21.966743,-22.474358,-28.154736,-22.876652,-25.160444,-26.812363,-30.914583,-20.01399,-22.388226,-19.601475,-22.263325,-25.302927,-23.37495,-32.561676,-27.67767,-18.09242,-21.564203,-25.008024,-20.441437,-19.523193,-28.923428,-27.444223,-20.698057,-20.148218,-20.172646,-20.40695,-24.110203,-27.629787,-28.710644,-20.820608,-16.930387,-22.08593,-23.451765,-24.110832,-32.93231,-24.260925,-22.144186,-32.148426,-23.471933,-26.47677,-30.384785,-22.60141,-21.751638,-23.763016,-22.190613,-24.85442,-21.59222
-25.338905,-26.969858,-22.344913,-27.782455,-20.83075,-20.687075,-21.211815,-22.35652,-26.086342,-25.642773,-27.421024,-22.418636,-24.215515,-25.9774,-34.55053,-22.229086,-23.52659,-27.723305,-19.657776,-21.644426,-32.74057,-29.240185,-19.129534,-30.100424,-25.80999,-25.14547,-27.270487,-30.859047,-23.00586,-22.850723,-22.437746,-23.182716,-23.78135,-26.342754,-22.68137,-29.873693,-20.960943,-24.917881,-23.445583,-22.304964,-20.073896,-31.827984,-19.622105,-22.880457,-18.9992,-22.373758,-21.98347,-26.630692,-28.057842,-22.132278,-21.042866,-19.144855,-19.668966,-26.705816,-27.83247,-24.695776,-15.756237,-24.891933,-22.866684,-30.365763,-27.413874,-21.543423,-31.200266,-21.158672,-28.59015,-23.689089,-26.192558,-23.186565,-26.591116,-23.991158,-21.739609,-25.051739,-24.076918,-24.350903,-18.362532,-23.533493,-29.77863,-20.659914,-27.333284,-19.823963,-20.254742,-28.011267,-22.062061,-21.535334,-18.504103,-26.205257,-24.503975,-25.351477,-15.278917,-25.01744,-22.93234,-28.469275,-26.502483,-27.639042,-28.521019,-22.722017,-27.283356,-20.667875,-23.224812,-29.48629,-30.351347,-24.241358,-27.392315,-21.432995,-28.864935,-27.634464,-22.959682,-22.844528,-20.683168,-23.551754,-26.414585,-19.322966
-28.825691,-27.576809,-22.400032,-30.282923,-25.190681,-22.86028,-27.614243,-21.075191,-24.65664,-26.840118,-30.577719,-24.481712,-30.422905,-22.255013,-35.19495,-23.470642,-23.449057,-30.633741,-21.79342,-26.742558,-33.448917,-23.191372,-21.815302,-36.575783,-26.758234,-24.009193,-27.533749,-31.542875,-22.001331,-23.555584,-18.69146,-21.479832,-25.191277,-23.46901,-21.61573,-31.545464,-24.274748,-22.853983,-26.522038,-23.223541,-22.3249,-27.33942,-19.894018,-18.520035,-21.730223,-24.623816,-21.80674,-24.338104,-25.832184,-15.882111,-22.94981,-15.615583,-23.21384,-26.525356,-29.0765,-27.7253,-17.275694,-21.903105,-23.218271,-30.26191,-31.012877,-21.998411,-26.930489,-22.349663,-25.380314,-20.251827,-25.192558,-20.702389,-28.893726,-23.310246,-19.30537,-24.988842,-23.413944,-26.774181,-21.565464,-25.588041,-27.933392,-19.754227,-20.587828,-22.378448,-21.939838,-22.663734,-22.025246,-22.514475,-22.415424,-20.408379,-28.198904,-25.726519,-18.143703,-24.854237,-25.889666,-25.343668,-19.627768,-25.239618,-29.24487,-25.133533,-28.54621,-22.15469,-25.231571,-27.18556,-29.369034,-32.373447,-26.3146,-24.034985,-26.923996,-18.142096,-23.684883,-23.20177,-24.388916,-30.143984,-20.172922,-24.61834
-24.26406,-25.365765,-20.339155,-24.262867,-28.95001,-29.051128,-26.669796,-28.332798,-23.112812,-23.028416,-28.275352,-21.47822,-28.736027,-23.348286,-25.702593,-29.92667,-23.355076,-24.485367,-19.271145,-25.396282,-30.609005,-22.168518,-19.53909,-28.02211,-29.12723,-22.302813,-23.808386,-30.88916,-18.535046,-23.22549,-18.526913,-20.147913,-24.477137,-24.546797,-28.581173,-29.875015,-22.079544,-23.572891,-21.272476,-22.890604,-29.111418,-28.138111,-23.876898,-17.821821,-21.144796,-23.245045,-23.83595,-23.668798,-21.760292,-20.09327,-18.712025,-16.596943,-23.749645,-22.008299,-26.443438,-18.579088,-19.688286,-21.064613,-31.513601,-30.634712,-30.030735,-24.080265,-28.973814,-25.725422,-23.177748,-20.250353,-23.002892,-25.294525,-29.474302,-18.893757,-19.679592,-22.179281,-22.943653,-22.469809,-19.262539,-28.872486,-21.43495,-23.447628,-22.308683,-29.887642,-18.452152,-17.985432,-24.656816,-22.960558,-22.632465,-21.825048,-23.156479,-27.618607,-20.987995,-28.532848,-31.190678,-23.072765,-16.119993,-24.035952,-26.753624,-25.952751,-21.334751,-25.697882,-22.49595,-22.729366,-25.955269,-32.323734,-22.90652,-27.04284,-23.769754,-18.8135,-25.975563,-27.681803,-29.91595,-31.78269,-19.07973,-25.43739
-26.208477,-26.229542,-22.85727,-23.62694,-28.391085,-24.2767,-23.43533,-27.84948,-20.864847,-23.6436,-23.410017,-24.904562,-22.887583,-25.378641,-20.516708,-33.82337,-24.102211,-24.794651,-18.68762,-26.155527,-28.446655,-24.031105,-22.809235,-23.21733,-23.850723,-22.376583,-21.60213,-29.937735,-16.986979,-27.551725,-24.766056,-22.875515,-28.812174,-31.584763,-31.391026,-24.316422,-21.71426,-27.568485,-21.914509,-22.063728,-25.678246,-26.611122,-24.996368,-21.717857,-22.458534,-22.037958,-30.708439,-17.800123,-22.987385,-23.445545,-19.552309,-21.452602,-20.168816,-20.564445,-27.159027,-22.892853,-20.844206,-23.959751,-25.068132,-24.113245,-26.50127,-28.631323,-27.360157,-24.703136,-22.432734,-22.436821,-24.660622,-25.699293,-25.620804,-22.690863,-25.91327,-20.477486,-26.214733,-17.395752,-22.758133,-27.299961,-19.81902,-19.631683,-23.01075,-25.932625,-20.09439,-21.628946,-30.255589,-22.74815,-24.529774,-31.035202,-21.348492,-21.30075,-25.89077,-26.62035,-26.158695,-24.834198,-21.415104,-26.490993,-24.170326,-25.257204,-22.189941,-26.530977,-24.734108,-24.032738,-27.929829,-23.866127,-23.61433,-25.011145,-28.65355,-21.87506,-25.0248,-24.049726,-31.623991,-27.201912,-22.224102,-28.802692
-31.844597,-24.331955,-23.647911,-24.80328,-20.602654,-21.281414,-21.847027,-28.601973,-22.230566,-27.693369,-26.210802,-23.511559,-21.434963,-23.7928,-19.092903,-21.266483,-23.188942,-22.096214,-24.916985,-26.582739,-26.931902,-21.562185,-23.035263,-23.22103,-23.703545,-17.769966,-27.185837,-22.655426,-15.911266,-20.865679,-24.816298,-22.685873,-30.377163,-31.215626,-21.972149,-19.417599,-31.76669,-26.766378,-17.958473,-24.59832,-22.178226,-23.911875,-18.55281,-25.875486,-17.460972,-23.408825,-23.949179,-17.461617,-23.656258,-26.016294,-23.307116,-30.192284,-22.558992,-26.419815,-21.30066,-21.2446,-23.974731,-25.69019,-23.691788,-17.322239,-20.66927,-22.480757,-22.030184,-21.293886,-19.989624,-21.970587,-24.675655,-21.690231,-23.183815,-22.792778,-24.57124,-18.974728,-25.375498,-20.506798,-24.862076,-24.512253,-21.983173,-21.077324,-30.054077,-23.424126,-22.590958,-22.363659,-23.861977,-23.595577,-19.974535,-29.73041,-21.224201,-21.416874,-21.866413,-24.122929,-18.887007,-28.746262,-18.457859,-31.523,-27.488386,-23.83334,-27.618881,-26.65995,-21.539787,-18.561592,-24.04872,-18.913715,-23.17741,-24.628847,-23.329777,-27.147034,-22.498085,-21.447174,-32.356323,-21.706532,-23.814293,-26.900806
