-16.51731,-13.38814,-13.25798,-14.014568,-13.308031,-19.355427,-24.078672,-19.205297,-18.701302,-19.275646,-18.750675,-20.576742,-23.313972,-20.27201,-18.045855,-10.9914,-23.155853,-19.470161,-21.934898,-21.300432,-15.444662,-17.707624,-17.149542,-13.33919,-13.12859,-17.509222,-14.545439,-13.657995,-17.359596,-17.392399,-22.275148,-21.554138,-19.66486,-13.072456,-14.005593,-15.274449,-21.72408,-19.426052,-25.075577,-19.005846,-26.385107,-21.265318,-23.539448,-23.134645,-17.628693,-16.693172,-16.212147,-19.47135,-14.6963215,-22.155937,-18.296692,-18.249243,-17.416878,-19.234943,-22.341118,-13.644264,-11.298315,-15.90206,-18.884087,-15.268152
-10.46504,-9.913321,-13.865803,-16.960289,-13.170933,-18.468117,-17.917578,-13.194439,-18.060509,-19.314129,-19.961529,-18.995798,-18.024479,-20.289745,-19.849926,-18.122334,-22.995544,-15.683577,-14.808392,-17.985054,-19.033298,-17.532446,-16.899778,-11.060757,-12.736347,-17.803738,-15.182493,-13.868341,-15.906748,-17.024483,-21.586243,-19.190338,-20.683174,-9.99011,-16.857492,-15.720875,-17.230177,-20.850399,-22.926432,-17.597,-23.348255,-27.39846,-22.203766,-26.45592,-15.113134,-16.052578,-18.47445,-18.677746,-12.785923,-21.87355,-19.826584,-20.511765,-15.953678,-18.936672,-17.324673,-14.484648,-10.397753,-13.493444,-10.637913,-11.561047
-4.673416,-2.9216862,-16.552273,-14.146637,-10.61454,-22.47016,-17.014582,-14.869299,-18.999744,-16.825285,-15.898533,-21.718933,-16.64523,-20.784512,-18.219572,-18.857237,-24.068794,-16.257526,-16.586555,-22.944336,-18.507774,-22.54298,-17.40954,-15.305128,-12.412664,-7.4795,-13.885755,-12.344177,-12.853493,-12.122868,-19.665089,-16.395374,-14.275495,-10.455948,-13.192562,-18.858932,-15.11077,-18.237568,-20.037235,-17.75016,-21.190536,-20.42949,-20.252708,-30.169159,-22.535091,-14.4276285,-12.501806,-23.477898,-15.88353,-23.313244,-19.400126,-21.213701,-17.572456,-19.221058,-10.67074,-8.959286,-5.808279,-5.1310654,-1.5232182,-3.2532692
-12.6685505,-10.631607,-13.802584,-17.326145,-14.465655,-22.28231,-16.96793,-21.45855,-15.47707,-12.836084,-17.004238,-22.127773,-20.822937,-21.872574,-13.899622,-17.751753,-21.803505,-20.372124,-20.016384,-20.807497,-23.536234,-19.163792,-15.128249,-14.644121,-8.0298195,-7.677498,-16.586702,-15.448116,-8.678217,-12.405579,-24.609108,-17.381516,-16.89929,-13.492897,-10.694874,-17.378822,-16.16397,-18.44281,-22.895395,-18.899355,-19.996807,-20.435638,-17.468077,-24.130354,-19.212904,-16.368881,-17.293428,-14.254179,-16.79646,-19.949425,-18.254086,-22.374096,-21.449627,-22.544535,-14.012407,-10.010473,-10.286423,-8.42112,-10.56974,-12.605259
-17.602411,-14.19764,-10.2620735,-15.960001,-16.220297,-18.864746,-19.223335,-18.87596,-14.169296,-13.021992,-12.876101,-21.254755,-22.829983,-23.86932,-18.847008,-18.773586,-22.836945,-18.637266,-20.080929,-20.978321,-19.64693,-17.678507,-13.325905,-14.176875,-9.82048,-14.660944,-15.205213,-13.732876,-11.438597,-11.203192,-19.822872,-16.904364,-16.012619,-12.271133,-15.879471,-17.024115,-14.916527,-13.163664,-20.431555,-20.484537,-20.89838,-26.59663,-18.692213,-24.505634,-17.45161,-18.309174,-17.031658,-15.610958,-13.024853,-14.403683,-24.01969,-19.329815,-18.49952,-21.871214,-13.675848,-16.06028,-11.453537,-13.962345,-13.28227,-13.430389
-17.94942,-10.833281,-7.75486,-10.8003025,-12.373505,-17.484787,-13.4303055,-14.034858,-15.110514,-17.189331,-13.421915,-14.958224,-17.165916,-23.544619,-23.93576,-19.99378,-22.112288,-19.849953,-22.519665,-22.849411,-21.90252,-16.164501,-11.803759,-19.333622,-13.1032295,-18.412783,-16.615162,-17.47171,-15.849309,-9.167631,-18.59506,-19.755728,-15.9618435,-6.3543816,-12.276596,-16.479334,-9.654419,-15.41172,-22.764156,-18.650955,-23.826342,-17.245699,-17.295359,-26.186668,-16.805721,-15.848383,-17.32042,-14.739766,-20.424488,-19.45227,-19.650795,-16.668415,-17.461578,-17.308474,-8.895245,-19.660442,-9.650335,-9.041885,-18.899143,-11.952076
-17.38421,-12.290817,-12.793049,-7.749954,-11.920502,-24.258972,-12.038223,-17.406261,-16.399832,-17.806095,-17.668238,-21.114195,-17.993156,-16.303274,-17.197052,-18.726,-16.946701,-16.895628,-21.227123,-24.413685,-19.759426,-20.730299,-12.95266,-19.412323,-12.143972,-17.877575,-15.756636,-15.72371,-14.400138,-13.977367,-19.861362,-21.786339,-22.864244,-10.998737,-14.998688,-15.358166,-17.122768,-17.703167,-21.152988,-24.801985,-19.218964,-16.941147,-19.958752,-22.848343,-17.620426,-16.593037,-18.64631,-16.691612,-17.598145,-16.91702,-18.945333,-16.078388,-16.645344,-16.000902,-13.16011,-19.634634,-11.221411,-9.070501,-15.244428,-13.713837
-19.313519,-14.397732,-15.536596,-13.777393,-14.571429,-22.462864,-18.912842,-17.50841,-15.278424,-18.306547,-25.472054,-21.485178,-20.262463,-17.221788,-18.048124,-19.050076,-18.542637,-16.98914,-21.396803,-18.74659,-24.798214,-23.29802,-18.152977,-19.711704,-13.758053,-14.619807,-18.691715,-16.336357,-20.70773,-17.173029,-18.940525,-23.752203,-23.863018,-14.435588,-12.927248,-18.714607,-21.062628,-21.702957,-21.33719,-19.447844,-15.819653,-21.85916,-21.812355,-19.818123,-23.22669,-22.49654,-19.985754,-20.272285,-15.483635,-17.562605,-22.644154,-15.856424,-19.318417,-20.783197,-18.554848,-20.755144,-18.889874,-14.542441,-18.346966,-17.522003
-22.38234,-19.825869,-18.354805,-17.061453,-16.409452,-21.401646,-18.23421,-16.662363,-22.030998,-13.555233,-18.271637,-23.43444,-19.854895,-19.860468,-19.868263,-19.191578,-17.212887,-20.227695,-23.93187,-22.031916,-21.377571,-20.151754,-17.672647,-17.418983,-17.882957,-13.085863,-19.232819,-21.71419,-17.184551,-15.674969,-20.552193,-22.090012,-21.226078,-16.505573,-14.31056,-18.26307,-19.13525,-21.33444,-20.624855,-16.454271,-18.368141,-19.265331,-21.670238,-23.233395,-23.100035,-16.966629,-19.269005,-21.481747,-18.384247,-21.117714,-22.364403,-19.33136,-21.64338,-16.665833,-20.72204,-22.104523,-20.299759,-17.034153,-18.665195,-19.86739
-25.415157,-22.310886,-15.073911,-18.56622,-14.966422,-23.852438,-14.430734,-21.56519,-19.078112,-13.9391985,-17.74471,-22.16367,-18.59267,-22.057869,-20.973146,-16.717617,-15.834962,-19.468597,-19.562523,-23.610909,-19.276066,-20.458134,-15.048991,-13.358622,-12.359684,-16.420527,-16.484459,-20.319584,-17.973314,-14.95755,-19.268843,-23.598337,-15.351015,-11.49518,-10.378508,-13.311098,-17.835604,-21.431248,-20.480865,-22.400421,-21.440094,-21.9212,-20.231474,-25.259792,-22.332954,-18.571281,-19.11907,-20.774414,-22.242373,-21.493061,-23.622662,-20.145853,-20.735775,-17.132442,-16.912956,-17.270845,-16.21135,-16.862734,-18.618153,-18.459064
-26.512276,-21.018354,-19.335348,-13.492531,-16.958569,-18.008783,-16.35148,-21.803772,-16.216274,-13.950471,-19.064068,-20.565418,-19.955444,-19.678284,-19.20554,-19.130909,-16.963203,-14.888351,-20.355045,-18.314047,-18.975212,-21.856173,-19.960554,-21.068192,-16.897104,-17.10446,-15.977844,-12.535774,-18.789612,-15.939108,-20.643229,-17.387367,-17.643665,-12.107235,-14.916039,-16.193764,-20.982178,-23.949638,-19.12716,-20.437614,-20.15982,-16.966063,-23.619928,-22.67906,-20.8771,-19.89595,-21.149345,-17.078999,-21.256332,-19.131634,-21.610905,-20.247282,-16.6658,-21.724764,-23.600513,-19.364573,-17.817604,-14.712338,-17.840233,-13.080097
-21.702297,-19.567818,-19.674896,-10.5631485,-12.865805,-13.654343,-17.806597,-20.74234,-18.35102,-17.708778,-15.431608,-15.929395,-18.826763,-20.408596,-19.574032,-17.397736,-19.852203,-15.817072,-22.925915,-15.345479,-20.156092,-17.816854,-23.03748,-16.210302,-15.911716,-18.104492,-19.140602,-13.168995,-16.339836,-21.854723,-22.181137,-18.763187,-20.258121,-11.559244,-11.700413,-16.861206,-20.267454,-18.442406,-22.882702,-18.602015,-16.311644,-22.140331,-22.094559,-19.296286,-17.606812,-16.474392,-19.688547,-15.172102,-19.293453,-17.479397,-19.557903,-18.078127,-23.211498,-15.367706,-22.999683,-20.72534,-19.600117,-16.231506,-23.616507,-15.9733
-19.943235,-19.650959,-16.677847,-10.799469,-14.450516,-17.53001,-20.412275,-14.519604,-19.017773,-20.082932,-16.218502,-14.809561,-20.370811,-19.83133,-17.13349,-18.842255,-19.077068,-15.468215,-21.177694,-23.275784,-22.175095,-21.4413,-18.954493,-15.354291,-16.159649,-16.59625,-17.18528,-17.473944,-15.075765,-19.491096,-23.68816,-18.523376,-18.55447,-14.831284,-15.434995,-16.743488,-17.380486,-19.130245,-18.329681,-21.869328,-21.907116,-24.222021,-22.77438,-18.477493,-22.50323,-18.34172,-18.340567,-19.803932,-16.04699,-14.748291,-20.289476,-16.58248,-15.110306,-18.198631,-16.814114,-16.75172,-18.278059,-20.792439,-24.403664,-18.316374
-21.643322,-19.111042,-16.783892,-12.778709,-14.180149,-18.12988,-12.407951,-17.727108,-18.354172,-19.373062,-17.794334,-15.569972,-18.620398,-17.557522,-15.209099,-15.302565,-19.50745,-17.217003,-21.560244,-21.555132,-21.957472,-20.664024,-18.431686,-15.847224,-16.881622,-20.495823,-16.442007,-17.051388,-17.653446,-14.802086,-20.406502,-17.954418,-21.825335,-17.551865,-16.76463,-19.061596,-20.039886,-17.748455,-17.355543,-22.841373,-21.90993,-17.876041,-20.834015,-19.73759,-22.476078,-21.33118,-23.374886,-24.179405,-19.33216,-21.386185,-19.428082,-17.294495,-17.628157,-18.65299,-17.38818,-14.347271,-17.620436,-19.821404,-23.6794,-22.095905
-28.872211,-21.639194,-18.804815,-11.541668,-16.56837,-10.651533,-15.07078,-20.333912,-18.19685,-18.172651,-21.440422,-16.135529,-23.820496,-15.527786,-18.033283,-18.711891,-18.139723,-15.395395,-21.56044,-20.47328,-19.515587,-24.230856,-19.023434,-14.745159,-20.172031,-19.144743,-21.70976,-17.6628,-19.025747,-18.533998,-21.898224,-23.993675,-21.383633,-20.723408,-20.946642,-19.747795,-17.776558,-18.886497,-17.645039,-25.215034,-21.454151,-20.41882,-24.095556,-19.091722,-23.67047,-23.235771,-19.764141,-17.047165,-20.237232,-17.747055,-19.876554,-17.997944,-20.468939,-21.036934,-17.001648,-16.734892,-16.845469,-20.218334,-22.101068,-17.08691
-23.834362,-20.378159,-23.144674,-10.799795,-13.669519,-12.005911,-20.18993,-16.447868,-21.789173,-20.990894,-23.082008,-21.938332,-18.455868,-14.356189,-18.56856,-19.5056,-19.020042,-12.770443,-20.677986,-22.898056,-21.824705,-21.964882,-18.571354,-18.53954,-17.15415,-17.611519,-20.92229,-16.233856,-17.329655,-17.499313,-20.665215,-22.007309,-20.662714,-21.53572,-17.426044,-21.218575,-20.5498,-21.80746,-18.124065,-24.936283,-18.43896,-19.368584,-22.606733,-19.571318,-17.910183,-18.926983,-21.312054,-15.70561,-18.207851,-15.36326,-21.03487,-16.442696,-22.766712,-18.633741,-16.198587,-18.135202,-19.241077,-21.77179,-21.11248,-15.950094
-22.543032,-18.54881,-17.83994,-18.418598,-13.933015,-19.54382,-22.645382,-21.914272,-19.779121,-19.287169,-22.298504,-19.753744,-19.1339,-16.784153,-20.633123,-16.298857,-21.353836,-17.435293,-19.432892,-18.43633,-21.722895,-18.826786,-18.604483,-16.46671,-17.242393,-22.720264,-17.812763,-18.609041,-17.481564,-28.696259,-23.612936,-20.181362,-18.650974,-21.480112,-21.79178,-22.977474,-24.75587,-23.411282,-22.954288,-22.223967,-20.57556,-19.043888,-24.484629,-18.604752,-17.739872,-18.726576,-16.895632,-18.666483,-20.73096,-15.910157,-18.092773,-14.663504,-16.656359,-17.934965,-20.340828,-20.383163,-20.164425,-20.975163,-20.342146,-18.274372
-25.513937,-23.258339,-14.98218,-23.455698,-17.984272,-21.278004,-15.350766,-19.685751,-19.699528,-18.782576,-19.754848,-20.04293,-19.967167,-15.337812,-17.958828,-18.741398,-17.169157,-22.760696,-17.671211,-18.854189,-23.41264,-16.585041,-19.451122,-17.170017,-17.43327,-16.791142,-16.665249,-14.967245,-19.206905,-18.990864,-27.17489,-19.642162,-20.870064,-18.957138,-21.894081,-20.396,-21.323992,-22.08677,-21.892887,-16.640812,-19.456995,-22.479115,-22.204493,-20.150475,-17.411362,-19.695383,-20.7053,-20.274868,-20.871223,-16.679796,-16.396523,-19.513369,-18.563602,-19.159489,-20.43024,-17.908632,-18.576538,-21.606924,-22.595652,-16.498419
-26.128214,-21.724579,-21.870289,-20.161617,-20.082582,-20.856476,-14.386366,-20.677288,-20.46259,-18.00736,-18.44561,-21.952522,-17.93016,-16.957169,-15.091873,-12.424252,-15.53256,-16.694187,-23.656727,-22.208908,-17.159147,-20.101511,-17.523115,-19.54778,-18.841608,-16.751923,-17.726677,-15.825565,-19.530613,-16.017935,-24.359306,-21.004135,-23.2263,-22.308044,-20.737335,-24.105408,-22.146854,-22.035183,-18.36158,-18.373028,-19.324028,-21.3182,-20.687757,-18.392601,-20.060993,-20.476816,-20.858055,-19.532795,-16.04201,-16.5614,-18.26149,-14.036674,-20.111416,-22.70768,-15.882622,-13.641907,-21.348186,-20.179798,-21.268063,-20.805525
-24.726461,-21.578995,-21.489758,-21.28812,-22.139572,-15.578615,-16.033112,-19.499437,-17.16483,-17.598766,-13.97225,-19.397583,-17.045582,-13.7811575,-16.82912,-15.732461,-15.72089,-16.170374,-17.47445,-20.88293,-17.895756,-17.53889,-21.200775,-21.767502,-22.2897,-17.581497,-19.371412,-21.009537,-16.52629,-22.103481,-23.08192,-20.67096,-22.389706,-20.078224,-21.95981,-22.65335,-19.50058,-21.313866,-18.924633,-20.016851,-17.767448,-20.565723,-21.918327,-21.980663,-19.461315,-18.841042,-15.485579,-21.510994,-17.591879,-19.15238,-25.345974,-17.531296,-17.121895,-20.154232,-12.730766,-15.998512,-21.128277,-20.338207,-25.14484,-19.49377
-23.589119,-20.334936,-20.351845,-21.168148,-17.92194,-15.464378,-18.660398,-20.260838,-20.156378,-20.467146,-17.824842,-24.852695,-19.757004,-13.364187,-19.206451,-16.80564,-19.173761,-22.566397,-21.1487,-21.796743,-20.434017,-19.585,-26.426073,-17.765308,-20.708183,-16.71755,-15.317584,-19.590263,-19.232574,-23.571667,-24.175188,-22.414291,-21.747814,-22.617151,-20.990921,-23.074236,-23.046394,-22.290915,-18.170502,-20.231617,-19.747269,-22.580399,-23.223244,-19.347801,-19.29168,-19.279278,-16.391811,-18.892002,-21.63503,-20.962898,-24.50074,-18.302324,-14.093712,-21.08914,-18.41932,-21.065325,-21.250937,-18.549868,-23.810272,-18.165874
-20.9384,-19.137695,-18.209152,-20.096962,-17.795254,-18.120003,-21.481323,-19.40401,-21.347149,-22.330105,-24.037254,-20.994736,-19.378424,-19.22453,-21.90412,-19.368946,-20.938042,-20.924599,-17.279675,-22.080484,-19.422829,-17.099253,-25.109186,-17.995989,-21.636093,-18.979376,-18.967184,-19.42827,-22.179646,-21.898434,-27.211102,-19.62761,-19.446398,-24.247456,-22.434551,-26.113636,-27.590216,-23.232729,-20.743177,-20.336954,-21.85714,-19.882587,-24.022879,-22.126822,-19.65923,-20.462772,-17.948273,-21.888472,-22.481644,-21.124775,-18.517218,-18.591795,-18.219425,-20.967173,-18.920288,-17.984037,-17.835909,-20.762474,-19.83584,-23.029385
-20.873865,-19.856918,-20.384668,-21.868092,-17.476984,-20.742859,-19.4889,-20.591412,-25.143965,-22.221188,-22.204916,-20.466625,-20.811455,-21.732586,-15.267439,-23.817867,-17.945032,-15.932551,-18.505262,-24.953438,-16.52153,-18.236324,-17.875961,-22.196337,-20.258049,-24.074154,-20.820797,-21.761219,-26.882343,-23.56308,-26.145708,-20.174501,-19.008156,-26.760853,-22.232687,-26.593077,-26.098925,-20.114595,-21.719563,-21.703066,-21.52785,-20.246033,-26.011549,-21.810574,-19.482027,-17.851307,-19.264236,-19.27436,-23.692799,-22.50434,-15.894128,-16.655361,-18.023811,-19.983585,-16.186401,-19.028069,-21.150082,-22.556847,-19.569729,-17.248566
-23.113184,-17.892754,-20.10417,-17.250488,-16.170368,-21.613297,-19.001682,-24.214825,-22.023293,-19.982609,-27.015114,-25.832401,-20.793268,-21.110367,-17.502571,-22.633324,-18.15939,-18.216759,-17.865906,-19.110485,-18.293259,-18.179405,-15.487548,-22.006767,-20.770546,-21.565073,-18.381195,-18.398586,-25.098276,-22.512054,-22.492931,-22.522083,-22.038044,-26.717264,-26.14824,-23.215895,-24.475422,-24.44664,-26.15697,-24.145466,-20.282053,-23.669767,-25.192362,-18.936394,-25.583633,-18.178978,-17.160366,-19.156574,-19.227982,-18.31811,-19.397442,-15.437368,-18.399471,-19.223974,-16.326122,-21.979168,-19.608564,-19.923151,-19.943703,-17.792995
-26.197702,-18.596115,-20.013418,-17.97108,-19.685976,-22.1412,-21.170738,-19.724571,-20.524462,-18.898304,-25.709072,-20.838058,-19.191217,-17.332327,-16.503658,-18.09888,-15.65941,-16.693386,-21.299343,-16.846212,-17.497452,-15.944584,-19.211594,-26.201797,-20.256378,-17.83363,-21.091488,-16.935003,-22.633121,-24.664059,-21.272581,-25.413998,-22.335182,-28.37246,-23.478348,-23.765368,-23.734894,-26.388496,-23.904125,-17.69466,-19.777586,-23.388464,-20.405685,-22.693352,-22.957777,-18.480549,-19.404148,-19.851444,-16.009422,-18.573751,-17.07243,-17.387506,-20.136635,-21.452768,-18.22807,-17.929874,-23.852604,-20.859737,-25.94904,-19.75613
-22.094257,-20.111938,-18.621214,-24.008678,-17.411674,-21.61523,-21.64595,-23.562757,-21.383572,-19.20182,-18.188969,-20.228306,-17.119427,-20.76075,-16.261324,-15.03482,-17.178644,-18.065937,-24.048365,-18.994366,-20.100391,-18.799809,-18.827337,-22.156487,-22.903305,-18.442581,-19.980282,-22.285553,-20.772552,-24.238386,-20.141144,-24.393879,-18.575872,-32.46064,-26.709536,-26.719696,-25.747944,-27.415241,-21.639284,-18.251709,-24.312809,-21.178352,-24.236507,-17.640663,-17.08207,-18.310507,-19.517323,-17.4561,-17.058157,-20.87091,-19.206867,-15.605365,-18.515865,-21.504932,-23.66158,-15.921564,-21.746357,-18.435593,-18.243225,-25.68334
-19.726395,-17.235485,-20.153906,-17.038034,-19.167685,-20.865763,-22.327177,-24.85995,-19.423649,-20.075672,-18.134983,-22.90592,-19.968666,-18.33862,-22.479973,-17.371529,-18.560806,-18.989996,-19.33043,-20.573645,-23.590235,-21.160065,-22.75383,-21.451227,-17.042772,-18.998997,-19.52583,-18.023493,-23.751242,-20.494434,-25.091679,-19.58315,-16.721386,-24.33126,-28.0927,-29.823914,-23.344822,-23.670147,-21.800741,-20.115294,-22.711226,-21.38384,-23.30788,-18.296795,-18.255331,-19.524248,-17.700321,-13.976866,-15.836727,-16.189777,-16.675259,-21.46875,-17.172989,-13.541315,-16.923012,-21.511044,-18.797607,-20.53569,-17.946749,-16.330795
-20.832127,-16.790642,-12.669664,-16.208498,-19.65303,-26.597084,-22.559048,-22.149864,-20.527203,-19.028017,-19.971935,-17.775507,-19.882545,-20.67101,-21.504057,-15.500471,-13.219488,-15.840411,-14.887872,-18.784954,-20.579918,-22.164564,-22.44619,-22.081358,-18.142786,-13.573772,-17.945408,-16.431166,-16.804295,-18.608028,-22.903658,-21.397701,-18.642439,-23.795807,-24.257332,-26.356642,-20.969788,-20.48829,-22.355076,-21.600273,-20.078064,-21.611435,-21.610031,-17.780994,-17.00438,-16.7793,-14.401336,-18.681606,-13.8437195,-16.005669,-15.970153,-17.895565,-21.31421,-9.148943,-14.674486,-21.727406,-22.48418,-15.3872385,-19.533297,-14.2071
-26.368284,-17.896427,-13.9854965,-16.542692,-21.047056,-19.226051,-22.822289,-18.578886,-21.853687,-19.16231,-17.16486,-16.960697,-22.512636,-18.745577,-15.915203,-15.794735,-15.6876545,-13.573057,-18.926311,-16.994831,-23.024343,-23.759184,-23.187996,-24.563282,-21.718172,-16.030338,-21.443094,-17.712824,-15.547204,-19.373623,-22.668562,-22.451015,-17.414215,-26.465431,-24.563206,-24.742641,-24.315022,-24.045216,-20.930946,-20.089363,-16.809616,-17.865284,-23.211025,-17.016047,-17.6888,-19.134962,-15.768175,-19.24259,-17.809654,-21.7249,-17.588915,-15.441002,-18.121908,-13.031727,-14.864727,-25.734259,-21.741953,-15.0271015,-19.9113,-16.390015
-24.906208,-19.855469,-18.395956,-16.39922,-20.212563,-17.766397,-22.836304,-24.771795,-23.597717,-22.27874,-18.34423,-18.009258,-22.047436,-23.142744,-18.350042,-15.46238,-18.215778,-17.638838,-16.521402,-20.781635,-20.292156,-16.958141,-22.159662,-20.539707,-21.70027,-21.89516,-23.151978,-17.74491,-20.646175,-20.289818,-22.437672,-16.909771,-18.737516,-27.850924,-23.947382,-26.183945,-28.47518,-22.497513,-20.902788,-21.288704,-17.707577,-20.223343,-21.969212,-18.340508,-16.597271,-18.053932,-16.58289,-18.228289,-15.648613,-22.945963,-15.311746,-18.122196,-15.06721,-15.254579,-16.96656,-17.304197,-23.021683,-19.427128,-20.869022,-20.66613
-23.369225,-22.836061,-20.00624,-19.114834,-20.479488,-17.732597,-19.651976,-22.722952,-21.586803,-22.95213,-18.037235,-20.847164,-20.7333,-22.22168,-19.047274,-14.24509,-21.667572,-17.99239,-15.959711,-23.007362,-19.802292,-19.385456,-18.855196,-17.68779,-19.990734,-25.64009,-19.85524,-16.984148,-21.42863,-20.92324,-23.41545,-19.057013,-24.23639,-26.461971,-26.176266,-26.796686,-28.179213,-23.910597,-20.08781,-22.436497,-16.537119,-18.519781,-19.336166,-18.825457,-17.934156,-12.897285,-14.6901045,-16.04608,-13.136858,-15.075073,-13.484507,-17.832417,-14.015317,-16.186766,-20.119572,-19.800322,-21.480774,-19.187487,-18.686054,-17.11762
-24.641457,-22.951418,-17.853405,-16.898674,-18.673197,-19.635302,-23.828205,-21.186024,-18.510328,-18.101831,-21.78526,-18.012917,-25.43142,-21.266113,-14.656325,-18.017063,-16.76673,-17.858105,-19.861431,-21.994518,-19.266628,-18.063583,-21.576618,-19.317684,-22.330173,-25.206783,-18.177635,-16.996655,-25.006233,-24.35746,-20.299412,-21.062471,-20.680914,-28.596287,-29.05976,-25.09983,-25.20066,-23.972824,-19.306927,-23.65971,-18.579342,-20.607435,-18.01969,-16.881308,-15.608324,-15.747593,-13.4644985,-15.255081,-14.26037,-14.943532,-18.344925,-17.205227,-17.105787,-16.133488,-18.545677,-20.89554,-20.782394,-16.814518,-22.40328,-14.085646
-26.028618,-19.255445,-20.941391,-19.966461,-20.260098,-19.90335,-20.759628,-21.607807,-19.279839,-20.74639,-22.152487,-21.071938,-22.216448,-21.917953,-20.32191,-16.78719,-15.793694,-19.265987,-20.254509,-18.277437,-17.139864,-21.24509,-21.043339,-18.609444,-21.10147,-19.366196,-15.799807,-18.18561,-24.31539,-24.671291,-18.508991,-18.339027,-19.72705,-24.579998,-27.186218,-23.134825,-27.015726,-23.89067,-21.393044,-22.482674,-20.856272,-19.29435,-21.955345,-18.107141,-17.384106,-17.760975,-16.548664,-17.862783,-15.856396,-14.029378,-19.83572,-16.423264,-16.957146,-13.588585,-20.92152,-20.331837,-24.193924,-20.52388,-18.57576,-20.616415
-24.845396,-21.221624,-15.535084,-19.755531,-17.660017,-23.937746,-21.271324,-21.986576,-20.746534,-19.774487,-22.837584,-20.50164,-18.161781,-19.560833,-20.0214,-16.070318,-18.689064,-12.853754,-15.65735,-16.52701,-20.965828,-18.44759,-23.253122,-22.674313,-23.673557,-19.82713,-19.161453,-18.889446,-25.858326,-21.806149,-15.591343,-22.258385,-21.456263,-26.762714,-21.95412,-25.77591,-27.758078,-28.326538,-20.44972,-23.608685,-15.684406,-19.22131,-21.23497,-21.103233,-14.143916,-16.276964,-19.032589,-17.952007,-20.158978,-17.85398,-18.245964,-13.954798,-18.798752,-13.60408,-16.190338,-21.195887,-19.212963,-17.84217,-20.251015,-21.54368
-27.674803,-24.827154,-13.701061,-20.809788,-18.803482,-22.544899,-22.045353,-22.459463,-19.024216,-18.888737,-20.920288,-24.37082,-18.160591,-17.000137,-19.799221,-18.645535,-21.721092,-13.983966,-22.021332,-20.522423,-17.754211,-17.605967,-19.732233,-18.612087,-22.92603,-20.718979,-18.06493,-20.427086,-26.559635,-20.654188,-16.242304,-20.650707,-23.262508,-28.656937,-19.804054,-26.676569,-24.273535,-25.38098,-21.306374,-19.443434,-16.855753,-18.827724,-17.95807,-20.92065,-15.95772,-19.672153,-14.902119,-17.656586,-20.712929,-17.815945,-18.03467,-16.323898,-15.654747,-11.377079,-13.728392,-20.4206,-18.325754,-22.383577,-21.01971,-19.248905
-26.658337,-23.60036,-17.26381,-20.863264,-21.571718,-21.41618,-23.149292,-23.402357,-21.754833,-22.195007,-20.534958,-20.09678,-16.93346,-14.217741,-14.020479,-20.856466,-22.250763,-17.374128,-21.552364,-20.788185,-17.77585,-19.425068,-21.54496,-18.697445,-22.736542,-20.473106,-21.274693,-23.34613,-20.673822,-19.57928,-12.829788,-18.64796,-19.194641,-29.876593,-19.281548,-26.539478,-26.20145,-24.73652,-16.89071,-21.926918,-20.404839,-17.142189,-20.667883,-19.694178,-16.446318,-17.235603,-15.277283,-22.077564,-19.312439,-18.260658,-15.595968,-15.225454,-12.416767,-14.52569,-17.65859,-22.091095,-22.923416,-21.74733,-20.265587,-19.395466
-26.181751,-24.09644,-17.886599,-23.200708,-18.357353,-23.56665,-21.839258,-20.573889,-27.581093,-21.442635,-21.002151,-18.919514,-14.629623,-18.76589,-16.68197,-21.837189,-16.214993,-16.932823,-20.564846,-21.552423,-16.392136,-22.373333,-23.965504,-18.33685,-21.579712,-20.432405,-22.570877,-22.757248,-18.898077,-21.26245,-13.661875,-19.243996,-18.535492,-24.632627,-19.110998,-26.804876,-24.561407,-21.691835,-21.117142,-23.729218,-21.96464,-16.693714,-19.76736,-20.837727,-19.644953,-20.867653,-22.816458,-19.956501,-18.223171,-14.391064,-13.258116,-18.824898,-16.65408,-16.484154,-18.224272,-22.221489,-20.866238,-19.88041,-23.08532,-20.669239
-26.592484,-21.295643,-17.820679,-25.87762,-22.237358,-19.354343,-20.496975,-21.771515,-22.885563,-20.808567,-20.116474,-16.806072,-17.67408,-20.082424,-18.240288,-21.061325,-22.636013,-16.498083,-21.563932,-20.872654,-18.929394,-21.47559,-18.874763,-22.704445,-22.485458,-18.931011,-19.749287,-21.839462,-21.590878,-20.552727,-18.691826,-15.146051,-19.831984,-25.967049,-25.061855,-25.93973,-25.647364,-24.38971,-22.494486,-20.049599,-24.203428,-17.87181,-19.846676,-20.570675,-22.867228,-16.924345,-20.502712,-18.665993,-17.149109,-16.181423,-16.514626,-16.340033,-17.581673,-18.775795,-18.346563,-21.146648,-21.839054,-19.78965,-20.757591,-18.031052
