-16.775002,-15.867593,-19.779247,-15.679357,-17.464985,-15.406469,-16.077806,-14.573848,-16.30251,-22.404493,-20.181099,-16.282558,-19.276897,-18.608587,-18.463846,-12.593634,-19.244177,-18.548218,-14.615843,-13.573313,-13.985011,-18.299318,-12.885021,-14.984367,-10.681018,-13.417244,-13.011395,-16.542038,-18.546242,-16.835989,-18.194286,-15.24752,-22.120914,-24.494686,-25.074219,-18.156551,-17.346153,-20.237251,-16.585993,-20.799725,-19.262482,-17.21573,-22.524187,-17.906834,-13.605314,-12.587124,-17.493431,-15.545103,-21.57928,-19.57205,-11.549915,-12.328695,-16.126095,-21.786655,-18.851768,-12.540846,-20.62849,-13.97877,-18.663082,-24.627113,-17.52647,-14.772765,-17.207514,-16.391146,-15.583406,-17.886398,-13.91424,-17.495539,-21.946934,-24.61089,-15.719563,-18.97204,-16.928928,-20.972929,-19.192768,-14.120921,-23.348324,-25.203186,-14.591885,-20.027332,-20.605576,-19.14006,-19.993341,-11.620577
-22.161846,-16.496851,-16.795143,-15.963539,-15.232203,-14.335749,-12.422163,-26.021294,-18.769722,-22.475334,-14.930172,-22.047054,-14.543962,-14.039809,-25.841707,-16.243324,-17.936543,-19.242523,-19.660378,-17.807365,-18.269184,-17.543186,-16.01315,-12.077299,-13.622341,-14.167888,-14.039977,-16.68718,-18.514885,-12.473066,-23.794434,-13.025472,-19.288929,-18.414534,-18.420063,-15.708013,-18.777502,-12.9824095,-15.746756,-19.006033,-15.823471,-22.07771,-17.934195,-14.307654,-16.916628,-13.655436,-19.50652,-17.0736,-18.16849,-15.412292,-12.58949,-13.8322735,-16.285461,-13.8298025,-14.972157,-12.309297,-18.212414,-15.103344,-29.316729,-24.63987,-15.27412,-12.563283,-12.526152,-17.007408,-18.485556,-14.29397,-18.227865,-12.286805,-16.673853,-19.080948,-13.354948,-15.548098,-13.232724,-14.890438,-16.444523,-13.240801,-22.95683,-18.526829,-12.42081,-21.622623,-12.389567,-13.264431,-22.031826,-13.663451
-20.056274,-22.195154,-13.633086,-17.899569,-12.81328,-15.224516,-13.805447,-18.664555,-18.59068,-18.57302,-20.63789,-23.905628,-20.022045,-14.166781,-27.531263,-13.959024,-13.297119,-18.234043,-18.552082,-18.373318,-21.481966,-15.88001,-19.848734,-13.132643,-20.822311,-16.13952,-15.851315,-19.137266,-24.033743,-14.813005,-22.180902,-17.278278,-17.487667,-12.775127,-15.191586,-12.495159,-13.800365,-13.285238,-16.96242,-23.729923,-17.428362,-18.00948,-18.46879,-16.693226,-15.378558,-13.898127,-21.500261,-16.04535,-19.673645,-16.76022,-14.082486,-20.581158,-21.25263,-15.335763,-13.847073,-22.150803,-14.49146,-18.644127,-21.503378,-20.577713,-18.967682,-16.52797,-20.655869,-27.09916,-17.913137,-17.162163,-21.78181,-11.562462,-13.213751,-20.054604,-15.628578,-21.3667,-15.339315,-18.658669,-20.943771,-18.371181,-14.984129,-16.673553,-16.515045,-16.742884,-15.455933,-18.099289,-19.449862,-19.384407
-18.059135,-15.374567,-15.857941,-16.233389,-15.494334,-16.024837,-14.9425335,-15.093077,-18.785032,-17.939846,-18.164349,-18.91787,-18.02409,-20.785194,-18.133162,-18.96984,-11.119955,-12.830645,-14.959361,-19.08818,-19.182552,-18.246696,-23.51685,-13.679091,-15.972864,-18.55151,-16.724339,-14.766948,-19.441685,-21.048395,-15.10413,-22.130547,-20.871752,-11.629775,-15.161669,-14.451752,-15.815407,-19.559618,-13.583167,-17.302147,-17.414621,-19.046314,-19.169815,-17.641565,-19.6119,-19.77335,-18.826351,-9.099131,-15.9909935,-15.077385,-16.808193,-21.043043,-21.965488,-18.153923,-16.992943,-18.85427,-14.699452,-17.372406,-19.763973,-16.173008,-17.896343,-21.63624,-14.7874155,-21.249165,-15.104058,-14.905008,-23.598072,-14.048281,-15.7715225,-19.156208,-12.071914,-18.10098,-19.706945,-19.55661,-14.83042,-17.752846,-15.327981,-18.92646,-16.414852,-16.88026,-23.396711,-16.16955,-19.216764,-17.58656
-25.75417,-19.750156,-13.396875,-22.221395,-13.544953,-16.298304,-14.199476,-17.526466,-22.872383,-16.376692,-16.019506,-14.692847,-17.93656,-19.99036,-17.119028,-17.038265,-11.90999,-14.877287,-14.66018,-26.744947,-10.861524,-17.724293,-25.468063,-13.463819,-21.755928,-12.14052,-23.130709,-17.412172,-17.839302,-16.580324,-9.978971,-28.957506,-23.77066,-15.130072,-12.156221,-15.9984455,-16.407042,-20.002277,-18.158167,-18.090567,-18.446125,-15.856605,-20.905521,-13.421821,-19.960709,-15.718954,-18.709831,-11.707191,-18.070301,-18.681929,-20.779964,-22.318266,-19.394196,-19.953676,-14.976357,-18.59925,-17.066917,-17.203373,-26.996532,-14.458617,-15.836123,-20.706848,-12.663835,-19.969498,-20.835728,-17.71926,-21.32342,-21.686737,-20.71709,-23.931105,-15.923649,-18.18318,-19.857988,-16.46592,-16.273394,-17.749386,-15.508427,-22.585178,-22.40668,-19.779263,-24.022272,-15.960699,-15.574321,-18.717154
-27.286228,-20.517872,-15.977377,-16.191668,-17.942297,-16.435196,-13.891548,-18.013285,-21.478523,-16.02817,-17.551718,-13.863787,-20.032942,-16.161892,-23.100843,-14.607989,-16.855385,-14.327768,-16.441404,-23.865301,-11.698463,-14.279268,-16.022942,-16.990244,-23.52627,-12.830339,-16.217148,-21.52285,-11.890722,-18.3949,-11.905037,-22.451183,-22.817274,-18.012783,-15.559475,-15.5992155,-17.079271,-23.170094,-21.207174,-16.93753,-17.556623,-13.369986,-20.628548,-11.782848,-17.326836,-14.640052,-17.214619,-13.519738,-14.280029,-22.748053,-20.683483,-21.634134,-16.99088,-20.037632,-15.054586,-19.547155,-21.828579,-22.90719,-25.26244,-15.44152,-19.718859,-18.685806,-18.292164,-24.738619,-24.610117,-14.614646,-19.03611,-19.740223,-21.215965,-19.818977,-22.232542,-19.760061,-24.60649,-15.98352,-17.603846,-23.895943,-16.84111,-19.484852,-18.292028,-24.698685,-24.292486,-17.066793,-18.102753,-18.150303
-25.958637,-14.334729,-12.917019,-15.736021,-15.113546,-23.09694,-14.820717,-16.557816,-17.825396,-24.108294,-21.79665,-15.637753,-15.832077,-17.901932,-15.379226,-18.407772,-17.46295,-15.930089,-20.415298,-22.82516,-17.53321,-16.822739,-14.369017,-23.121178,-28.843779,-20.731642,-14.480718,-18.882874,-13.152538,-19.883461,-20.462612,-16.96529,-17.558966,-19.900928,-16.840801,-18.202389,-16.60255,-28.383644,-19.20523,-19.220348,-17.202536,-19.007917,-15.304308,-7.1335754,-22.500757,-21.699165,-19.168915,-17.25726,-18.015732,-21.25821,-17.055805,-16.370804,-10.983126,-16.223959,-19.292988,-16.682756,-18.188381,-21.396166,-22.935925,-18.751886,-18.490015,-25.63699,-15.886116,-24.654373,-23.76087,-19.87766,-16.27847,-14.982998,-18.870317,-18.778315,-21.682388,-18.350647,-22.098442,-17.672886,-17.326782,-19.940775,-14.903866,-20.205791,-20.08221,-19.203083,-18.058784,-17.95617,-18.032906,-17.690575
-27.952076,-16.88723,-17.195461,-11.537203,-16.048735,-23.05276,-20.52961,-23.529715,-16.928177,-23.253332,-19.285234,-14.312385,-18.40052,-21.47058,-14.712917,-15.2182,-15.33341,-24.322897,-18.166426,-24.460627,-11.635416,-12.713844,-13.258478,-15.530872,-21.623108,-19.712635,-21.001799,-19.043484,-20.825895,-13.164348,-13.4064045,-17.657879,-15.939921,-15.3453665,-14.441715,-21.9955,-13.870724,-19.72438,-15.177777,-24.425684,-18.252594,-20.427637,-15.027386,-8.782944,-21.757328,-20.536865,-18.60619,-21.65918,-16.931217,-22.45942,-17.493427,-13.327709,-12.582483,-16.023836,-13.134314,-16.490166,-12.072592,-17.641685,-20.55774,-18.024494,-12.780647,-20.460392,-19.129078,-17.47945,-18.193499,-18.22941,-17.09479,-14.947046,-15.204455,-18.014498,-15.873386,-16.825773,-23.168533,-16.03056,-22.978188,-20.13756,-16.312023,-20.152699,-27.6498,-19.795687,-14.496193,-14.191598,-18.288803,-21.029703
-17.199543,-17.989403,-24.371529,-15.246175,-12.5176115,-20.574072,-16.874071,-23.864624,-18.320557,-18.88459,-18.072384,-15.706162,-18.497847,-16.906384,-20.11379,-14.291626,-17.323235,-20.30854,-18.673988,-21.159243,-11.885713,-16.708763,-13.929166,-16.317331,-16.642326,-15.269127,-16.179443,-18.980988,-20.765411,-12.356724,-14.802944,-14.603008,-19.622765,-10.676925,-12.3669615,-19.077564,-10.536505,-20.140524,-14.91033,-19.718016,-17.657673,-20.404247,-16.152176,-18.795624,-21.344954,-15.059996,-16.342249,-18.549742,-19.037844,-14.095363,-13.8564625,-16.879515,-13.916767,-17.597786,-13.513959,-16.029694,-12.663012,-15.656242,-20.078089,-20.360033,-13.725865,-14.9645405,-19.739006,-11.14819,-16.65596,-16.096352,-17.146051,-17.810015,-14.824361,-19.920614,-12.275639,-18.838804,-20.033508,-14.41573,-22.588837,-15.732478,-13.479031,-19.472584,-19.465315,-22.30923,-16.98729,-14.934349,-18.990452,-26.31968
-14.741923,-13.311811,-17.418919,-17.24635,-15.421307,-17.477009,-19.703026,-16.799183,-18.111906,-15.32154,-18.27089,-18.544962,-18.646217,-16.247839,-15.104655,-22.479803,-18.653023,-18.996437,-28.0506,-18.816204,-13.340523,-20.162846,-16.93224,-24.229126,-13.865128,-14.014976,-18.312817,-13.993828,-14.501938,-17.08849,-17.258755,-17.968374,-15.931926,-15.623576,-14.139446,-16.319366,-12.805988,-21.378502,-19.554844,-17.74954,-17.872433,-14.274082,-13.967789,-18.229692,-18.71392,-12.401506,-20.592493,-23.813404,-13.539307,-13.216421,-18.485596,-23.364403,-15.157737,-20.917334,-15.207814,-20.695013,-14.753004,-19.181732,-17.04919,-19.64511,-18.859676,-20.864845,-21.59481,-12.64732,-24.25968,-12.742433,-17.670246,-25.916082,-18.52361,-15.2181835,-17.56522,-20.586617,-27.075285,-17.551474,-17.420925,-15.318533,-16.860935,-18.051132,-17.430687,-20.624989,-15.017031,-18.25113,-22.603077,-19.283054
-18.11692,-12.287151,-13.429419,-18.922533,-19.881264,-13.265222,-14.985288,-17.28872,-17.254137,-16.132023,-17.608278,-16.019041,-16.344185,-17.56208,-12.82771,-21.448776,-12.795641,-18.582998,-17.112152,-21.75357,-15.384272,-20.069885,-15.120926,-17.689169,-15.375817,-19.524364,-28.24994,-10.015208,-11.9347925,-9.578396,-17.048103,-16.561085,-15.770499,-11.255448,-13.050096,-11.726009,-20.123854,-17.54174,-15.064671,-19.691437,-16.825905,-16.030628,-18.223486,-13.875881,-21.18994,-16.255348,-20.027124,-21.839697,-14.366424,-14.108737,-19.504194,-19.589712,-13.636872,-19.941223,-12.332614,-18.390045,-14.2339735,-28.866594,-18.153372,-14.339664,-17.891277,-19.484703,-23.571358,-15.31962,-20.190678,-16.853569,-15.854732,-23.00192,-11.966932,-16.889418,-22.480726,-16.486263,-22.152126,-16.192633,-15.746998,-17.228497,-13.789818,-18.244331,-17.195274,-17.646538,-17.900766,-13.948212,-25.604174,-16.591587
-27.81379,-15.962408,-18.634735,-29.59763,-19.9015,-14.8915615,-15.315245,-17.113018,-22.380993,-15.726109,-15.923083,-21.784082,-24.052382,-24.7617,-19.045198,-19.300863,-9.047918,-19.901876,-15.3122425,-15.795298,-15.11033,-17.296371,-20.245518,-15.802485,-11.178845,-20.269192,-18.063026,-13.328799,-13.897919,-11.258128,-17.95387,-16.87511,-17.505016,-9.6699705,-18.289074,-20.967424,-29.09217,-15.9526825,-15.300127,-20.741919,-19.528145,-20.821789,-20.655197,-18.165081,-32.123146,-18.918934,-20.065502,-21.504438,-20.37444,-16.169159,-21.578083,-15.628032,-14.082958,-15.93304,-20.990486,-15.633277,-21.421638,-14.570332,-24.047983,-15.771887,-24.44273,-14.380929,-25.825022,-25.868294,-22.717197,-13.996203,-13.874804,-17.169477,-13.70305,-17.763802,-28.907637,-16.403965,-14.500169,-17.815495,-17.36552,-18.493258,-15.831534,-19.066694,-20.206429,-18.442764,-16.46529,-13.781516,-25.068457,-18.127476
-23.552258,-16.098999,-19.181702,-24.136684,-14.457905,-18.213383,-12.389339,-20.155823,-20.821632,-19.141434,-19.071413,-25.334358,-24.879671,-20.801672,-21.772404,-14.273428,-12.746595,-19.536396,-16.53069,-10.720266,-18.531227,-17.329777,-16.793518,-19.7087,-13.823105,-25.853596,-14.159286,-12.694571,-17.442093,-11.61638,-17.077446,-16.47668,-18.03995,-15.008122,-19.907902,-19.426596,-18.20271,-15.763917,-19.588202,-16.112019,-20.905392,-17.29344,-18.930635,-13.091671,-18.136864,-19.970026,-13.551643,-16.650711,-18.908958,-20.999271,-15.949685,-18.400372,-10.267788,-11.326691,-21.147543,-14.450811,-17.806013,-11.510074,-16.966991,-12.605185,-19.035652,-17.272352,-24.369883,-17.159233,-21.18811,-12.56902,-13.932167,-13.189038,-21.128468,-20.836617,-15.518723,-10.088383,-13.758886,-18.426842,-24.306818,-21.170298,-14.937801,-17.946402,-19.435833,-16.229183,-16.09761,-20.08595,-20.396532,-16.333046
-23.409628,-21.642435,-20.523338,-19.94825,-12.888618,-15.505915,-16.374208,-13.032186,-18.123531,-27.747293,-15.675477,-24.00553,-22.172749,-15.741951,-20.09077,-17.075031,-14.132965,-14.405045,-14.128625,-11.962664,-15.5280905,-15.425622,-12.05465,-16.238043,-24.317844,-22.633415,-18.313477,-18.991121,-28.668056,-15.787865,-15.192473,-18.087841,-14.8938675,-18.607893,-18.326084,-18.228405,-17.554707,-18.093536,-18.274673,-15.705347,-23.981468,-18.131401,-21.390146,-10.55295,-17.978462,-19.507683,-14.217974,-14.191472,-16.305214,-19.171513,-11.942376,-15.535374,-12.079866,-12.869012,-16.131187,-21.692987,-17.587547,-18.885017,-21.790905,-15.18112,-14.189389,-17.42129,-25.182001,-11.092127,-20.472515,-18.834738,-21.837685,-13.852089,-13.913431,-19.14897,-14.821131,-14.457668,-21.457716,-17.731672,-23.02233,-15.902156,-18.904823,-20.872507,-14.980305,-18.656147,-27.205061,-15.055611,-16.39918,-16.240965
-24.216846,-23.60902,-13.824576,-13.563821,-18.175259,-15.382537,-16.880363,-10.824716,-12.811053,-16.887985,-15.181501,-20.448069,-17.969315,-19.676044,-21.565817,-15.69738,-10.04707,-13.248503,-17.815865,-10.695421,-16.12555,-14.008191,-15.251543,-15.294603,-21.71581,-21.733751,-17.982422,-20.675425,-20.131294,-16.604305,-14.782009,-18.549149,-17.296228,-19.466091,-12.968596,-16.262539,-20.06876,-19.28856,-16.621813,-18.226759,-26.711987,-26.088272,-16.134056,-14.371887,-13.402279,-13.553521,-14.41856,-18.407175,-22.488476,-14.815835,-12.36483,-20.136395,-15.8673,-19.004084,-12.112284,-18.9136,-13.899991,-18.687986,-18.492199,-14.850813,-15.948722,-20.036806,-19.141918,-9.521742,-21.25929,-15.218113,-15.311069,-17.23939,-13.522533,-14.071981,-13.519619,-21.423712,-19.72509,-17.883572,-17.972239,-16.671322,-16.387096,-12.9534025,-16.657806,-21.28087,-22.057673,-12.545599,-18.859509,-19.628586
-25.00034,-14.350187,-20.14676,-19.945248,-23.325825,-16.888494,-21.612581,-16.753832,-13.365547,-15.718751,-17.162067,-19.857403,-14.464433,-21.369217,-23.107204,-16.395481,-12.331855,-16.838768,-16.31326,-14.655832,-18.891045,-15.924162,-20.242048,-20.707348,-20.76442,-17.839117,-22.56927,-14.3353615,-19.894758,-15.528573,-14.5803795,-19.991928,-13.709206,-20.321484,-11.684147,-12.24637,-18.257084,-18.935947,-13.736979,-17.49316,-23.881796,-21.282354,-10.123189,-15.218786,-12.595488,-15.682566,-14.073257,-14.774326,-17.814934,-13.604216,-14.289639,-20.95752,-18.510052,-26.57398,-18.195658,-14.233792,-12.5990715,-24.94123,-13.887991,-14.829763,-16.754032,-15.926454,-17.908531,-18.054388,-17.33553,-12.804238,-13.044929,-18.429688,-14.9812355,-15.094718,-12.664651,-20.339127,-18.264072,-20.272528,-17.690939,-16.594477,-13.81127,-10.999409,-21.631912,-17.936474,-23.458612,-15.008488,-18.574718,-13.064092
-22.275414,-14.762438,-16.11589,-21.25613,-21.330544,-15.049895,-14.344768,-15.381851,-12.028663,-19.68657,-17.34933,-15.55287,-19.187275,-23.552248,-17.547827,-15.174992,-10.914602,-20.323603,-12.13571,-17.478043,-14.891412,-17.011353,-18.776657,-17.901207,-20.944258,-12.85858,-15.555485,-15.2478485,-15.379082,-13.823076,-11.422377,-13.048922,-12.825124,-21.638258,-13.283335,-6.8126144,-20.48133,-13.061125,-18.229725,-15.735102,-24.016462,-14.917711,-11.071432,-17.307957,-19.184109,-16.80558,-12.078568,-18.796816,-17.78528,-16.885248,-10.610079,-21.526096,-18.526545,-20.32669,-21.070911,-13.540553,-15.935981,-18.172482,-14.845188,-17.297813,-16.568428,-19.107937,-20.647308,-17.229847,-21.085098,-18.571018,-15.7915325,-15.581328,-17.42538,-19.96635,-16.364197,-20.175327,-14.370367,-14.961262,-16.468887,-16.146996,-18.397682,-15.471176,-25.235296,-13.190231,-22.963898,-14.745352,-16.533981,-12.389015
-20.552612,-22.26884,-12.963656,-15.436461,-17.01157,-19.154419,-15.375041,-17.788322,-14.406572,-18.604382,-19.442772,-17.123684,-17.723675,-19.536755,-13.4206705,-19.447264,-11.413307,-17.151249,-12.718814,-12.766661,-13.32671,-21.407013,-18.56322,-22.791391,-17.936428,-13.909499,-15.274872,-19.204264,-11.806515,-17.287315,-17.305088,-12.755777,-22.699657,-19.618881,-15.473292,-8.437338,-18.80719,-14.83117,-21.317822,-19.938763,-25.140373,-8.359844,-15.061565,-20.460125,-19.355667,-16.94862,-13.8102045,-26.008152,-16.88462,-17.13323,-9.96103,-21.30087,-23.044037,-13.895971,-15.1606245,-15.445774,-16.136585,-16.368633,-22.38821,-14.601046,-24.872423,-20.471004,-21.087135,-23.42077,-23.285858,-20.02303,-13.337714,-18.288383,-14.9168005,-21.745182,-14.83722,-18.280779,-13.884424,-18.99041,-14.7570915,-15.753656,-28.109715,-15.38555,-21.129795,-17.487614,-22.529379,-13.842296,-15.031016,-21.239641
-20.48109,-13.603683,-17.737854,-18.205326,-14.335875,-24.461014,-13.588352,-17.217266,-14.77997,-17.910698,-13.491095,-21.19673,-18.184454,-21.922115,-19.626854,-22.063246,-17.578094,-16.947598,-16.384052,-14.312891,-17.224533,-22.970058,-16.05673,-17.910004,-19.008295,-13.281754,-15.374196,-16.12873,-11.8503895,-16.603218,-20.579145,-17.852306,-19.115305,-16.306334,-16.83959,-15.472321,-22.504475,-20.994503,-16.896038,-17.847115,-18.645348,-10.845305,-14.376455,-14.659156,-17.907303,-14.463756,-18.870506,-24.70665,-15.558374,-17.60344,-15.273536,-18.98973,-16.009367,-14.064324,-19.853,-13.220357,-15.074376,-19.058445,-22.547937,-15.6061535,-19.847794,-18.96558,-16.193779,-20.987898,-18.104935,-17.495811,-19.92316,-20.852993,-12.989981,-15.293744,-15.180343,-13.640869,-21.339642,-15.454306,-12.98129,-21.21843,-24.561958,-18.975536,-19.80941,-27.834505,-19.269585,-16.815662,-11.32306,-24.18215
-20.08263,-15.042636,-19.31375,-15.334883,-14.026076,-22.31998,-12.387177,-14.200087,-16.495384,-12.7197895,-14.462187,-17.00042,-16.822357,-25.651575,-23.1685,-22.073235,-13.410386,-17.354652,-21.728493,-17.881855,-18.140888,-16.84397,-16.071434,-18.254158,-19.853848,-19.764793,-17.177086,-12.476085,-12.78036,-19.922884,-17.042294,-13.978998,-17.6428,-19.075968,-14.804957,-18.906841,-21.44104,-19.66122,-13.357391,-14.114106,-15.235863,-12.634004,-13.447647,-12.521641,-17.430462,-10.634506,-18.410896,-18.621605,-19.59305,-17.507126,-18.275492,-17.17079,-17.278114,-16.385368,-15.529421,-16.29467,-15.998275,-22.31731,-18.30502,-15.347522,-17.542366,-21.404913,-13.084313,-22.634127,-16.25632,-15.287958,-33.121834,-20.702877,-15.768733,-18.500753,-16.184267,-12.250141,-17.825008,-15.376872,-10.869205,-22.471117,-16.556498,-20.42706,-14.284413,-24.945024,-16.914618,-14.639815,-13.697041,-14.144504
-23.286018,-18.013002,-16.003548,-14.307447,-18.553055,-22.905392,-17.154325,-13.91456,-16.217945,-5.682684,-13.998377,-17.342518,-22.393572,-20.100124,-21.72519,-19.524984,-14.36886,-22.20295,-22.25782,-17.797674,-14.766338,-8.761049,-11.129087,-22.894629,-20.727928,-14.203526,-24.032114,-16.43911,-13.206163,-24.682413,-12.669257,-14.299969,-23.20802,-25.87435,-15.603808,-17.536879,-23.064276,-21.870417,-12.946411,-16.617428,-15.499375,-12.414772,-14.412248,-13.605613,-20.746918,-12.442901,-20.475227,-12.9962,-18.929335,-16.116638,-15.070253,-18.029228,-19.929893,-19.8185,-17.575512,-14.2667465,-13.290701,-19.902697,-17.901054,-14.241259,-17.872398,-20.92746,-17.522001,-21.869328,-16.757675,-17.115696,-18.932156,-13.811174,-15.62578,-17.233795,-13.555407,-13.72809,-14.142456,-21.014565,-16.882679,-19.712687,-18.880142,-20.714334,-11.674618,-18.151827,-20.441914,-17.213667,-15.765383,-15.822352
-16.207243,-16.822227,-14.572317,-17.34091,-15.240596,-21.214,-17.680252,-16.132366,-13.49288,-5.099766,-10.096662,-11.539856,-14.797863,-21.915167,-24.301638,-17.34824,-17.622395,-18.297785,-16.031395,-13.775858,-11.899326,-8.682892,-14.351412,-19.117662,-17.049578,-15.875673,-19.902939,-17.145416,-16.087675,-27.020477,-7.6300564,-15.212076,-15.769075,-20.270733,-15.285353,-21.177193,-10.022633,-20.191246,-14.784811,-20.05925,-13.209442,-16.849117,-9.148119,-14.208061,-19.305557,-10.401491,-19.505556,-11.132854,-13.642471,-15.092028,-17.42453,-12.401651,-15.907919,-19.017664,-13.273375,-13.10898,-17.466928,-17.109314,-22.802662,-20.453575,-13.62213,-21.178782,-18.710524,-13.164147,-15.053002,-17.09132,-15.183331,-11.954382,-14.248499,-14.563276,-15.731198,-18.60697,-15.945208,-14.985036,-21.625313,-15.499537,-22.02958,-11.609823,-12.49089,-17.64232,-22.227451,-15.494903,-17.574953,-11.244743
-12.898967,-22.421957,-16.816618,-15.734865,-14.8008995,-17.74371,-14.0172415,-20.380306,-16.0512,-8.991493,-13.001869,-12.450123,-14.961838,-24.135952,-22.758698,-21.165596,-14.291114,-12.404607,-20.906118,-16.20414,-14.428932,-13.793071,-15.350993,-19.075638,-18.738884,-14.864028,-13.411074,-15.230162,-11.624596,-17.95561,-10.382647,-13.859974,-11.841288,-23.933382,-13.67453,-16.395664,-8.525936,-15.894367,-16.5175,-17.258266,-11.299523,-15.123579,-18.379211,-14.755312,-18.489494,-12.050415,-19.402035,-15.275138,-18.203094,-25.914904,-23.07655,-13.866375,-17.423594,-16.623547,-13.486643,-14.665005,-15.354636,-21.651768,-18.788376,-18.96983,-18.500904,-19.437416,-17.300097,-13.870471,-15.525518,-22.778366,-15.601181,-15.580537,-19.255913,-16.022776,-21.867039,-21.352785,-16.158848,-14.962692,-15.357884,-15.100452,-22.702679,-13.992449,-16.529684,-17.735092,-24.295174,-9.326725,-16.419533,-12.043418
