-25.74481,-24.111555,-26.176348,-26.16998,-22.693508,-29.280033,-26.892298,-24.821547,-23.800783,-27.325026,-24.61137,-27.588306,-25.569054,-23.966337,-23.720596,-27.93623,-23.583277,-24.904589,-23.579548,-21.61573,-25.433775,-25.733297,-26.518036,-23.10704,-21.884956,-25.544003,-26.89835,-27.00867,-26.409386,-25.448177,-26.535208,-29.964336,-25.566582,-28.083302,-27.585289,-25.32218,-28.591242,-26.702414,-26.045654,-24.45542,-27.849842,-25.596294,-24.737228,-25.96136,-25.236069,-22.778389,-24.401611,-23.344086,-27.795242,-22.476109,-23.878086,-28.790878
-25.087803,-28.168995,-23.795462,-28.6795,-22.40978,-25.779964,-26.319736,-26.893509,-22.88081,-21.022686,-26.45176,-21.365929,-23.270134,-25.55716,-26.860926,-28.215752,-22.115814,-23.210613,-22.623482,-21.286951,-24.27006,-25.214596,-23.677912,-24.480307,-24.616375,-24.44774,-26.312738,-26.517958,-25.712597,-25.993387,-24.690245,-30.92148,-27.076118,-29.256634,-26.62833,-26.091305,-25.29765,-26.355062,-24.85271,-27.00541,-24.699057,-24.545847,-25.671104,-28.329369,-24.304287,-24.332844,-22.852165,-24.166275,-29.726099,-22.546661,-24.342293,-25.837957
-29.385,-23.470783,-26.937922,-28.933277,-25.97498,-21.489405,-24.360186,-24.265305,-24.369244,-24.87966,-25.89415,-23.850632,-25.609175,-24.33759,-27.594475,-26.643885,-22.73583,-23.222275,-23.712523,-22.838112,-22.352345,-26.931257,-25.425468,-24.09498,-24.595146,-23.070356,-22.906727,-28.37663,-28.195728,-29.423927,-24.872738,-28.241335,-27.692654,-24.739143,-28.432442,-24.386086,-23.423683,-23.02052,-25.027678,-22.92648,-23.224861,-26.92443,-24.566868,-22.811344,-24.274448,-24.687489,-26.559353,-24.889229,-26.36695,-27.979504,-24.679834,-27.169304
-27.140446,-20.383812,-27.333693,-28.172874,-23.20824,-26.699728,-24.930126,-24.31668,-21.617445,-25.379967,-25.51364,-27.267036,-25.899664,-20.801968,-25.743774,-19.518585,-22.311508,-22.564375,-28.578667,-21.716267,-23.219925,-25.714436,-27.996937,-22.92883,-23.775982,-27.394829,-23.972218,-25.599077,-26.265594,-30.860064,-26.951498,-25.501945,-26.857635,-26.291206,-28.106266,-27.191572,-26.405602,-25.958355,-26.555126,-25.08095,-27.772587,-26.320627,-24.37056,-27.06585,-25.121077,-23.521034,-25.049618,-25.397451,-26.429169,-23.72256,-24.56641,-24.864834
-26.269365,-24.072018,-22.49197,-30.761003,-24.027481,-30.516718,-24.452795,-27.860317,-26.699915,-25.081018,-28.376652,-25.775032,-22.663902,-27.269587,-27.956694,-24.35702,-25.889975,-24.524391,-23.720787,-21.032362,-24.756336,-30.326778,-28.59832,-26.154938,-25.334627,-26.345074,-26.338646,-26.15725,-28.207443,-28.338432,-28.219221,-25.72318,-23.687962,-20.54134,-26.106792,-27.275978,-23.29633,-27.059208,-27.008316,-26.85427,-25.73936,-24.793146,-23.52835,-24.65472,-24.569418,-24.878553,-27.681528,-27.67522,-24.85878,-24.592075,-24.828926,-26.493525
-25.06278,-23.177303,-23.535261,-28.648775,-27.220928,-22.162584,-25.19125,-24.951077,-29.225441,-25.576317,-30.560354,-24.14335,-23.462933,-29.17506,-25.927565,-27.060822,-23.892551,-23.49858,-19.553154,-22.396484,-21.970371,-25.54143,-26.912073,-22.157894,-24.018417,-28.118347,-25.523682,-24.321312,-27.463593,-22.879463,-26.067448,-26.052956,-25.996277,-24.219639,-27.504337,-25.582138,-24.500309,-23.396334,-23.405933,-31.008495,-25.825682,-23.342354,-25.761757,-21.270992,-29.167793,-26.254284,-25.412136,-28.256199,-26.171703,-27.105438,-28.5471,-27.698622
-28.916542,-25.814243,-23.720715,-26.40215,-23.37807,-21.595108,-22.805246,-23.282085,-26.17908,-24.338406,-27.771704,-25.565756,-28.726967,-23.584202,-27.76907,-24.812668,-21.51941,-25.853806,-21.517273,-26.898228,-21.89143,-26.040848,-24.165752,-22.463617,-22.934052,-26.475899,-24.887428,-23.125149,-29.667274,-22.813839,-25.01173,-30.457493,-23.931076,-25.461502,-24.672955,-25.17128,-21.926523,-25.117922,-22.180834,-24.991356,-25.206257,-24.67434,-27.019045,-20.406128,-26.21145,-23.512054,-24.120968,-29.286488,-24.924898,-26.701805,-25.943441,-27.360834
-23.90683,-25.303814,-24.473248,-26.103031,-24.748823,-24.643826,-26.597446,-23.110676,-24.866472,-25.675701,-23.649353,-26.757376,-28.479204,-24.969133,-22.371826,-23.44038,-21.729824,-27.765532,-22.79742,-22.412262,-24.031734,-27.800522,-24.490925,-25.797413,-25.533705,-22.0,-25.559547,-23.140953,-27.602165,-25.764797,-28.732834,-24.44315,-24.582516,-25.704756,-25.086006,-25.171375,-24.97706,-23.727985,-23.22704,-25.445652,-22.940231,-24.665318,-26.312729,-20.646152,-24.13443,-25.547066,-25.571444,-27.55214,-24.861591,-25.186462,-25.63165,-24.501972
-24.794079,-23.555092,-25.949013,-25.92224,-25.725006,-25.438688,-27.763035,-24.472092,-25.321833,-22.722355,-23.118404,-25.436026,-24.73938,-20.91793,-21.826641,-23.833767,-25.158485,-25.706074,-25.249992,-23.132847,-26.21864,-26.032467,-26.428024,-28.387835,-26.510067,-22.065048,-26.772919,-28.034885,-27.985163,-28.041773,-29.714193,-27.801395,-25.85413,-24.78368,-28.652872,-26.207628,-27.788555,-26.82459,-27.009619,-26.120905,-21.932074,-26.278337,-28.374607,-24.102804,-22.804512,-25.048271,-26.197922,-26.849386,-23.521389,-23.266973,-28.525673,-23.134792
-26.435308,-23.081131,-24.192959,-24.486065,-23.805788,-21.713058,-23.31002,-24.96936,-25.575039,-22.034054,-24.155031,-25.360115,-25.672321,-24.752674,-28.800346,-25.043465,-24.303072,-21.587454,-24.592762,-23.87583,-25.948927,-26.10403,-23.051842,-26.156988,-23.206583,-23.046963,-29.511127,-25.720844,-26.651157,-25.989113,-27.376974,-28.92191,-25.704155,-26.06818,-23.655191,-27.217901,-23.90548,-25.505093,-24.224552,-22.61486,-23.488018,-23.15821,-25.559317,-25.028528,-21.959612,-22.41087,-24.896896,-26.091335,-24.227406,-22.493036,-24.178701,-25.810505
-27.432957,-22.639952,-26.866808,-25.08379,-23.456295,-24.903133,-24.465193,-23.207533,-22.173786,-21.92133,-26.139755,-26.180676,-26.628164,-23.951714,-28.106838,-28.234272,-26.716757,-23.898106,-26.318377,-23.209896,-25.205025,-27.793541,-26.326889,-25.401985,-25.809364,-22.58195,-27.7816,-24.246593,-26.325306,-24.829971,-27.265257,-26.73611,-24.549763,-25.914093,-29.96626,-25.234642,-23.311514,-26.248802,-24.356829,-25.17395,-25.865742,-26.283405,-24.75949,-22.729277,-26.455418,-23.109167,-25.288752,-31.791985,-23.573341,-21.373384,-23.252144,-27.627731
-30.982132,-23.226105,-26.321627,-27.11504,-26.136393,-26.377117,-25.129799,-22.659967,-24.451515,-21.492254,-23.808212,-27.045868,-23.421892,-26.420425,-24.091713,-21.639929,-26.42762,-23.10008,-25.346188,-24.19758,-26.780426,-24.272705,-24.886196,-23.969261,-20.622496,-26.60405,-25.08601,-23.458618,-24.294018,-27.626953,-25.409042,-24.666054,-24.678297,-26.832085,-28.311935,-26.246958,-23.2816,-27.121004,-23.286154,-26.678997,-25.08094,-29.016367,-26.350136,-25.35907,-21.310392,-26.209414,-25.390224,-24.288376,-25.482595,-22.555365,-24.875248,-25.949917
-26.86115,-20.690296,-25.337755,-26.1715,-28.120377,-24.02911,-24.79273,-21.289024,-24.540476,-27.066498,-24.488731,-24.418476,-30.424746,-27.685982,-22.649294,-23.639866,-27.506048,-25.0467,-20.867462,-23.55233,-24.150352,-25.061272,-21.091995,-27.977327,-21.777477,-23.541851,-23.499468,-26.026806,-30.00609,-24.990005,-26.460155,-26.08965,-25.010683,-22.969246,-25.94897,-26.879631,-23.915691,-28.369984,-25.586136,-21.835938,-23.565098,-27.87918,-24.557909,-26.67658,-22.088955,-22.452087,-29.706642,-24.045982,-26.768024,-25.739706,-28.025537,-24.223473
-27.245699,-24.416828,-27.316378,-25.42781,-28.672918,-28.280668,-25.15917,-23.56728,-23.590733,-27.839363,-25.287868,-25.501722,-29.050941,-23.439817,-23.553661,-25.02679,-25.90838,-22.398079,-21.84143,-23.976717,-25.71539,-22.882593,-26.407454,-26.305727,-19.87413,-26.934204,-25.29174,-27.675457,-27.309101,-26.680458,-22.69819,-25.406246,-28.013601,-26.878933,-26.542889,-22.54174,-24.280272,-25.489445,-23.620834,-23.631166,-24.98623,-26.983456,-22.717905,-28.66802,-22.92694,-23.225286,-23.734106,-25.016914,-24.786682,-23.803772,-24.316471,-24.634224
-29.745518,-23.326145,-25.332882,-25.98465,-27.7858,-26.752653,-20.99581,-25.34908,-22.0426,-26.391033,-24.093422,-23.93915,-28.160915,-22.810986,-25.439842,-31.454657,-24.945164,-22.889465,-23.412403,-24.233845,-24.246204,-24.628822,-24.688442,-23.66052,-18.335161,-23.978146,-24.728718,-27.95863,-26.254734,-26.146175,-23.842827,-27.44471,-24.481543,-25.689142,-28.432367,-25.303425,-26.32234,-25.400146,-23.535244,-22.754606,-24.311464,-25.235794,-25.587086,-26.288738,-24.964167,-21.72936,-26.482384,-24.887066,-26.458097,-24.073776,-21.980623,-26.90124
-33.0753,-22.644938,-26.683044,-26.336098,-30.954906,-25.392223,-24.983177,-23.617916,-26.409786,-28.16695,-24.179508,-24.620594,-25.22908,-26.265827,-27.347734,-28.329271,-23.575449,-25.623096,-25.711737,-22.494228,-26.87004,-26.790653,-25.226652,-23.317665,-19.945019,-24.88063,-23.372822,-22.505276,-24.82061,-24.52332,-24.979439,-27.37228,-26.485363,-26.27457,-24.904083,-27.62121,-27.822353,-25.261366,-25.905212,-24.331148,-24.489693,-26.385609,-27.05863,-23.900768,-25.014065,-24.892895,-27.012932,-24.738636,-25.446526,-23.277111,-24.257225,-24.553051
-32.606056,-24.930576,-25.706678,-26.128826,-26.167286,-21.22185,-23.507366,-27.11993,-30.05632,-24.072636,-23.466236,-24.389353,-27.953232,-28.967712,-28.01472,-25.636635,-26.229008,-27.493244,-23.717258,-19.508953,-27.57254,-26.367197,-27.355923,-24.366175,-26.420849,-22.01751,-28.41066,-24.104368,-24.691673,-23.904785,-27.283953,-28.741257,-27.975914,-24.596031,-27.292267,-25.705051,-25.854153,-24.701916,-23.037428,-22.223156,-25.008146,-25.548449,-26.605452,-25.001463,-25.212368,-23.335066,-22.489117,-23.168812,-26.103172,-25.368258,-27.090025,-22.829388
-29.796535,-24.83675,-23.81618,-22.425655,-23.447216,-24.893799,-22.72558,-25.920462,-28.431679,-23.678612,-26.770445,-23.033297,-26.852606,-25.791378,-25.809904,-25.25698,-26.480656,-26.679077,-26.256027,-21.253077,-28.349733,-26.12949,-25.374577,-24.695938,-20.132206,-21.740847,-26.903349,-24.630503,-26.403227,-22.01194,-29.531847,-27.185146,-26.421421,-24.863396,-24.756014,-26.266117,-25.10334,-28.692772,-24.143513,-27.04474,-26.993563,-25.451782,-25.469997,-24.052658,-25.79462,-24.470678,-22.429886,-28.873718,-26.069496,-28.383228,-25.615593,-24.089525
-27.71235,-26.431164,-24.70746,-26.510454,-24.154373,-23.820377,-23.915348,-22.3717,-27.839596,-28.03171,-26.007278,-25.22599,-26.06701,-25.714207,-26.817623,-22.166656,-24.330013,-23.372917,-19.419508,-25.307526,-24.784122,-30.179455,-25.863934,-26.85852,-27.917358,-24.589985,-22.754997,-26.99929,-23.787823,-24.713907,-29.663704,-26.597197,-26.371174,-22.999617,-26.29243,-25.24545,-25.064034,-28.685802,-30.513388,-27.856026,-22.909975,-28.017414,-27.056736,-23.443039,-24.6656,-24.189701,-24.791206,-29.578438,-25.843325,-26.971712,-24.705597,-23.47324
-29.345892,-26.786919,-24.733925,-22.32114,-25.914299,-24.816875,-23.984905,-24.346329,-30.051414,-26.832664,-26.954891,-28.124523,-23.064476,-24.354603,-25.039627,-24.340519,-24.357334,-26.168322,-22.848965,-24.022709,-24.737667,-29.670298,-28.811174,-23.197742,-23.425713,-22.323164,-24.888899,-24.737339,-26.370907,-26.517458,-27.079823,-24.866322,-28.01904,-26.49868,-28.212437,-25.946775,-25.841055,-28.69109,-29.688248,-26.682585,-22.645123,-29.5524,-27.730656,-25.841196,-24.23209,-27.216984,-28.885754,-26.393276,-27.258598,-24.967934,-22.034475,-25.45969
-30.21009,-25.894943,-24.665928,-22.712208,-27.73376,-26.19138,-27.000013,-25.401388,-24.926502,-28.984322,-27.040934,-27.760561,-25.980953,-24.23184,-26.09535,-21.809765,-25.936535,-24.160383,-24.647854,-23.2931,-27.311882,-24.03934,-30.998888,-24.485538,-23.166304,-25.523245,-24.499704,-24.676085,-25.760397,-24.671688,-26.081606,-28.374582,-27.636757,-24.622131,-23.287169,-25.676107,-23.224771,-23.721392,-24.883514,-23.233477,-26.887028,-23.980658,-24.507618,-27.759138,-24.272667,-24.093378,-28.696123,-26.392555,-27.316341,-23.594677,-27.34442,-26.201904
-31.554502,-25.64065,-25.110384,-25.770727,-25.226818,-23.786789,-27.180244,-27.741076,-25.424473,-27.01244,-26.333843,-27.93874,-22.624966,-24.18118,-25.937773,-21.297487,-23.506857,-24.089207,-24.036648,-23.465958,-24.175106,-25.755703,-25.652605,-23.4375,-24.596725,-23.77703,-27.345692,-28.338196,-26.372725,-26.529198,-23.974897,-26.020569,-25.437311,-21.347584,-26.157202,-22.185936,-23.451168,-24.310013,-28.932724,-22.522694,-28.548239,-20.644932,-23.936035,-30.09771,-24.4022,-24.314142,-29.212189,-25.626257,-24.102901,-23.430925,-28.4639,-27.76026
-28.529282,-24.085659,-25.17236,-29.822723,-24.685986,-26.31105,-25.229822,-31.343113,-25.420143,-23.957283,-27.513023,-28.242613,-23.697895,-23.296421,-25.51844,-23.888073,-26.563538,-24.458178,-23.281162,-25.214933,-24.688595,-24.054585,-30.216608,-25.502832,-25.959839,-24.245453,-23.01957,-26.6764,-23.733192,-24.465237,-24.647335,-26.989143,-23.541008,-24.141304,-24.247456,-26.352549,-25.368626,-26.451809,-27.091457,-23.905819,-25.419922,-24.011116,-24.507929,-26.769815,-25.344608,-24.832378,-24.558155,-28.268446,-25.84475,-26.49657,-29.477358,-23.662638
-31.006231,-21.725986,-24.423141,-27.641077,-23.645592,-27.356382,-22.567154,-26.38372,-24.373867,-27.340805,-23.199738,-27.786673,-25.208649,-22.709282,-26.460098,-25.476072,-28.157057,-24.889366,-23.413532,-27.931458,-24.921785,-27.956501,-29.291615,-21.904999,-25.878122,-22.829826,-22.7989,-24.699835,-22.585934,-23.358963,-24.795084,-27.933731,-24.267742,-24.413513,-26.261585,-26.760714,-25.1195,-28.912676,-26.02562,-29.420908,-22.20594,-25.830122,-25.001314,-25.603992,-24.261015,-25.962505,-26.940498,-27.68934,-24.48429,-26.270962,-23.994896,-25.085793
-32.595394,-23.809612,-23.7515,-28.151505,-23.072395,-28.34349,-24.029444,-26.040016,-25.82973,-27.160923,-22.043736,-27.031914,-26.902548,-24.116423,-25.473164,-24.146595,-27.200191,-25.413216,-26.788414,-22.715378,-23.756084,-28.029217,-25.948326,-22.433334,-24.939003,-22.502468,-25.436605,-26.824898,-25.683231,-25.208206,-24.17546,-27.432026,-27.305874,-24.991653,-28.625965,-27.83779,-24.652466,-25.208458,-24.501938,-27.687511,-23.516075,-29.073677,-23.484695,-26.662691,-24.514875,-23.49321,-24.494793,-28.30071,-24.906681,-27.060242,-23.119339,-23.229431
-27.57763,-21.45142,-21.764956,-25.743713,-24.24959,-25.786783,-25.51109,-23.758747,-27.242373,-24.456196,-26.292099,-24.991323,-28.735027,-27.168324,-21.711153,-27.545895,-27.150406,-24.750185,-23.188251,-24.675781,-23.611267,-25.671291,-25.276783,-25.310911,-26.613363,-26.40991,-28.043203,-25.787918,-26.732922,-26.475733,-27.113304,-26.19173,-28.544914,-26.213137,-26.62468,-26.75537,-26.284725,-20.647657,-28.087593,-27.669373,-21.831158,-27.65047,-26.027855,-20.01929,-26.949202,-26.580864,-24.791004,-25.751875,-25.540476,-27.22433,-25.159008,-22.10231
-24.092693,-21.920174,-25.366596,-24.67728,-27.142263,-24.513317,-25.723768,-22.764067,-23.650286,-25.727804,-25.418242,-26.341303,-23.532719,-23.65988,-22.202839,-27.585674,-26.49176,-26.673182,-22.508026,-23.39723,-21.933079,-26.02635,-29.295397,-29.231876,-26.223274,-25.222271,-26.89454,-23.497143,-26.923222,-28.265436,-26.882845,-27.514212,-27.132854,-25.565928,-22.37308,-24.729736,-27.812683,-23.71748,-25.423296,-29.79277,-23.03677,-26.913326,-23.73766,-22.136326,-27.956562,-27.780167,-25.100368,-25.97431,-24.421055,-25.568167,-28.362904,-26.574608
-26.11457,-25.74902,-28.903168,-25.111057,-25.185658,-22.59964,-25.919098,-25.108658,-22.830795,-28.07643,-25.306185,-25.266884,-24.515686,-26.282846,-21.645555,-28.831715,-24.015728,-22.239048,-22.355288,-22.490332,-23.553009,-24.758387,-26.47742,-28.384457,-25.357372,-26.826534,-27.357372,-27.27198,-24.317745,-28.063496,-26.098328,-26.976793,-24.10223,-25.626637,-25.172482,-22.34026,-23.913689,-25.859028,-25.610876,-28.656107,-27.97552,-25.237244,-24.469677,-25.107792,-24.385443,-24.676912,-26.420208,-24.087173,-24.878246,-25.31249,-25.6629,-24.288319
-27.883003,-26.875149,-26.21805,-25.88385,-28.304806,-21.256727,-22.982899,-26.26624,-25.641155,-26.383799,-25.554989,-28.59882,-25.83316,-26.627699,-24.664951,-24.80349,-22.113098,-22.791267,-26.44957,-23.28955,-23.94944,-26.04929,-27.67268,-25.769426,-23.030201,-26.5728,-23.946804,-26.693592,-23.413713,-26.609571,-22.93531,-28.517124,-23.686264,-24.497705,-22.704319,-26.769169,-24.448519,-26.093204,-28.330051,-26.417166,-25.76811,-26.487768,-26.973196,-28.110252,-25.022245,-23.702812,-26.814178,-26.928066,-28.060913,-25.62214,-23.777554,-22.71293
-24.12235,-25.337711,-24.892107,-27.712524,-24.399452,-24.02071,-21.926092,-24.362457,-23.948908,-21.654884,-23.735218,-27.405752,-29.876436,-26.296196,-26.319187,-25.818327,-19.811264,-25.02196,-24.849407,-24.902483,-27.534878,-23.63166,-26.514435,-21.739056,-26.448147,-25.50996,-24.357811,-22.264622,-24.676573,-29.961266,-27.84281,-25.454292,-26.346807,-25.651114,-22.00155,-27.786911,-26.409117,-29.004105,-27.407455,-28.048038,-28.3107,-26.53408,-25.193535,-26.56953,-24.33437,-23.76173,-29.758953,-25.650297,-28.652332,-28.821163,-26.186077,-26.968626
-31.629814,-24.224388,-26.777973,-27.560938,-24.089304,-25.662886,-22.317509,-28.772263,-23.47493,-26.298384,-27.064285,-23.343447,-28.843845,-26.29108,-23.883692,-25.355267,-23.33702,-23.960966,-27.111708,-20.65235,-25.146042,-27.674656,-25.699543,-25.313702,-24.029282,-23.665226,-23.020006,-23.981853,-23.713129,-27.568747,-27.630224,-21.189299,-27.385794,-26.515944,-24.865417,-24.992199,-26.367258,-24.873867,-26.607803,-26.629772,-27.921497,-23.799683,-21.406708,-26.16837,-26.454653,-25.481869,-26.644,-24.279274,-25.541529,-26.400501,-28.71304,-26.637896
-28.551838,-23.869493,-30.41309,-25.704433,-25.738224,-25.697311,-27.743984,-29.690735,-26.931725,-24.95264,-25.440475,-25.660824,-27.929583,-26.396606,-27.35289,-28.146477,-26.350922,-22.3313,-25.182838,-25.646,-24.591785,-27.501827,-26.588316,-24.799988,-25.299103,-27.309643,-24.346119,-25.947502,-28.688274,-23.276276,-25.976559,-23.348759,-24.645641,-22.799152,-26.112862,-22.295744,-26.76963,-24.850872,-25.019245,-26.581898,-25.986944,-24.296799,-25.473026,-25.461151,-25.938932,-25.559855,-24.704674,-27.30593,-24.876091,-27.670097,-26.08921,-27.068789
-25.48888,-24.00176,-25.949608,-26.106054,-25.584976,-25.86436,-28.590944,-26.561821,-26.539717,-26.155785,-26.170952,-25.03261,-24.16343,-22.785503,-24.99316,-26.381287,-24.80151,-27.540161,-25.376648,-26.09922,-22.780138,-24.685463,-26.521255,-23.112219,-26.67747,-28.66301,-24.024479,-26.517063,-26.060522,-25.68799,-25.782051,-25.045694,-24.164646,-26.592457,-23.840809,-24.427912,-26.868649,-23.822365,-25.719753,-26.54782,-26.21828,-25.972628,-24.728142,-23.610376,-27.2756,-29.054197,-24.931988,-26.075361,-27.137363,-23.160189,-22.710886,-25.826748
-30.198566,-21.834017,-25.862873,-23.24974,-27.754345,-25.018032,-26.488487,-24.507866,-25.804626,-25.720684,-27.12523,-26.464846,-22.745216,-23.41873,-26.851015,-26.96567,-26.580597,-22.699097,-21.977375,-25.079887,-18.912811,-26.217861,-24.715181,-27.818428,-23.714888,-28.040916,-30.580349,-23.372345,-27.128746,-27.85815,-24.365147,-28.34674,-24.899792,-21.716736,-22.964909,-24.507616,-26.447952,-25.841326,-25.018234,-29.275747,-26.197964,-23.341368,-25.1133,-26.06116,-24.562786,-26.814518,-27.441454,-25.357038,-26.560442,-23.186323,-24.08476,-25.033527
-29.040691,-23.7858,-27.915802,-28.473839,-26.388111,-24.160484,-22.667076,-27.368584,-25.936747,-24.5699,-23.553932,-23.158346,-23.698158,-24.210316,-27.049294,-23.509968,-27.105955,-23.599028,-22.739086,-24.223866,-21.417542,-25.673635,-26.420588,-24.418522,-26.551414,-26.401062,-29.008402,-24.917175,-25.329586,-24.130733,-26.588959,-26.043148,-23.605755,-22.78849,-26.667164,-23.217793,-26.328106,-27.141026,-22.828993,-29.588737,-23.759016,-25.406918,-23.943123,-23.610027,-23.765638,-23.498264,-25.706259,-26.485443,-25.590591,-25.065123,-24.1609,-23.403976
-26.737114,-23.253891,-27.19365,-27.65026,-25.127945,-25.910246,-25.024208,-27.600197,-24.40905,-24.199657,-26.637539,-24.045435,-26.562397,-24.931364,-27.931282,-23.72132,-25.906658,-25.006554,-25.505917,-23.515018,-25.362415,-23.192085,-24.629417,-25.346134,-24.59544,-26.55717,-27.170053,-28.212938,-28.223373,-26.054737,-27.470411,-25.96091,-26.46897,-23.296593,-29.759092,-24.63049,-27.82989,-24.062405,-23.028606,-23.639656,-26.57639,-29.646318,-24.17568,-22.298468,-22.80672,-26.130142,-23.823547,-22.356207,-25.354443,-26.615755,-21.543613,-25.860924
-35.46395,-27.670374,-24.050735,-26.564901,-26.950882,-26.650467,-29.378613,-25.178223,-24.024797,-24.157417,-26.382854,-24.148972,-23.094337,-26.070705,-22.690989,-27.72655,-25.652554,-26.414047,-24.169262,-23.527506,-24.727291,-22.90016,-27.247042,-25.881407,-24.022196,-22.110195,-24.595314,-26.752857,-23.706303,-28.434952,-26.500338,-26.52842,-27.7954,-26.12482,-27.723011,-26.127628,-23.473305,-24.940474,-27.105196,-23.258028,-22.828756,-28.88401,-25.700708,-22.414898,-26.718494,-23.071583,-23.74363,-24.60531,-21.722544,-26.696857,-22.493118,-23.441116
-31.53389,-25.59292,-23.16657,-27.360214,-23.876339,-27.071934,-26.907713,-26.98802,-24.923725,-23.998394,-24.345594,-25.33833,-23.661978,-23.884157,-27.791416,-24.665375,-27.3283,-27.239426,-26.049953,-26.460499,-27.07071,-25.367496,-29.124947,-22.847755,-26.02918,-25.7588,-24.482716,-26.755888,-23.269321,-25.717648,-27.823944,-27.132668,-27.196304,-24.709808,-27.14846,-25.520115,-25.71386,-24.96739,-25.218971,-26.689323,-24.00568,-27.589165,-23.68777,-24.819038,-24.98842,-27.142004,-25.749226,-26.902264,-23.087524,-25.1776,-27.11203,-24.964718
-28.01896,-23.6257,-25.44314,-27.746998,-27.446333,-27.206549,-25.816174,-24.90868,-24.235533,-23.745785,-24.462677,-26.35723,-24.222506,-22.627102,-25.245977,-23.641861,-26.128002,-24.064453,-24.524975,-23.684227,-27.262665,-26.282244,-24.711502,-23.385439,-24.609394,-28.93658,-24.467216,-25.8695,-27.181675,-26.34774,-27.47662,-26.17207,-24.294813,-25.361423,-26.46728,-24.853159,-26.863632,-23.846466,-23.27064,-25.167484,-24.727177,-25.508612,-22.9729,-25.371876,-25.72099,-24.15011,-26.019672,-23.078266,-23.518711,-25.473019,-25.150593,-23.814812
-24.244423,-24.89936,-27.321074,-26.632948,-25.121307,-28.084747,-24.655905,-26.974743,-26.331814,-26.298323,-28.248808,-25.358664,-26.65938,-22.524986,-25.35814,-24.14111,-21.258904,-25.291336,-27.922638,-26.86341,-23.378836,-27.139921,-24.164396,-22.978527,-26.273872,-22.234371,-23.685823,-25.455696,-25.676123,-27.76603,-29.844492,-25.296677,-23.982916,-29.236124,-25.863602,-26.953548,-25.062757,-27.289978,-28.180473,-25.410988,-26.202108,-27.415422,-27.330141,-23.01857,-24.335499,-25.403517,-25.436588,-24.142511,-23.425201,-25.573648,-27.970242,-25.728043
-26.924702,-27.614246,-25.91333,-22.53239,-25.997406,-28.02312,-23.430605,-27.10145,-26.766111,-26.055428,-28.140095,-27.742981,-23.154146,-24.55534,-26.204206,-29.049839,-22.77008,-23.732067,-30.655624,-24.583614,-25.09557,-25.342197,-24.342411,-26.983486,-26.744595,-23.275951,-22.318989,-23.887665,-26.780346,-22.385193,-23.449223,-25.955006,-24.803257,-27.722862,-25.219933,-28.770172,-25.946808,-27.31795,-25.11214,-24.580904,-27.063377,-25.843863,-23.685417,-21.246502,-24.98645,-27.324043,-24.748684,-24.639603,-25.570013,-25.702269,-25.660095,-23.197319
-27.611195,-27.288876,-24.956526,-24.097244,-25.717937,-28.637856,-23.48284,-27.802982,-26.281555,-26.359156,-26.326616,-26.36964,-26.11382,-28.480682,-27.149374,-24.482666,-22.77026,-24.97578,-29.38018,-23.509186,-27.520578,-25.409975,-28.214458,-27.580132,-27.35571,-24.980936,-27.789743,-22.859173,-27.146557,-25.165976,-23.710073,-26.391083,-25.117962,-24.20678,-24.353708,-26.63739,-26.86876,-23.63263,-25.961039,-25.460852,-27.912308,-25.580494,-23.883945,-24.07613,-26.162117,-27.355295,-22.787872,-23.063953,-28.415535,-24.450287,-26.78046,-26.599438
-27.912569,-26.606085,-23.894035,-25.380852,-24.51749,-27.529865,-24.093307,-24.256588,-24.772552,-28.764435,-24.61462,-24.657497,-24.523586,-28.948006,-24.700558,-24.351986,-24.635624,-23.787039,-28.178123,-26.819624,-26.573977,-25.100264,-25.850729,-26.298698,-27.602053,-25.96034,-24.957253,-26.531908,-26.69369,-26.962439,-26.14661,-27.985773,-25.410534,-22.298073,-24.814934,-24.826893,-28.645988,-23.540909,-28.19908,-25.174616,-24.950907,-25.665913,-26.52082,-28.721855,-26.428213,-28.32296,-24.368313,-23.827433,-25.330563,-24.769184,-27.714108,-29.351841
-28.268692,-24.674564,-23.881939,-28.659628,-24.255201,-26.27366,-25.080822,-22.970167,-23.559772,-26.077381,-24.310343,-25.086878,-28.375502,-25.133879,-24.375156,-27.413425,-27.227482,-26.234497,-24.58051,-26.153286,-25.828041,-24.652994,-25.46075,-23.96525,-27.512178,-25.55827,-22.871017,-24.489677,-24.435804,-25.096542,-25.108162,-25.184273,-23.782932,-26.330093,-24.614235,-26.165731,-27.098093,-25.739012,-24.462017,-22.728256,-25.29785,-24.597479,-27.444584,-27.215752,-25.167423,-24.153748,-27.984686,-26.399532,-26.055946,-27.293354,-26.050886,-27.429667
