-21.09935,-17.776981,-24.077377,-23.83169,-22.833305,-27.195866,-17.89812,-26.52417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.43399,-18.965496,-26.303415,-25.222284,-26.264544,-22.38528,-23.528385,-23.751087,-30.335571,-21.84525,-29.691288,-20.643353,-23.830635,-22.949577,-25.633759,-26.23333,-20.322906,-22.275959,-26.962051,-19.67606,-24.344799,-17.772518,-20.938583,-23.041183,-24.270927,-25.434603,-18.193497,-26.414782,-26.852306,-22.01875,-21.102879,-23.991226,-24.703238,-28.498714,-26.43013,-22.074833,-33.01654,-29.992367,-28.361263,-24.329586,-34.349697,-24.57251,-20.343334,-26.894718,-29.44543,-22.155697,-23.166878,-23.313858,-26.774982,-23.06121,-24.822155,-25.818798,-35.25187,-21.39328,-26.044592,-23.663422,-16.229906,-21.935034,-21.874773,-21.743862,-28.619465,-23.958038,-25.412508,-26.95742,-28.92972,-21.210045,-20.75574,-25.221418,-24.35482,-27.42979
-21.993431,-15.935455,-26.722202,-25.511555,-27.183548,-32.29183,-18.609802,-24.257025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.298182,-22.26055,-33.569702,-21.764702,-24.366268,-22.146147,-35.14326,-27.51933,-26.621063,-23.687908,-25.180164,-26.2722,-22.936958,-21.586716,-24.983543,-28.10696,-18.333084,-20.900558,-25.246365,-19.715542,-22.028114,-24.096373,-20.887827,-19.867104,-28.889572,-25.91977,-23.587627,-24.146427,-31.941696,-30.111197,-24.740421,-25.561333,-29.47302,-23.7686,-25.262741,-22.008904,-31.389875,-29.339966,-25.025745,-28.039299,-28.411655,-29.665327,-20.58728,-24.278324,-26.982029,-31.784557,-22.667473,-22.073305,-27.040112,-22.609476,-25.742157,-26.545208,-30.168549,-26.98312,-26.677063,-27.90601,-15.106865,-21.798946,-21.000797,-17.88591,-26.07121,-24.875502,-24.922218,-26.39402,-23.151081,-23.942057,-25.657503,-25.90305,-26.29053,-33.257713
-24.997868,-16.50848,-25.160934,-24.0303,-24.420969,-27.478065,-19.5942,-24.170967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.608309,-28.639957,-31.708792,-23.689459,-20.40123,-25.688618,-36.825996,-30.00702,-23.043869,-27.630312,-27.835281,-24.570202,-25.730835,-21.114162,-22.991348,-22.244879,-19.119122,-22.35175,-23.033081,-24.095642,-23.794735,-26.50218,-21.29422,-21.965445,-26.059265,-21.329765,-25.128624,-24.323006,-26.358114,-33.21758,-21.525734,-30.198172,-28.04544,-26.701242,-24.024414,-22.117924,-21.816095,-25.666214,-23.91061,-22.307373,-31.58895,-22.347576,-19.013756,-23.516512,-23.386719,-28.991793,-22.57018,-18.701818,-26.869617,-26.346523,-22.696095,-23.291224,-25.869091,-21.150017,-22.363083,-25.339958,-16.951218,-23.13945,-21.935156,-20.567965,-23.783516,-25.812653,-22.666859,-26.270823,-27.38269,-27.709778,-20.184748,-28.360817,-25.7321,-24.603214
-32.3995,-22.120132,-20.223598,-23.302246,-20.179241,-26.647453,-18.496004,-28.522713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.43536,-30.369951,-39.318367,-29.768583,-19.841412,-27.16309,-26.933495,-28.370417,-29.095427,-27.425123,-29.447882,-27.701832,-31.624947,-21.961857,-22.43244,-29.692965,-24.651854,-27.659706,-28.397512,-25.80371,-22.10666,-23.153095,-22.352417,-29.841055,-24.338356,-17.378967,-25.056871,-18.671165,-22.089558,-27.319178,-25.764338,-30.202116,-30.58892,-26.117393,-28.278141,-22.222794,-24.043556,-24.720337,-27.178638,-29.394562,-25.877483,-20.071644,-19.734692,-24.851809,-22.627365,-25.928787,-25.582506,-23.419044,-30.329487,-30.892422,-19.743723,-26.515701,-26.98804,-20.579681,-23.39924,-26.769186,-18.853241,-26.71331,-25.724852,-19.279793,-28.096197,-26.017197,-20.370937,-28.984423,-29.196093,-29.339024,-18.693995,-25.09788,-24.926281,-26.577984
-26.284004,-23.526196,-20.757423,-23.783092,-17.395014,-25.317799,-15.113707,-26.684965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.584877,-29.669174,-33.933323,-28.18082,-28.706282,-24.685616,-19.742455,-23.597284,-28.971218,-29.08412,-28.936764,-35.379562,-26.364412,-23.452883,-22.129532,-36.84082,-29.44106,-34.492256,-26.233418,-19.740814,-17.499346,-22.306126,-23.807991,-28.878563,-24.5877,-18.51638,-20.803265,-20.850615,-21.003073,-24.81049,-23.676285,-21.974148,-24.16582,-21.289923,-20.916067,-26.823692,-28.240294,-26.130453,-27.711563,-29.66511,-21.142921,-21.173897,-24.146076,-26.311073,-28.903637,-20.888855,-27.789925,-33.0187,-22.572208,-29.075985,-24.01045,-26.358223,-20.258549,-26.64463,-24.653198,-19.435913,-23.231052,-23.660744,-20.753109,-23.447304,-24.056362,-25.679642,-22.43041,-31.536108,-28.508932,-26.03588,-20.221783,-22.761688,-25.80833,-23.687351
-25.35823,-23.945528,-29.081953,-26.180286,-19.419094,-21.932741,-20.440853,-25.052708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.635813,-23.37865,-33.290184,-30.018234,-30.05074,-26.293577,-21.702087,-25.199226,-31.097246,-30.404413,-24.03981,-27.345001,-22.893444,-22.919943,-25.703398,-35.025795,-33.045837,-29.273834,-21.462345,-19.270409,-22.726023,-18.912996,-24.842089,-27.755878,-23.633314,-27.783527,-27.437576,-27.768915,-28.02257,-23.111818,-25.773144,-27.25193,-24.319527,-27.492641,-21.286047,-33.215145,-27.758913,-25.787018,-20.926966,-24.902515,-24.501759,-23.438665,-25.14463,-20.608027,-30.228907,-20.344303,-32.7052,-29.137775,-24.138336,-29.381222,-24.413843,-23.679731,-26.567537,-25.945011,-31.370518,-19.983702,-21.791069,-31.017475,-23.934902,-22.636024,-28.301193,-29.476841,-23.576817,-33.602993,-30.64029,-19.997086,-22.91503,-28.8585,-23.679913,-24.36716
-28.8605,-21.472868,-20.879555,-25.67525,-18.692549,-22.081425,-22.283234,-24.74672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.546638,-25.198921,-27.274923,-28.84869,-23.53263,-24.087803,-23.996443,-22.43227,-30.726564,-25.411346,-24.764708,-23.4775,-20.989162,-26.894627,-27.332096,-31.023535,-27.19178,-24.13304,-21.5347,-24.123705,-25.444101,-24.84356,-27.166702,-28.313826,-22.914951,-25.455456,-24.379242,-28.90839,-24.835861,-26.55652,-22.841751,-30.731146,-29.383547,-21.535366,-22.665627,-27.267643,-23.812983,-23.182705,-21.030458,-21.512794,-30.486124,-23.564125,-25.144466,-18.349846,-30.955347,-23.870993,-28.569248,-27.877258,-25.550602,-31.627302,-28.928238,-25.431484,-28.053734,-24.616837,-27.327171,-19.097397,-20.806887,-35.74827,-18.700806,-28.567162,-30.205355,-24.935055,-22.013256,-23.276352,-29.074177,-21.146236,-20.489307,-29.325708,-24.455196,-29.396751
-28.916538,-24.015198,-18.891483,-22.411983,-20.248615,-25.777782,-24.806263,-25.557669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93289,-23.140678,-28.357397,-25.222843,-24.143776,-28.12495,-27.121836,-23.80505,-28.836018,-30.23067,-29.88802,-30.818129,-22.70266,-22.834198,-22.92981,-30.394667,-27.338547,-21.737827,-28.965847,-21.511307,-27.9705,-23.895634,-34.163395,-23.263027,-24.841543,-25.297241,-21.825142,-30.368023,-25.156807,-25.444328,-27.801058,-24.423935,-27.251865,-21.790154,-24.899647,-24.113213,-24.601831,-25.95764,-22.944296,-26.092205,-27.514215,-31.472155,-25.725027,-27.624262,-28.28128,-30.858559,-26.894066,-21.843437,-26.011494,-28.72108,-27.848488,-27.832548,-26.153433,-29.141624,-30.59747,-21.00588,-22.846384,-25.573566,-18.456621,-28.961632,-34.825756,-25.584955,-28.265068,-18.339148,-27.41181,-23.771404,-23.405144,-21.820496,-24.801819,-28.979105
-29.96568,-31.002666,-24.167267,-18.819107,-23.98001,-25.117485,-27.391151,-26.438686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.598503,-25.318365,-28.392906,-21.975729,-26.434174,-32.442894,-24.265938,-24.461643,-23.680992,-26.516632,-34.40307,-22.525057,-23.949436,-21.550716,-26.734499,-25.742733,-30.688824,-21.96623,-23.355436,-23.782671,-23.96319,-24.99984,-30.103214,-27.000591,-27.753044,-32.824894,-21.621216,-23.096415,-25.059208,-24.273556,-27.006199,-25.933033,-28.86819,-22.358307,-24.659191,-21.071917,-20.11626,-26.150988,-27.100086,-27.654257,-24.05066,-27.490128,-30.474335,-28.41022,-27.802984,-26.090698,-29.80049,-24.473864,-27.307499,-31.354437,-21.607594,-31.14918,-20.624132,-28.536732,-26.766487,-23.173952,-23.782728,-20.507423,-21.034168,-28.566486,-31.377798,-24.64376,-25.16531,-20.187042,-24.488398,-25.856466,-27.162054,-22.35978,-23.49308,-23.807587
-32.24284,-28.604086,-27.012314,-22.886879,-25.556873,-23.490517,-22.66991,-28.348604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.353607,-28.474997,-30.894245,-26.693583,-27.88074,-34.14776,-25.158155,-28.505253,-18.787457,-28.825577,-25.772207,-25.242336,-23.06929,-22.68873,-22.86106,-29.050415,-23.324715,-28.29646,-22.229645,-27.6762,-22.597874,-22.812286,-31.908838,-30.119202,-24.224152,-24.9413,-21.963821,-22.52042,-38.42591,-28.509087,-30.18211,-42.895226,-22.678013,-24.744335,-28.67236,-25.210346,-24.311937,-25.151089,-28.570555,-25.58748,-24.542995,-26.81287,-30.648924,-28.352295,-30.16897,-24.912537,-23.710238,-29.20483,-29.590092,-25.800909,-24.95266,-29.964859,-21.986372,-24.427418,-22.824184,-26.735723,-24.78617,-26.421509,-21.005281,-23.441315,-24.812584,-23.935253,-23.023348,-26.445152,-29.991896,-18.739231,-26.645638,-22.126623,-22.335201,-22.604277
-31.68487,-23.326885,-27.75721,-30.334297,-23.462204,-26.949638,-21.743656,-31.638195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.77875,-23.755451,-32.70296,-27.070274,-27.449095,-26.561214,-27.477581,-23.134148,-22.80998,-32.965385,-22.439075,-28.279285,-29.542158,-22.508167,-21.47334,-32.82435,-20.061577,-32.026684,-27.580637,-24.574045,-24.2398,-22.660822,-31.990349,-29.154697,-24.09208,-26.20544,-24.338997,-24.720087,-30.752508,-33.221535,-28.216404,-27.445631,-26.683273,-27.758005,-32.073914,-32.727245,-26.123478,-26.329006,-28.796219,-26.415436,-27.23698,-22.012226,-28.469135,-25.899107,-30.410658,-25.046623,-25.582207,-29.110611,-26.79898,-24.252556,-24.486635,-24.997982,-25.814863,-23.552067,-22.863142,-35.054695,-19.6823,-32.331688,-22.763014,-22.900269,-30.231422,-26.084612,-25.571066,-24.92118,-27.192204,-19.805372,-22.681124,-20.724854,-32.500355,-25.979593
-27.504883,-24.350563,-19.74363,-24.463543,-27.4198,-31.934797,-22.471489,-32.285015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.787224,-19.999182,-25.419064,-28.524162,-26.664028,-26.589767,-26.600418,-19.440014,-24.372486,-29.378162,-21.555275,-22.017368,-30.804703,-24.480389,-19.448898,-28.231003,-20.594265,-29.962505,-26.856071,-25.537098,-26.965523,-24.074215,-26.616545,-25.067549,-27.095438,-32.485306,-32.856953,-28.78241,-21.319553,-25.387012,-30.835438,-22.052643,-32.157887,-24.905571,-30.589119,-24.800312,-26.570656,-25.977512,-31.214668,-23.540648,-28.501877,-22.840727,-25.386562,-20.626287,-31.893684,-27.268513,-27.419765,-25.823109,-19.10451,-26.130718,-23.70553,-26.135931,-27.073471,-24.31202,-20.355282,-28.748882,-24.146973,-26.580244,-25.808456,-26.35673,-26.017601,-25.027767,-24.695606,-27.646915,-23.87418,-20.656284,-22.28366,-24.660822,-35.0512,-30.83649
-26.43798,-36.12777,-21.752148,-26.010418,-32.81272,-35.981884,-25.699783,-34.197647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.890457,-25.003178,-26.085268,-25.498964,-25.907883,-32.338108,-28.652294,-26.059967,-29.53814,-26.924746,-27.17838,-24.021202,-25.71535,-21.818611,-24.969635,-31.27111,-22.080902,-25.417595,-28.457119,-28.3739,-30.406824,-20.938423,-23.823063,-24.101913,-30.093885,-27.493782,-30.001505,-28.25623,-21.821632,-24.003536,-25.192484,-25.039669,-27.064362,-22.531895,-29.729216,-26.46426,-34.400414,-31.348562,-32.244274,-23.076267,-27.238813,-25.88493,-20.906586,-21.508106,-28.501858,-25.15408,-26.936123,-27.879091,-23.6509,-23.523487,-22.929062,-34.041065,-27.334064,-26.900646,-23.49208,-27.584908,-31.589413,-32.341026,-25.80002,-28.783058,-22.752516,-22.53949,-25.318419,-31.21637,-23.427341,-24.335981,-19.879036,-25.351624,-31.996445,-25.578033
-29.941189,-32.428337,-24.133816,-26.003668,-22.206728,-33.015457,-23.832775,-32.89716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.413015,-32.607784,-23.304264,-26.655073,-29.669094,-35.40264,-23.63702,-30.406563,-26.6153,-28.525793,-21.484455,-22.250748,-26.948874,-22.77808,-24.333752,-35.404594,-21.630667,-22.767462,-27.458105,-20.666536,-26.67556,-25.550858,-21.472599,-24.341793,-30.705856,-26.983723,-25.598574,-27.027012,-27.203604,-25.558022,-24.388573,-26.42807,-31.534927,-29.147135,-28.380386,-24.581581,-27.454847,-33.60721,-33.45655,-27.129782,-33.29644,-23.888031,-21.213608,-24.585403,-22.733301,-22.041388,-28.106068,-27.122988,-24.640934,-27.573027,-24.139767,-31.39458,-26.17914,-23.735613,-24.940372,-23.533361,-29.503914,-33.32172,-23.185543,-32.353516,-27.017803,-19.959213,-25.0417,-25.509289,-23.12732,-27.557632,-17.594955,-19.07238,-23.148819,-23.435413
-36.206078,-28.96331,-21.236706,-27.471077,-20.259338,-36.38579,-21.83433,-30.66053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.869404,-29.03536,-27.646927,-27.259987,-28.478947,-28.613832,-24.554802,-25.983738,-31.636515,-29.074814,-22.32824,-25.772678,-29.70919,-28.45311,-22.47622,-30.767569,-31.235125,-24.794188,-26.362858,-20.93039,-26.155655,-25.747936,-26.439728,-26.795462,-29.955212,-23.733467,-29.1741,-24.813042,-27.015644,-25.897427,-26.67748,-27.330551,-29.045567,-25.461874,-30.584473,-26.451649,-24.455128,-35.330677,-28.007668,-25.32274,-28.808947,-25.557684,-32.96149,-26.829824,-28.46984,-26.191671,-27.096983,-28.273945,-25.824863,-31.908726,-23.333847,-29.036686,-24.40337,-22.807844,-30.581177,-21.041164,-29.7091,-30.920904,-23.559357,-28.35757,-37.696457,-23.699522,-23.368088,-24.099693,-29.392721,-23.548857,-22.094734,-24.875881,-23.974262,-22.242424
-27.269394,-23.954838,-21.496527,-26.454576,-18.395899,-22.811218,-21.61856,-29.472399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.244833,-24.520523,-28.745869,-28.37985,-34.689205,-27.563583,-28.2072,-29.283447,-28.817451,-30.051374,-26.214622,-33.00602,-22.363495,-26.076015,-27.471043,-25.712578,-27.73217,-24.601177,-26.014662,-30.205097,-29.844349,-27.346777,-28.598999,-24.743374,-25.780277,-24.2406,-32.250816,-30.753895,-24.828878,-26.009533,-25.01672,-25.296124,-24.504265,-22.34821,-33.641026,-31.221092,-24.70731,-25.080574,-23.503637,-22.941774,-29.039043,-28.819433,-30.064,-26.77798,-33.3782,-25.232761,-24.578014,-27.174301,-29.489655,-36.930714,-19.683746,-20.883062,-24.053318,-28.76293,-32.61274,-16.99624,-24.633322,-22.287638,-31.143522,-24.030178,-31.5318,-30.379227,-27.476969,-27.382017,-25.57653,-26.025822,-24.866013,-25.806002,-22.1493,-26.616966
-26.460497,-29.623035,-27.372982,-24.77348,-21.11906,-20.8311,-24.354006,-29.278353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.450274,-27.512947,-28.296173,-30.925974,-30.006567,-23.53943,-26.73965,-30.58392,-33.758907,-33.636864,-29.156025,-28.781143,-20.741104,-28.086262,-29.164646,-21.653933,-27.562992,-21.957352,-27.49619,-24.983776,-23.672756,-36.16591,-23.543365,-23.954346,-27.116299,-30.247416,-27.765886,-33.434975,-22.935997,-26.91388,-28.08451,-27.390633,-28.405947,-27.869646,-29.763168,-35.94972,-28.094303,-24.210686,-27.851065,-25.683712,-34.915665,-23.531046,-23.730104,-26.552761,-31.293465,-30.684336,-20.230343,-30.996943,-25.840912,-37.4493,-23.122599,-22.123615,-25.379307,-29.08194,-27.277407,-18.428799,-26.57968,-21.792347,-25.598564,-23.8133,-27.81955,-26.428043,-30.97978,-29.387735,-22.05466,-25.463242,-24.364723,-27.660973,-25.538342,-36.182133
-29.177938,-29.257114,-25.612669,-27.655289,-19.6571,-26.924292,-24.282616,-27.017128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.570673,-22.57783,-21.094326,-28.946154,-27.473106,-26.422615,-25.228573,-24.883324,-33.355145,-29.556587,-25.347591,-31.716938,-22.24581,-27.463314,-24.382816,-25.65712,-31.949213,-26.40977,-25.966812,-21.788895,-24.083858,-27.967804,-21.676796,-27.12262,-27.425243,-23.462097,-24.160358,-30.771042,-27.488548,-24.386486,-27.963472,-25.684832,-27.10553,-27.216528,-25.327837,-27.743748,-30.717592,-30.066805,-30.900383,-26.624758,-30.07127,-22.928827,-23.204765,-27.183308,-28.106052,-31.112186,-24.632301,-24.684666,-26.417667,-34.32407,-25.749084,-27.430126,-29.523487,-24.662952,-25.678455,-18.255375,-22.745949,-23.728497,-26.399633,-26.893059,-25.598902,-29.96028,-26.716278,-27.41192,-25.717487,-21.47414,-24.417639,-22.04124,-25.602434,-32.42418
-23.093422,-29.26017,-25.794127,-24.947094,-21.280905,-23.777164,-23.64775,-24.307753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.323448,-24.066381,-21.090752,-23.331707,-25.827112,-25.544138,-25.496294,-27.950502,-27.070217,-30.425076,-23.999416,-30.979067,-22.44579,-25.788445,-28.521566,-29.680202,-28.303226,-29.298647,-23.949604,-25.429869,-28.88757,-28.433088,-30.004154,-23.655413,-27.022343,-24.56909,-23.24011,-29.469618,-26.859701,-33.241108,-26.582521,-24.328527,-27.18821,-27.054783,-26.793114,-29.006218,-30.455658,-28.276966,-29.526514,-26.420193,-27.946148,-30.100826,-27.906168,-31.374601,-35.706097,-27.664911,-27.508276,-25.369404,-27.501339,-27.587147,-22.370708,-29.990282,-30.165958,-21.656504,-29.373512,-24.86237,-23.229828,-26.989132,-26.627804,-23.756023,-27.145535,-30.879276,-28.033651,-22.078362,-27.287392,-21.315231,-28.603754,-24.12632,-24.235958,-26.419964
-23.732775,-26.848719,-30.261932,-24.564583,-22.309414,-22.163857,-21.177162,-23.50111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91532,-26.648018,-25.669542,-27.442863,-24.048595,-27.556475,-26.843739,-30.25845,-29.901573,-28.56683,-26.799873,-29.527954,-19.773907,-31.676113,-27.150158,-28.49853,-28.687721,-31.086096,-26.426403,-22.469398,-29.810444,-26.87991,-30.152895,-24.340328,-29.257584,-25.57547,-22.839592,-23.669607,-23.879045,-38.760483,-21.575481,-27.866484,-25.557076,-26.589859,-25.980265,-29.957726,-26.889603,-26.118351,-29.995626,-26.641844,-24.110954,-27.59563,-32.75773,-26.756065,-31.557594,-27.254774,-24.450592,-27.465498,-21.804264,-27.894238,-25.157215,-31.24012,-30.95678,-26.279549,-27.244703,-22.631462,-22.221268,-26.256681,-22.141443,-27.04456,-27.109928,-28.186428,-21.508495,-23.30141,-30.69694,-20.910465,-30.06882,-25.369669,-27.997206,-27.403706
-28.324772,-22.522015,-27.760893,-25.978317,-20.262363,-23.851875,-23.2253,-22.918324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07322,-25.8031,-29.793917,-21.866978,-23.696712,-23.605627,-29.180233,-32.28999,-28.551151,-27.938328,-31.417044,-21.998873,-25.119987,-27.789959,-25.469582,-24.529213,-23.71507,-29.802353,-28.336311,-24.914412,-30.493694,-30.455757,-26.201254,-24.95968,-28.947247,-24.018223,-28.315723,-26.085804,-21.79649,-28.387197,-21.320385,-25.325539,-23.63269,-30.390434,-27.175123,-30.65599,-28.336597,-27.178633,-32.905037,-28.153385,-22.710438,-27.634247,-30.66462,-29.076744,-29.016058,-29.533743,-24.37389,-26.401463,-26.59181,-22.904644,-25.886745,-25.784285,-34.172092,-24.881292,-28.838264,-25.834564,-25.705881,-18.656841,-21.86837,-27.954262,-25.08269,-30.320766,-21.47555,-21.25542,-28.20504,-29.012356,-33.749947,-22.871155,-28.29161,-24.361248
-25.926659,-28.271769,-34.170227,-28.56991,-18.47063,-22.050823,-20.2111,-24.543922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.947649,-23.94916,-35.109394,-22.758352,-25.826382,-26.414381,-24.285145,-26.441832,-32.902557,-34.561115,-29.637327,-23.262867,-25.34489,-27.396072,-30.053236,-24.520958,-21.001669,-27.62563,-21.486546,-31.89902,-32.17852,-23.04672,-30.961617,-27.17336,-29.592321,-29.820534,-29.237103,-31.44903,-22.987999,-26.9216,-23.344852,-31.287605,-25.619457,-30.027098,-24.610844,-30.821861,-24.24106,-30.729115,-30.053555,-31.286158,-31.992365,-31.309984,-28.590853,-25.762596,-31.45157,-27.871536,-25.020927,-31.067297,-26.968208,-27.045052,-30.541714,-22.873142,-28.406097,-30.052376,-36.29111,-26.006166,-26.266851,-20.587639,-29.89667,-28.29653,-24.305029,-30.026531,-26.355501,-26.246477,-33.387165,-24.956917,-24.766205,-29.987883,-28.723251,-24.684544
-26.775087,-23.135738,-24.93885,-27.836807,-20.606297,-21.446882,-22.77736,-27.561852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.9066,-31.44824,-33.60673,-24.871344,-26.524992,-21.94598,-28.047228,-22.586695,-33.678894,-27.408232,-26.257767,-24.742432,-22.659166,-27.14252,-21.140602,-25.526203,-28.106289,-32.43989,-22.26075,-30.136753,-28.375206,-20.903513,-24.095615,-28.902636,-27.270094,-28.384521,-27.503328,-24.780796,-25.696003,-27.949257,-21.519922,-29.284132,-25.260185,-27.244982,-29.518843,-21.589066,-23.897009,-29.109865,-29.269701,-24.222673,-29.444723,-24.895536,-28.923765,-26.363495,-31.985039,-25.601856,-27.686357,-33.76533,-26.546743,-27.220695,-31.384838,-27.327728,-26.71679,-30.495316,-27.769062,-21.005657,-26.002155,-24.64638,-23.208042,-31.682514,-27.651125,-34.065933,-25.636787,-23.30622,-34.024094,-22.76672,-17.738459,-23.298346,-27.021685,-25.954792
-29.948992,-22.89764,-23.961002,-30.20541,-22.681568,-25.912687,-28.35933,-30.86268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10606,-32.722847,-35.883022,-31.48458,-28.32972,-23.83153,-26.353443,-30.70301,-34.15514,-27.862513,-31.209396,-27.947447,-34.268623,-28.091309,-21.196077,-25.74884,-30.74279,-39.426323,-31.694342,-26.462866,-23.35375,-33.077534,-23.94905,-27.020653,-25.622795,-32.256348,-24.019394,-28.315046,-24.180954,-30.193459,-25.204311,-23.20096,-24.198807,-29.244947,-26.6297,-24.83502,-29.924162,-33.710526,-32.422123,-25.659964,-27.638767,-23.35519,-32.724213,-27.342628,-30.134205,-21.501019,-29.492588,-27.30512,-27.736057,-27.024664,-25.330732,-33.4464,-25.357143,-27.639141,-30.06919,-18.286121,-27.79445,-25.757925,-22.01728,-33.109566,-26.665142,-29.547318,-30.168459,-24.032381,-29.58205,-25.878117,-18.245117,-22.683413,-26.348969,-26.588318
-23.906128,-26.346817,-26.404137,-26.763416,-20.687532,-25.685776,-25.955772,-29.980892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.224846,-34.694923,-31.169783,-28.96917,-30.620235,-23.551609,-24.331642,-27.585108,-25.679176,-31.716251,-24.95354,-25.728474,-28.39931,-29.567486,-25.695034,-24.487305,-31.030535,-34.977097,-29.117134,-26.095535,-25.912216,-39.8431,-31.223581,-26.809198,-26.129265,-27.077726,-24.409082,-38.2248,-25.844158,-28.325626,-23.516163,-21.690079,-21.397774,-25.1994,-28.430338,-29.751698,-27.776402,-28.913942,-28.275644,-28.679249,-27.356163,-24.01678,-27.792427,-27.975027,-31.14058,-23.845093,-27.438118,-29.507648,-27.81403,-30.297565,-26.380829,-30.97012,-23.491064,-23.258942,-28.806843,-20.022877,-29.496523,-24.38657,-22.862484,-26.034258,-25.071627,-25.618309,-28.89228,-22.487022,-21.51221,-29.848028,-23.001472,-23.527456,-31.041004,-26.00678
