-11.408562,-10.429146,-6.367651,-15.246099,-5.472904,-11.67914,-10.3407755,-13.437738,-9.095476,-11.084967,-13.803598,-10.34744,-8.051158,-12.689871,-12.12611,-6.9710107,-4.9515324,-7.723602,-14.539547,-13.742348,-16.418816,-8.415945,-12.774583,-10.683961,-9.277165,-9.704546,-7.9489107,-15.754572,-5.718993,-8.744899,-10.780716,-9.247488,-15.712529,-12.238599,-8.522537,-8.0569935,-9.089458,-9.351963,-15.818111,-12.800316,-5.2232103,-9.903426,-8.427881,-6.8638287,-14.323796,-15.602073,-12.325096,-12.620566,-6.5635633,-12.792814,-13.604942,-6.769533,-8.065628,-5.3292227,-11.744079,-10.437401,-8.773887,-10.117437,-8.067708,-8.984889,-10.619624,-6.8071012,-14.057899,-15.579398,-11.082634,-8.356056,-11.561669,-11.189705,-11.830842,-15.115581,-11.414498,-8.503219,-13.403054,-10.101821,-13.609098,-12.204712,-12.007611,-9.192095,-15.531019,-9.905298,-5.5535545,-15.372931,-8.880166,-9.714,-10.757981,-10.141039,-11.7935505,-12.872136,-9.334375,-6.9223876,-9.850651,-10.228055,-9.268173,-15.9059515,-9.805003,-13.405154,-11.023006,-12.109632,-3.9169512,-11.93617,-7.7946897,-9.551935,-11.893617,-18.213964,-5.701787
-14.5591545,-12.372625,-10.355225,-11.210395,-4.00727,-5.878808,-16.667477,-10.507019,-14.302741,-7.3471556,-12.269976,-8.771709,-9.211422,-7.029214,-11.629652,-10.152325,-6.9724274,-7.6918807,-9.752712,-12.234348,-15.042507,-13.772423,-11.584824,-11.039914,-16.505793,-7.31406,-6.6114416,-10.347725,-11.26882,-12.859474,-13.004893,-5.5424833,-13.068747,-13.20686,-10.0673485,-6.733632,-10.957791,-8.081805,-14.803895,-20.590809,-6.856002,-11.222535,-9.541544,-11.468479,-19.551254,-13.601198,-10.801157,-12.803114,-11.308035,-12.679606,-15.522909,-10.007175,-12.224252,-6.893902,-17.199707,-18.006618,-4.558505,-11.966492,-12.760111,-18.726883,-7.0138817,-10.251017,-6.722005,-13.48118,-10.338667,-10.855434,-13.48647,-8.115564,-7.3341527,-11.780729,-7.2591367,-11.476982,-6.7627754,-13.909011,-14.963019,-10.779289,-6.566127,-8.004305,-10.612211,-7.2864337,-13.792491,-16.198885,-14.041396,-14.744247,-12.788847,-9.609028,-12.95231,-10.901627,-5.7618217,-7.4826355,-12.413339,-16.840834,-6.3924932,-11.8119755,-11.149562,-8.787367,-8.718855,-14.179223,-3.7380981,-11.714899,-9.638695,-13.58097,-8.572029,-21.504284,-10.79002
-15.850803,-13.630589,-4.2699823,-15.463681,-9.160974,-7.7215567,-15.6137905,-7.0876775,-16.2738,-13.041532,-13.605537,-14.708291,-13.008117,-9.21924,-11.938454,-9.671539,-9.923935,-7.4604926,-11.029733,-11.308464,-13.201608,-9.941292,-11.789511,-8.555197,-9.418667,-5.6812553,-4.577174,-5.689767,-12.657592,-18.746805,-11.934687,-4.467147,-6.7366323,-9.035826,-8.515181,-8.346157,-9.931886,-7.787358,-7.4647985,-16.902367,-6.002862,-10.706403,-10.446275,-15.898586,-18.468185,-15.826532,-14.752499,-11.879903,-9.85879,-11.658373,-14.681675,-6.8070927,-15.323848,-17.567455,-12.806104,-13.764373,-4.1374598,-9.130279,-13.824808,-22.246374,-4.5329313,-15.074341,-3.8270645,-10.929599,-6.5522585,-12.801616,-9.0029335,-4.996168,-6.692336,-6.814804,-11.812609,-4.9506254,-1.635663,-13.078179,-11.603738,-13.054292,-4.974248,-13.410515,-12.894858,-6.262122,-15.128314,-11.523819,-14.295359,-7.895509,-9.319977,-11.08034,-13.359316,-17.0535,-6.730712,-10.47806,-9.12013,-11.291174,-5.214427,-10.254391,-8.270964,-8.2211,-9.709535,-7.698983,-7.7087946,-10.360092,-14.221168,-15.741763,-8.097577,-13.824521,-17.203802
-16.920975,-15.3532915,-5.1904716,-13.941991,-7.39744,-16.861856,-20.230778,-7.831518,-14.630935,-22.133413,-12.641889,-10.460062,-13.207498,-9.857809,-4.161515,-11.243778,-12.275653,-7.8355546,-14.923519,-16.50689,-11.590343,-8.464453,-8.98354,-10.017799,-6.1970015,-9.639982,-8.392741,-4.9004354,-7.8741493,-14.696376,-12.871197,-6.9070287,-10.785751,-12.336643,-13.062467,-5.2356024,-7.2418013,-6.6858587,-12.560072,-19.771107,-7.535075,-15.100163,-12.899638,-14.178618,-12.0659485,-12.470352,-7.7439866,-9.205915,-11.54417,-14.947637,-13.120861,-4.974904,-15.09275,-17.768255,-19.316921,-12.448985,-12.38044,-9.113011,-19.315142,-14.170563,-13.058559,-9.641991,-6.824561,-13.754989,-9.563312,-10.065289,-12.62104,-13.048802,-18.043358,-12.43034,-12.452229,-8.475983,-6.8168335,-11.3716955,-11.355199,-15.730065,-12.42638,-12.790371,-14.9603815,-9.138136,-11.786969,-17.921793,-10.730677,-14.226774,-14.436437,-9.101706,-9.680798,-13.766704,-11.319697,-13.066353,-5.5933886,-18.960238,-10.702549,-13.294965,-16.93411,-16.672306,-7.2980013,-10.480616,-10.752678,-15.007234,-8.113857,-18.453627,-9.972881,-9.734187,-8.689942
-21.566805,-10.759814,-8.210421,-8.486298,-11.213488,-9.047332,-19.299902,-6.2437057,-10.733091,-21.733809,-5.5148497,-9.898244,-18.064804,-11.541846,-4.498954,-12.223715,-9.514831,-11.928919,-5.1244326,-10.263205,-12.533239,-8.733433,-7.226778,-9.705969,-5.750346,-14.412127,-10.99251,-7.966687,-5.1057243,-6.9409,-18.992258,-7.646665,-21.973923,-8.833226,-15.576437,-2.6774225,-2.5695496,-5.5886784,-13.743126,-15.315259,-7.018738,-10.566708,-9.326921,-13.497341,-9.584863,-9.631961,-8.226287,-12.026342,-11.068225,-10.2183275,-7.041687,-7.6552453,-14.869223,-13.939132,-11.095131,-9.451916,-9.749778,-10.282497,-10.242872,-7.5809536,-8.612344,-6.9415216,-10.03391,-11.784684,-16.071213,-9.326821,-8.919201,-5.7794046,-12.241987,-14.158068,-14.9479265,-8.7542925,-8.4433365,-13.886832,-11.348878,-14.189152,-17.193035,-14.022913,-13.299569,-5.2363853,-12.857177,-15.158452,-8.761051,-9.797485,-12.462217,-9.9434,-11.059383,-6.196451,-18.708147,-12.364272,-5.8744526,-14.63964,-12.79421,-15.657338,-13.03207,-16.46415,-8.275223,-11.613808,-5.202533,-12.336624,-8.222139,-18.94575,-8.0074005,-7.8152676,-5.195977
-18.14799,-12.536797,-16.825365,-11.281952,-12.9046,-11.848703,-13.56686,-11.403553,-10.274031,-13.740753,-6.3703165,-14.616126,-13.883121,-9.922479,-11.706232,-18.103415,-13.130213,-7.930068,-7.3674135,-12.368068,-15.999549,-10.110519,-7.7364173,-9.767037,-11.086327,-16.076887,-7.6916904,-14.968454,-9.930742,-10.5268345,-14.191541,-7.5440707,-19.637506,-8.828991,-14.459436,-6.7899103,-8.3214,-7.341609,-11.958469,-11.157875,-10.117563,-11.194302,-8.27512,-12.587727,-7.861039,-9.004635,-10.299034,-6.9137907,-7.827629,-10.562157,-9.53339,-8.3192005,-21.983503,-9.76272,-12.7124605,-7.6722507,-12.787589,-10.143051,-11.741581,-13.173974,-9.052065,-11.234013,-9.7570305,-6.8462944,-13.171671,-13.980556,-4.4761343,-4.339513,-10.248236,-17.555946,-10.467235,-7.3806634,-8.47566,-10.310814,-13.657221,-9.145906,-10.2328415,-17.873638,-12.802452,-7.5154743,-23.994427,-11.079073,-14.4188175,-4.565008,-15.056886,-19.082893,-14.657938,-6.098359,-19.94057,-12.859139,-10.259159,-10.225937,-11.332125,-16.177742,-11.948768,-9.531889,-10.38876,-12.998697,-9.005224,-8.162403,-16.919556,-18.03996,-11.5511265,-9.862543,-8.328624
-10.783125,-6.6200857,-9.7470045,-10.773076,-8.910294,-11.315796,-14.187493,-9.4969635,-8.8720875,-10.308617,-9.190496,-15.062632,-11.870674,-8.475283,-9.884377,-13.264609,-12.939798,-9.616816,-11.201509,-20.990362,-12.046214,-4.139024,-6.675975,-5.889842,-8.038797,-10.770031,-11.2493925,-10.169947,-6.7584743,-13.468004,-14.512609,-9.801244,-19.91796,-10.771974,-11.411813,-5.8226976,-15.1023,-7.6834564,-9.471834,-12.271382,-9.051879,-13.181359,-7.328085,-13.021744,-8.712759,-9.4461,-13.101724,-3.6039257,-13.378387,-12.734622,-11.453278,-4.847266,-15.497973,-9.766041,-5.836488,-11.87063,-10.417641,-12.266085,-11.422176,-11.992536,-9.207889,-12.342506,-11.64559,-7.4569335,-5.8476753,-11.197338,-6.134018,-7.545312,-10.82051,-18.502014,-7.2696705,-8.961161,-12.029722,-9.380537,-21.01831,-8.263775,-7.3657045,-7.7284145,-11.382935,-9.240549,-19.621706,-4.5033846,-11.913074,-6.7053823,-14.027265,-8.222065,-15.974122,-10.515423,-15.801218,-14.404161,-9.955654,-5.7761765,-13.293428,-12.360874,-13.536172,-5.178915,-9.6426,-12.303606,-13.626138,-10.387513,-14.280473,-13.479341,-14.551115,-7.239065,-12.7742195
-9.477131,-10.521238,-9.266943,-8.50358,-13.313542,-8.821614,-10.872902,-12.38187,-7.2902412,-7.529686,-13.185379,-9.15913,-11.910859,-9.896078,-7.9482965,-14.462789,-12.563431,-9.8759575,-10.949814,-12.826057,-8.444208,-6.5029135,-10.1389065,-8.294625,-8.22102,-9.287388,-19.325573,-6.605728,-6.988384,-9.913494,-21.204067,-12.765203,-10.316689,-17.187828,-7.688362,-7.411739,-14.308928,-14.226781,-10.585119,-18.19991,-13.26381,-15.744,-13.366959,-9.073105,-7.076664,-10.670479,-11.219685,-10.608742,-11.443361,-8.429407,-12.311129,-5.072236,-12.983724,-15.07651,-4.6052685,-18.569706,-9.289665,-23.205772,-8.171867,-10.4115095,-11.0771,-9.6361065,-16.979952,-10.650768,-7.213258,-4.9712305,-9.796612,-13.035428,-13.809377,-19.647764,-7.1901417,-14.5953455,-15.648092,-6.871071,-9.739584,-12.352617,-14.439009,-7.974933,-5.0230665,-11.48889,-10.683369,-5.500332,-17.87439,-8.192617,-8.759407,-9.05195,-13.371111,-8.80169,-9.532222,-14.408728,-7.623451,-6.484483,-10.391208,-6.6163597,-7.7280803,-9.708256,-10.236792,-15.802538,-13.736545,-9.495993,-13.540497,-8.7048645,-13.515253,-9.8170395,-10.728321
-10.429245,-8.9499235,-9.300958,-10.176058,-11.514488,-9.516779,-11.181919,-13.255078,-12.97369,-9.268312,-5.908967,-13.408247,-8.802933,-11.343168,-10.173693,-15.103645,-12.317387,-12.324455,-8.940789,-9.034396,-9.119963,-15.032225,-16.865612,-12.789383,-12.121698,-10.748072,-14.613796,-5.8937244,-8.6607,-8.172932,-11.610519,-9.399126,-11.880671,-15.905418,-13.441401,-10.413945,-7.4751987,-16.303059,-7.8333488,-13.867903,-21.044395,-14.566835,-12.626404,-9.085206,-8.155634,-15.685609,-13.206773,-11.794604,-9.216043,-14.940685,-6.379878,-6.700227,-9.18266,-8.465208,-10.565203,-15.198223,-4.485239,-19.811663,-9.765844,-8.195448,-10.595049,-12.08043,-12.435139,-13.175936,-11.974696,-7.1031632,-7.298794,-14.825293,-11.754112,-16.108532,-11.23082,-14.40926,-20.093061,-9.781713,-10.705881,-10.846563,-18.298983,-14.650205,-3.8992195,-8.503499,-4.610899,-10.191038,-14.487387,-7.8606744,-11.25875,-8.416709,-13.170621,-4.2761927,-8.166746,-13.5628395,-4.301671,-6.520033,-10.688581,-10.80075,-9.734804,-6.055215,-9.758099,-19.481592,-12.213627,-5.4470186,-7.5415154,-10.328453,-6.6996536,-12.340979,-10.579992
-13.693257,-11.672045,-7.2053576,-15.897498,-10.603416,-10.800267,-8.9618635,-10.087683,-9.804754,-7.732152,-4.0858936,-15.264456,-10.886351,-10.0282545,-8.365243,-9.272299,-9.621347,-7.7265387,-11.247155,-5.556308,-10.881382,-13.218405,-11.655539,-14.289682,-9.842194,-9.7746525,-18.34503,-5.428111,-10.554706,-7.308618,-6.740859,-8.459404,-16.737482,-13.569464,-13.751281,-13.576902,-8.614815,-11.234221,-7.915977,-7.3282733,-17.337463,-6.6981783,-6.370552,-9.831092,-11.127313,-18.454853,-12.192265,-11.58378,-12.200141,-24.222008,-9.955567,-7.1108723,-8.92306,-8.234817,-11.510004,-9.10379,-7.1054473,-12.631816,-10.718254,-8.365022,-9.116693,-13.877885,-11.088123,-11.856329,-7.2550435,-11.636026,-5.6834784,-8.153111,-11.456986,-8.296408,-14.039527,-7.0216737,-15.458546,-12.121761,-8.125318,-8.642998,-13.538908,-5.909446,-10.691881,-9.224228,-9.838413,-13.157849,-16.995356,-15.861874,-7.53956,-12.586041,-15.799073,-7.019388,-10.99049,-10.71465,-3.933446,-12.042186,-21.269306,-8.042884,-19.105518,-8.525245,-6.6222715,-11.362927,-10.495314,-7.839924,-5.8137608,-14.941493,-5.99269,-11.217376,-10.583432
-16.095936,-12.634334,-9.307635,-12.962045,-12.715341,-8.771518,-15.918097,-8.995684,-11.36758,-14.183572,-8.435022,-10.586532,-13.863857,-14.069533,-9.476873,-11.884523,-8.682687,-7.0408792,-11.193935,-6.597213,-11.959267,-11.031717,-9.754168,-11.666796,-22.483921,-10.648697,-10.352543,-9.717452,-11.507391,-10.04064,-13.86543,-12.905044,-6.7976265,-10.29331,-12.317593,-9.90135,-8.504301,-11.1562605,-13.076137,-5.6902637,-8.569248,-6.262437,-3.4124918,-10.174187,-13.596706,-14.139848,-11.061682,-9.780474,-10.169469,-14.726822,-13.533844,-10.74345,-13.596182,-9.899103,-10.008972,-9.30139,-12.907793,-14.539744,-14.002438,-14.824432,-13.484997,-13.934393,-15.375532,-14.057159,-12.406082,-12.580457,-10.136929,-8.484769,-14.173651,-11.6437235,-19.656422,-7.9885416,-12.642524,-12.683149,-7.349429,-9.765802,-14.299791,-8.429466,-18.762451,-6.3585835,-15.113655,-12.949741,-6.787203,-16.1384,-5.230056,-14.966371,-19.552332,-11.381596,-10.769672,-11.915737,-11.450058,-15.292671,-17.398829,-7.292654,-25.01709,-17.891964,-7.91206,-5.506112,-13.061329,-16.6944,-15.264232,-11.829737,-10.411551,-9.611377,-13.588295
-12.697522,-13.39822,-12.816799,-15.535022,-8.470072,-6.6163282,-16.773855,-9.069242,-10.1615095,-6.3519554,-8.660832,-9.085038,-11.804005,-9.821067,-12.151762,-15.28318,-9.921007,-8.199297,-12.049902,-7.7469254,-15.458362,-11.765445,-12.436693,-14.125194,-14.855478,-6.0909805,-10.231577,-11.051123,-9.590279,-10.721941,-12.054424,-11.764782,-6.7643614,-8.130114,-9.152383,-4.8986588,-4.196925,-9.686194,-4.7809477,-9.754422,-11.873991,-8.868332,-9.545525,-7.09391,-19.476202,-14.919204,-10.853887,-9.979732,-6.557125,-12.723391,-13.408325,-14.57577,-12.29854,-10.102329,-10.0492325,-5.7501173,-8.988901,-12.98346,-16.584843,-15.2423,-14.12679,-12.927308,-12.610289,-11.382456,-14.66042,-16.28956,-10.879829,-10.924912,-14.973595,-10.535828,-15.331078,-11.237213,-14.403103,-9.64884,-11.440946,-12.058002,-11.559058,-15.169063,-21.903439,-12.772519,-12.804629,-11.86949,-8.427194,-13.24635,-8.868996,-13.175622,-13.65753,-9.225368,-6.5515566,-5.4346323,-13.823674,-17.35876,-9.771512,-10.881486,-14.27446,-15.91195,-14.156862,-7.429372,-11.747322,-16.146114,-18.465418,-9.433427,-8.969423,-11.495575,-21.8828
-10.730495,-13.6648855,-15.313347,-13.625387,-9.166942,-10.0449505,-15.863472,-11.941544,-16.073858,-9.420132,-8.34856,-10.315967,-16.213306,-12.07291,-13.879097,-16.372585,-10.0968075,-8.761465,-10.866283,-10.535898,-15.592614,-4.6750393,-4.6251526,-14.650928,-11.063354,-8.473605,-8.222361,-8.228836,-11.04705,-5.632944,-8.93433,-8.830799,-11.456947,-9.931526,-6.424258,-7.4304047,-10.595754,-11.863789,-3.5920744,-5.894128,-16.68097,-16.043497,-5.4184914,-5.642356,-16.85629,-12.178087,-7.687375,-8.74815,-7.2137637,-13.391383,-13.370077,-13.753693,-11.48937,-18.15469,-18.151636,-10.133785,-7.074153,-8.430664,-10.701205,-3.7233973,-10.643734,-16.83719,-7.978701,-11.845604,-9.145419,-13.537632,-11.415791,-9.426043,-12.372467,-15.826082,-9.869319,-7.649261,-15.849365,-5.7628145,-11.970257,-10.643679,-10.31081,-14.881897,-10.820307,-19.867184,-14.256697,-8.077668,-11.92197,-12.4152355,-8.297842,-11.376422,-12.232808,-14.392753,-8.152338,-3.6938086,-9.577819,-16.942457,-11.287193,-11.805053,-10.438599,-10.7648945,-12.823367,-13.716395,-7.417566,-11.466918,-10.270991,-11.567129,-11.289039,-13.3782015,-9.5494
-9.423231,-7.13678,-10.8245535,-14.72321,-9.452058,-12.600546,-12.121992,-9.43457,-18.520515,-9.215845,-13.914621,-12.129218,-14.38797,-7.214367,-8.102842,-11.243704,-12.826256,-11.988031,-8.479027,-7.7193136,-16.47801,-10.497764,-8.215452,-7.3529544,-14.239217,-17.094263,-9.936936,-6.541093,-11.365961,-9.625141,-12.125034,-12.770331,-10.763538,-8.643999,-6.9341955,-14.979695,-13.266706,-9.607506,-11.543672,-7.7328486,-10.712023,-13.428604,-5.7087774,-11.769542,-12.397213,-11.004134,-9.311043,-5.1266003,-8.665006,-9.756101,-9.128565,-16.714596,-10.157354,-14.255621,-14.467653,-10.985206,-5.744954,-12.602894,-9.348313,-4.8283243,-8.398237,-11.236801,-14.898459,-9.770473,-9.263719,-11.963522,-12.898841,-17.321135,-20.823242,-8.847597,-8.156256,-9.841097,-9.462788,-9.5903425,-15.319243,-4.7772455,-5.574316,-11.114416,-8.392466,-10.259174,-14.134943,-12.233324,-16.970537,-13.041746,-5.8554344,-10.8991375,-7.319145,-10.6795435,-12.829388,-11.773066,-7.3891296,-15.882761,-6.562602,-17.42098,-12.082418,-7.2874246,-10.933245,-13.012092,-9.034279,-4.753356,-10.261425,-10.837826,-5.546878,-15.318078,-10.349243
-12.897507,-12.226015,-13.018563,-11.590904,-9.852163,-8.513432,-14.6126995,-8.881833,-14.682414,-9.661336,-8.482878,-11.990064,-10.026148,-9.7684355,-11.205125,-10.21879,-9.675343,-14.086194,-12.724123,-12.5600395,-9.731375,-18.990637,-8.938698,-4.268544,-10.978796,-9.926571,-11.354882,-5.7065935,-14.741623,-12.88539,-14.433429,-13.972924,-14.760033,-4.829446,-11.618993,-11.477857,-12.932676,-13.6718025,-14.799879,-12.139505,-7.9155636,-11.954514,-8.423787,-14.772577,-11.367507,-8.803829,-11.010952,-7.087301,-6.8534,-9.579038,-9.952253,-12.574719,-6.380595,-11.683386,-8.60327,-13.960846,-7.5111904,-20.924564,-9.463754,-11.635407,-7.3556433,-12.185255,-12.136692,-11.096775,-13.111325,-8.547081,-12.127138,-14.981788,-16.890675,-7.459917,-8.237223,-9.861607,-13.5853615,-10.130066,-14.845914,-7.8409066,-3.8749914,-7.176626,-12.360004,-10.59642,-13.509431,-15.351489,-12.190015,-11.515066,-7.374972,-15.345256,-5.233862,-5.743063,-13.46375,-9.234478,-6.9933743,-11.7054405,-5.0794315,-15.995525,-9.254267,-6.343442,-12.719603,-8.30144,-17.206787,-4.163396,-9.480436,-12.507177,-8.497585,-10.436461,-10.887012
-11.006244,-13.527817,-8.761793,-9.115637,-7.6486826,-12.922915,-14.174994,-9.959551,-7.098717,-9.699945,-9.902546,-13.660752,-7.8396463,-14.423142,-18.18721,-13.937909,-8.781515,-11.513219,-14.902497,-15.342013,-10.333017,-9.412933,-11.9117565,-7.172691,-7.6383114,-3.8440237,-7.2469444,-5.876403,-7.0800323,-11.291427,-12.410385,-12.981066,-17.983004,-6.180504,-17.891018,-11.246764,-8.462908,-8.394506,-9.101943,-8.352264,-10.951353,-15.659892,-12.590846,-8.114966,-11.925447,-11.102912,-7.8742733,-9.252806,-13.757968,-11.544573,-9.122759,-13.877406,-7.197227,-15.699419,-9.85951,-9.067476,-14.664347,-17.553083,-10.299608,-13.973223,-9.263755,-12.265205,-12.214687,-13.757804,-12.011057,-11.946171,-11.207469,-15.192948,-9.851798,-8.876905,-10.159966,-14.177244,-8.316961,-6.5087395,-14.935216,-5.758868,-5.119934,-8.968152,-12.323696,-13.367982,-10.96022,-14.332002,-11.617391,-11.649972,-11.391893,-18.150946,-3.8175287,-5.9565525,-11.564817,-12.934542,-8.979551,-12.990417,-11.1330185,-11.557688,-5.320606,-7.772337,-16.775986,-7.035889,-17.337177,-9.386666,-11.572525,-6.6475964,-13.418862,-5.841773,-8.992557
-13.974835,-15.402059,-10.019882,-11.046272,-9.244167,-11.285252,-6.442054,-11.242628,-7.260198,-8.0506735,-11.757669,-12.752962,-8.646557,-14.150486,-16.894156,-13.153805,-9.78147,-12.604187,-13.00927,-7.416509,-15.055089,-7.4442654,-7.848933,-10.257695,-6.581045,-4.5801067,-7.895075,-8.946192,-4.2067556,-5.8651075,-9.928043,-15.844124,-13.720761,-9.205137,-7.993347,-10.202433,-6.092928,-7.3436327,-9.3111515,-7.318551,-10.3439665,-12.152292,-13.894545,-10.176393,-9.953942,-8.334818,-7.6215086,-10.94622,-9.408309,-7.861019,-10.153019,-13.127093,-10.655833,-13.455994,-8.188734,-4.5487337,-8.174711,-18.803785,-9.838079,-12.6935215,-7.6709356,-11.458017,-7.5571966,-17.164547,-10.616138,-13.085293,-12.068213,-11.777565,-3.9427347,-16.505957,-11.315817,-10.352358,-7.175711,-4.777384,-12.390106,-8.06592,-7.745796,-16.140306,-6.431512,-11.556934,-6.97033,-12.990677,-14.180094,-18.745703,-7.7602835,-17.895027,-12.62708,-10.610672,-4.3660336,-11.927869,-9.229381,-16.22794,-11.784872,-10.899696,-8.334361,-7.5421343,-18.677074,-6.019066,-13.320647,-11.631712,-8.884856,-10.308004,-16.165562,-8.319789,-12.322021
-19.990221,-12.486646,-15.092828,-14.7040415,-15.438307,-9.268599,-14.775728,-11.145104,-13.390791,-7.225539,-11.659031,-14.728074,-11.136076,-10.52216,-7.0041113,-10.430133,-8.577938,-8.109627,-8.751795,-11.483084,-10.648626,-9.570993,-11.43474,-12.006934,-11.054973,-11.378937,-8.239294,-7.6014404,-10.611522,-6.4378033,-12.22969,-11.075226,-16.139061,-14.196846,-10.279091,-7.9908676,-8.873381,-9.835788,-5.80645,-10.974943,-5.981143,-15.405831,-15.263467,-3.7263403,-13.6382,-9.472186,-16.182766,-14.461378,-7.7367463,-11.757519,-4.650054,-12.056156,-6.277829,-10.957115,-10.462151,-6.468314,-5.4694843,-13.429484,-10.144773,-14.568156,-11.475709,-7.493235,-13.235935,-11.019949,-11.564051,-12.707161,-12.661001,-13.493684,-9.169207,-8.105624,-8.268384,-8.496959,-11.390526,-13.795216,-10.650234,-8.888793,-12.159157,-15.249895,-7.3825517,-16.065228,-7.7405806,-14.22217,-13.138413,-12.317798,-8.843026,-18.706635,-20.162497,-9.204784,-6.0046873,-13.9106455,-15.288271,-14.802018,-7.2867284,-10.210388,-13.483488,-9.559578,-15.5445175,-6.0129137,-12.597829,-10.884188,-14.070186,-9.271715,-19.463533,-10.240023,-10.100552
-21.158619,-16.122719,-12.182438,-11.449402,-11.266096,-9.965982,-16.09016,-7.826927,-15.412016,-18.577316,-6.401005,-11.817226,-12.771777,-11.595064,-9.743464,-14.854805,-8.542717,-6.5316343,-7.2961826,-15.403858,-8.152695,-11.0839615,-16.908218,-13.025709,-11.182665,-9.517585,-8.203347,-7.124497,-11.641481,-15.657934,-11.679733,-11.31142,-19.470503,-10.465422,-14.14172,-10.025597,-8.43148,-5.1953487,-10.136403,-7.710211,-3.4869099,-15.885134,-13.469765,-5.0541067,-21.43007,-11.67129,-10.068232,-14.781685,-14.30029,-6.7118025,-4.2393885,-12.454424,-8.314869,-9.39048,-11.088701,-6.2891626,-9.502977,-11.425029,-11.746749,-13.94284,-9.434279,-7.0278807,-12.601429,-12.356719,-14.365528,-12.947623,-13.078203,-13.479786,-12.168606,-6.6017084,-14.581808,-10.583688,-12.899875,-11.616149,-9.543539,-10.172641,-15.34554,-15.441738,-14.574531,-15.240566,-14.388559,-11.417542,-11.463025,-9.804609,-10.624176,-13.159566,-16.548906,-10.291658,-11.888165,-10.653831,-11.1928425,-10.707289,-8.237599,-11.900723,-15.561183,-10.7628975,-15.034015,-10.401175,-11.86027,-7.17756,-10.602224,-7.1290097,-19.713367,-10.562082,-8.4504595
-21.612827,-7.615404,-5.143221,-8.183496,-14.633357,-14.95765,-9.914219,-5.068906,-10.484254,-13.881856,-8.950485,-9.033312,-15.64353,-11.45801,-11.058937,-12.239246,-12.548929,-11.365328,-5.718919,-11.982172,-10.571723,-12.120211,-12.260885,-11.433484,-8.096035,-18.284916,-13.86506,-12.423838,-13.017469,-10.764435,-10.38644,-5.301075,-15.399272,-13.292591,-12.289658,-12.814638,-14.46491,-10.017805,-11.614338,-10.608435,-12.120216,-11.98868,-15.806755,-11.505926,-10.896365,-7.446292,-6.445733,-16.146948,-10.314806,-8.499902,-8.572004,-11.905712,-10.923202,-14.106966,-13.542846,-12.247683,-16.017632,-8.668953,-9.049526,-11.464024,-7.595908,-9.689351,-8.042973,-11.446851,-9.095981,-6.945349,-11.646099,-16.153181,-12.343699,-9.747851,-12.524485,-12.005697,-10.612299,-9.786091,-18.132421,-12.835861,-11.9636,-7.8242536,-12.458115,-9.975779,-8.953594,-13.224109,-13.636078,-12.01277,-10.104392,-10.070613,-11.524501,-15.964894,-11.840988,-11.154858,-13.036184,-10.971851,-11.560955,-15.038872,-14.672741,-9.031172,-15.457234,-9.023848,-15.649073,-10.122644,-4.1727743,-5.11969,-16.363901,-12.32519,-11.795528
