-17.183456,-20.765163,-18.091267,-19.828297,-18.51543,-21.911278,-20.677017,-21.746082,-21.395903,-22.709064,-22.339355,-19.117085,-21.844612,-20.208584,-19.655571,-25.581228,-27.234867,-24.961912,-22.9031,-22.192377,-22.207207,-20.39327,-24.45714,-25.902168,-21.637108,-24.4207,-26.400814,-25.858173,-21.02303,-21.933212,-19.834671,-20.676395,-17.131393,-16.905537,-20.58126,-23.944572,-24.799416,-19.115705,-25.177855,-22.501337,-23.804882,-20.355515,-21.84111,-18.010527,-24.5725,-21.577631,-20.313017,-17.969477,-19.313221,-21.292694,-22.80859,-22.031004,-19.77456,-20.294449,-18.455292,-23.488855,-22.949923,-21.700905,-20.229025,-23.46862,-23.214722,-16.808502,-20.526182
-13.325981,-23.144949,-20.121616,-20.770584,-15.541262,-21.917782,-16.853432,-25.865036,-21.790798,-20.097939,-21.849304,-19.2299,-23.051422,-18.718971,-19.715258,-24.43939,-24.83927,-26.23363,-28.4109,-28.119068,-22.710278,-21.222095,-23.584959,-27.215492,-20.33869,-21.446716,-26.615332,-26.35979,-24.27737,-20.781284,-22.927929,-19.49216,-17.943241,-16.876547,-17.111252,-22.456165,-22.84647,-19.944817,-24.035225,-20.707005,-23.323364,-19.66369,-21.151737,-18.242773,-20.766533,-19.504183,-16.327272,-19.247154,-20.122316,-23.815538,-25.029673,-17.755657,-23.136112,-20.438213,-21.755585,-20.358585,-23.438038,-20.953564,-18.915703,-26.679615,-26.37488,-20.489573,-24.237976
-21.146986,-22.244938,-23.021046,-19.466991,-19.641209,-23.965601,-22.332905,-25.044386,-17.907637,-20.505377,-19.231205,-22.540127,-18.834455,-18.264553,-22.170685,-26.07198,-25.611635,-24.754349,-20.774147,-24.20923,-27.141775,-21.466413,-24.31267,-26.828632,-22.91858,-24.045181,-26.704803,-25.675108,-20.338116,-19.482243,-24.290474,-21.426037,-19.538912,-18.712143,-20.966846,-20.761894,-20.61305,-23.021484,-23.7504,-19.51069,-24.553135,-21.948597,-18.687176,-20.760868,-20.199165,-22.302422,-14.591539,-19.619808,-20.701256,-20.681274,-22.20712,-20.161964,-20.039467,-21.251686,-20.726439,-23.398682,-24.92819,-17.875229,-19.726498,-24.993217,-22.877876,-25.042564,-21.749521
-24.490925,-19.939415,-21.612028,-19.174261,-18.34418,-23.513481,-20.187298,-20.916973,-18.067291,-22.99796,-22.293928,-22.486015,-17.733198,-19.40993,-18.152061,-24.881905,-21.787891,-26.46898,-22.704945,-26.638763,-25.829268,-21.161396,-25.370165,-26.927036,-21.475124,-20.369417,-25.06003,-20.324411,-18.287094,-18.240316,-21.673752,-21.41368,-17.954834,-18.465462,-22.866562,-19.922699,-26.62167,-21.174408,-24.46305,-19.145723,-20.106207,-25.527716,-23.425625,-19.488127,-19.617579,-18.494083,-14.628098,-21.384789,-20.86243,-20.64729,-19.362019,-19.232422,-23.215214,-17.765469,-18.508904,-20.510288,-24.306438,-21.614037,-18.775328,-22.484312,-19.46954,-21.427456,-21.215052
-22.96853,-25.334223,-19.512302,-19.500053,-17.026201,-19.815512,-20.696213,-15.564566,-21.819477,-23.262474,-24.722382,-17.693384,-21.085604,-21.178408,-18.14621,-22.865871,-21.184822,-27.559021,-27.489552,-27.145248,-24.356384,-22.17741,-25.778812,-29.183893,-21.614656,-18.975445,-22.284365,-20.197254,-20.494946,-22.517105,-20.237118,-19.916204,-22.312416,-25.559559,-24.24863,-18.402187,-22.476212,-22.452267,-22.065344,-21.584034,-18.683826,-21.310474,-23.971504,-21.893692,-22.101559,-19.256344,-17.442009,-18.629791,-25.357536,-18.56638,-20.97017,-22.235653,-20.226097,-18.57301,-24.21467,-22.286703,-18.471548,-21.600784,-20.797226,-19.212826,-18.301735,-25.134274,-24.267027
-26.303349,-23.150698,-21.771866,-20.343185,-18.549492,-20.591366,-20.831165,-19.246025,-20.269693,-22.291388,-28.32798,-18.41692,-20.750446,-20.322605,-20.779865,-20.650959,-18.950537,-26.730799,-27.166895,-30.851736,-25.679853,-26.670265,-27.578402,-26.712456,-25.788727,-25.083796,-23.61054,-23.871775,-24.270964,-21.037062,-15.833454,-21.18609,-22.600971,-23.503836,-20.4446,-20.2496,-24.070023,-22.42162,-25.066072,-25.99016,-19.754337,-23.522472,-19.147722,-21.848438,-21.16206,-21.780891,-17.438898,-21.717426,-24.86007,-18.476994,-23.141695,-24.333223,-21.205986,-23.176565,-25.141346,-25.359314,-19.174885,-20.267076,-20.898956,-19.39458,-21.714512,-25.142075,-22.603415
-26.910213,-22.011673,-20.113113,-25.34643,-24.177273,-22.400831,-20.47617,-20.662106,-19.898663,-19.939093,-24.659859,-18.054535,-22.832458,-23.281483,-21.868557,-23.106102,-24.952646,-26.704508,-28.78904,-26.004425,-29.229893,-26.978172,-28.292469,-26.949696,-25.926805,-25.823465,-29.981787,-26.923534,-26.369186,-22.972122,-18.873392,-20.276329,-21.685738,-19.483505,-19.546019,-19.855455,-26.421104,-20.592115,-22.076473,-26.231852,-20.377502,-25.657843,-22.776112,-19.053291,-18.050022,-18.972857,-17.715816,-18.376768,-21.508163,-23.053425,-23.697678,-18.540882,-18.653309,-22.052574,-25.018915,-24.526903,-19.549583,-24.353765,-22.955051,-21.037607,-20.782103,-22.47937,-21.128532
-22.36493,-19.738811,-18.790571,-24.543564,-20.440714,-22.598541,-18.966068,-22.966099,-18.86405,-21.6687,-24.387901,-15.397961,-23.247644,-23.912853,-18.059864,-19.852125,-25.96197,-27.692371,-24.954388,-24.36704,-27.312994,-23.040386,-27.860592,-28.404757,-20.424429,-27.87482,-25.086658,-28.91147,-24.262205,-21.087482,-21.795586,-19.066654,-22.755325,-21.012043,-19.372679,-23.705708,-24.922878,-23.297821,-18.325186,-24.510136,-20.863121,-23.253624,-23.51697,-18.799257,-21.586082,-21.155413,-23.471455,-21.027924,-20.856209,-29.087414,-22.46232,-20.732069,-20.230198,-22.496399,-21.947449,-25.939516,-19.685173,-23.224453,-19.446884,-22.493813,-22.599041,-23.058876,-19.328798
-23.490536,-19.133526,-21.548443,-21.863573,-18.56369,-23.829891,-21.343046,-24.957561,-24.319967,-22.898205,-21.658428,-20.736624,-20.823368,-21.146887,-21.073929,-19.93974,-23.635122,-30.17884,-28.762836,-24.742348,-27.39907,-28.653824,-27.220835,-29.323317,-25.453379,-25.602882,-24.58592,-28.324697,-24.213963,-23.28272,-23.222513,-21.140232,-22.29958,-21.811935,-21.888817,-19.100561,-22.287178,-21.728897,-18.598234,-22.785019,-21.371181,-21.79021,-22.07733,-23.74529,-21.297615,-20.689955,-21.86375,-20.70649,-19.140074,-25.749706,-21.832668,-23.148516,-18.638447,-19.867298,-24.44169,-23.377584,-19.872713,-20.935318,-23.824022,-21.051464,-23.414326,-20.393393,-18.421505
-25.553143,-19.456543,-24.091763,-23.278925,-19.626606,-20.897398,-23.498316,-25.472763,-21.631538,-20.04914,-20.13696,-18.8799,-23.00361,-20.858643,-22.828323,-22.67763,-22.857801,-25.85632,-27.706533,-27.274893,-28.432629,-28.830801,-25.648705,-26.514658,-28.795221,-25.947117,-25.354074,-27.067207,-19.98644,-23.0294,-22.60422,-23.332325,-22.969845,-24.469275,-25.710846,-24.076548,-19.782993,-20.797512,-23.211956,-22.96795,-24.17005,-19.050175,-21.233175,-25.82206,-17.851513,-17.52016,-22.263557,-20.114643,-18.932083,-20.914688,-18.984892,-26.0197,-23.404867,-17.26625,-22.76456,-19.217243,-21.463058,-24.05253,-19.595404,-22.26628,-21.060574,-24.859444,-23.424496
-25.606758,-21.752178,-23.162643,-19.390423,-26.472847,-18.781181,-24.176609,-22.38937,-21.854624,-19.764263,-21.342333,-20.211708,-24.133911,-21.416264,-26.49039,-25.800117,-23.091297,-23.552958,-25.453356,-24.206808,-30.782106,-26.8153,-24.090195,-28.017931,-24.334663,-29.015278,-30.069242,-27.968515,-18.761063,-24.570549,-23.92131,-25.18006,-20.229359,-22.500282,-19.674389,-21.429375,-20.51589,-20.157837,-19.813232,-21.452263,-22.261673,-20.240881,-27.020947,-22.579796,-20.621304,-18.844162,-21.120588,-18.337162,-21.088688,-19.061771,-20.086737,-22.347012,-20.50467,-23.635468,-20.403498,-20.989325,-23.921885,-22.729847,-20.264412,-21.10722,-21.569214,-24.224985,-25.043999
-22.145176,-21.397053,-22.203829,-19.628937,-18.797134,-20.215324,-24.189154,-21.493517,-21.30582,-20.822758,-20.807957,-20.327782,-22.040752,-21.66497,-25.434505,-27.55976,-23.5738,-28.503246,-28.222584,-27.269989,-29.800499,-27.368872,-28.175922,-25.72739,-26.290672,-22.946693,-26.437056,-27.350857,-21.20668,-25.314344,-21.590935,-22.132118,-21.594236,-19.557262,-21.720917,-21.36671,-22.604988,-21.91457,-19.76482,-20.066612,-21.837267,-21.91668,-28.005524,-21.26791,-23.095991,-18.972132,-22.71828,-19.91738,-17.786345,-17.427402,-22.934921,-16.669735,-19.432922,-24.287788,-20.602655,-19.149246,-21.356955,-20.420307,-24.028706,-18.056728,-24.551153,-22.807703,-23.804384
-25.044693,-19.60474,-21.202875,-21.500772,-21.669884,-20.469107,-23.38628,-18.338451,-21.734623,-20.662334,-22.36039,-23.963432,-22.137691,-25.675198,-22.92038,-28.818634,-26.215576,-23.1094,-29.167475,-33.294834,-27.285418,-26.36939,-24.911716,-27.333218,-26.175537,-24.776592,-25.774063,-28.252823,-23.062798,-22.137985,-23.458366,-23.437302,-22.841978,-20.865799,-22.423088,-24.85043,-19.859371,-24.131863,-23.273087,-23.196926,-23.660435,-22.15851,-22.629862,-17.962633,-21.055298,-20.692467,-22.748547,-25.507889,-18.84537,-16.48463,-22.284264,-20.379978,-20.828747,-22.918043,-24.149158,-20.077751,-20.48977,-20.71116,-22.5013,-22.232155,-23.020592,-22.774853,-20.703403
-25.172714,-19.514202,-25.008507,-18.559727,-20.403828,-22.105421,-20.594296,-20.980263,-24.13517,-19.842993,-22.467625,-20.323437,-23.843899,-22.60183,-18.64646,-25.731543,-24.14067,-24.524433,-26.769144,-30.32117,-27.503008,-27.769258,-26.121971,-28.207043,-27.294487,-22.665436,-26.932468,-27.610922,-19.822643,-20.621756,-21.393265,-19.495792,-25.710917,-23.620583,-20.542984,-25.829807,-18.436485,-18.316532,-22.599236,-21.671951,-22.052406,-20.794035,-20.050037,-20.204708,-20.277729,-20.10696,-22.219753,-27.25293,-22.23928,-22.375063,-19.034958,-22.91679,-24.921377,-18.595072,-22.884752,-27.872305,-20.98798,-23.672256,-18.80378,-23.287806,-21.595097,-21.718971,-20.444635
-23.875088,-21.970892,-23.400297,-21.525993,-20.883305,-22.426292,-20.81575,-20.664825,-25.833466,-19.974943,-20.376534,-18.395706,-22.519947,-26.238457,-20.33241,-23.95639,-27.832766,-28.11543,-24.093065,-25.76065,-28.16484,-26.996998,-30.81143,-26.364605,-23.281178,-24.064955,-26.133217,-27.899435,-20.235197,-21.879364,-22.936989,-20.048128,-22.184496,-21.60699,-22.793934,-21.185257,-20.410402,-20.500444,-22.876623,-24.747875,-21.082129,-21.471798,-22.356215,-23.58263,-19.856962,-25.27573,-22.750454,-21.673702,-21.313824,-23.719894,-18.204586,-18.905361,-22.91233,-19.475122,-20.081821,-23.534662,-21.418358,-26.810154,-19.40148,-21.013823,-22.190536,-19.619064,-23.821121
-26.02728,-22.543085,-25.867989,-23.602219,-21.42406,-22.032207,-23.826624,-22.650387,-24.189169,-25.50998,-20.306955,-22.00633,-21.89329,-24.521378,-23.631317,-26.04052,-23.743334,-26.621075,-22.353165,-28.179728,-30.039482,-22.202,-31.17983,-26.985582,-20.43156,-22.479252,-27.912085,-26.291279,-23.057823,-22.072464,-21.385574,-18.066763,-23.65088,-18.738964,-20.8273,-21.120296,-21.764122,-22.227379,-18.111055,-23.121792,-21.78003,-20.696573,-22.117817,-26.779202,-22.0784,-21.754898,-21.703274,-17.946915,-21.9061,-22.959238,-20.044273,-22.696915,-21.653841,-22.378214,-21.65162,-22.821331,-24.96935,-22.676758,-20.519148,-25.69788,-20.271835,-22.469131,-21.825853
-26.3205,-20.452164,-23.261938,-19.261227,-21.778494,-20.4793,-24.290462,-22.234728,-22.004591,-25.389584,-22.914076,-18.546337,-24.071999,-20.765537,-25.032017,-25.113827,-25.112637,-24.21813,-24.116447,-26.42096,-28.850506,-23.85297,-30.449566,-24.511623,-21.455963,-23.565449,-29.255386,-27.010742,-23.814192,-20.000088,-22.314295,-23.508898,-20.541422,-23.019,-20.425236,-19.88595,-24.06044,-20.21138,-20.303137,-23.522633,-22.142582,-23.311506,-20.679535,-20.667236,-23.633299,-22.681667,-19.350304,-20.742147,-20.737804,-22.040846,-20.614006,-24.800797,-19.413288,-21.278437,-20.80153,-20.932308,-21.492771,-21.016068,-17.307487,-22.46811,-21.478014,-23.6274,-21.401512
-22.05711,-20.530294,-22.254099,-18.699837,-22.492308,-23.6414,-21.253973,-20.608366,-23.37786,-25.541903,-19.760592,-19.540724,-25.38669,-18.64199,-19.853508,-26.035854,-23.753988,-24.817053,-30.624117,-27.91445,-30.577904,-27.0775,-33.165955,-24.725437,-21.975414,-22.811787,-28.102524,-25.91889,-21.76107,-21.469265,-22.431705,-23.733513,-19.853806,-21.87468,-20.702198,-20.1248,-24.58757,-21.82718,-23.422121,-24.392326,-19.087185,-20.000278,-24.486107,-21.602627,-24.460184,-18.895754,-18.298386,-23.824402,-22.343983,-20.427828,-18.283064,-21.822342,-21.376686,-23.584572,-23.516376,-22.76497,-18.59071,-21.889217,-20.32389,-21.390966,-21.333641,-21.941223,-25.77002
-22.016575,-19.9213,-24.247953,-19.726265,-21.119522,-24.721722,-21.48209,-20.414444,-24.105244,-22.600174,-21.785206,-22.153206,-25.950287,-21.248188,-21.155075,-26.62083,-26.147367,-25.275677,-28.910032,-27.903738,-28.02676,-24.055532,-29.933655,-25.767305,-26.408909,-23.355764,-28.668076,-24.378284,-20.779778,-19.276518,-23.519505,-21.865627,-21.341404,-25.92407,-20.092777,-19.575024,-21.880184,-23.57049,-26.188017,-20.2077,-19.449024,-18.15674,-22.89591,-25.419926,-20.573967,-22.214706,-17.796011,-23.785511,-21.630407,-21.037058,-19.277422,-22.027481,-25.1042,-21.093866,-24.463573,-24.238792,-20.000431,-24.320814,-21.126518,-21.187775,-24.85777,-23.633791,-26.055647
-21.25417,-21.503607,-23.360157,-21.498398,-24.54873,-20.776627,-20.48854,-22.062542,-19.984411,-26.466702,-22.843513,-23.343256,-24.490227,-22.224197,-22.271893,-27.286459,-26.700392,-26.864761,-27.680569,-27.79472,-29.92217,-24.280277,-27.76429,-31.74269,-25.65905,-25.651474,-28.088066,-25.52814,-23.798656,-22.710865,-22.196945,-20.753824,-19.535046,-24.72061,-22.72636,-18.532043,-19.722195,-22.871471,-22.657429,-19.595098,-23.043999,-19.985535,-21.04066,-22.950392,-21.052597,-22.109932,-19.623978,-23.905336,-26.010082,-18.020555,-21.224228,-21.035679,-23.637165,-21.224495,-20.923845,-21.067106,-20.92577,-26.201725,-21.88612,-18.71864,-24.28123,-26.618357,-22.14696
-21.6646,-22.693035,-25.518837,-18.463928,-20.66925,-22.72658,-21.72435,-20.191097,-18.710438,-24.375977,-21.49739,-23.020168,-22.584736,-22.624575,-23.284018,-26.580551,-29.039122,-25.07793,-26.507454,-27.420925,-30.395067,-26.5484,-23.66833,-28.660387,-23.771027,-23.91646,-26.88345,-24.485443,-20.878227,-21.706593,-19.448212,-20.040215,-23.436031,-21.752262,-21.848278,-22.580471,-23.566353,-21.519876,-21.536049,-21.179302,-20.839893,-18.008997,-21.907984,-21.089375,-19.406086,-16.20433,-19.86267,-24.127287,-22.78719,-21.076607,-24.299706,-22.853199,-23.882572,-22.895676,-20.434261,-19.376068,-21.803925,-19.819326,-22.145294,-19.032763,-21.77084,-22.56137,-21.624325
-20.048836,-20.079655,-24.3847,-19.248646,-21.64759,-25.28391,-22.662481,-19.876225,-18.588993,-22.67601,-21.607025,-21.952646,-20.911694,-21.88203,-21.086048,-27.283459,-26.545591,-22.178242,-24.166046,-24.634954,-28.723913,-25.46032,-31.26183,-27.920902,-19.713728,-26.308899,-26.300777,-25.929712,-20.57412,-23.79554,-18.706959,-20.183886,-18.984636,-23.973167,-19.697857,-19.883327,-21.49284,-19.671303,-21.28469,-24.374622,-21.49181,-17.429842,-23.871819,-23.364372,-24.734531,-19.672241,-19.760887,-22.334694,-22.469507,-21.1575,-23.905773,-21.089653,-20.99307,-23.119434,-20.442505,-21.98657,-20.981125,-19.80447,-21.059034,-21.711939,-20.974941,-21.960154,-25.224073
-23.36042,-19.7746,-24.254683,-22.347692,-22.73169,-22.711895,-21.020027,-19.7233,-22.530033,-23.099758,-19.517372,-22.93114,-21.626663,-20.869968,-20.568806,-27.877878,-27.486664,-22.076729,-27.390549,-28.039192,-31.426998,-25.35818,-28.679964,-24.642153,-22.371368,-27.528801,-28.713097,-25.273664,-19.566713,-25.112358,-20.645329,-19.492115,-19.895945,-24.295761,-23.344091,-21.918655,-18.962074,-20.411161,-19.572636,-27.970367,-21.21625,-19.901012,-22.397163,-23.497662,-21.568707,-19.682121,-22.033443,-19.878307,-25.0453,-20.70436,-22.014002,-23.377281,-19.278175,-20.272291,-21.403381,-22.717882,-21.533352,-21.521242,-22.441029,-21.045033,-20.358921,-20.571894,-23.522535
-23.456726,-20.793865,-23.05905,-21.501036,-23.54055,-19.008312,-20.808643,-21.27174,-24.058334,-22.352169,-20.777279,-19.209366,-21.680443,-21.543049,-22.05164,-28.120878,-26.654009,-22.852175,-25.07529,-25.21227,-28.885601,-22.9124,-26.937393,-23.730263,-19.680172,-27.123077,-29.908865,-25.368376,-21.33901,-23.312311,-17.368193,-21.815628,-20.305164,-21.832153,-21.184017,-25.958908,-20.604897,-22.464607,-19.643661,-25.106209,-21.215635,-20.696705,-22.563051,-20.64356,-20.225346,-20.194824,-22.176828,-20.096672,-25.167393,-23.632408,-21.473654,-22.49797,-25.224857,-19.648577,-21.517483,-22.086994,-23.86228,-21.291275,-22.363882,-21.388403,-22.70818,-21.860662,-21.760078
-30.98814,-21.575958,-21.390255,-20.316166,-18.071648,-20.291134,-18.956003,-18.557787,-22.683336,-21.238747,-20.155928,-18.914082,-21.629637,-23.893469,-23.952742,-25.7006,-27.488632,-27.089596,-28.777393,-27.408556,-27.820053,-23.798004,-26.297213,-26.263525,-23.598942,-24.64681,-31.404322,-25.02321,-23.745768,-21.623432,-21.299461,-20.81406,-21.515682,-25.665833,-16.93499,-24.56316,-24.01909,-20.975704,-27.050377,-21.844349,-23.812857,-21.887577,-21.836676,-22.019608,-21.911848,-17.636576,-21.189816,-20.851452,-26.376953,-23.314182,-23.169436,-26.386896,-22.401844,-23.246538,-22.081528,-22.016495,-23.550491,-21.33599,-25.620686,-18.330532,-21.540564,-20.348053,-21.712574
-29.73804,-19.7697,-20.054434,-19.024004,-20.491074,-19.840088,-20.005217,-20.962694,-20.340664,-19.711346,-19.810562,-23.572063,-20.108898,-22.313444,-22.295519,-24.707462,-25.304115,-26.922829,-29.063623,-28.386847,-31.6152,-25.647429,-25.565989,-28.274113,-25.581207,-23.472374,-31.992023,-28.754316,-20.960493,-19.737541,-20.96882,-20.54759,-23.86522,-23.767124,-20.389963,-22.512747,-22.110468,-21.584274,-24.587957,-22.674076,-19.999708,-23.506102,-21.522202,-23.693617,-22.332748,-21.045656,-22.71029,-20.18871,-25.048697,-22.284424,-23.488077,-25.303795,-23.991745,-20.873592,-22.64271,-20.861305,-20.482197,-25.346313,-23.874132,-22.26783,-20.684525,-19.827522,-21.23795
-24.068214,-22.00035,-20.724367,-20.12278,-19.47303,-19.189274,-20.57541,-23.413513,-23.40674,-20.767742,-20.071602,-21.981342,-22.703224,-22.43465,-23.212463,-27.46892,-26.838776,-25.525305,-28.722225,-27.425823,-27.956526,-26.295689,-25.633024,-25.10451,-24.650597,-25.158422,-30.748562,-26.140854,-21.892933,-21.172972,-23.236908,-20.842026,-22.008566,-22.26986,-21.209652,-25.522224,-21.038086,-23.220173,-23.72015,-20.190096,-22.609243,-17.374107,-19.991776,-23.078999,-20.292204,-20.093357,-23.160662,-22.667198,-22.774815,-21.92905,-22.536112,-21.204582,-22.777718,-19.645086,-19.257307,-24.900967,-23.477127,-25.222063,-23.919603,-24.548996,-21.879719,-26.469236,-22.207382
-24.369255,-24.720787,-22.15982,-18.798264,-21.483599,-19.894592,-21.358196,-21.888199,-22.114904,-18.528164,-22.226357,-21.788479,-20.167145,-20.978209,-21.797031,-25.39407,-26.984005,-26.946087,-26.103474,-23.863201,-30.259605,-25.821112,-27.174313,-25.958752,-26.71782,-28.076313,-27.79519,-25.213493,-22.544718,-21.46185,-23.338457,-21.47691,-20.76871,-22.626923,-21.720188,-23.082134,-21.174164,-21.449322,-23.679363,-23.167532,-21.983654,-18.526112,-17.846045,-24.307032,-20.883722,-21.519958,-23.722446,-19.841398,-20.3366,-21.990799,-21.658432,-20.053518,-22.929714,-22.314451,-20.217035,-27.068518,-20.982895,-23.501331,-25.544025,-23.974594,-22.066631,-25.157711,-21.557814
-21.876137,-24.526302,-21.28558,-19.826965,-20.799763,-19.524677,-22.336227,-20.50639,-21.258572,-20.107258,-21.161165,-23.453127,-21.317425,-18.383463,-16.697086,-25.774954,-25.302614,-27.61484,-27.054207,-24.655228,-30.140308,-25.353977,-28.897333,-28.056831,-32.073906,-27.85344,-28.694307,-27.643198,-23.198574,-21.612854,-23.830742,-22.369387,-19.433651,-23.851566,-23.826012,-22.19794,-22.641268,-22.894487,-20.14302,-25.344513,-19.64916,-20.699745,-20.60094,-24.089071,-17.982708,-22.441755,-19.09534,-20.060076,-23.49616,-21.831177,-20.907286,-23.282963,-24.40948,-25.783413,-21.38797,-23.074162,-19.85793,-23.932076,-24.686419,-22.15578,-20.570267,-20.212667,-23.768597
-27.761738,-23.492199,-21.976309,-19.126926,-23.253426,-20.967789,-23.052013,-23.329021,-19.228441,-22.114468,-20.925491,-25.090801,-24.039919,-20.21571,-20.529457,-24.678383,-27.606909,-28.697306,-31.410353,-26.742285,-28.424297,-23.933363,-28.902075,-33.05942,-25.597075,-28.888828,-28.48894,-26.473557,-25.528168,-19.74528,-24.789154,-25.073273,-22.062912,-23.314888,-21.50819,-24.76587,-22.13219,-23.304451,-19.827402,-23.575447,-24.007183,-18.268717,-23.28579,-22.585716,-21.994318,-21.734058,-23.023298,-23.065865,-22.285166,-22.798222,-21.090462,-25.561735,-23.512737,-19.464611,-24.343523,-21.758339,-20.770536,-21.84745,-24.716303,-22.457842,-22.016788,-20.095083,-24.74192
-25.107456,-18.891796,-25.751621,-22.00261,-21.24044,-21.979187,-22.435879,-22.52796,-22.270267,-19.90806,-20.35495,-24.298466,-21.133202,-20.710201,-19.53228,-25.776602,-24.709305,-27.863407,-26.871553,-28.682678,-30.875113,-25.854464,-27.923996,-29.010933,-25.643333,-30.216995,-30.254126,-26.255474,-22.19315,-22.302952,-23.42923,-20.98917,-24.973394,-20.652845,-23.766214,-19.665901,-21.162449,-22.17809,-22.207817,-23.454344,-24.406303,-19.758413,-19.864653,-22.858753,-20.550549,-20.205875,-24.594662,-22.152103,-20.945301,-23.906326,-23.538916,-24.605156,-21.004372,-21.869843,-22.667067,-23.957794,-23.266365,-22.173615,-22.868397,-22.370369,-20.6773,-20.462502,-21.533173
-25.578144,-19.554283,-24.1964,-23.790583,-21.424517,-21.082932,-21.992262,-22.993341,-19.99104,-19.501745,-21.928177,-21.345402,-20.334183,-28.771353,-16.792612,-23.227657,-27.34792,-28.754206,-27.836826,-29.434576,-28.554502,-22.621286,-26.11555,-31.199183,-28.659353,-30.034527,-28.68082,-28.19836,-19.208624,-22.726736,-22.535866,-22.495314,-20.709553,-19.85956,-23.256142,-22.051569,-20.926952,-22.221508,-20.633266,-21.738121,-21.331005,-18.0634,-18.28881,-24.040163,-24.141966,-19.663322,-19.085806,-20.992172,-22.627544,-26.081985,-21.931473,-23.152704,-25.686861,-23.115015,-19.289326,-22.761871,-22.516047,-26.066082,-21.484205,-19.613098,-20.712864,-21.264317,-22.000484
-25.575897,-21.294128,-22.524475,-21.42365,-22.56044,-22.154778,-20.310572,-20.255964,-20.817635,-20.453651,-20.504852,-21.732635,-24.497559,-22.831484,-18.857378,-22.598125,-25.938772,-28.078459,-31.400793,-29.69867,-27.749485,-22.803917,-28.983595,-27.148058,-25.82186,-29.190783,-29.626333,-26.92152,-23.379393,-22.216724,-20.960732,-25.909801,-18.837793,-23.186653,-21.030985,-22.153515,-22.258778,-20.0803,-17.610058,-23.324028,-22.840508,-19.085133,-25.386623,-22.384651,-23.928892,-19.20391,-16.626549,-17.638584,-25.402859,-20.807673,-21.094854,-25.08769,-25.007137,-21.43779,-20.357533,-22.12455,-25.013725,-23.13911,-21.725147,-24.04213,-21.920605,-22.829262,-21.234896
-23.60263,-23.287205,-21.649471,-20.877266,-21.381878,-23.571096,-22.037075,-20.809578,-21.3655,-20.463594,-22.32483,-23.306778,-23.505013,-20.546288,-20.185106,-22.477392,-25.37307,-28.693434,-30.7378,-27.292747,-26.512062,-22.873404,-24.342678,-27.918571,-24.956161,-29.166166,-27.499529,-27.587223,-23.338772,-23.4903,-21.742401,-24.17834,-22.803198,-21.592949,-21.221592,-20.707973,-26.717453,-26.552513,-21.217125,-23.22439,-20.008242,-20.191841,-23.629461,-19.25755,-20.870468,-20.534393,-15.426809,-21.600222,-20.250315,-21.544449,-22.091213,-23.005356,-22.909742,-25.128185,-18.840609,-24.684063,-22.887897,-21.390385,-21.828514,-24.710926,-21.119072,-22.693203,-18.404665
-27.177658,-24.290092,-24.787382,-21.027424,-21.827612,-22.516607,-23.369461,-25.096642,-24.000011,-21.24929,-20.209305,-25.184692,-20.794468,-18.265057,-21.365501,-27.65538,-28.32732,-28.254612,-29.204283,-25.885307,-27.362715,-28.731525,-24.017612,-31.067453,-27.791382,-30.702932,-29.2441,-25.608099,-19.953682,-22.571106,-21.590506,-24.681408,-22.61951,-23.333033,-22.134523,-21.287895,-27.115955,-23.894304,-23.628683,-22.026758,-22.8522,-19.635328,-21.253622,-21.361628,-22.281155,-19.115437,-21.345625,-21.831764,-20.043205,-22.805798,-21.980549,-24.826399,-21.275166,-28.52316,-21.050354,-23.904856,-22.535885,-21.553946,-21.823845,-23.007315,-23.105936,-21.563023,-19.478577
-25.779594,-22.858906,-19.149506,-21.404121,-19.926262,-23.136223,-21.437668,-22.765203,-21.732372,-22.741405,-20.387056,-21.296453,-20.420273,-19.389374,-21.938671,-28.404423,-29.02761,-28.699133,-27.539845,-28.199816,-28.570862,-30.841959,-22.992594,-26.636457,-27.154549,-28.614733,-31.155104,-27.973255,-21.934502,-24.058575,-24.466343,-24.80812,-22.637947,-23.602985,-22.463718,-22.35484,-20.72667,-22.367695,-23.3484,-24.371319,-24.77338,-20.693516,-22.511229,-23.174614,-23.817587,-21.07811,-23.184225,-20.214703,-20.121138,-22.702831,-21.764412,-25.866865,-21.254013,-21.485722,-21.503628,-24.111897,-24.741047,-22.911171,-22.116383,-22.808205,-22.194675,-23.634352,-20.782549
-25.888245,-19.300545,-21.138107,-22.056953,-24.036175,-22.086231,-24.574892,-21.47815,-20.443539,-20.41929,-23.28397,-21.254585,-25.65274,-22.656357,-20.806946,-26.46316,-26.375765,-31.949615,-26.7428,-27.94216,-31.620018,-31.446205,-23.63348,-26.501053,-27.317904,-28.465202,-28.828304,-27.99371,-22.021553,-26.223728,-22.413109,-21.898712,-23.526798,-23.029139,-22.406258,-21.824488,-21.26575,-20.967817,-20.304262,-21.233633,-23.725967,-21.522964,-22.526947,-24.002815,-20.482777,-20.0272,-22.652273,-22.616837,-21.957691,-22.869595,-23.684633,-21.952148,-25.17315,-20.867664,-20.32482,-24.46832,-23.391857,-22.801918,-23.347193,-23.691208,-24.665054,-22.583069,-23.990278
