-25.85699,-26.350254,-22.665377,-26.119953,-21.905687,-28.77625,-20.430668,-24.850891,-24.914833,-23.29994,-24.281216,-27.497704,-19.601736,-21.880674,-23.139528,-29.586487,-19.656492,-25.968952,-21.37062,-22.753284,-22.40829,-22.994778,-30.757238,-20.85451,-17.001823,-16.7839,-17.15664,-25.3729,-25.693731,-28.995789,-21.831734,-26.415411,-33.44087,-27.554914,-19.130291,-22.280823,-30.079554,-25.107328,-23.54972,-26.25528,-23.081528,-22.3725,-28.503605,-25.52684,-28.633568,-27.657566,-22.00713,-23.615086,-18.87489,-23.13549,-23.369389,-16.547356,-20.00606,-21.792027,-23.924866,-21.745428,-22.42499,-22.47041,-20.101856,-25.802105,-23.565973,-27.58218,-28.409754,-63.59531,-54.77581,-56.574127,-74.192444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.83203,-21.477139,-24.127178,-30.160862,-27.002695,-26.070332,-38.262295,-28.182522,-19.210255,-25.804293,-24.415249,-17.418514,-25.487745,-25.283514,-26.173477,-21.072807,-23.272636,-21.266562,-23.74394,-29.65604,-24.79279,-19.959305,-20.12717,-20.677853,-23.414248,-25.811953,-22.265043,-25.60132,-21.493538,-25.365646,-25.522066,-20.538189,-26.205292,-26.352316,-31.687399,-24.745667,-27.941305,-26.359766,-31.332846,-23.026989,-25.410507
-27.337265,-29.22039,-24.828274,-27.340399,-25.092087,-29.436749,-22.14531,-23.371403,-24.249916,-20.11786,-23.433907,-21.191687,-19.635197,-19.545029,-24.737564,-22.720818,-26.608715,-24.176945,-24.744064,-24.03206,-28.17289,-25.362926,-25.240843,-18.382423,-24.473839,-20.120354,-22.361013,-21.407747,-24.699684,-23.396805,-23.624279,-28.046074,-32.111706,-22.360004,-23.3479,-21.999725,-31.238071,-28.954973,-21.99551,-24.934547,-22.650871,-18.62797,-25.686802,-28.00754,-20.179733,-24.672562,-26.050322,-25.723797,-21.636992,-25.771576,-21.057522,-19.76061,-20.171154,-25.556253,-22.867817,-24.851568,-27.153534,-26.244102,-22.36126,-29.805248,-28.69548,-26.372486,-27.132484,-78.63989,-60.850746,-60.751457,-74.86766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.91023,-26.025078,-21.881456,-25.912651,-24.568787,-26.294334,-35.28423,-28.588602,-21.316692,-25.615824,-22.484394,-21.961567,-24.787228,-28.931154,-21.480251,-31.576109,-19.13958,-23.758896,-24.199844,-30.484735,-21.730625,-22.584042,-27.202213,-21.970297,-28.25946,-29.32534,-19.859617,-27.519884,-25.418434,-28.816206,-24.165833,-27.755638,-23.920845,-19.040098,-29.971947,-29.01918,-29.357807,-26.357874,-26.209835,-24.992668,-25.00601
-31.93446,-25.967472,-26.640282,-24.09122,-26.45626,-30.349249,-20.122332,-19.092445,-22.453102,-24.529564,-24.891481,-20.355669,-20.768728,-21.37007,-25.064734,-21.129498,-27.041622,-24.112751,-21.874168,-22.337051,-25.610806,-29.114704,-21.749315,-21.884357,-25.878551,-30.01294,-29.249321,-23.829676,-25.758602,-25.489243,-22.862686,-28.001368,-27.801224,-25.019123,-19.746477,-19.798824,-27.304611,-24.28519,-25.069092,-23.68773,-29.152643,-22.935268,-22.875933,-21.759111,-23.191555,-21.926184,-25.498255,-26.895523,-23.079027,-27.164892,-28.853611,-25.598131,-20.367252,-26.323313,-27.215715,-25.302841,-19.488115,-22.739481,-25.990988,-22.206348,-30.809223,-34.158188,-31.1304,-64.19278,-56.34173,-57.980896,-75.086845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.10264,-27.662895,-31.80541,-23.426064,-22.567678,-29.235727,-26.994238,-24.922775,-22.263561,-23.835752,-25.9996,-24.672373,-23.17448,-23.585693,-25.492027,-33.407696,-19.920103,-24.986195,-22.845812,-24.987343,-23.326504,-21.883505,-34.337666,-28.428637,-24.049767,-26.982979,-17.590717,-21.47209,-25.922703,-26.317879,-23.897905,-24.63552,-20.442085,-18.791348,-25.354048,-27.469326,-23.201239,-22.298532,-28.558907,-27.563074,-25.93371
-34.222492,-25.11431,-25.641422,-27.351715,-22.930655,-25.872469,-22.180164,-22.85047,-29.009062,-28.061415,-24.919407,-24.119282,-18.999323,-28.319462,-25.178326,-22.398943,-23.807169,-25.498737,-21.913301,-25.253674,-24.913864,-28.299631,-22.45499,-25.655695,-26.130215,-24.158365,-24.42001,-24.432247,-26.598804,-27.950872,-25.073053,-23.978401,-26.945843,-26.299936,-21.124592,-22.399902,-22.941837,-22.373648,-24.633781,-26.593803,-33.282555,-32.7924,-26.389032,-22.424942,-23.93225,-20.699413,-27.722225,-23.05594,-23.671257,-33.81088,-28.072882,-21.451115,-24.394285,-26.513645,-27.975046,-21.689602,-17.291962,-25.09067,-28.97362,-20.361183,-29.044838,-30.763674,-28.239609,-47.610332,-46.719532,-47.624657,-75.2207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.71649,-24.12579,-40.38732,-19.939812,-18.361778,-28.040442,-25.059645,-23.806671,-23.065231,-26.579473,-23.710531,-21.927256,-27.551416,-22.308428,-28.943737,-28.326042,-23.376398,-26.309704,-25.091354,-23.404829,-21.655228,-23.279896,-29.444128,-29.584557,-23.936043,-27.735058,-20.183273,-22.80421,-32.87387,-23.042526,-21.611053,-20.732595,-27.829208,-24.247292,-23.164988,-30.342552,-24.030525,-27.022106,-28.70197,-26.661968,-21.657375
-30.777637,-23.648184,-25.682741,-22.05916,-25.496012,-23.931705,-23.140694,-22.213041,-31.25012,-29.395256,-24.838436,-30.923672,-25.95279,-21.343029,-32.30728,-21.833881,-23.727848,-22.423271,-28.08021,-22.96386,-28.414028,-31.007067,-24.899723,-21.896015,-25.0267,-19.870728,-23.210987,-29.166708,-25.610647,-20.355776,-26.2865,-24.198212,-29.565828,-29.585878,-25.580517,-27.881807,-24.424717,-25.96132,-25.139568,-20.164112,-28.170412,-23.997795,-30.579153,-27.881098,-23.91164,-22.228897,-32.459137,-26.675861,-26.467072,-27.91176,-26.275204,-21.338692,-25.679688,-20.963924,-35.62883,-22.627888,-19.941675,-28.363585,-22.780115,-24.8045,-25.016129,-25.931664,-26.044956,-46.107178,-47.86749,-46.38658,-75.11382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.521034,-24.407282,-30.316847,-20.362198,-18.910328,-26.58041,-29.069986,-23.545938,-21.476215,-22.319202,-21.255041,-22.967548,-27.57469,-23.777594,-27.72949,-23.37301,-23.418056,-25.369648,-22.26905,-23.87574,-23.538507,-25.661304,-22.385708,-22.341206,-26.91309,-20.678429,-30.710327,-33.11443,-25.847034,-27.875559,-26.213867,-22.035185,-22.800587,-28.623865,-24.113235,-28.11427,-24.51846,-22.482426,-20.39149,-22.489082,-29.540962
-34.920776,-29.366018,-28.225685,-26.75789,-27.199932,-26.881134,-25.007124,-22.292015,-27.854786,-27.531721,-25.875652,-38.9255,-32.278416,-23.308441,-35.910355,-25.385025,-27.134136,-21.278858,-32.94393,-22.432186,-32.648865,-26.95557,-22.504532,-26.371193,-24.204773,-22.701145,-21.76732,-22.599215,-27.895908,-23.293125,-21.940594,-25.803804,-27.420406,-23.140816,-24.580486,-22.27173,-25.994534,-29.337551,-27.609055,-19.8587,-23.077486,-19.957703,-24.642513,-23.767612,-25.265686,-27.251297,-31.159166,-26.824312,-27.264996,-25.077633,-26.276646,-21.245443,-22.545479,-19.776047,-27.335625,-28.523186,-20.010654,-26.62861,-26.592148,-28.08173,-26.906794,-31.582605,-29.774712,-69.15813,-57.59492,-60.02633,-75.32485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.688065,-22.559774,-25.4287,-25.65613,-16.648378,-24.472225,-28.686283,-26.921227,-26.34613,-30.066368,-26.240025,-22.321564,-23.775923,-26.006035,-23.757082,-25.05232,-28.956451,-24.281504,-23.804676,-21.204472,-27.332476,-36.972103,-21.34915,-22.104523,-26.760086,-19.970367,-28.577877,-29.30657,-24.093224,-21.872868,-27.441654,-21.214294,-25.698212,-29.850819,-31.509771,-30.257458,-24.306812,-24.412107,-21.09595,-21.957241,-31.88779
-27.453587,-28.184181,-27.072891,-24.853539,-25.96353,-23.780312,-25.201313,-24.354597,-27.083551,-23.366676,-26.153214,-28.116262,-28.18631,-28.232243,-28.191288,-25.70604,-23.948034,-28.25254,-31.56164,-26.358704,-28.945267,-28.130537,-25.003601,-24.65929,-24.956186,-20.538841,-19.860147,-23.023102,-27.491695,-25.814898,-22.725403,-26.013636,-26.475662,-23.55526,-22.815578,-23.42369,-21.724228,-30.905792,-25.545603,-22.779922,-22.424759,-28.627073,-30.149445,-24.090702,-25.28343,-29.898403,-26.637604,-25.251549,-24.25991,-31.359718,-27.743374,-20.481739,-24.4354,-25.52991,-25.291727,-32.65389,-20.25513,-23.284662,-22.253563,-23.792706,-24.67551,-29.84314,-26.594711,-80.0,-60.625225,-63.49189,-75.361664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.006386,-22.191648,-23.333614,-26.824371,-19.37839,-19.601046,-25.799683,-20.63478,-23.89064,-28.527534,-25.718212,-24.28868,-24.492607,-27.033382,-26.484615,-27.906517,-28.131922,-29.234238,-21.596056,-26.169878,-25.956514,-31.026943,-25.338198,-26.870262,-28.237137,-25.843473,-26.338276,-26.058125,-25.450565,-23.94729,-28.885592,-27.887936,-22.979565,-26.21103,-30.363693,-29.340378,-23.455685,-34.997158,-28.772245,-22.444012,-23.381077
-27.099655,-27.299778,-27.932503,-23.053345,-28.44366,-24.032152,-21.903334,-21.755486,-21.479591,-23.332521,-27.547794,-21.895512,-22.589981,-30.491806,-20.016178,-24.452778,-22.859213,-28.135042,-31.029224,-22.442242,-31.889374,-27.02079,-26.095129,-23.149616,-18.832428,-19.320446,-23.242985,-26.848557,-23.747248,-28.266893,-22.321245,-28.446335,-23.261425,-24.561619,-25.644638,-23.363968,-18.851921,-28.978611,-25.926228,-28.3371,-20.535082,-32.0658,-24.059925,-22.189362,-25.570581,-27.3194,-29.877909,-25.881123,-26.76633,-28.502804,-27.169378,-22.759335,-25.721186,-27.689016,-27.477318,-24.988195,-27.209267,-22.027416,-22.858974,-23.032204,-25.845871,-24.366692,-26.062965,-58.103706,-56.57094,-58.48426,-75.299484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.329216,-22.16402,-25.211105,-22.587696,-21.262594,-22.9169,-27.893377,-24.062035,-28.42201,-25.289274,-25.807453,-21.842436,-21.98188,-24.587446,-29.99913,-22.64426,-25.565516,-29.306757,-24.747948,-29.000458,-23.349533,-27.773058,-27.364103,-28.548553,-27.193195,-23.652882,-25.086643,-27.874302,-25.422539,-30.238283,-26.513525,-23.826323,-19.180323,-24.930624,-23.271557,-25.64329,-24.956657,-27.644424,-27.503765,-18.523273,-20.68687
-26.182705,-23.327316,-25.710894,-24.569149,-26.409744,-19.102425,-23.757204,-23.579483,-20.460903,-24.493294,-28.875858,-26.198112,-22.028522,-25.589153,-20.236954,-26.054821,-23.5615,-22.612387,-28.936956,-26.033058,-23.836508,-23.065365,-31.343044,-22.033073,-17.576118,-20.86728,-25.116877,-27.343603,-21.547136,-25.607014,-21.492346,-27.655336,-22.966593,-27.367167,-28.873129,-24.67126,-22.95645,-23.614315,-27.119713,-28.71791,-23.210377,-25.587902,-23.238247,-26.211086,-20.973005,-21.927101,-28.26376,-27.315636,-25.028063,-25.343792,-31.963531,-25.718004,-26.98907,-26.103006,-21.223022,-21.89167,-24.023678,-24.793682,-25.906225,-26.559906,-29.679913,-24.292057,-27.77961,-46.160347,-47.554577,-46.079636,-75.20268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.216652,-20.094955,-25.13932,-24.096409,-25.854803,-23.806328,-28.269836,-26.414988,-25.361605,-21.404247,-27.654793,-14.056894,-22.212555,-26.015688,-26.022682,-25.520472,-20.510738,-26.700792,-24.317142,-24.038898,-25.620796,-28.50445,-24.969948,-32.199745,-23.418827,-25.976292,-25.176834,-28.708832,-22.584133,-32.50719,-25.11206,-23.619347,-18.683128,-25.266548,-22.354712,-24.593428,-24.63515,-24.740307,-27.571796,-21.287895,-23.503315
-27.472397,-23.260971,-26.686602,-26.792122,-27.55663,-19.537525,-23.19814,-23.687164,-25.405207,-23.683418,-26.50484,-26.275806,-21.58973,-29.288029,-22.210056,-24.502,-19.70875,-26.067759,-29.798916,-23.444653,-21.408129,-27.72663,-24.20666,-22.275225,-22.756094,-16.58222,-25.09694,-25.34462,-24.438244,-24.227674,-23.892664,-19.93567,-27.594837,-18.661516,-27.106792,-26.533157,-30.199476,-22.85532,-30.572126,-28.895216,-28.473627,-27.935154,-21.274433,-24.277384,-23.186947,-22.734589,-23.741543,-23.299858,-25.071854,-26.307709,-28.815329,-24.648628,-31.690517,-27.595825,-21.89534,-24.553238,-23.52541,-28.685715,-28.435312,-27.749523,-24.588997,-28.123634,-25.407822,-49.025906,-47.766415,-48.46929,-75.09225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.206142,-20.02321,-27.132854,-28.860159,-29.235329,-26.692966,-30.457682,-24.707771,-27.6307,-23.091663,-23.80785,-17.16461,-25.636288,-24.372896,-26.517075,-31.54388,-22.763605,-23.996082,-20.81926,-20.302715,-27.095222,-26.982166,-25.254927,-27.90808,-22.165726,-21.951658,-28.402054,-31.33828,-24.227388,-25.451237,-26.8961,-19.00956,-27.44413,-22.686296,-26.420624,-19.20315,-28.657608,-24.886047,-28.747492,-24.505245,-23.923462
-27.479874,-25.288326,-27.738386,-27.079386,-26.551914,-26.02929,-21.627659,-26.823277,-25.081532,-31.049736,-20.353249,-21.932844,-23.988605,-23.479353,-21.12193,-27.180649,-23.076546,-27.327446,-26.899364,-26.289984,-26.58519,-21.863642,-23.09975,-23.721579,-18.887022,-20.510029,-21.156591,-20.398834,-23.794157,-21.270275,-21.274368,-21.700087,-28.613266,-17.19818,-24.088848,-27.182543,-25.088781,-26.99121,-25.523636,-28.401638,-28.625051,-22.74427,-19.961315,-22.930141,-25.855072,-29.000639,-23.997261,-27.941795,-24.481281,-24.189613,-26.284578,-23.712646,-32.62896,-25.86591,-28.780388,-24.376385,-18.769093,-20.659472,-27.382774,-23.63251,-26.436493,-23.07851,-26.3874,-80.0,-59.242844,-64.151886,-74.99558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.543037,-22.689049,-26.600946,-28.319149,-23.57291,-20.283276,-25.551872,-22.294067,-31.10297,-23.929852,-25.703613,-20.271828,-28.862167,-24.796715,-30.404186,-30.491146,-26.213293,-30.766407,-22.031649,-25.277626,-24.498547,-22.669363,-21.887756,-22.227245,-25.385841,-28.004833,-28.1767,-29.290586,-32.555843,-24.60603,-23.386723,-23.18306,-27.940401,-21.447617,-22.336304,-20.69679,-30.188953,-26.65086,-24.542988,-26.70834,-28.33992
-26.781713,-20.821232,-28.652107,-29.3173,-27.06558,-31.068684,-24.685291,-25.03592,-26.692158,-27.056797,-21.021423,-20.270817,-31.307854,-23.198954,-21.405655,-28.283306,-27.716713,-19.100166,-25.165785,-26.318024,-27.444942,-22.293129,-23.846367,-23.533215,-17.826206,-22.428083,-14.880438,-11.15295,-26.573015,-23.172337,-21.587173,-26.271261,-26.885757,-19.98569,-25.742727,-23.740814,-25.390316,-26.120352,-27.227905,-30.300186,-27.802847,-18.665127,-21.15687,-20.84924,-26.53055,-30.366898,-23.41793,-26.870682,-25.666801,-25.11265,-25.735573,-28.860392,-23.473724,-19.515224,-31.212841,-25.912334,-16.30764,-10.610683,-28.971066,-26.406971,-22.461304,-29.141205,-28.092415,-77.086235,-59.30812,-63.955715,-74.93637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.30208,-21.479044,-28.197071,-28.375423,-21.055738,-21.542545,-22.7844,-19.454391,-24.262243,-26.402637,-22.12076,-22.825283,-27.05545,-17.487186,-27.612925,-28.517159,-22.76968,-25.644001,-30.62247,-25.53458,-25.57776,-21.448595,-20.88303,-22.421146,-23.673273,-32.11856,-31.862564,-30.950823,-28.918457,-25.423958,-22.688404,-24.057528,-28.286503,-21.731762,-24.998962,-22.487633,-28.538124,-28.953342,-24.302128,-28.112097,-27.428745
-29.838425,-28.22395,-28.963135,-23.144419,-25.676292,-34.35096,-24.352684,-22.999561,-29.110323,-29.862167,-27.600872,-27.159466,-37.065147,-25.248226,-22.5795,-27.303253,-27.241207,-22.089207,-21.515854,-29.735294,-23.67375,-26.865845,-22.696688,-20.19154,-28.106659,-23.643316,-15.841162,-12.571135,-24.793709,-25.102001,-17.255798,-25.97203,-24.745415,-21.549143,-21.979725,-24.099155,-25.343897,-24.27287,-29.14489,-27.03013,-27.728489,-23.194773,-29.617697,-17.448635,-24.744387,-28.912476,-24.687864,-24.899982,-19.682747,-22.59483,-21.781555,-26.079912,-25.246262,-21.545774,-25.439327,-22.401773,-25.187078,-14.22057,-22.813484,-28.457539,-22.89287,-26.782639,-37.07074,-51.231983,-49.62563,-51.80182,-74.92893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.500847,-23.301247,-27.659086,-28.04457,-26.31485,-22.941616,-26.195976,-22.173286,-28.132545,-24.73977,-22.308926,-25.781216,-21.728584,-19.468515,-24.647161,-23.726711,-27.723366,-24.796715,-28.593716,-22.624733,-29.918903,-21.896479,-28.691458,-27.554966,-24.082481,-27.467884,-26.761765,-28.426842,-26.642788,-31.322273,-27.725952,-22.862244,-35.659664,-20.158226,-24.154453,-26.897455,-24.354277,-27.548426,-24.4944,-30.85244,-23.391876
-31.191586,-27.682768,-21.676704,-22.916893,-28.857555,-22.229614,-24.487644,-21.112602,-25.844015,-28.342102,-29.263884,-26.384727,-22.999706,-23.246166,-21.123701,-26.534525,-22.413235,-24.239452,-25.321194,-27.911707,-25.090858,-28.871939,-23.193764,-24.90329,-27.94905,-22.138557,-22.6422,-25.340822,-31.657003,-29.44202,-20.941992,-32.455338,-23.309189,-23.182587,-18.886726,-23.517025,-25.425644,-26.84979,-24.919407,-21.045837,-23.749563,-29.307327,-31.48586,-22.979576,-23.071201,-23.882828,-24.046158,-24.193466,-25.563679,-24.069008,-27.442387,-22.335648,-22.302582,-25.784706,-25.060003,-27.041485,-29.723583,-24.59945,-28.69765,-25.712736,-25.49062,-24.618725,-29.776022,-47.27411,-49.02262,-46.935562,-74.97598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.147194,-22.558516,-26.514439,-23.016031,-30.02499,-24.103455,-26.569473,-26.514057,-24.400036,-26.239958,-22.152187,-23.815008,-19.116581,-29.47284,-27.451477,-23.685963,-28.87435,-28.078625,-28.906742,-19.76081,-32.664043,-24.959377,-24.845947,-24.951702,-24.088634,-30.38974,-27.584393,-21.60188,-27.000702,-26.688545,-25.424282,-18.929811,-31.203295,-22.44268,-28.778212,-23.982761,-19.39384,-23.433361,-29.082712,-20.414375,-22.48569
-29.978949,-25.243738,-20.036058,-23.18769,-23.116236,-23.049856,-28.368385,-21.963993,-21.047012,-22.898266,-30.27257,-24.319548,-23.24899,-26.549042,-28.712597,-26.473248,-22.553997,-28.241627,-25.265041,-31.810745,-24.425278,-31.282885,-25.678955,-31.86359,-26.56207,-24.727419,-25.49887,-27.99445,-24.547062,-23.236618,-23.407484,-31.803957,-24.838696,-22.084356,-21.4751,-26.577248,-25.459106,-24.498102,-22.575188,-27.41774,-26.786282,-28.866652,-27.635868,-27.014698,-25.489725,-28.524141,-22.304379,-26.697067,-24.424047,-26.906939,-32.576775,-22.663584,-24.769665,-25.446796,-28.391254,-27.243155,-26.264915,-24.275433,-25.11493,-28.439596,-27.058159,-26.083574,-27.911121,-63.02928,-57.13272,-59.27703,-75.07605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.257023,-25.726118,-22.907269,-23.301601,-26.457256,-21.97665,-24.770237,-27.371645,-21.676098,-27.11233,-28.484581,-23.218704,-23.710844,-22.413015,-29.632761,-24.39431,-29.177414,-25.877098,-35.409588,-23.896997,-28.286295,-27.042858,-18.346138,-29.202713,-24.028442,-21.36127,-22.59328,-24.874636,-29.013195,-28.4565,-21.494215,-25.211006,-25.98201,-25.343134,-22.410275,-22.51229,-17.323822,-28.152315,-29.102924,-18.896862,-21.254364
-33.607777,-19.657148,-21.021954,-21.663738,-23.904795,-25.115683,-25.6076,-21.61306,-19.00154,-20.251343,-27.995514,-22.826813,-27.765057,-25.22029,-24.12152,-22.433857,-22.666239,-28.999365,-24.707642,-28.835049,-26.786812,-29.468384,-25.176498,-27.39592,-31.57952,-26.55596,-23.079727,-25.3125,-24.343609,-25.830254,-23.06245,-30.400719,-25.360035,-23.911667,-25.697407,-25.623987,-27.575294,-26.865906,-29.332188,-30.725258,-24.97852,-24.821327,-26.205505,-29.018974,-28.470398,-33.846428,-22.73501,-33.178917,-23.767006,-27.91102,-26.44331,-27.135609,-28.164637,-29.158375,-28.990479,-26.01297,-23.740213,-28.713028,-21.348831,-20.42373,-24.913258,-28.281866,-30.176926,-80.0,-60.30145,-62.66308,-75.2324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.86271,-19.677738,-25.312653,-22.870504,-20.291489,-24.985058,-27.766102,-23.24148,-22.224304,-16.997185,-28.619308,-22.199566,-24.274742,-23.719412,-29.932062,-20.534317,-24.019543,-27.451159,-27.013025,-24.118454,-22.398579,-25.484888,-18.538755,-24.6244,-28.058582,-20.691883,-28.63447,-28.03098,-24.323961,-27.760069,-24.193113,-25.179817,-26.442629,-23.221832,-17.064318,-24.44111,-19.914158,-32.995224,-28.319948,-23.884789,-24.674633
-34.187893,-24.820742,-19.174494,-24.71937,-26.330349,-24.281702,-24.06886,-25.340454,-19.097164,-22.938202,-25.22741,-20.807217,-24.34693,-24.489422,-25.258211,-24.251091,-22.857048,-26.961987,-24.620647,-24.983574,-29.029593,-26.011166,-27.035992,-23.946623,-29.074333,-25.75666,-26.289501,-21.95175,-27.354359,-27.116405,-23.91227,-32.07798,-26.137012,-25.180187,-22.810522,-20.529465,-32.302414,-26.055866,-24.253033,-25.34143,-24.870476,-25.533653,-28.889366,-32.286163,-25.385489,-28.950165,-26.481783,-27.651615,-22.385918,-27.72165,-21.752872,-24.50708,-29.015491,-23.118914,-31.81796,-29.513603,-23.654644,-25.178696,-27.074842,-21.935886,-29.582893,-23.012272,-31.96915,-50.722496,-51.94205,-50.201412,-75.459274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.018715,-21.348675,-23.697594,-28.780132,-21.105412,-20.916622,-28.078453,-21.567106,-21.85382,-15.505871,-30.396046,-22.360304,-28.569721,-29.87487,-23.016617,-25.946465,-25.538055,-28.282124,-24.575544,-25.997162,-21.75388,-32.066032,-26.335531,-21.875061,-27.851748,-20.633646,-27.424393,-29.975107,-26.513521,-25.887136,-30.107868,-23.407578,-26.644249,-26.905483,-22.616344,-29.832502,-24.489777,-29.406614,-22.344746,-30.502861,-23.982132
-32.80463,-25.002094,-21.153069,-25.411827,-26.885761,-26.45669,-28.882074,-25.221325,-20.878084,-26.478909,-22.031906,-22.18812,-24.57398,-26.193333,-23.03778,-28.922318,-18.73939,-27.76373,-28.409496,-21.757328,-25.703587,-29.66426,-28.579224,-27.146896,-21.412582,-21.769777,-27.97536,-26.46403,-24.524485,-30.269142,-28.049183,-30.449482,-31.67409,-26.261456,-19.06034,-24.032303,-21.366438,-28.67805,-23.131477,-26.534515,-22.076195,-24.124676,-27.731396,-25.507355,-22.688385,-27.62925,-26.835476,-28.30077,-26.745674,-25.610134,-24.974564,-24.941563,-27.60883,-22.318237,-28.935555,-31.459465,-24.55844,-21.853445,-31.609684,-22.89764,-27.657312,-25.130583,-30.888899,-43.84251,-44.223663,-43.74788,-75.77991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.80054,-30.641172,-27.64767,-27.213036,-21.901695,-22.961887,-27.515139,-22.946272,-23.809364,-12.097462,-28.61887,-21.471376,-22.030302,-29.66252,-22.28776,-24.346136,-23.645597,-28.566034,-28.6944,-24.558859,-20.286032,-32.611317,-28.003103,-23.260963,-25.114864,-25.53359,-24.034302,-27.32275,-30.599674,-23.716656,-23.285484,-26.190573,-26.257431,-20.368116,-23.303028,-25.771484,-19.116701,-19.04675,-24.245628,-21.320461,-23.614162
