-31.95787,-24.292831,-20.481052,-24.788116,-24.248524,-25.643955,-20.940292,-30.524998,-30.465347,-26.24231,-26.296398,-22.667873,-21.243433,-20.043835,-17.842472,-26.041748,-23.434187,-17.33113,-22.633205,-18.76105,-33.312458,-22.960209,-22.889065,-22.25517,-21.950382,-22.68026,-20.102867,-15.860369,-18.041683,-16.742882,-16.512564,-22.072485,-20.409676,-23.333282,-29.606503,-28.102484,-23.223896,-21.333344,-20.683239,-17.884829,-24.105324,-30.432877,-20.916534,-31.236683,-21.86544,-23.100475,-19.615578,-22.362362,-17.770954,-16.321215,-17.953316,-16.625221,-15.905214,-19.296417,-23.321457,-22.754097,-20.128445,-23.891388,-16.221048,-19.451628,-20.175776,-23.483349,-24.133492,-25.546497,-28.44656,-32.85285,-29.547653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.624332,-28.727098,-19.109634,-21.970215,-24.277351,-30.23945,-23.892,-23.849104,-32.558468,-23.638742,-26.000706,-25.334743,-19.319363,-20.344372,-18.721844,-23.77597,-22.252192,-24.662096,-22.493776,-23.1786,-28.050705,-25.698105,-26.369175,-24.3895,-20.1338,-25.086061,-23.486376,-19.55615,-19.445011,-19.627256,-21.100922,-20.88706,-21.324299,-26.664942,-31.599644,-28.35265,-21.577501,-20.394695,-24.56572,-18.522423,-23.200624,-25.49408,-20.68662,-24.842167,-20.906872,-29.00731,-25.671364,-19.45528,-22.501942,-23.189295,-22.365532,-20.632881,-23.35635,-24.354744,-25.454853,-17.787048,-19.3639,-27.265308,-19.810562,-21.912212,-26.876743,-25.170584,-27.305756,-30.174355,-35.375156,-26.571196,-27.300076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.681232,-29.754221,-24.811663,-24.19233,-26.950094,-30.757837,-18.09161,-21.307728,-29.924513,-22.583115,-26.65969,-21.933624,-24.096533,-14.581404,-20.00026,-22.66203,-24.46949,-27.76514,-20.523228,-26.894104,-23.295511,-20.530542,-21.306091,-21.258015,-23.223774,-27.979866,-22.504091,-24.013226,-25.006163,-25.66633,-23.44716,-22.375534,-21.691353,-25.1883,-27.188892,-22.094109,-23.112152,-20.315098,-29.834564,-21.221199,-24.687687,-22.922592,-21.037186,-23.7406,-17.552422,-21.762661,-22.268082,-25.812948,-25.657314,-29.8322,-29.302658,-27.887554,-22.722527,-20.211823,-21.526022,-19.699764,-23.496193,-24.031454,-26.899708,-21.685925,-19.132729,-22.526812,-21.236607,-30.964668,-26.634844,-23.988338,-28.299587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.002377,-29.618832,-31.284637,-19.679422,-25.67059,-22.213902,-20.652874,-22.481758,-24.332867,-26.169613,-27.242847,-21.516602,-21.137146,-17.94621,-25.572727,-17.104858,-23.425112,-31.23898,-18.022432,-22.26299,-24.129833,-23.60044,-23.253475,-20.847229,-27.243927,-24.783146,-24.838455,-26.16685,-23.20493,-25.24775,-27.475857,-23.041182,-26.970001,-20.77234,-23.411491,-15.830717,-22.651215,-22.080832,-24.427448,-19.205841,-22.047365,-29.784397,-22.260363,-21.849426,-22.17104,-20.310844,-30.530838,-21.703148,-27.082623,-31.942848,-24.941853,-26.905704,-24.717405,-25.604027,-26.44076,-29.19717,-22.139687,-23.092007,-29.194202,-17.69838,-17.752602,-24.337076,-25.803295,-28.722988,-27.300734,-25.827427,-26.048798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.031204,-26.528122,-32.179356,-21.845535,-30.17749,-25.016499,-28.914158,-28.03412,-26.842525,-30.996883,-29.139648,-19.151712,-25.136887,-19.116236,-27.012278,-18.156586,-26.150866,-25.057178,-19.313805,-19.088453,-21.5765,-21.950817,-24.622543,-24.100416,-26.509254,-23.11955,-22.055328,-22.686844,-21.553917,-27.617086,-25.289982,-26.43553,-24.595488,-24.852718,-20.543385,-17.76165,-22.001984,-26.79295,-23.411062,-25.61656,-21.050673,-19.4763,-26.239197,-20.748129,-18.253143,-18.512714,-25.17091,-16.809517,-25.354252,-28.475506,-26.381287,-31.062706,-22.616749,-23.041716,-26.581429,-26.174423,-21.55278,-22.441809,-26.944345,-18.590733,-21.403664,-22.8224,-26.779032,-29.085758,-23.924595,-28.479738,-29.114388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.17984,-28.354118,-28.70909,-24.952887,-30.543564,-24.288698,-27.102688,-23.156647,-25.882833,-23.3541,-24.95265,-22.231709,-26.318274,-18.392433,-31.104319,-23.085873,-17.667574,-23.84911,-26.049255,-19.786356,-23.299353,-25.041883,-21.934425,-20.810455,-22.612333,-21.613997,-18.976868,-23.47536,-24.767328,-27.38456,-25.330193,-22.283106,-24.712482,-23.608814,-23.943302,-25.810623,-18.643223,-26.674734,-19.116493,-28.276493,-23.559784,-20.72179,-22.411404,-25.047588,-21.775383,-21.9214,-23.127567,-21.14275,-29.409023,-26.017715,-35.560776,-25.693802,-22.14895,-22.780922,-17.969154,-21.992508,-21.598652,-24.322872,-25.648603,-21.78734,-18.82323,-21.362934,-30.673788,-29.744314,-31.331871,-29.472666,-35.297577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.91607,-30.928097,-27.073624,-27.649557,-26.47892,-28.192795,-25.816914,-24.335846,-18.85566,-21.42692,-25.176254,-21.631294,-24.912909,-23.816305,-25.323116,-27.177103,-16.139948,-24.492218,-26.816605,-27.424726,-21.883919,-22.863821,-26.480875,-22.137186,-18.874168,-26.786821,-19.738312,-27.109991,-28.091782,-26.18254,-25.47084,-21.40022,-20.902267,-26.246164,-20.659027,-26.434174,-21.732506,-26.573872,-21.05031,-30.606138,-21.39097,-21.617123,-21.430536,-32.84191,-26.464155,-27.509418,-25.826029,-22.840996,-25.398045,-27.635859,-32.587807,-28.849834,-26.465702,-19.474268,-17.920944,-24.733166,-17.827435,-25.532291,-21.06801,-25.117815,-21.00365,-22.377472,-27.629284,-28.01364,-34.295704,-28.894932,-31.798037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.19346,-28.900597,-31.986221,-27.186636,-23.91353,-25.314821,-28.538506,-20.51425,-19.40297,-26.25043,-24.890425,-22.89573,-22.46125,-25.676746,-22.766663,-16.469254,-20.179966,-22.560974,-19.662283,-21.46383,-20.778696,-22.423466,-27.64436,-26.955395,-23.941643,-27.434263,-21.714039,-28.2483,-30.966244,-21.327284,-21.447105,-22.700657,-20.891216,-31.370775,-21.231022,-23.665213,-20.59225,-22.065447,-23.905405,-31.189056,-21.609297,-18.140945,-22.4366,-22.308952,-24.387535,-24.985617,-24.505653,-21.048752,-23.452896,-28.58334,-25.61324,-25.155266,-22.921293,-22.734465,-23.765255,-26.912321,-19.049082,-30.5692,-22.1729,-28.396717,-23.456032,-27.624056,-25.602894,-28.377773,-32.071384,-24.40163,-30.520515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.47522,-29.89711,-28.372925,-23.911837,-21.409348,-22.681904,-29.586054,-21.41504,-23.270601,-29.170961,-21.355946,-30.093618,-24.323254,-19.713148,-26.866497,-18.08916,-25.68051,-24.926277,-20.7436,-22.896854,-23.566978,-19.253525,-22.205383,-28.753126,-28.264841,-24.965824,-24.575264,-29.175877,-28.463966,-21.393524,-19.748697,-21.392056,-24.750677,-29.654022,-23.39135,-26.576612,-18.507858,-22.730227,-24.11304,-27.516617,-26.476917,-21.90684,-25.284042,-19.364405,-24.562595,-32.657623,-25.118114,-28.362503,-20.427141,-29.740004,-21.646896,-26.607256,-24.65237,-27.732721,-24.26015,-24.956406,-24.392761,-26.844452,-21.271355,-21.545422,-27.721937,-21.052456,-24.736927,-27.034973,-25.139462,-23.730381,-26.664753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.349457,-30.047287,-26.353008,-20.911327,-18.193861,-19.975863,-20.686844,-21.581232,-19.416418,-28.04347,-21.75457,-24.877926,-18.677021,-20.613167,-23.93279,-23.719307,-25.110416,-20.950808,-27.37868,-23.20361,-23.92555,-17.501951,-21.407951,-21.913755,-28.550558,-25.943478,-22.615757,-24.413044,-23.904543,-21.5705,-19.583462,-23.027044,-27.068857,-24.741512,-18.08932,-30.139612,-26.122217,-21.537832,-27.345741,-22.445353,-24.192886,-22.979918,-22.976368,-22.468018,-23.421108,-27.603924,-19.661022,-26.778456,-17.799505,-30.33835,-23.286818,-25.60294,-27.446404,-25.39372,-20.19465,-19.768904,-25.497568,-26.157589,-23.904413,-22.6684,-28.516487,-19.964413,-25.711834,-26.289581,-23.513908,-27.412617,-26.629364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.35146,-28.66608,-27.219429,-26.047531,-23.012505,-24.276928,-21.671825,-23.74438,-25.16639,-21.511656,-24.451717,-20.056034,-20.460873,-25.875864,-18.140594,-21.190338,-27.287222,-24.191452,-29.588648,-25.645973,-21.60562,-23.224524,-24.164265,-24.580513,-28.006496,-21.199568,-17.336584,-19.49571,-21.756071,-21.488983,-22.586311,-24.497128,-31.596695,-30.319036,-16.257183,-30.907442,-25.129776,-24.607533,-28.994946,-28.717606,-22.247524,-26.457905,-20.61132,-28.278399,-23.745434,-31.551773,-20.01648,-27.505844,-24.185802,-22.78067,-31.824322,-29.298222,-30.085365,-20.0484,-25.728006,-22.752123,-25.758562,-23.767357,-28.158037,-24.278336,-26.404629,-24.748695,-31.177229,-30.188562,-27.562017,-27.777826,-31.219757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.337265,-27.794949,-26.340708,-29.679909,-29.436167,-25.44392,-22.477837,-26.807903,-24.846088,-16.50222,-29.585869,-21.738297,-18.02737,-18.85529,-20.78675,-22.64942,-18.957058,-29.201887,-28.872807,-24.223541,-23.728884,-22.729416,-21.52243,-26.86171,-25.00439,-21.909706,-21.034393,-15.37414,-21.965054,-28.238037,-23.681726,-22.35519,-31.502153,-23.96528,-19.649515,-26.570496,-25.630434,-24.023373,-27.669298,-21.384523,-24.283836,-28.052263,-19.509893,-21.47755,-30.208836,-31.457825,-21.246254,-28.29044,-20.276361,-20.591684,-27.289919,-29.575716,-22.601679,-23.603313,-21.694786,-25.761868,-25.803032,-25.706703,-19.33754,-23.543327,-26.424704,-24.012184,-32.57808,-31.24479,-30.38085,-27.002,-36.371433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.754995,-26.14089,-26.899643,-26.650936,-30.044842,-19.018028,-21.575632,-22.698898,-18.486763,-26.07497,-26.739777,-25.661219,-22.192783,-22.99214,-25.957031,-26.104374,-19.161797,-19.971905,-34.395443,-25.42719,-22.622246,-20.357533,-21.75647,-23.04717,-22.0454,-26.750477,-22.35433,-19.382732,-25.736593,-30.581974,-28.921846,-22.574856,-28.263702,-20.119827,-29.197731,-23.240585,-24.631493,-29.797398,-23.24111,-23.702915,-30.861235,-29.503027,-25.429977,-27.783014,-31.80923,-26.858164,-28.723124,-25.234941,-20.01796,-21.399332,-20.810596,-26.109402,-21.713497,-32.59654,-26.599024,-26.112446,-21.769997,-28.437572,-20.190166,-33.10329,-25.370895,-25.83897,-30.287045,-29.612585,-28.541405,-30.59969,-33.654808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.826582,-26.883339,-25.337172,-30.57415,-28.951694,-18.828434,-26.799707,-20.673876,-21.354856,-25.613472,-24.851685,-20.891832,-23.927954,-31.19442,-23.395012,-25.255102,-21.130594,-17.595388,-28.171495,-23.604448,-24.364758,-27.411066,-19.408005,-22.414341,-25.936481,-26.648523,-19.830372,-28.338701,-28.009098,-31.040232,-20.627293,-25.377987,-27.302454,-19.749584,-28.63005,-27.296883,-27.790556,-24.699295,-23.186436,-21.667408,-27.031822,-28.597004,-26.80951,-23.778458,-28.18137,-26.015156,-20.024368,-25.633718,-27.531475,-20.499376,-21.358877,-26.800785,-27.039143,-22.520597,-27.802832,-24.516521,-22.363087,-26.364374,-24.783272,-25.292587,-24.409088,-28.352585,-26.27768,-30.320145,-27.442997,-34.018936,-32.668335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.699408,-24.44735,-25.920414,-27.279274,-30.50146,-26.246157,-27.014212,-25.758425,-26.265564,-27.07632,-27.44333,-23.105066,-24.00164,-25.345387,-18.615543,-23.043358,-21.107328,-21.873365,-30.392536,-21.18177,-23.24773,-39.874092,-20.828445,-21.170946,-26.73511,-29.018827,-19.156864,-28.668945,-27.591404,-28.17101,-18.56394,-25.417671,-21.429117,-22.936125,-27.861795,-31.064697,-38.32298,-24.324856,-25.270308,-25.555592,-25.374252,-25.164364,-25.446007,-22.533117,-26.8014,-26.18966,-20.974682,-26.9144,-26.730074,-29.083914,-24.233812,-23.397945,-22.266277,-21.854797,-29.329388,-20.28716,-30.853973,-20.349457,-33.361465,-25.296713,-23.563519,-27.267178,-29.8681,-26.824883,-24.203518,-25.942574,-28.806917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.68848,-27.50976,-22.62141,-29.75722,-25.328827,-25.000366,-33.341755,-22.022133,-20.715076,-27.108303,-23.286781,-22.123253,-22.086441,-25.249773,-18.273573,-22.947304,-19.226646,-23.076698,-30.292402,-24.71441,-25.303785,-34.377213,-26.767641,-22.209616,-23.73088,-23.474356,-26.03212,-22.110176,-21.455826,-28.475155,-25.790346,-23.793913,-22.895905,-25.851324,-23.383572,-25.508894,-30.330742,-27.516056,-23.481874,-24.139675,-20.561857,-20.592194,-24.219135,-23.30737,-25.260124,-27.277216,-25.27343,-25.121756,-28.46121,-30.381742,-21.231806,-25.71114,-19.017048,-26.987751,-26.490936,-27.233942,-26.36354,-18.568047,-26.453205,-29.148535,-31.867987,-30.758947,-30.630749,-23.566883,-28.556105,-20.353456,-29.028831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.670673,-31.081772,-18.840006,-28.352314,-23.734058,-22.804989,-24.78864,-23.539593,-26.502193,-24.700325,-22.396023,-24.495598,-19.885855,-30.624529,-16.567556,-18.35138,-19.80259,-25.953375,-24.662174,-22.28623,-25.63823,-33.593086,-24.631882,-24.930748,-22.191927,-23.904541,-22.192429,-23.062254,-23.320848,-26.259317,-31.14302,-26.139738,-27.123018,-22.656126,-26.141792,-25.873035,-23.282387,-26.717356,-22.375278,-27.665321,-26.460491,-22.519705,-28.14506,-23.624535,-22.21517,-25.532274,-24.75615,-22.600204,-26.957872,-30.100842,-24.621258,-24.752605,-21.135864,-25.298292,-28.299856,-28.681541,-29.622307,-24.27235,-20.098251,-29.582508,-25.88701,-33.559597,-25.72043,-27.257061,-31.268297,-18.762028,-27.935965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.05761,-34.680607,-21.231224,-24.297276,-24.133291,-17.82473,-23.872673,-25.654678,-27.78567,-26.816027,-20.516636,-28.938833,-25.15703,-30.771086,-18.674847,-20.016989,-22.111326,-20.961716,-22.009531,-23.123417,-37.529358,-31.735365,-24.623573,-32.51436,-26.235159,-30.112352,-23.461666,-19.414413,-23.439024,-28.071629,-31.087309,-26.190704,-27.87854,-23.962774,-25.857426,-25.02745,-25.065172,-29.893179,-22.625635,-23.376366,-27.649338,-25.382067,-23.279543,-20.511436,-27.49178,-29.666876,-23.06612,-28.00546,-32.91224,-31.303818,-27.348942,-26.688442,-30.026714,-24.780716,-26.266596,-25.943678,-30.23457,-21.907639,-21.721743,-31.33652,-24.986834,-28.454464,-23.049404,-31.13443,-26.720095,-22.022429,-26.353207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.910715,-31.09648,-22.398521,-24.04147,-22.14949,-20.279987,-32.049244,-22.622677,-27.087624,-29.776667,-18.821274,-24.571404,-28.092289,-21.441471,-22.243078,-27.142574,-28.360645,-23.319874,-19.567345,-24.96229,-33.557583,-20.9629,-27.902935,-24.613777,-33.38624,-28.12319,-26.219955,-23.168402,-18.696373,-30.46026,-25.666714,-25.622627,-29.973867,-27.800379,-24.081186,-24.822456,-26.027824,-26.72661,-22.722103,-20.90055,-27.455894,-25.701344,-22.642723,-24.728565,-27.95184,-32.58816,-28.65787,-27.657658,-28.69271,-28.363697,-31.318417,-22.3775,-27.354017,-20.797928,-28.40108,-27.073004,-24.811703,-24.06179,-26.16637,-24.516384,-38.416424,-27.539143,-20.149364,-29.227045,-24.892788,-25.211712,-28.908443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.202755,-29.517185,-27.259434,-26.500896,-25.92606,-24.061012,-33.244846,-23.128506,-30.95704,-24.157112,-18.514448,-27.768341,-28.177671,-23.901197,-25.774042,-22.347298,-23.195114,-26.375595,-20.477755,-27.390472,-20.916725,-19.109257,-25.991919,-27.324879,-30.452744,-26.777584,-26.289223,-35.416317,-23.804792,-25.067234,-28.6973,-28.323805,-30.55344,-26.450224,-29.855537,-27.466505,-20.746479,-24.596663,-20.319542,-20.342047,-26.634033,-31.746492,-28.589039,-27.466312,-30.203653,-33.97803,-29.122746,-28.574291,-23.806503,-25.06668,-27.579767,-27.121523,-22.905872,-26.332447,-30.121147,-34.3151,-28.904726,-24.523718,-27.981096,-22.120052,-31.066404,-28.964714,-24.199936,-29.617643,-29.078259,-26.978369,-28.154716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.763182,-24.557285,-25.24961,-27.169693,-24.269455,-24.855776,-33.32577,-26.448404,-33.528286,-27.97919,-20.340086,-27.222439,-28.026144,-25.954296,-30.968979,-16.567245,-20.142742,-19.931976,-22.917326,-23.081236,-18.699947,-20.201399,-27.79909,-25.978828,-31.195812,-25.75027,-19.768066,-24.6303,-30.161106,-21.38694,-28.186989,-25.171389,-24.065178,-24.975874,-35.734173,-24.864338,-22.534414,-22.254265,-25.902922,-24.634336,-22.505333,-26.480017,-22.781647,-28.056107,-32.183495,-30.475933,-25.259377,-22.38436,-19.429466,-26.459322,-22.051857,-29.458733,-25.208046,-34.301952,-24.714527,-35.230675,-24.683733,-27.452545,-32.80294,-24.915184,-27.17276,-25.016315,-30.009068,-27.777946,-33.173264,-28.958368,-27.973099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.44749,-27.215082,-25.137646,-27.196045,-21.284454,-30.49038,-32.661465,-32.83807,-30.729675,-30.722654,-21.779795,-25.611588,-31.9673,-23.453297,-33.04056,-15.955055,-18.95746,-18.040699,-33.374912,-27.943535,-27.533909,-28.212498,-27.062536,-24.75567,-27.53526,-30.279285,-21.92088,-25.93812,-28.56797,-26.41592,-23.081806,-26.212944,-23.82292,-25.460705,-31.680477,-24.779903,-30.4652,-21.36239,-25.157408,-28.988594,-26.090633,-24.158756,-26.068468,-27.772625,-29.779783,-32.37045,-26.472458,-26.499489,-24.08622,-28.158823,-23.076796,-29.205307,-31.74079,-30.518497,-24.004793,-29.700739,-23.002583,-32.823437,-30.313395,-23.104818,-31.839123,-26.2042,-31.039959,-28.216545,-36.81011,-35.36987,-29.3372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.172146,-27.150135,-31.169014,-29.764284,-24.202023,-23.259493,-20.018864,-34.85292,-22.158821,-29.099136,-24.435003,-24.85669,-31.858292,-24.584923,-25.733055,-19.949234,-18.155346,-20.940945,-23.58842,-30.627783,-26.05614,-20.56053,-25.061758,-28.9128,-27.25161,-32.30804,-21.077116,-28.77953,-26.107063,-28.830639,-20.809036,-30.885212,-29.422987,-23.667065,-26.015503,-25.735537,-27.28747,-22.66233,-20.613607,-27.284613,-25.86163,-29.601109,-24.985668,-29.11925,-21.52174,-25.407158,-20.264145,-26.345333,-32.931595,-19.907505,-25.482834,-23.763115,-29.117449,-24.18192,-22.73272,-22.583767,-29.169567,-31.495657,-21.326218,-25.151182,-34.7714,-25.766289,-26.018469,-25.275034,-29.39149,-32.264866,-30.0248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.04015,-25.914095,-23.487606,-27.691843,-31.757671,-22.377314,-21.186722,-31.71998,-23.76417,-30.08514,-23.73407,-22.520376,-29.304554,-28.602161,-27.515223,-28.26418,-22.188988,-25.589012,-25.230846,-27.723873,-28.769564,-21.069736,-35.027058,-25.459251,-24.41776,-30.051334,-23.669182,-32.292507,-24.64197,-24.499752,-19.235485,-24.218208,-28.03278,-32.69167,-24.575836,-30.40928,-26.478226,-28.148895,-21.049194,-24.749317,-31.062222,-32.53888,-30.93469,-27.191534,-19.300125,-23.258492,-21.120718,-25.238132,-28.104595,-20.719023,-29.063084,-26.157463,-31.18409,-30.116009,-25.834427,-27.77286,-27.573881,-28.615707,-26.223846,-22.192497,-32.23854,-28.930553,-27.288116,-23.58743,-26.413425,-27.000183,-36.632957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.442146,-31.278952,-24.324791,-23.230022,-32.02669,-22.055489,-22.959995,-35.001335,-31.53209,-25.546808,-20.123045,-24.33222,-23.568851,-28.29669,-28.067982,-23.42985,-23.449413,-31.5272,-24.518787,-24.506012,-23.67683,-28.546116,-29.747486,-25.92474,-24.427696,-28.281513,-25.6509,-30.499044,-25.43776,-22.29414,-20.935968,-25.104416,-29.030945,-36.205227,-24.79744,-26.269104,-30.023483,-27.007578,-22.631641,-22.85617,-29.398233,-32.281937,-26.592783,-30.693272,-20.787237,-21.641632,-26.769066,-23.251137,-25.119534,-24.454157,-29.754923,-29.026804,-31.28104,-28.66697,-27.952229,-35.55041,-24.37029,-26.28149,-29.61211,-26.988186,-31.109941,-23.915428,-30.664246,-24.431133,-22.06409,-27.249775,-35.190784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.020046,-26.889378,-28.018425,-23.224617,-25.397408,-27.837086,-26.327147,-27.480793,-29.082966,-30.00607,-21.13853,-29.590136,-21.04775,-24.966673,-24.480528,-19.23899,-23.231869,-29.615612,-21.944864,-25.070175,-24.761742,-29.876247,-21.877804,-26.794727,-33.500443,-29.065044,-27.538929,-25.287159,-23.151794,-20.373373,-25.47839,-34.70129,-23.619942,-27.76062,-25.035488,-25.23272,-28.31898,-27.98159,-29.489408,-29.056677,-26.552666,-25.890223,-25.702213,-30.478905,-29.806551,-23.968367,-31.534033,-27.262547,-29.92559,-26.85399,-28.946121,-27.169025,-24.08456,-23.901665,-21.68312,-34.098793,-28.4174,-20.296997,-28.927107,-29.541294,-30.228258,-22.898844,-26.227642,-25.509903,-28.683449,-23.448961,-32.48029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.629778,-25.16272,-27.573236,-28.476671,-25.543325,-23.771053,-27.315445,-26.545946,-28.98538,-23.09668,-24.531406,-28.295956,-25.437065,-25.889803,-21.995188,-26.293512,-25.996613,-20.677025,-27.655968,-20.290554,-30.02192,-23.46737,-22.356514,-29.035683,-31.485748,-27.010454,-25.05185,-26.461372,-25.405338,-20.82155,-23.486456,-35.494442,-23.542492,-22.811169,-26.730324,-20.837662,-22.162514,-26.551952,-30.31298,-26.480192,-23.130323,-25.284288,-26.39369,-27.332008,-30.063307,-30.672775,-33.648674,-31.591063,-27.56406,-31.817791,-29.43816,-25.91465,-24.429611,-23.036911,-24.91018,-32.96127,-32.268623,-22.6436,-30.640009,-28.689579,-29.007044,-29.51315,-28.974165,-26.733158,-29.398386,-24.247025,-29.137405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.18191,-30.044434,-27.267757,-38.510235,-30.57509,-24.18946,-29.565401,-27.483566,-27.532518,-24.353817,-23.433918,-26.344807,-25.08326,-23.862642,-25.946482,-29.28408,-21.703297,-20.239363,-40.403435,-19.615456,-27.10899,-27.631134,-31.73291,-26.722841,-30.319672,-23.84407,-26.570473,-30.79799,-30.284393,-23.89623,-29.274359,-34.288147,-28.531834,-25.232498,-26.194746,-20.976093,-24.094368,-31.446566,-30.404318,-28.217754,-25.11282,-24.560987,-24.948986,-20.88705,-24.099056,-24.939528,-34.116554,-25.536797,-26.912577,-31.34163,-23.191326,-25.566355,-27.938917,-28.877924,-31.65443,-29.66431,-25.392754,-30.631578,-27.58902,-23.689672,-28.83274,-29.444244,-27.980692,-29.185692,-29.044123,-24.44765,-31.753275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
