-38.465107,-35.915596,-33.11292,-32.785297,-32.93125,-34.249847,-35.06145,-33.22965,-34.126793,-35.768684,-35.17326,-30.922907,-31.046238,-32.243687,-30.69511,-31.187765,-34.93941,-33.75244,-36.87402,-33.93367,-33.819504,-32.009995,-34.299686,-31.250387,-30.380701,-31.227497,-35.275955,-33.823135,-32.82777,-33.407913,-31.281788,-33.14252,-37.014336,-34.910686,-32.057774,-33.668915,-34.87941,-32.92641,-33.125908,-32.504128,-33.7996,-31.782614,-36.079544,-34.15677
-35.65321,-34.530678,-32.48657,-31.548876,-31.203264,-32.883286,-34.2147,-32.15391,-32.132565,-34.379402,-32.5257,-33.364265,-34.619324,-34.19594,-32.447998,-30.449635,-31.808947,-36.57498,-36.08152,-34.86131,-35.05931,-33.39697,-34.928757,-31.364248,-34.789097,-32.034042,-32.589684,-33.95754,-33.191906,-33.113235,-34.56108,-33.706062,-35.713356,-31.948124,-32.14579,-33.383472,-37.178596,-34.050636,-33.066418,-33.8315,-33.79548,-33.26472,-37.12338,-34.285706
-37.00714,-34.903915,-29.574423,-32.20908,-34.07381,-32.401386,-36.391582,-33.24445,-34.40676,-34.300983,-33.686867,-30.64671,-34.080784,-31.39886,-33.691536,-33.79071,-30.940327,-34.764668,-33.184418,-32.685875,-31.800638,-33.074306,-33.488167,-32.93647,-33.1494,-34.15236,-30.819744,-34.20047,-37.168278,-33.143684,-34.77695,-34.53935,-32.03341,-32.493984,-32.979145,-31.346167,-33.093296,-35.562794,-32.325172,-33.790836,-35.13726,-33.56161,-35.63081,-35.740273
-38.134,-36.283054,-31.303776,-34.053432,-34.954464,-33.037144,-34.728043,-36.64005,-34.079895,-34.49278,-34.081654,-31.931456,-34.19903,-32.151382,-35.85449,-32.257328,-31.812538,-33.67798,-36.6816,-34.897152,-34.738823,-30.286911,-30.36621,-35.867523,-32.399612,-39.685974,-33.28161,-30.366465,-36.610344,-34.467224,-35.838985,-34.43428,-34.6525,-33.38572,-33.76951,-34.44996,-35.219864,-36.29296,-37.542812,-30.983578,-36.050774,-34.390896,-34.967335,-39.061455
-35.894943,-34.519592,-36.08954,-35.974728,-33.59142,-34.145535,-33.297684,-34.2406,-30.474716,-36.90713,-33.791096,-33.677483,-31.84217,-28.811653,-33.760635,-32.53578,-33.44604,-33.913406,-34.26052,-33.382156,-31.248068,-33.65748,-33.515762,-33.96519,-33.184765,-32.38633,-35.928616,-33.674988,-33.11118,-34.966625,-37.34099,-31.800095,-32.72117,-32.896133,-36.101303,-31.546972,-32.551243,-35.36207,-37.4413,-33.41042,-34.918915,-33.13148,-35.812763,-33.004444
-32.07472,-32.79135,-34.928444,-37.62987,-33.766575,-33.114433,-35.43491,-32.818726,-34.656765,-36.46927,-31.478485,-34.465477,-31.44656,-33.021847,-35.036884,-35.07184,-30.598166,-34.54843,-32.67056,-35.998745,-36.15341,-36.00786,-37.6419,-33.636906,-34.184677,-33.29547,-34.991043,-34.836758,-31.931173,-33.516075,-35.525265,-35.633545,-31.58326,-34.19604,-32.72984,-34.034958,-33.762882,-32.44513,-33.906075,-32.95347,-34.290974,-32.358047,-37.049732,-35.082905
-36.98254,-32.49352,-31.864374,-34.97701,-35.294815,-35.679996,-33.207905,-34.716778,-35.134445,-35.98115,-35.171257,-33.443413,-30.826069,-32.28371,-34.855526,-34.936348,-31.885162,-33.186447,-35.018436,-35.944317,-29.927399,-33.855927,-32.10975,-33.1399,-36.204525,-32.927567,-34.597027,-32.471123,-32.45015,-34.12726,-34.914387,-35.627552,-32.10932,-33.128517,-34.134434,-30.954752,-34.511494,-35.803703,-35.25886,-36.07725,-36.76801,-31.640987,-36.12796,-33.842426
-37.53613,-34.00707,-31.67039,-34.185,-33.893204,-36.0731,-36.328465,-35.681885,-33.67132,-35.80606,-34.24563,-34.81272,-34.49205,-33.960182,-32.876045,-34.53782,-33.59659,-34.380386,-33.81154,-34.69898,-30.47232,-28.79845,-32.81321,-31.132486,-33.906536,-36.625816,-34.231792,-34.18636,-38.415672,-32.62143,-32.952015,-34.71563,-35.7188,-34.154537,-33.685375,-32.0782,-35.869293,-34.275795,-32.12499,-33.76472,-35.300465,-34.45287,-35.527122,-36.02495
-37.925964,-31.71279,-32.489983,-35.53193,-31.99528,-32.023064,-34.978256,-34.679935,-35.824627,-32.776352,-35.0663,-34.04381,-34.00381,-34.169987,-34.89165,-33.84877,-32.437115,-32.9741,-32.432663,-33.803604,-34.621826,-31.821783,-34.81331,-33.991783,-35.504047,-34.982502,-34.00729,-35.21356,-33.320827,-34.452915,-32.33191,-33.441044,-33.975056,-35.73276,-36.489838,-32.8096,-37.52573,-34.96802,-33.0277,-32.76573,-36.895958,-37.844902,-35.03797,-37.089966
-35.38258,-33.16194,-32.82849,-33.99595,-33.519524,-34.480812,-36.577747,-32.105278,-35.115185,-38.778797,-34.480217,-34.294422,-34.51364,-35.10529,-35.146015,-32.803535,-32.089172,-32.32329,-33.820602,-35.741055,-32.747772,-32.892143,-33.66621,-35.113052,-33.41048,-33.96539,-32.451553,-35.74011,-35.281002,-34.154423,-34.144783,-34.01302,-37.36584,-34.669006,-32.88269,-34.546288,-35.469772,-36.03003,-33.13865,-32.54164,-35.285835,-37.345398,-35.20577,-37.96741
-39.233627,-36.319954,-34.224342,-30.841202,-34.83464,-34.829918,-35.57733,-34.276947,-36.29569,-31.333433,-33.137974,-35.188175,-32.66354,-32.50641,-36.800617,-34.10176,-32.286545,-34.05464,-34.170475,-36.84468,-32.553745,-34.756947,-34.465313,-33.529293,-34.234417,-34.155296,-35.177124,-34.42907,-37.064056,-35.627712,-35.839905,-36.56381,-37.75098,-34.25037,-33.257416,-33.9631,-32.688885,-34.576256,-35.250576,-31.871105,-32.996235,-34.118504,-37.062267,-33.801006
-37.602623,-35.894043,-35.55236,-32.592598,-34.601685,-36.460033,-33.668606,-36.660927,-35.59449,-37.62588,-32.660625,-33.59716,-31.51626,-33.46111,-33.080326,-36.167046,-33.27867,-35.95686,-34.51857,-33.85994,-33.51348,-33.61598,-32.352463,-34.41272,-37.22711,-32.35624,-32.76352,-35.967663,-35.05615,-38.023426,-36.45255,-34.976494,-35.37275,-33.30568,-33.270767,-31.67199,-34.69495,-34.12403,-34.66259,-33.03534,-34.40556,-34.01294,-37.882298,-34.519894
-36.99774,-33.62057,-33.78174,-33.18964,-30.949772,-34.812862,-35.67546,-36.398804,-35.32461,-35.503693,-33.11596,-36.458904,-33.48568,-35.969505,-32.99454,-36.030376,-33.032112,-36.513096,-35.327667,-35.12088,-36.05804,-34.308548,-31.727045,-33.596405,-34.96572,-32.646782,-35.643265,-35.764973,-31.857311,-36.887657,-36.51519,-34.59326,-35.998177,-33.678307,-35.252747,-32.58318,-34.82862,-34.355724,-32.80919,-32.94089,-37.76793,-36.03034,-35.015217,-38.541073
-36.53597,-33.74747,-34.8994,-32.799355,-32.29616,-33.507294,-35.736652,-33.38372,-35.377594,-35.64791,-33.902573,-37.67418,-35.312763,-36.308743,-33.852512,-36.35534,-35.4614,-33.49308,-34.191086,-34.819916,-35.298656,-35.474766,-34.727184,-31.798311,-36.792973,-33.368977,-33.969185,-33.2862,-33.38696,-34.88178,-35.769135,-33.172714,-34.510433,-31.815369,-35.828182,-33.884007,-36.850525,-34.350838,-33.689095,-31.17819,-34.57262,-32.157654,-36.959152,-37.69152
-38.442974,-35.821056,-35.889286,-31.03894,-33.83293,-33.45759,-37.317177,-31.899288,-36.734325,-36.232227,-33.495712,-36.299183,-35.856823,-33.814007,-32.481804,-34.16382,-37.97091,-37.266872,-34.442543,-34.645515,-34.465343,-36.003704,-33.69561,-33.028496,-35.037437,-36.633526,-32.426052,-32.187527,-34.42398,-34.62178,-39.78258,-35.385414,-33.51502,-31.708614,-34.255978,-32.67176,-34.40894,-33.830025,-33.756565,-33.069637,-36.90678,-33.196686,-37.477814,-39.091957
-39.03987,-35.65767,-35.573948,-34.051937,-32.601482,-32.74089,-32.53915,-37.46698,-36.40178,-34.915474,-35.999706,-35.664684,-35.01454,-36.08979,-31.635118,-32.816277,-33.745808,-33.44745,-36.42932,-35.995926,-34.58556,-32.83035,-35.170532,-34.083954,-35.819004,-36.956768,-33.36557,-34.03384,-34.89092,-38.479225,-34.919613,-36.66761,-35.66868,-33.29348,-35.808678,-33.369473,-34.245663,-35.894527,-36.36254,-35.59167,-38.267426,-35.337044,-33.822926,-34.881416
-36.27588,-35.45578,-37.85164,-31.837494,-32.51602,-32.999405,-35.533714,-36.822025,-34.781754,-35.39919,-37.350204,-35.063824,-37.642838,-32.43924,-34.654083,-31.6133,-35.714165,-35.373787,-36.523273,-34.35759,-33.669033,-36.205666,-35.01265,-36.784454,-34.585087,-35.275677,-35.58389,-34.402256,-36.43207,-37.135773,-34.687744,-33.58651,-35.32676,-35.40793,-35.061237,-32.02031,-31.972488,-33.910057,-35.827957,-33.111904,-34.909683,-37.133034,-34.94052,-34.50649
-39.439026,-39.226753,-35.699795,-32.64822,-30.555964,-38.51347,-33.652775,-34.160664,-36.379414,-36.232784,-33.599625,-34.36885,-37.52793,-35.082798,-33.985626,-34.80913,-35.027973,-35.701073,-34.523438,-35.758675,-34.23261,-31.91516,-34.06422,-36.03678,-34.66723,-36.551968,-36.899017,-34.81464,-37.409622,-36.08006,-33.554173,-37.218468,-35.000435,-33.759586,-35.733646,-35.838074,-36.39804,-33.551277,-35.583393,-34.81929,-34.79738,-34.280876,-36.962006,-35.83302
-41.12197,-36.579697,-36.421215,-37.28688,-33.15601,-33.01733,-32.25957,-35.43817,-33.45579,-35.56392,-37.071255,-34.473305,-35.61013,-36.900597,-34.451424,-35.594162,-32.08964,-36.553383,-37.525116,-38.121376,-33.906746,-33.467854,-35.41525,-36.687214,-36.308258,-35.108055,-35.625477,-35.00822,-33.500313,-33.949715,-33.910942,-38.261864,-36.262466,-33.578224,-37.095287,-34.653934,-35.621197,-38.673817,-36.166317,-35.11026,-36.94017,-36.38793,-37.144753,-36.124374
-37.280407,-37.8706,-37.43231,-36.376785,-32.450565,-33.939228,-35.03916,-31.998886,-38.153305,-32.009605,-36.519836,-34.114178,-39.65752,-36.667614,-34.37265,-36.099525,-35.74362,-37.275436,-35.64406,-37.587524,-35.31109,-32.912407,-34.75979,-36.409363,-33.56626,-37.4658,-35.889812,-34.591454,-36.454117,-34.17063,-37.14864,-38.051605,-37.108147,-33.20065,-35.567513,-36.729588,-37.697994,-37.443073,-35.397892,-34.940792,-34.484753,-35.115852,-36.37973,-35.35763
-35.142864,-37.629875,-37.069164,-33.643642,-33.60232,-36.499996,-34.972446,-35.63485,-35.153324,-36.22654,-32.74451,-32.43,-36.189304,-35.070232,-35.615936,-34.762703,-34.330605,-36.593487,-38.955795,-37.97686,-36.150215,-35.57597,-35.99606,-35.44005,-34.145912,-35.269028,-35.21421,-32.821823,-37.059475,-32.45289,-36.592686,-35.802975,-34.525818,-33.579754,-36.123554,-35.442364,-36.8528,-33.13443,-37.86376,-35.05461,-35.09668,-31.567379,-37.206528,-36.867542
-40.790585,-36.236095,-36.144997,-34.333168,-33.370174,-36.360348,-36.10349,-35.741253,-35.206856,-38.25551,-33.457783,-34.11475,-35.610172,-36.71491,-35.066257,-31.775835,-36.50196,-35.400307,-33.96198,-36.088737,-34.977463,-33.768093,-36.244774,-35.611595,-34.627205,-33.40237,-34.889557,-34.64293,-33.463585,-35.155697,-37.475594,-35.497734,-34.489,-35.068287,-33.945545,-34.073532,-37.576546,-33.70169,-36.61925,-34.74983,-34.799156,-32.28467,-34.703716,-40.388706
-40.96318,-37.329605,-37.28806,-34.959656,-33.43646,-36.64845,-34.64472,-35.4713,-36.45354,-33.647438,-33.190407,-34.097042,-36.60379,-36.80686,-33.573715,-33.294567,-35.910053,-37.211716,-34.40918,-37.517548,-35.980423,-32.250546,-34.03114,-36.923687,-36.450325,-36.372715,-35.580883,-37.363235,-31.693348,-35.77011,-35.168236,-35.607533,-34.602135,-33.984352,-36.78735,-35.384556,-36.274933,-34.282043,-34.82526,-32.45897,-35.893776,-34.32284,-37.98048,-38.31285
-40.154037,-38.458805,-37.51132,-34.773933,-34.148796,-36.21296,-35.738586,-37.323063,-37.76071,-36.752438,-34.552444,-34.896885,-33.77093,-37.095264,-37.445534,-35.467606,-36.932625,-38.314133,-36.08055,-34.77421,-37.56201,-34.109444,-36.590744,-34.510326,-36.53537,-40.01595,-35.61782,-34.864193,-34.34672,-36.718052,-35.21405,-35.89615,-36.056942,-35.842827,-35.188988,-34.997486,-36.914314,-33.596104,-37.442116,-34.16009,-33.55822,-34.161564,-36.873093,-35.74991
-38.16739,-35.641262,-36.22991,-33.59102,-34.307693,-34.195343,-35.025013,-39.192673,-35.956974,-35.102005,-36.019527,-33.073524,-34.90595,-33.577305,-37.104843,-37.205856,-35.492374,-39.220703,-36.502285,-34.562614,-37.67774,-34.67484,-32.70005,-35.284756,-33.41243,-39.60043,-35.82705,-35.854954,-36.48024,-37.380276,-35.31111,-35.15358,-35.25071,-37.75353,-37.04079,-34.873177,-36.604816,-35.71025,-35.817986,-37.476353,-38.20634,-35.150116,-35.841393,-35.98231
-41.760853,-38.37608,-37.0774,-33.905346,-36.22962,-37.1402,-36.786953,-33.942673,-36.43153,-37.744087,-36.381924,-33.686012,-35.296425,-34.417915,-37.226364,-32.88629,-33.296314,-35.856075,-37.106438,-36.24319,-35.397686,-36.492386,-33.73413,-37.010483,-35.898506,-38.776295,-34.458527,-34.802483,-36.65933,-36.100838,-36.573032,-37.26851,-36.81485,-37.51745,-35.17775,-37.33445,-36.63701,-37.763836,-38.33352,-38.47388,-35.39875,-36.07392,-36.70569,-35.393253
-43.383446,-35.667118,-34.102596,-33.97753,-36.87768,-35.610474,-34.449696,-36.84814,-33.983757,-37.516415,-37.6286,-35.75392,-33.907326,-35.340324,-34.694435,-34.795692,-32.064198,-35.37196,-40.435017,-36.55677,-36.098976,-34.517708,-34.74331,-36.75901,-35.00751,-37.22502,-34.194836,-35.29887,-37.961456,-37.0972,-38.202,-37.29175,-35.441288,-36.131237,-35.773087,-36.82292,-36.93333,-37.83481,-37.644726,-39.180267,-37.25437,-32.84645,-36.54685,-39.22068
-38.065887,-34.244217,-32.863293,-34.675793,-35.249794,-35.056618,-34.56703,-37.55503,-36.74192,-37.655502,-37.101013,-39.380257,-35.20041,-36.927044,-35.24787,-33.16536,-35.28283,-35.506653,-37.14589,-36.450455,-35.464436,-33.5105,-33.672577,-35.44603,-35.709442,-39.919743,-36.301655,-38.19272,-34.514637,-35.97243,-39.751236,-39.780155,-38.32574,-36.407253,-36.281036,-37.53253,-35.76229,-37.00786,-36.552937,-35.463093,-39.191788,-34.753662,-37.57359,-38.630177
-36.683926,-35.093056,-35.244736,-34.10083,-34.390816,-33.71469,-35.84294,-37.086178,-36.659172,-37.016914,-37.00157,-37.226196,-33.542248,-36.135098,-36.407658,-35.06391,-33.84739,-37.50911,-37.53059,-37.41751,-33.435703,-37.586502,-34.206287,-34.92113,-33.137825,-37.803078,-35.361427,-37.11372,-36.60762,-34.521484,-37.725292,-35.904285,-38.26553,-35.896034,-38.71449,-37.96504,-36.20558,-38.374393,-37.825867,-33.93375,-36.3079,-38.29666,-37.45458,-37.929417
-39.77446,-35.635036,-38.14697,-35.27786,-34.98134,-35.31465,-39.833374,-38.420948,-35.7685,-35.030212,-37.07004,-37.03628,-36.728157,-33.66918,-36.054977,-38.881012,-35.046677,-36.16158,-36.591923,-38.793747,-35.777172,-36.521355,-35.542603,-37.55582,-36.534374,-36.116703,-36.793373,-40.1168,-37.380417,-36.094612,-41.148598,-34.900967,-39.77997,-36.86315,-38.225636,-35.716404,-33.741234,-35.954727,-38.416817,-36.25222,-36.951332,-38.950275,-39.884647,-37.93498
-40.79483,-35.20098,-38.678417,-32.947865,-34.8566,-36.777267,-37.358078,-36.993435,-36.56681,-36.35769,-36.385582,-36.257023,-37.789646,-37.385292,-34.691982,-38.117046,-34.320168,-34.748005,-38.297844,-39.135357,-37.486618,-36.39459,-34.834328,-35.819935,-34.51844,-35.04792,-36.01144,-38.472088,-35.13316,-33.583946,-38.495186,-37.903088,-37.95105,-38.29334,-35.24147,-35.406097,-36.79619,-38.084892,-39.98129,-38.07502,-36.668026,-36.55955,-38.27801,-39.22975
-38.03541,-34.32249,-36.165005,-33.895374,-37.094074,-35.291016,-37.130814,-36.60038,-36.727707,-37.143986,-35.91806,-34.87591,-38.092495,-35.103313,-37.144432,-38.23404,-35.41237,-36.81635,-37.212967,-39.753265,-35.689335,-34.44382,-35.57213,-34.233616,-35.48264,-35.990177,-36.774418,-36.294804,-36.15098,-35.420044,-37.591434,-39.38362,-38.05306,-35.717407,-35.782234,-36.10844,-35.712875,-38.09258,-38.198406,-38.209938,-36.433624,-37.44617,-36.16277,-38.954723
-39.58055,-36.423126,-37.04335,-34.70176,-34.661526,-34.988167,-38.713257,-38.277325,-40.79116,-41.968452,-35.983814,-34.574158,-38.366318,-38.169292,-37.144417,-36.12252,-38.31729,-38.10075,-39.13219,-39.87665,-35.436844,-37.49829,-35.71886,-36.59899,-35.993454,-39.213203,-37.142273,-36.68617,-39.363186,-38.18336,-38.373756,-37.3923,-39.697037,-36.52412,-34.432003,-35.43278,-37.64045,-39.196762,-40.570675,-38.63607,-40.084465,-38.119705,-35.429363,-40.08424
-44.57377,-39.957115,-41.51859,-40.415657,-37.199883,-38.870205,-43.030235,-39.0021,-41.946495,-41.516457,-36.84271,-39.34932,-38.79542,-39.28948,-40.361588,-38.59943,-40.463245,-42.23356,-39.368263,-41.583664,-38.433804,-38.40704,-40.35011,-39.60202,-39.03324,-43.677456,-37.695805,-41.73998,-40.756676,-42.26793,-40.746815,-39.228966,-39.499943,-41.070362,-37.808037,-41.011864,-39.477367,-41.17466,-41.09741,-40.101097,-41.32385,-41.078724,-42.972645,-39.533913
-50.123024,-44.981155,-49.08936,-47.6204,-44.957737,-44.433567,-46.924923,-44.33493,-47.811703,-47.38503,-44.712482,-48.21885,-43.394913,-46.67822,-44.784004,-45.86574,-45.434605,-49.40455,-46.921566,-47.278664,-48.191147,-47.395203,-45.179375,-46.10809,-45.91431,-47.104645,-45.907585,-49.92634,-46.672585,-46.35936,-47.10689,-47.592552,-48.972786,-45.68657,-45.67522,-45.469147,-47.20687,-47.227787,-47.896126,-46.071995,-46.380226,-47.099228,-50.810486,-43.361763
-61.282406,-59.31581,-60.440903,-58.902206,-55.041428,-55.964417,-56.295067,-59.64824,-59.539047,-61.337646,-55.866188,-60.48623,-58.604134,-59.571194,-55.416145,-58.35222,-60.773277,-56.51683,-57.680042,-61.416954,-57.506454,-60.516518,-57.71327,-57.80323,-54.17588,-59.16449,-59.06062,-58.47191,-59.58529,-57.376297,-58.53224,-58.515812,-59.588135,-58.83428,-57.846252,-54.801056,-59.083717,-58.466446,-58.07998,-57.313004,-62.102333,-58.601925,-58.851055,-56.67501
-74.8325,-78.007065,-77.40747,-80.0,-76.13769,-76.74352,-80.0,-78.87402,-78.242615,-80.0,-79.14338,-77.7394,-76.00982,-79.78031,-76.04293,-76.506355,-77.89631,-76.241325,-74.32747,-75.4448,-76.545105,-79.16474,-79.71755,-76.68231,-75.78627,-75.72243,-75.33658,-77.07625,-76.50844,-80.0,-77.548325,-76.577736,-76.85574,-77.59584,-74.224335,-77.87846,-78.69278,-77.075516,-78.462234,-78.169495,-74.77182,-77.170296,-80.0,-59.50032
