-26.611973,-25.847157,-25.72546,-27.122246,-28.077957,-23.700111,-32.418556,-42.256065,-42.172188,-42.174377,-42.31808,-42.171555,-42.288063,-42.17128,-42.171165,-42.285217,-42.171745,-42.171036,-25.359556,-24.841171,-25.570646,-26.785149,-28.773838,-26.61774,-30.508669,-26.719667,-22.807657,-27.444675,-26.999756,-25.94251,-28.644882,-26.29088,-23.780504,-25.64619,-26.218628,-24.5629,-27.400715,-27.714125,-25.172478,-24.98674,-27.721075,-26.508299,-25.249897,-27.454472,-30.868479,-31.290264,-29.89228,-27.101982,-24.14557,-25.910515,-28.51931,-24.351276,-29.438183,-24.247839,-23.467262,-28.328407,-24.44683,-27.617752,-27.06963,-26.775658,-24.503916,-27.207226,-27.202194,-28.844227,-25.494976,-25.968134,-26.825811,-25.32777,-27.305353,-29.383371,-25.472511,-22.124146,-24.041796,-30.048807,-24.057716,-30.110416,-24.386044,-23.797272,-24.729753,-24.0347,-27.506563,-24.407843,-25.47158,-25.158096,-26.647533,-22.73657,-23.99218,-25.889088,-27.190424,-23.748077,-27.71104,-24.75304,-26.599873,-28.93324,-26.603222,-25.064056,-28.447826,-25.633675,-26.280428,-25.819168,-23.246433,-29.501484,-24.46488,-21.792204,-25.483276,-24.640131,-20.59491,-24.722452,-25.355406,-23.241629,-25.441023,-29.885267
-29.13213,-25.498371,-28.150402,-22.287245,-34.88189,-26.598076,-27.887877,-53.705082,-54.128387,-54.11237,-53.423546,-54.133034,-53.556572,-54.13517,-54.13601,-53.569504,-54.131454,-54.136993,-25.761147,-24.430992,-28.530977,-22.394764,-25.000513,-26.93802,-26.598911,-22.327827,-26.687279,-25.1087,-29.663452,-28.074228,-27.85569,-28.12622,-26.845646,-25.190796,-28.78714,-23.417278,-26.504082,-25.073826,-26.359585,-25.326447,-26.08965,-21.992353,-23.950748,-26.87669,-29.811636,-24.326218,-25.31131,-26.386532,-29.233381,-24.618698,-27.305302,-23.825117,-25.542603,-22.989256,-22.831326,-26.919764,-24.355555,-25.466263,-26.306757,-25.575756,-25.68901,-27.678925,-26.436691,-27.593447,-24.701832,-25.77338,-24.872143,-25.489569,-26.79702,-24.932415,-25.333069,-27.271824,-24.452065,-26.539558,-22.539667,-28.481209,-25.11664,-24.935074,-24.003206,-24.821972,-25.587742,-23.244125,-23.4906,-27.756935,-25.637486,-23.983253,-24.228865,-23.721067,-24.07375,-23.092709,-27.482204,-24.922506,-28.314648,-28.802324,-28.260849,-23.81295,-24.040241,-27.553438,-24.0745,-25.277946,-26.912514,-32.026657,-24.874609,-21.76944,-25.709522,-26.272972,-23.463263,-24.254536,-27.44067,-30.52795,-27.507652,-28.544846
-29.810347,-22.73852,-29.892529,-25.110546,-32.39974,-26.873077,-26.721144,-40.708553,-40.728214,-40.72809,-40.69452,-40.728275,-40.70115,-40.728294,-40.72831,-40.701797,-40.72828,-40.728325,-26.730719,-23.054604,-27.474651,-27.141499,-24.332623,-25.929447,-26.83694,-24.908192,-28.093662,-25.748127,-29.203064,-28.406511,-24.961956,-24.917906,-28.764557,-29.133667,-25.13358,-26.275726,-26.021654,-25.587963,-29.932705,-24.369999,-23.402983,-23.053926,-25.8572,-26.890684,-27.129482,-25.53965,-25.903145,-26.999922,-23.04232,-27.77656,-27.722271,-22.849926,-26.172184,-26.70704,-26.649536,-24.681932,-24.905941,-24.594234,-26.38556,-27.900751,-26.297525,-23.880316,-27.284565,-25.926443,-24.554592,-26.57958,-25.418724,-27.719593,-27.00769,-25.929955,-26.457718,-29.71965,-27.074694,-25.43743,-25.021326,-22.981092,-25.56435,-29.578884,-24.110558,-25.458633,-27.15335,-26.519789,-24.111782,-26.318102,-24.670288,-24.460257,-25.989134,-23.983135,-22.958378,-23.81065,-25.986794,-26.418087,-25.19215,-26.180202,-23.89004,-28.77375,-23.60048,-27.210278,-22.7961,-24.886263,-25.02124,-28.592468,-24.042751,-23.70308,-23.337294,-26.461967,-24.970581,-23.757442,-26.837086,-26.951626,-25.057049,-27.31935
-32.00131,-24.935825,-31.591291,-25.509195,-28.318697,-28.004827,-28.642893,-47.916,-47.773468,-47.776093,-48.024548,-47.772713,-47.972034,-47.772423,-47.7723,-47.96711,-47.77294,-47.77217,-26.463354,-25.545671,-30.40315,-26.728203,-28.152946,-24.078228,-27.290806,-25.44825,-24.032436,-25.891495,-27.758995,-23.901014,-27.441257,-27.384834,-32.297085,-26.286167,-27.655945,-26.266232,-28.74535,-25.611557,-30.95037,-23.791702,-24.965502,-27.3129,-27.070766,-27.29012,-25.88935,-25.930408,-23.939648,-27.886814,-23.930609,-26.506716,-28.08282,-30.91517,-26.843018,-26.3598,-25.59132,-21.402704,-25.20214,-24.154755,-27.055645,-26.025349,-25.119665,-24.23169,-26.267729,-24.180199,-23.294281,-26.047432,-26.47452,-30.638916,-28.280096,-28.056894,-24.553436,-22.481255,-27.891804,-23.499073,-23.947018,-23.490906,-24.511131,-27.338852,-23.43287,-27.645811,-25.325493,-29.522003,-26.817898,-28.899193,-24.321514,-29.276714,-27.823841,-23.86739,-21.802002,-27.298378,-27.879618,-29.853394,-27.28545,-25.48833,-28.582893,-30.044098,-21.408821,-28.954948,-29.949646,-24.546612,-24.923664,-26.26841,-24.930845,-24.01698,-26.068737,-24.917603,-23.280844,-23.854748,-24.200968,-25.765236,-25.97752,-23.668053
-26.74673,-25.706738,-25.204323,-25.587734,-24.453289,-26.168077,-28.263325,-44.435894,-44.530937,-44.528343,-44.365845,-44.53165,-44.399605,-44.53196,-44.532097,-44.40281,-44.531425,-44.532246,-26.545673,-24.522888,-24.468601,-25.94399,-27.448864,-26.567547,-29.303162,-24.461292,-25.958603,-27.139233,-22.227535,-26.541649,-25.574074,-24.242302,-31.596918,-24.33399,-28.935184,-24.132603,-29.87642,-29.328987,-30.770298,-24.807678,-24.001862,-27.220135,-25.765062,-25.561378,-25.160381,-28.516598,-22.886961,-25.218845,-25.222534,-25.981703,-25.625908,-28.53419,-29.166777,-22.904623,-27.833424,-25.965614,-23.670673,-22.825062,-23.737612,-25.163805,-26.97388,-25.245457,-27.527822,-24.836107,-23.998123,-24.248636,-29.901245,-26.788063,-24.692652,-27.816036,-24.935062,-24.675545,-24.622463,-23.749191,-27.335464,-27.28526,-27.135273,-27.769344,-27.656542,-28.689816,-24.75089,-30.445751,-27.054993,-28.625004,-21.225441,-27.101723,-25.011688,-26.499432,-28.553738,-25.623798,-27.294544,-31.35595,-27.752796,-28.41571,-26.912312,-26.191908,-23.174412,-30.080187,-26.781788,-26.903328,-24.107117,-28.256977,-25.631271,-26.266167,-28.133171,-24.15813,-24.828331,-24.716753,-25.539043,-24.990639,-26.670082,-24.82005
-32.231834,-25.524681,-24.574625,-24.345407,-25.454136,-28.269962,-24.17931,-42.449776,-42.375336,-42.377518,-42.504993,-42.374737,-42.478157,-42.37449,-42.37439,-42.475643,-42.37494,-42.374275,-24.217653,-27.33656,-24.65195,-24.877985,-29.224583,-25.190945,-28.385277,-27.85011,-23.701578,-26.328815,-23.696386,-26.804773,-24.637112,-26.473639,-26.917141,-25.859283,-26.160059,-24.614971,-29.438648,-31.297146,-26.38286,-23.94551,-24.472393,-25.188309,-22.445045,-25.97658,-25.920046,-25.147926,-30.31487,-26.108795,-23.734745,-27.331009,-27.262852,-28.72197,-26.82883,-24.331326,-30.279072,-25.673977,-28.994797,-24.964712,-24.464184,-26.520247,-26.059843,-32.130367,-27.116854,-24.169888,-28.719639,-25.579897,-28.131792,-28.612896,-28.363045,-27.133892,-25.2984,-27.415386,-26.953602,-30.269602,-28.81107,-25.064024,-28.195215,-28.1372,-26.35468,-29.456154,-27.61655,-25.164669,-28.063122,-25.194065,-21.735546,-27.43499,-27.46312,-24.505714,-27.233393,-27.929497,-25.35852,-25.108877,-26.543549,-28.721672,-28.183699,-27.869255,-26.070103,-25.382874,-26.567856,-23.304914,-22.439344,-31.742132,-26.600395,-24.484993,-27.432789,-29.509144,-24.334724,-24.203688,-26.22533,-24.961739,-25.707592,-28.656057
-32.984097,-24.6271,-25.845364,-25.558681,-26.692188,-26.801605,-22.632557,-53.279724,-53.715485,-53.697853,-52.977287,-53.720818,-53.12165,-53.723297,-53.72432,-53.135616,-53.718967,-53.725525,-25.497269,-24.13174,-28.361916,-27.37018,-25.628895,-23.80121,-27.416777,-26.258541,-27.360916,-26.006487,-27.293129,-27.863482,-23.462156,-29.301556,-24.611889,-25.52763,-26.812136,-24.815056,-25.301167,-26.204628,-28.21365,-23.795988,-24.72874,-26.772388,-24.212097,-29.431969,-25.435947,-24.49514,-25.938862,-26.613811,-29.297344,-26.123993,-25.616222,-29.919855,-26.493057,-23.55207,-28.25113,-26.839935,-29.257385,-23.684174,-28.142496,-29.550804,-25.73505,-29.276695,-21.385992,-23.775942,-28.056202,-29.490889,-29.4188,-25.89145,-28.349669,-28.508377,-26.369316,-28.317087,-26.135592,-24.828945,-24.19621,-23.494705,-25.543568,-28.205877,-24.08537,-26.918291,-26.314432,-25.153439,-24.281046,-26.086239,-26.404156,-26.333267,-30.441101,-25.448341,-27.466057,-24.9439,-25.248981,-24.13129,-27.248169,-31.231495,-28.6558,-27.369211,-28.049313,-24.034992,-25.502245,-24.67834,-25.38647,-25.332157,-24.581085,-22.340403,-25.90411,-25.429934,-22.787457,-26.378857,-24.799065,-22.738117,-27.53969,-27.89041
-31.538033,-22.884632,-26.47303,-27.42397,-26.861794,-24.75063,-26.600555,-41.19842,-41.2036,-41.203827,-41.196686,-41.203526,-41.197327,-41.203476,-41.20346,-41.197403,-41.203568,-41.20344,-28.754137,-25.006046,-26.945587,-27.848007,-23.006405,-27.093431,-26.222137,-26.656113,-29.646648,-28.117275,-23.514122,-31.56464,-26.255789,-28.980125,-25.079647,-26.892687,-26.38673,-28.455235,-28.499035,-28.651308,-26.053677,-29.038723,-27.27996,-27.512293,-24.601574,-24.819813,-26.588734,-27.294186,-26.5696,-25.018627,-24.32921,-29.134544,-29.009583,-28.304258,-25.408016,-25.021015,-27.012848,-27.688301,-29.289246,-24.279959,-29.198555,-32.144753,-28.631205,-26.204243,-21.341232,-29.325966,-23.73336,-26.381145,-25.789658,-23.781906,-28.080252,-25.415882,-24.197924,-27.318277,-29.076195,-27.43147,-26.171978,-27.727575,-24.185965,-29.856365,-26.389736,-27.849283,-25.496922,-28.978786,-22.531065,-28.826565,-28.299622,-26.207605,-26.045872,-26.648539,-25.457577,-23.215408,-25.611588,-24.889755,-26.574444,-31.351084,-30.914103,-27.471413,-26.62244,-24.992723,-27.017685,-28.125479,-26.053635,-26.411312,-28.711882,-26.347044,-26.803463,-28.035187,-26.001644,-25.80348,-26.071772,-26.454517,-22.869375,-25.201591
-32.711506,-27.83726,-25.639336,-27.459702,-26.314053,-23.828726,-31.254694,-50.4991,-50.347443,-50.350838,-50.60166,-50.346428,-50.551804,-50.34612,-50.34595,-50.54721,-50.34675,-50.345818,-27.585644,-24.988293,-22.349243,-24.729939,-23.798416,-28.13198,-24.559181,-29.126953,-24.958637,-26.633299,-26.815502,-26.699848,-25.341267,-29.437775,-25.11829,-24.800877,-22.389755,-26.971716,-26.921791,-26.582851,-24.966045,-25.900293,-26.373556,-27.472294,-24.36505,-25.37212,-26.157082,-27.799103,-27.644789,-24.390675,-26.022272,-27.738775,-26.208536,-25.218784,-25.156046,-29.254906,-26.638088,-26.206581,-23.992168,-23.738667,-28.54864,-24.395544,-30.665636,-26.504402,-26.787603,-26.202255,-25.258745,-24.740475,-23.833088,-22.857298,-26.092316,-26.87724,-28.184303,-23.870853,-28.985012,-30.886047,-24.64245,-24.81632,-25.063492,-28.327393,-26.265335,-26.505123,-24.016945,-29.33081,-24.917442,-23.760548,-28.597063,-29.343067,-23.720636,-24.01608,-24.417448,-23.896482,-25.086658,-26.210312,-25.019339,-28.445507,-26.272982,-29.126774,-27.63919,-25.157047,-23.789936,-27.817207,-28.676876,-22.565796,-25.841293,-27.484877,-26.342758,-27.696629,-28.67389,-23.123219,-28.226574,-30.46789,-26.903027,-25.116926
-35.003548,-23.194948,-26.581524,-30.015965,-28.64087,-25.036167,-36.86266,-43.365616,-43.421356,-43.419785,-43.32573,-43.42189,-43.345062,-43.42208,-43.422142,-43.34691,-43.421726,-43.422203,-28.505497,-33.495136,-27.339294,-26.698112,-22.499802,-28.4925,-24.464754,-22.840569,-26.210207,-27.897762,-27.637505,-26.826221,-25.603615,-28.121452,-27.16732,-25.722082,-23.790276,-25.839436,-29.875338,-25.482824,-24.891846,-26.9886,-26.001595,-25.313118,-26.282177,-26.42767,-27.08257,-22.815868,-25.99009,-24.53896,-26.033894,-26.37959,-23.900696,-26.871277,-27.81393,-28.204647,-26.747704,-23.360842,-22.609957,-27.79506,-28.158955,-25.569405,-25.5782,-27.262142,-27.109234,-23.721985,-24.564377,-24.255312,-24.098839,-28.6925,-25.04697,-27.495941,-23.237589,-26.240376,-25.693413,-24.661715,-27.02044,-24.258053,-28.365887,-24.173584,-26.961168,-27.130644,-21.345257,-25.70879,-25.029606,-25.279781,-29.29168,-27.953863,-22.827415,-26.87507,-28.813368,-25.365845,-25.848738,-27.816048,-25.121233,-25.497288,-27.418425,-24.059914,-29.799513,-24.707714,-25.811699,-25.522133,-26.263113,-23.26987,-23.80231,-24.349567,-25.815765,-28.690865,-23.75564,-26.230778,-26.625088,-24.355494,-27.699886,-27.421698
-31.991709,-24.32549,-25.474628,-26.951529,-26.034445,-25.023457,-30.208885,-44.814476,-44.720135,-44.722168,-44.885403,-44.71958,-44.85103,-44.7193,-44.719166,-44.847813,-44.719765,-44.718994,-25.196194,-28.776102,-25.818563,-27.059391,-22.156107,-25.809006,-26.216692,-27.12521,-25.553816,-22.337288,-23.312237,-29.376501,-25.15054,-25.521456,-24.089645,-27.34264,-25.302269,-23.972633,-29.689535,-28.761911,-26.001076,-24.701437,-26.983826,-25.177094,-26.64355,-24.731659,-26.912048,-25.355656,-25.75026,-25.639898,-27.207022,-26.51072,-28.019913,-28.217657,-27.617981,-27.308622,-25.127068,-26.744085,-23.116213,-26.614235,-26.85851,-24.159836,-26.109022,-26.167261,-27.844116,-28.413908,-28.368637,-28.992615,-26.598925,-27.748112,-24.749552,-29.335196,-25.879148,-29.313568,-25.771894,-26.446533,-29.959839,-25.199623,-28.066074,-27.918142,-24.768059,-25.825039,-22.773136,-24.181683,-26.469116,-23.748089,-28.2984,-24.16875,-23.863794,-25.583519,-27.19786,-27.429146,-24.86641,-26.797525,-26.219896,-28.395065,-25.33518,-24.14673,-30.816195,-27.747835,-25.351688,-25.395191,-23.9035,-26.828526,-26.550217,-25.617287,-26.75255,-25.132488,-27.507692,-23.375305,-25.019867,-23.487576,-28.926605,-28.485802
-31.719967,-23.355667,-25.70203,-26.28434,-26.301128,-27.902184,-26.165398,-46.214684,-46.35474,-46.351692,-46.11215,-46.355633,-46.161407,-46.355988,-46.35615,-46.16608,-46.355328,-46.356316,-24.923985,-27.016935,-31.411224,-29.864285,-24.460056,-29.12466,-25.643425,-26.569975,-25.407682,-26.080158,-26.521816,-28.021467,-24.574268,-21.459593,-29.262316,-29.502663,-24.440792,-22.098717,-27.911888,-25.708889,-28.300783,-26.486689,-24.944881,-27.20356,-28.758144,-26.799852,-25.943836,-27.97571,-26.319784,-26.45658,-25.665436,-23.86412,-28.613773,-26.302094,-27.462727,-25.055058,-26.470837,-25.934599,-25.461763,-29.061264,-26.558643,-24.990143,-25.403645,-24.350643,-24.414646,-29.90441,-25.965885,-26.910397,-25.20237,-28.656296,-25.779757,-24.270346,-31.357815,-26.527233,-26.312635,-26.724134,-28.691265,-24.560589,-23.153917,-24.508419,-23.291769,-24.332405,-25.5299,-26.40203,-20.917038,-26.876713,-26.783482,-25.50001,-23.955673,-27.832245,-28.139593,-27.244484,-27.229017,-27.881605,-27.016697,-26.310848,-24.611217,-25.105747,-26.496212,-26.618135,-26.236242,-25.769417,-28.803442,-27.671185,-28.655762,-25.830029,-30.405922,-27.516975,-29.716429,-27.20074,-28.39375,-22.92918,-29.456657,-26.606985
-28.580635,-25.419365,-25.859358,-23.50228,-29.546059,-27.11786,-27.502045,-43.102493,-43.033123,-43.03475,-43.156292,-43.03267,-43.129997,-43.032486,-43.032417,-43.12755,-43.032818,-43.032333,-25.261889,-28.780605,-27.09025,-24.542841,-27.227144,-24.400055,-23.901417,-29.738237,-23.431633,-25.706337,-24.366358,-24.504553,-24.155537,-25.02519,-24.242413,-27.183249,-26.144321,-23.550194,-24.78842,-26.85127,-22.805182,-26.417042,-24.47023,-26.648594,-27.508549,-25.16062,-25.495031,-24.968483,-22.74897,-25.239021,-25.862305,-24.05534,-24.125076,-27.094849,-28.458843,-25.413216,-27.913242,-26.567017,-26.980566,-29.159313,-26.243238,-27.664894,-23.037271,-27.687475,-25.186535,-29.143944,-25.584984,-26.639267,-26.2826,-26.305882,-26.339106,-23.30976,-27.243538,-26.76512,-23.51086,-27.769932,-29.993736,-27.141544,-27.358234,-26.208317,-25.308151,-23.008446,-27.027342,-25.649767,-24.793869,-26.83799,-26.8546,-24.00787,-24.85196,-30.01316,-24.639072,-25.004955,-30.395782,-23.66244,-27.58866,-23.761673,-25.849592,-27.854956,-25.03754,-28.00964,-24.842445,-27.130608,-28.587738,-28.763319,-30.411324,-27.179012,-26.134466,-26.735325,-30.504576,-28.673092,-29.98874,-25.628271,-26.350086,-28.711502
-30.489151,-24.902075,-26.860527,-25.113987,-26.431026,-27.391989,-30.852448,-50.33999,-50.680283,-50.673847,-50.107178,-50.682602,-50.216263,-50.683533,-50.683937,-50.226883,-50.68185,-50.68437,-26.339422,-26.79041,-24.092041,-23.383055,-28.02749,-27.104141,-28.939512,-29.129395,-23.97823,-24.578163,-25.571554,-24.452637,-23.278793,-25.163738,-26.408651,-25.737335,-25.632647,-24.299294,-23.889893,-28.115723,-23.596054,-23.75458,-25.855436,-26.513355,-27.297415,-26.227581,-22.875748,-26.051947,-27.9527,-28.29398,-27.44298,-24.238098,-24.56126,-25.95865,-26.33427,-26.541065,-25.04128,-29.164707,-25.837559,-26.594242,-26.742905,-25.645922,-25.83513,-27.369343,-26.669014,-26.830677,-24.844604,-25.817215,-24.47556,-25.422722,-22.228521,-26.449537,-26.082577,-28.212845,-23.93741,-28.262749,-29.72645,-27.333063,-26.50514,-24.231007,-26.049511,-25.46146,-26.886915,-24.98132,-23.478626,-26.133863,-25.237875,-25.197155,-27.010391,-27.917034,-23.263966,-28.135714,-26.052189,-23.93528,-27.720863,-23.26959,-26.363205,-28.399364,-25.580854,-27.129541,-24.73566,-22.754795,-26.780817,-27.49471,-25.64117,-25.060642,-26.983551,-29.33537,-29.634155,-23.845488,-25.21932,-28.286709,-27.654247,-26.692255
-29.663769,-26.213482,-28.35111,-25.463978,-29.153725,-30.308132,-31.529142,-42.354107,-42.309563,-42.310043,-42.38476,-42.30929,-42.37066,-42.30919,-42.309143,-42.369247,-42.30938,-42.309105,-28.949303,-27.235064,-30.39179,-25.568932,-23.390085,-27.00013,-29.299383,-24.687466,-25.101257,-25.053646,-28.588846,-26.21082,-27.240807,-27.941023,-27.401525,-25.879028,-27.650478,-25.522423,-27.345457,-26.019209,-23.960562,-23.772587,-26.58891,-25.222168,-27.063416,-24.668037,-24.296268,-23.477776,-25.512096,-27.388718,-25.983595,-26.54358,-25.422752,-27.810818,-25.234154,-27.367733,-26.057178,-28.182583,-25.861118,-27.951305,-24.549011,-25.148853,-27.709862,-25.949951,-27.446796,-27.311722,-25.482452,-22.56728,-26.132147,-26.7117,-26.525232,-27.852776,-27.153036,-27.017391,-24.134806,-26.950119,-24.451939,-26.153484,-29.357277,-24.349274,-29.144852,-27.999657,-26.851292,-22.950577,-26.678867,-26.401827,-24.860714,-28.529629,-26.928343,-28.392365,-24.152958,-24.118431,-26.601032,-29.010641,-25.090675,-26.794867,-28.867683,-25.186523,-28.357723,-27.949232,-21.797546,-26.515665,-24.657246,-24.423578,-24.941465,-26.605639,-26.028513,-32.047737,-26.612333,-22.299284,-27.284258,-27.30819,-27.948738,-25.65528
-25.827917,-25.503748,-26.864494,-24.521582,-33.85893,-30.219976,-31.533216,-53.09779,-53.265804,-53.264915,-52.98999,-53.267284,-53.036823,-53.267914,-53.268196,-53.041798,-53.266754,-53.26851,-23.918526,-26.6189,-32.62636,-24.69986,-23.02141,-24.706512,-26.819096,-23.61956,-26.014053,-26.172276,-26.792988,-26.762808,-31.739937,-26.878946,-24.358906,-28.129154,-25.226786,-27.106447,-26.848604,-26.016148,-25.523705,-28.193106,-28.40833,-27.390903,-25.35336,-24.633118,-27.29729,-27.36723,-26.726109,-23.459906,-26.003689,-28.341812,-26.304943,-25.843208,-27.47337,-24.403435,-29.471668,-30.039068,-26.497372,-26.246807,-21.954844,-27.249405,-23.18756,-24.050274,-24.471159,-30.341352,-27.934727,-25.742004,-25.85318,-29.093002,-24.619585,-24.660759,-29.621773,-24.850082,-26.724854,-26.114872,-24.257717,-27.929995,-29.157057,-27.503311,-29.052118,-24.52496,-28.34903,-23.97747,-24.019106,-28.297709,-26.576218,-30.760647,-23.561104,-26.902641,-26.284111,-26.851929,-22.622852,-27.019396,-26.424694,-26.364883,-30.671568,-25.331738,-29.63146,-26.160704,-27.994713,-28.541481,-25.69038,-27.883934,-25.177834,-26.34876,-28.993961,-28.267473,-27.790932,-27.422249,-25.39849,-26.309711,-27.093243,-23.586708
-32.443977,-26.087908,-24.829987,-23.420465,-28.990906,-25.539562,-32.766094,-42.71413,-42.725235,-42.724976,-42.70593,-42.725246,-42.70996,-42.72525,-42.725254,-42.710342,-42.72526,-42.72528,-26.625175,-25.99944,-30.290115,-22.860289,-23.546278,-27.871025,-29.209972,-25.074297,-25.77011,-26.000256,-26.57405,-25.872316,-30.390663,-27.950115,-26.136637,-25.860687,-25.96591,-31.44038,-22.932137,-26.931734,-22.641535,-23.975105,-23.208252,-27.479061,-25.589363,-25.264713,-26.835733,-25.32653,-27.81179,-23.918617,-26.352474,-24.901873,-28.33688,-27.724812,-29.59277,-25.00251,-26.605297,-28.561428,-27.60419,-24.964533,-21.589027,-28.84068,-27.678402,-25.60804,-24.59785,-25.397573,-29.046383,-25.829185,-26.08862,-25.311077,-25.954082,-27.210224,-28.721418,-22.07124,-26.148298,-30.226837,-28.909107,-28.745436,-27.714598,-26.642185,-24.975163,-26.345123,-28.915852,-26.76874,-25.424953,-22.018583,-26.44049,-26.350737,-24.711372,-25.39766,-27.15792,-25.927038,-23.735664,-25.262098,-26.472769,-24.082174,-29.044977,-27.275238,-24.806982,-27.426565,-26.941528,-26.231926,-25.918747,-26.387983,-22.799349,-27.41033,-29.829113,-27.25241,-25.63895,-25.934177,-25.463184,-26.501038,-27.9209,-26.3875
-30.710781,-24.235828,-28.164085,-23.62452,-28.24639,-23.86797,-31.495708,-50.420883,-50.31204,-50.314156,-50.511826,-50.31143,-50.46692,-50.31124,-50.311134,-50.462795,-50.311596,-50.31108,-27.89839,-28.492117,-22.713879,-27.695517,-25.851414,-28.642693,-26.411032,-27.80812,-30.226679,-24.846989,-27.878256,-25.461744,-26.161629,-29.776222,-30.879843,-25.83099,-28.03894,-28.982359,-25.245466,-26.353643,-20.66348,-24.985836,-25.885132,-24.811163,-25.190207,-24.738953,-27.030489,-25.835226,-23.667286,-26.06287,-27.079868,-24.55518,-27.045527,-25.85469,-27.930298,-25.33213,-28.111969,-28.625528,-25.597603,-28.15332,-24.94682,-24.607994,-24.373333,-26.740017,-27.093763,-27.162622,-26.325178,-26.445288,-23.869396,-25.933561,-27.464956,-26.08305,-25.199125,-27.844326,-27.780094,-31.850492,-29.053013,-29.755285,-27.434322,-26.30506,-24.416325,-24.475681,-25.951618,-25.731274,-26.393251,-23.743929,-22.143557,-29.535936,-25.785961,-25.616137,-26.250303,-25.893944,-24.942661,-24.208622,-28.984766,-22.936455,-24.068249,-29.18991,-25.405737,-28.853752,-29.403553,-24.81013,-26.59581,-24.278337,-28.093296,-22.76814,-25.33041,-26.145647,-23.120426,-25.851707,-23.256067,-24.25345,-28.037802,-30.856768
-24.68782,-29.152168,-28.425297,-24.624659,-23.990074,-27.261461,-32.018772,-43.441288,-43.470722,-43.47016,-43.4171,-43.470947,-43.428852,-43.471035,-43.47107,-43.42995,-43.47086,-43.4711,-28.555464,-28.46787,-23.037457,-24.191444,-25.778313,-25.630398,-25.240719,-25.372849,-28.08565,-27.57027,-25.546818,-25.996788,-25.852217,-31.363718,-28.280334,-25.618448,-26.884228,-26.489616,-23.246632,-27.07719,-23.287407,-21.454597,-27.467909,-21.501831,-28.509916,-24.608608,-27.833317,-28.062393,-27.882473,-25.876793,-27.9451,-23.462189,-25.064528,-24.653847,-25.368574,-26.447786,-28.53049,-27.401834,-26.115816,-26.80527,-24.41888,-26.364206,-25.89458,-26.173027,-27.771725,-26.81963,-27.278406,-24.332565,-26.548153,-26.902403,-23.880001,-28.34756,-26.601236,-28.314661,-26.479698,-28.301464,-26.007103,-27.69144,-27.405952,-24.316029,-24.294703,-21.091997,-26.160873,-26.873634,-26.119608,-23.648737,-26.274446,-22.473637,-26.487307,-23.829124,-25.055958,-23.785206,-24.351658,-27.298588,-28.43777,-27.461842,-25.38942,-28.49825,-25.554758,-27.031225,-26.36084,-26.55894,-26.079288,-25.966337,-26.161785,-23.571344,-27.530157,-28.060303,-22.795479,-27.869045,-27.816265,-26.264498,-30.242445,-30.546642
-26.417465,-28.907612,-27.259718,-26.975367,-26.51917,-27.824919,-32.616394,-48.651756,-48.550232,-48.552513,-48.73163,-48.54956,-48.69278,-48.549255,-48.549126,-48.68911,-48.54976,-48.548965,-30.308994,-26.853003,-25.968884,-25.69051,-25.524883,-24.311966,-27.050863,-27.937233,-24.503706,-25.94598,-24.775894,-24.270123,-27.803835,-27.81271,-27.156517,-28.684284,-24.754208,-26.656815,-27.028023,-26.041805,-24.640308,-25.259684,-24.527256,-24.626963,-27.270678,-26.443245,-28.232094,-27.773846,-26.241758,-27.251375,-27.964005,-25.375412,-28.331902,-24.85154,-23.5919,-25.601032,-26.914133,-25.684761,-25.006924,-27.595266,-25.821194,-29.73302,-30.694754,-25.418755,-28.47451,-23.722862,-27.89941,-24.116165,-25.090042,-25.009506,-25.102957,-28.119404,-25.065771,-27.311937,-25.21817,-23.653034,-24.137245,-25.337076,-25.890097,-26.264545,-23.885351,-23.696238,-29.189749,-25.037514,-26.950428,-25.469034,-24.045847,-22.715395,-23.399246,-22.830482,-24.13452,-24.816587,-25.038944,-27.353844,-24.861916,-26.415915,-28.347246,-27.548994,-24.661297,-25.08368,-24.100628,-30.792227,-25.180805,-24.680546,-24.758602,-26.459248,-25.64626,-27.8125,-27.1414,-25.355885,-28.812878,-26.545292,-26.064625,-25.777275
