-19.051609,-22.738728,-24.667744,-25.478281,-33.04829,-29.330322,-29.018705,-27.277016,-22.611084,-25.258121,-24.759314,-22.180437,-23.787207,-20.858913,-31.980389,-27.018866,-28.569458,-27.082977,-32.289444,-35.35354,-32.82408,-23.320908,-21.22807,-20.638405,-17.082472,-17.964245,-17.185844,-17.814823,-18.057632,-14.103573,-21.834023,-20.905619,-19.04353,-21.347437,-23.690224,-22.094406,-19.573635,-18.673843,-12.789318,-20.21656,-18.645805,-29.391481,-15.879635,-22.84858,-19.01012,-15.554615,-15.331791,-24.738155,-17.35098,-21.355001,-18.532194,-20.291311,-23.283695,-21.836708,-20.204285,-20.735432,-19.625189,-17.97529,-17.09086,-17.148632,-18.174398,-15.219048,-31.874954,-20.440395,-27.545006,-18.665897,-30.53532,-29.235409,-25.318344,-23.229324,-20.412283,-27.618645,-28.252518,-21.79403,-16.49595,-19.509296,-29.164484,-28.554638,-18.15858,-17.994219,-16.477034,-19.795574,-12.210434,-14.275391,-26.671896,-13.630062,-17.407974,-17.287819,-21.783524,-22.08937,-15.134844,-17.160017,-18.035505,-15.553083,-20.587841,-18.208994
-19.184769,-19.329523,-27.333818,-28.199785,-30.48829,-28.208792,-31.745983,-25.55524,-25.314339,-35.316124,-33.42595,-26.9599,-25.166195,-20.167688,-27.047718,-31.847536,-29.432056,-29.79601,-33.342983,-29.208069,-35.634624,-19.415539,-16.053968,-19.167147,-19.88163,-20.73576,-20.630125,-13.755478,-17.136908,-17.669563,-26.450771,-30.05394,-14.91901,-16.88247,-25.796196,-24.067955,-13.090172,-14.745884,-14.869919,-11.969797,-23.288136,-28.667198,-17.731874,-21.20523,-18.778038,-19.820854,-14.473829,-22.117598,-21.737473,-19.938484,-21.423689,-19.978474,-19.033892,-20.996235,-16.759758,-21.80587,-24.884789,-17.002205,-17.937443,-21.23847,-18.125727,-19.522694,-27.767673,-18.174805,-21.500046,-17.392082,-28.557915,-27.70415,-25.326569,-27.853676,-28.004318,-32.679146,-26.571878,-22.988817,-22.209667,-22.490082,-22.373947,-28.647139,-19.23803,-18.453365,-21.366966,-26.402721,-20.294437,-26.576822,-25.609621,-11.430843,-13.52042,-15.915356,-27.859528,-19.137,-13.74324,-21.361828,-18.990368,-16.737068,-21.309126,-18.859535
-21.636948,-18.648746,-27.30122,-24.780819,-31.256693,-35.06338,-28.020174,-26.738764,-28.619307,-26.578022,-35.557156,-32.556625,-20.056255,-22.687199,-27.506874,-37.158348,-29.466858,-33.00006,-27.097347,-28.436255,-30.488504,-13.838593,-17.814253,-21.898663,-25.079906,-19.44545,-17.591,-13.440962,-19.436441,-19.842754,-19.87946,-29.817055,-18.172821,-16.872005,-21.035357,-23.2695,-16.038998,-14.375084,-16.463053,-11.356564,-17.91691,-15.754166,-20.099075,-17.70057,-20.772957,-19.460045,-17.630138,-20.51165,-22.266842,-19.643023,-15.332542,-27.088066,-16.26038,-20.17088,-15.805002,-20.59994,-21.692587,-20.419239,-22.37416,-27.933613,-22.227734,-21.694374,-25.662647,-20.614765,-20.850075,-19.251373,-33.91315,-23.320934,-23.452488,-26.94993,-23.771181,-24.833685,-28.28337,-26.126682,-21.25601,-26.491991,-24.945282,-33.325592,-18.94413,-21.71146,-21.351006,-29.24145,-23.99324,-28.848114,-25.527164,-13.8979225,-19.486168,-18.504929,-25.277836,-17.417997,-11.935719,-18.725103,-16.449112,-12.940123,-21.966152,-20.968641
-25.335072,-21.48519,-28.465837,-27.785778,-28.137236,-28.315098,-26.175707,-30.816525,-30.91571,-25.658346,-31.058758,-36.47208,-20.006687,-25.578253,-32.077663,-38.995804,-34.23415,-32.458828,-24.084661,-28.222054,-29.72394,-17.601086,-25.009548,-25.871784,-21.977428,-22.225609,-22.747519,-20.416515,-18.94376,-18.686333,-21.222492,-21.93156,-19.712784,-23.506432,-20.198652,-21.923954,-24.388577,-18.315233,-15.501789,-14.367817,-20.996922,-14.360962,-22.327635,-19.210083,-21.679628,-18.342678,-19.577797,-17.821835,-17.655237,-21.64883,-17.464312,-26.768963,-18.04103,-17.857166,-20.60204,-25.66534,-19.013687,-23.201378,-19.863426,-23.904589,-32.635788,-20.896303,-30.07262,-20.464935,-24.806099,-23.252518,-32.088768,-27.401138,-21.528057,-26.776688,-22.049046,-24.489504,-28.289858,-23.790077,-18.95277,-22.800732,-27.007172,-25.149918,-23.865942,-28.633533,-28.792316,-26.111471,-22.961544,-32.989456,-34.22026,-16.753916,-26.634598,-19.981663,-19.583744,-21.9968,-14.950106,-26.34409,-19.169409,-19.214848,-22.509567,-23.457188
-23.971092,-26.099848,-29.922586,-31.851994,-29.017183,-27.950193,-28.09047,-33.243855,-28.270485,-34.745987,-29.679335,-33.283333,-21.019608,-25.189007,-38.964264,-39.072784,-29.63787,-28.513279,-25.200497,-30.523586,-34.952095,-22.280283,-26.590261,-29.214584,-19.041073,-23.034084,-23.538391,-22.393959,-22.848198,-16.78086,-17.193274,-21.541908,-27.179768,-20.388035,-25.63859,-23.020168,-19.650286,-22.199986,-15.921677,-19.572575,-28.124767,-20.379946,-19.380169,-19.708988,-25.381098,-18.602207,-22.91431,-24.520107,-18.549715,-18.858847,-22.345596,-14.774942,-21.635977,-15.539825,-17.946302,-27.349018,-18.381783,-23.831923,-23.167236,-21.519104,-31.47865,-21.568657,-27.37988,-28.322128,-26.878967,-19.856516,-25.565228,-23.623955,-22.927628,-23.73524,-19.81965,-24.954355,-26.47442,-27.244883,-19.550135,-25.687693,-27.661884,-25.000084,-21.701046,-29.362274,-24.347565,-28.376158,-25.013935,-29.013458,-22.495756,-18.933603,-25.115067,-23.6338,-17.912567,-22.875416,-15.701267,-27.390171,-21.23673,-13.897741,-19.764368,-22.430153
-23.05425,-29.617615,-26.032318,-34.88879,-27.892658,-29.561306,-32.917534,-31.170364,-26.647816,-34.974724,-28.392376,-37.335022,-22.28801,-28.347607,-37.2883,-40.84163,-33.29948,-26.82521,-33.761086,-35.324066,-37.271828,-24.487228,-25.024586,-34.82453,-21.228996,-28.277164,-23.968966,-28.623777,-24.213074,-20.012243,-21.412449,-17.27094,-21.03204,-19.218695,-30.628838,-19.657486,-21.708717,-24.252312,-17.6504,-19.44394,-21.005577,-29.26458,-25.055267,-24.735188,-29.10463,-22.43599,-22.586262,-32.89526,-27.430815,-17.141573,-27.097885,-17.160034,-24.025455,-18.155638,-23.918869,-20.064447,-22.216187,-18.444637,-30.683296,-23.866447,-30.804178,-25.34963,-24.888714,-26.8311,-26.359045,-20.46775,-28.148552,-23.731918,-24.432247,-25.70698,-21.62245,-28.23856,-27.183708,-29.32015,-20.26341,-29.535242,-26.717545,-26.263966,-19.005274,-25.825466,-25.827911,-22.278378,-24.661808,-35.661144,-21.059494,-30.605118,-21.326012,-22.47359,-21.891207,-22.186283,-20.952808,-21.7365,-17.135605,-13.994764,-17.569942,-26.04498
-23.46288,-28.694624,-30.151993,-32.13651,-28.8242,-35.65809,-31.129408,-26.317036,-27.585958,-32.437454,-28.457802,-42.580482,-23.63912,-35.644287,-34.195637,-38.912758,-38.72033,-28.009861,-32.267464,-33.804604,-29.854586,-23.236244,-19.10252,-31.27124,-22.541672,-22.202724,-18.539295,-24.93473,-21.057396,-28.229828,-30.65432,-20.228851,-21.04607,-21.633951,-26.667187,-17.284668,-22.078949,-16.511112,-15.600552,-16.490913,-22.421278,-24.856928,-27.16237,-26.656128,-22.84596,-24.879671,-27.072964,-28.662586,-24.448418,-15.550491,-21.274595,-23.12518,-21.274014,-23.01335,-23.15608,-16.421202,-20.297989,-19.044548,-21.33487,-27.438166,-28.021183,-24.652473,-26.259014,-26.008995,-24.21197,-21.14163,-28.815735,-28.460453,-23.949078,-27.637564,-19.493212,-29.394579,-30.570154,-21.079092,-23.085003,-18.546747,-28.040806,-28.307896,-21.146978,-25.364471,-23.761593,-19.882256,-17.787453,-26.957882,-24.05577,-26.261845,-20.445904,-22.227337,-18.7186,-25.142275,-16.064976,-20.523296,-13.011253,-16.02496,-18.730865,-14.241795
-29.010832,-25.2501,-28.317463,-29.655071,-31.898672,-35.934784,-34.74932,-30.857056,-32.20901,-30.730782,-30.192343,-35.934647,-30.595707,-39.218372,-42.271763,-38.216682,-31.57846,-33.283173,-28.320799,-30.640259,-27.31968,-20.675804,-22.0543,-27.10962,-21.183125,-19.929125,-20.839603,-25.526915,-21.686634,-25.59222,-22.675056,-21.488144,-23.535559,-16.036325,-21.313408,-15.888418,-21.218481,-17.13118,-15.898394,-16.842169,-26.280714,-25.806816,-22.978834,-25.812683,-19.169476,-19.807722,-24.505299,-29.177929,-23.843754,-17.295729,-21.552738,-29.82929,-24.866425,-26.751953,-22.433289,-22.677773,-24.587051,-17.999338,-21.221258,-28.867643,-22.895527,-21.007015,-31.495195,-23.77688,-23.646025,-25.41023,-30.703203,-26.59068,-21.805408,-23.204765,-21.277367,-29.514795,-37.64798,-23.016811,-28.10321,-18.416615,-32.22477,-29.302317,-22.832724,-29.345623,-21.863136,-22.048582,-18.892166,-26.92849,-20.890965,-24.993662,-27.081806,-24.697939,-16.829243,-22.645578,-18.277187,-20.033981,-18.579895,-14.348463,-21.624254,-15.51074
-33.708317,-29.457253,-29.206268,-24.54459,-29.244501,-33.607258,-32.853813,-32.51197,-24.878483,-33.753292,-33.347027,-35.71391,-25.80141,-36.008682,-36.425507,-39.658234,-32.5699,-28.734962,-29.395557,-29.177025,-25.262276,-22.857,-32.657005,-28.281727,-21.97688,-19.822908,-22.842289,-20.601185,-19.3932,-28.366276,-18.928873,-23.711105,-25.070282,-17.571356,-21.447762,-22.668844,-23.873724,-15.836641,-15.737345,-22.259563,-20.555317,-28.19577,-20.515629,-22.85241,-20.231699,-15.068373,-19.046146,-32.54295,-24.132286,-21.212006,-17.491716,-23.574799,-25.569824,-25.522068,-18.063286,-21.101055,-24.464512,-18.486984,-29.510963,-23.508476,-17.865746,-17.634308,-31.065907,-26.030813,-26.682508,-27.126162,-35.46892,-29.942694,-21.638998,-27.311676,-25.232206,-28.23428,-33.47284,-24.178797,-25.947067,-23.426693,-25.833227,-26.074158,-22.733387,-24.964725,-22.17294,-21.099152,-22.932919,-26.69635,-19.36367,-25.647411,-19.632584,-21.00882,-16.522947,-25.412754,-22.509548,-15.947559,-15.240013,-16.801378,-14.104586,-18.706676
-31.147585,-28.79489,-29.208435,-28.460686,-35.335995,-28.983128,-25.98124,-34.5878,-23.34626,-29.610569,-34.945984,-25.788635,-29.776506,-41.6164,-34.815758,-48.555702,-33.489307,-31.76795,-27.79273,-24.655949,-26.769938,-24.32024,-32.01706,-28.59733,-26.412231,-23.34898,-19.43179,-22.254662,-19.76183,-24.535297,-15.73278,-24.384857,-24.096973,-21.168531,-23.592941,-22.600721,-20.068264,-17.01838,-17.91182,-26.970453,-25.123894,-32.220238,-23.68328,-22.86935,-24.407976,-17.141659,-20.360027,-28.788118,-22.82405,-18.838247,-19.686783,-23.524105,-20.405817,-27.51527,-17.49459,-21.77768,-23.714104,-20.483551,-28.082268,-20.924084,-16.827122,-19.3785,-23.381931,-27.041092,-30.595901,-20.224049,-29.660337,-25.793173,-29.693941,-28.5466,-25.145329,-30.391575,-26.979916,-25.319344,-20.103487,-25.917313,-25.206028,-24.683735,-17.97734,-23.37964,-18.752165,-20.927618,-24.656403,-29.218033,-27.264387,-21.877106,-18.712135,-19.748291,-21.09188,-20.849308,-25.94012,-15.753073,-16.548258,-19.844831,-15.644211,-17.074358
-23.67315,-31.504694,-30.356373,-29.179104,-30.505135,-32.463844,-24.647282,-29.736506,-31.313583,-32.5379,-30.95994,-24.723835,-27.09406,-33.304707,-38.002808,-44.12097,-31.64942,-34.38532,-27.748512,-27.566286,-29.283714,-27.767723,-27.625135,-29.265745,-23.838646,-19.884895,-23.897694,-21.158669,-19.854048,-19.96396,-20.012756,-20.05029,-25.184498,-20.32124,-22.256853,-19.396395,-22.998093,-20.722088,-20.012981,-24.735355,-26.500694,-26.66507,-24.834763,-23.929,-19.440474,-23.415436,-23.111938,-25.479134,-24.099915,-24.158163,-19.399857,-22.669682,-19.90864,-29.931307,-23.562038,-24.793026,-31.41949,-18.67398,-19.640343,-22.684376,-19.474033,-23.64559,-20.88679,-22.839281,-25.405945,-20.606838,-25.969627,-26.710243,-28.679955,-27.12865,-31.256054,-25.053648,-28.555271,-23.57793,-18.120193,-31.874271,-28.694603,-24.524147,-14.009388,-23.888378,-21.431633,-18.23594,-24.761818,-22.840557,-27.596558,-20.346844,-20.797054,-20.81725,-19.595459,-23.4969,-21.123344,-20.931145,-24.435438,-25.271004,-16.359623,-18.627897
-19.585281,-30.803305,-30.990564,-33.159122,-28.791033,-28.213072,-26.097809,-33.40368,-29.964664,-30.012848,-26.695835,-28.08065,-23.233837,-29.991055,-38.179935,-44.97755,-35.4559,-30.634468,-30.13669,-27.83279,-26.134195,-23.343372,-26.363602,-22.778702,-24.079575,-17.600687,-19.57043,-25.881332,-25.037468,-19.402756,-19.104763,-15.725164,-20.61558,-18.839828,-27.332449,-24.09539,-22.444038,-19.709885,-21.449139,-20.172852,-24.453226,-28.270372,-22.483076,-26.076412,-20.433352,-28.04029,-24.345444,-22.993088,-24.052238,-23.674196,-23.398365,-27.311432,-21.071365,-23.385475,-23.088745,-24.59608,-21.388618,-23.248262,-18.907164,-22.195004,-23.563112,-24.737196,-25.7593,-23.193073,-26.472275,-25.569738,-29.365143,-22.11322,-27.105946,-27.509134,-29.268858,-21.469137,-29.646826,-21.744081,-21.03679,-23.06595,-26.499788,-20.627682,-20.0393,-19.476564,-21.54766,-22.451584,-22.901712,-20.917568,-22.717247,-20.04774,-14.322168,-27.907717,-21.234674,-24.733797,-14.607191,-23.589848,-20.433174,-26.27125,-11.759064,-23.114368
-19.634659,-30.891361,-30.866814,-31.087242,-31.212831,-29.092747,-33.554546,-32.14811,-28.495678,-30.520466,-29.845585,-30.21446,-25.218561,-27.197224,-40.334995,-56.5795,-32.843807,-35.972897,-32.40077,-25.548946,-29.047577,-21.05954,-29.18193,-17.982082,-22.501247,-21.819359,-14.622524,-19.719543,-23.770254,-24.564375,-19.97028,-17.1247,-20.252668,-16.496525,-29.35384,-25.814224,-17.721169,-20.417253,-20.57212,-18.91815,-29.392172,-29.445557,-20.496132,-22.731087,-21.615795,-23.8019,-25.47678,-22.812855,-27.739613,-23.10953,-31.133202,-25.570648,-23.340996,-22.616982,-21.072756,-24.582943,-16.206509,-23.996235,-25.52156,-21.548595,-22.35424,-27.539825,-22.69216,-20.989063,-30.98285,-25.784986,-32.18843,-19.210312,-27.163317,-22.729464,-27.804796,-29.222832,-24.591902,-22.965979,-16.588818,-23.406162,-24.480667,-20.629696,-30.81524,-16.54681,-21.031149,-28.404545,-25.126867,-18.076397,-20.10016,-19.185877,-15.40103,-23.465145,-17.693123,-28.698818,-18.254526,-20.768377,-20.371014,-25.690506,-17.855436,-16.494001
-21.758095,-30.230175,-32.423183,-28.592327,-34.01562,-27.409323,-32.556618,-30.260239,-33.938957,-28.92569,-31.042542,-29.79499,-26.140615,-23.897015,-39.86002,-39.49555,-36.15068,-33.58126,-31.280731,-24.06308,-33.479202,-24.420074,-33.70948,-23.157194,-20.766716,-26.181145,-16.207516,-20.366497,-22.230236,-21.065708,-26.836378,-17.39419,-19.902084,-15.153053,-19.706806,-25.915627,-18.720575,-22.56628,-22.91798,-23.219,-24.700394,-25.025137,-19.199507,-21.877668,-18.927624,-24.580658,-25.271715,-22.847454,-24.44275,-22.047943,-25.186111,-24.308624,-18.997929,-17.510456,-19.701637,-22.093002,-17.658037,-33.439156,-20.042282,-18.006674,-26.0101,-20.927221,-24.626503,-20.48612,-24.171589,-26.140896,-27.393404,-21.67148,-26.086435,-16.942257,-22.183102,-24.45248,-24.608479,-16.749926,-15.862471,-32.39392,-20.954819,-22.052013,-24.667692,-23.631105,-19.211391,-28.83256,-23.599516,-16.851639,-16.639074,-23.303589,-23.027046,-19.087862,-19.436134,-22.561235,-25.17789,-17.186388,-22.728043,-21.924248,-22.432432,-16.324442
-29.63348,-30.427086,-32.67562,-34.381947,-34.6974,-29.613071,-35.44207,-33.202774,-30.508543,-30.009895,-26.022379,-27.47306,-33.5396,-25.522404,-35.855595,-41.48886,-31.856945,-29.027916,-35.023663,-25.853085,-32.125767,-31.433933,-35.75499,-28.908878,-22.680317,-21.92191,-22.698002,-20.039757,-17.546421,-24.491352,-24.096424,-18.516546,-21.65002,-19.95539,-18.042728,-19.302929,-19.389769,-27.142067,-22.435581,-23.695076,-26.40321,-24.469929,-20.028252,-22.300997,-20.658602,-23.51364,-29.349775,-17.461468,-20.701841,-19.91545,-23.836525,-21.66531,-18.99765,-20.19854,-26.432262,-24.683498,-23.192451,-28.63818,-19.930326,-21.415445,-25.930935,-20.997215,-24.561573,-23.788841,-25.944752,-25.063175,-25.102547,-23.889517,-24.730305,-18.850266,-24.893608,-24.110798,-22.53219,-18.072613,-24.57511,-31.95357,-18.98754,-19.334423,-17.827827,-23.033379,-26.613008,-25.193954,-22.505373,-24.060347,-20.40523,-21.654602,-33.762444,-23.026394,-25.233234,-22.735924,-20.060877,-18.387817,-17.816422,-25.812023,-24.45605,-17.983715
-32.60382,-30.557076,-39.89746,-32.723816,-31.478605,-31.535048,-28.92918,-36.59822,-33.155,-31.124813,-27.556135,-28.722052,-36.29262,-26.122778,-34.43028,-37.177048,-26.211803,-31.486345,-31.22749,-28.012154,-37.14222,-33.33145,-24.275475,-30.22363,-21.574757,-16.804152,-26.277836,-19.37664,-20.642948,-26.444035,-20.788008,-19.401201,-19.067696,-27.94672,-23.023464,-18.518131,-23.021233,-26.313883,-25.131626,-26.481144,-20.653889,-26.913633,-30.363636,-24.239355,-16.31554,-25.20795,-31.638664,-17.922739,-25.170227,-21.729786,-23.353281,-14.272617,-27.675262,-22.223164,-24.47409,-26.221245,-25.661572,-23.172434,-19.702368,-18.392384,-27.012556,-24.190416,-17.82837,-24.183792,-24.388157,-15.50349,-25.73875,-21.62695,-21.680576,-23.571884,-24.685703,-21.690132,-24.085592,-27.561848,-24.939583,-24.82461,-18.484901,-20.977707,-16.152538,-19.072882,-18.271769,-20.680004,-26.13712,-27.18387,-24.693768,-24.772392,-22.50523,-28.81231,-19.245583,-18.275877,-17.682861,-15.071007,-20.350399,-26.971909,-20.685913,-19.964745
-28.47856,-27.258612,-32.54418,-35.756744,-27.44273,-29.708725,-32.63933,-33.13973,-31.24577,-30.178398,-31.995523,-30.195961,-31.255005,-33.415222,-40.664722,-40.854256,-30.509493,-27.138958,-31.312231,-31.088942,-37.105755,-27.18489,-22.842482,-26.539497,-22.39463,-19.539928,-24.59174,-23.1814,-22.201122,-26.976366,-20.096075,-24.32863,-24.435745,-27.279184,-24.164795,-19.539623,-25.943336,-26.49301,-27.207981,-21.615143,-19.66098,-23.997932,-28.667122,-20.437963,-20.85783,-23.813234,-27.757753,-17.893368,-19.451439,-24.648958,-20.867226,-16.89398,-27.708004,-18.786224,-20.385336,-21.995163,-27.114735,-25.695004,-17.610157,-23.777061,-20.126888,-28.853691,-21.957207,-22.355984,-29.014648,-17.16184,-26.883072,-21.453802,-19.055515,-27.626492,-24.456242,-20.950815,-24.60361,-30.103981,-17.313198,-22.919264,-22.83919,-15.2033615,-20.498667,-17.530666,-20.744305,-20.03244,-25.762432,-24.158863,-20.595505,-24.545986,-17.963745,-22.310995,-17.939621,-17.181728,-19.628302,-22.305496,-21.162474,-32.01477,-20.362139,-21.767372
-24.838486,-21.531483,-30.895979,-36.139217,-33.76455,-28.922112,-32.420483,-30.18,-28.394695,-27.864046,-28.377378,-26.39037,-23.919395,-28.052992,-33.71794,-42.881996,-30.277342,-23.155796,-28.027489,-30.548485,-32.93079,-23.280931,-26.87244,-25.369087,-20.798332,-21.718742,-18.918568,-23.123917,-21.452988,-23.17234,-20.870893,-22.151775,-25.07091,-26.814384,-18.904364,-19.656176,-27.835686,-23.283194,-18.448658,-23.678738,-17.99413,-19.326077,-27.683243,-22.013094,-20.428415,-26.227036,-22.122059,-16.862135,-17.364565,-23.843355,-17.730637,-19.557852,-19.984596,-15.330362,-22.638735,-18.930927,-27.236046,-22.05722,-19.916672,-24.917154,-17.879356,-26.695253,-24.41753,-26.888271,-35.928177,-20.164473,-16.458735,-21.268656,-15.197472,-26.39876,-22.052057,-19.29928,-25.047441,-16.467606,-14.612556,-24.731846,-16.741137,-14.279013,-18.108692,-17.47002,-24.898222,-24.520077,-22.792542,-20.759935,-18.73458,-21.80126,-19.485611,-15.525724,-24.714252,-20.002554,-19.669735,-26.05864,-22.340218,-27.213896,-22.06086,-23.607933
-23.962505,-23.010033,-30.878521,-28.82653,-32.158997,-30.158545,-31.200146,-28.971685,-26.875229,-24.887695,-23.949219,-26.895287,-25.010273,-27.127466,-32.554405,-40.622204,-30.230999,-28.382114,-30.963472,-24.455297,-29.2445,-25.069944,-33.12903,-24.22589,-20.588085,-24.32594,-20.499496,-18.201633,-26.331478,-22.302599,-20.719013,-27.839556,-24.344862,-23.202507,-19.455898,-22.178473,-26.523314,-25.391478,-19.995579,-23.357075,-20.7183,-19.370726,-22.296448,-21.71844,-24.258245,-23.08997,-23.331228,-21.765182,-21.166058,-25.721008,-22.319118,-23.037094,-22.29887,-23.524681,-21.956749,-22.896135,-23.823776,-24.876068,-27.22872,-20.084759,-22.520288,-25.588081,-23.523623,-19.842152,-30.682478,-20.677559,-16.4226,-26.941145,-20.318275,-25.027637,-21.743103,-24.067139,-29.462097,-13.376131,-18.02844,-19.621891,-16.701546,-21.116127,-17.107475,-26.347954,-25.225832,-21.695496,-20.6151,-21.793846,-17.746658,-18.45187,-26.292536,-19.425104,-23.203342,-20.548393,-22.606337,-20.938221,-23.379353,-24.339056,-21.01928,-18.916416
-23.11185,-25.285524,-25.56129,-28.406158,-28.985634,-33.013847,-27.472984,-31.966928,-33.785877,-22.206175,-25.856916,-27.701942,-27.727749,-20.828758,-30.268188,-37.845013,-31.88304,-28.222038,-29.5908,-26.26493,-33.235996,-22.16846,-27.330414,-19.885033,-16.89816,-25.79488,-21.09343,-19.764105,-25.636723,-23.766098,-23.041418,-29.547537,-26.94852,-21.983568,-26.029198,-16.808617,-25.501127,-27.637154,-24.000826,-25.217634,-20.321087,-15.982885,-21.704163,-21.11441,-19.938892,-17.521364,-22.480507,-23.781431,-19.20658,-27.34795,-23.001625,-21.735775,-22.173122,-27.702045,-21.258171,-23.894135,-18.486681,-22.030405,-32.07601,-17.186932,-21.605072,-24.24594,-24.622509,-18.24527,-26.100155,-22.565008,-19.669926,-30.36274,-22.052876,-15.810167,-19.155783,-23.182018,-26.238216,-17.517109,-19.97685,-17.64458,-18.59056,-20.528671,-12.836063,-23.360962,-25.598957,-23.67093,-19.991722,-23.320177,-19.146685,-21.300404,-23.148212,-30.083258,-24.60209,-23.483913,-21.474998,-20.096981,-29.97764,-21.183899,-20.38026,-23.303894
