-31.127214,-29.740807,-27.301567,-27.928453,-27.751942,-34.295967,-33.123158,-31.907234,-30.845322,-31.286747,-34.87418,-32.38252,-31.374578,-26.63828,-34.240826,-25.648735,-27.834461,-30.592964,-26.745628,-26.064955,-26.039005,-24.292046,-25.264936,-24.975563,-28.186737,-28.660591,-25.51019,-26.596842,-26.06877,-26.425209,-28.130337,-26.724197,-29.357044,-27.650517,-26.145733,-25.75756,-26.277645,-24.314415,-26.938887,-27.295227,-24.811508,-28.61974,-25.179325,-27.195372,-24.588968,-24.200968,-29.141617,-23.061167,-26.445831,-22.219028,-29.850489,-24.974972,-30.75161,-40.74978,-25.764215,-26.852283,-29.119072,-25.836184,-26.136805,-27.862719,-27.795013,-29.120852
-30.38858,-25.978474,-27.47582,-28.426468,-27.599117,-31.042732,-29.713009,-29.66288,-31.642818,-30.200438,-36.311413,-30.068443,-31.38149,-25.03883,-31.142908,-26.218102,-27.306068,-26.514175,-25.695461,-24.578327,-27.499939,-30.061077,-23.599628,-22.97013,-25.791233,-25.479424,-24.251492,-26.041527,-31.674541,-27.07297,-26.670212,-26.347786,-24.482502,-25.054432,-24.590313,-29.39244,-27.657347,-24.135014,-26.297081,-29.150898,-29.930132,-26.684639,-22.920622,-29.496248,-26.976559,-25.611307,-27.677715,-24.353258,-27.45451,-28.191715,-28.094597,-27.89975,-28.806011,-44.66412,-28.280663,-24.916758,-26.31238,-27.558798,-27.555962,-28.195633,-27.95042,-30.498686
-33.770916,-25.882912,-27.839334,-28.104086,-26.66488,-29.627962,-31.809483,-34.25404,-34.676357,-34.939693,-34.31168,-36.379307,-33.670364,-33.91104,-29.366602,-27.615929,-27.244114,-26.852772,-24.622425,-24.352865,-22.594913,-28.370846,-25.99001,-25.520657,-25.508549,-27.15441,-28.02673,-23.471134,-27.957062,-28.682306,-29.243938,-26.068874,-26.143429,-27.329927,-24.252113,-27.536716,-32.113636,-26.096825,-24.222912,-23.81337,-28.80066,-25.453587,-30.29991,-26.158083,-26.708187,-27.53683,-26.087729,-27.120302,-27.27718,-25.144054,-28.369644,-31.27519,-32.51028,-44.473404,-27.790173,-25.806797,-25.163866,-27.049513,-32.426346,-30.45347,-28.755957,-24.968193
-30.214235,-27.501652,-29.867535,-25.041954,-29.562815,-29.32188,-33.674652,-33.459007,-36.05616,-30.18585,-33.193134,-31.307568,-28.111383,-31.2008,-29.191711,-26.911852,-27.460474,-25.77139,-24.346798,-26.653797,-26.12527,-25.813389,-26.606106,-28.307514,-29.77396,-24.810307,-26.493847,-25.048204,-27.853567,-25.069084,-26.314661,-26.942299,-25.33958,-24.51295,-26.47912,-26.709194,-27.696684,-25.137665,-24.824883,-25.579504,-27.732426,-29.755396,-26.530945,-24.486687,-25.833809,-26.705353,-29.260162,-28.677837,-29.724373,-26.178242,-32.013195,-29.345747,-29.242947,-44.241158,-27.271559,-25.607674,-27.12425,-24.951004,-30.173824,-28.601263,-27.900713,-28.969019
-31.64106,-29.117949,-27.468328,-24.891657,-28.36871,-33.932003,-36.732063,-33.744934,-36.985992,-31.399918,-31.113703,-35.45485,-30.78888,-30.469788,-30.728106,-23.094837,-26.40647,-25.08384,-24.258001,-23.903044,-28.36517,-27.32714,-21.83998,-28.76878,-28.690033,-29.522888,-25.159756,-24.806072,-23.667677,-23.51332,-22.657385,-28.23771,-26.896656,-28.769508,-29.5805,-29.145456,-26.210667,-23.438248,-24.721867,-24.129648,-29.322578,-27.45394,-25.576822,-22.420681,-23.045837,-25.480268,-28.143475,-27.552094,-26.760214,-24.327524,-25.983513,-23.540047,-27.238762,-44.74355,-25.853237,-27.868423,-29.4395,-25.754475,-29.188267,-27.602654,-28.463505,-30.41074
-28.807705,-31.447437,-24.48275,-27.913788,-27.314558,-34.467,-30.774578,-31.838999,-35.8954,-34.28349,-31.004032,-30.71119,-31.030178,-31.075909,-30.207151,-26.131258,-25.114492,-25.512354,-28.19334,-25.011494,-26.426378,-26.053432,-24.44426,-28.294622,-31.222033,-27.204655,-24.916409,-23.10277,-26.12458,-27.75919,-28.42015,-24.60015,-23.200981,-25.244648,-27.845629,-27.365416,-26.760313,-26.440466,-28.174849,-25.259249,-24.463516,-29.780325,-23.496193,-26.362555,-26.9467,-26.150555,-28.642376,-28.265781,-28.798796,-24.91848,-27.484201,-27.892561,-24.921879,-45.639484,-25.956537,-25.853481,-28.478088,-29.484186,-29.263723,-31.013891,-31.355865,-25.026928
-25.741528,-31.75273,-29.717253,-26.48907,-26.33655,-33.70652,-33.146408,-32.543327,-34.253967,-34.908356,-31.463629,-33.05531,-30.880127,-29.745895,-27.628231,-29.6316,-30.022089,-24.439363,-27.994263,-25.335339,-24.501253,-25.276234,-27.534111,-24.180965,-30.860634,-25.133812,-28.302025,-26.808388,-23.87219,-28.173325,-26.378647,-25.002369,-27.695293,-25.627232,-25.563538,-26.68703,-26.169867,-24.149723,-27.06982,-25.403486,-26.980705,-28.170431,-24.140923,-25.699219,-26.585596,-24.844402,-24.033594,-26.039408,-25.003315,-25.419197,-29.536106,-28.931644,-26.147764,-48.529636,-25.70266,-26.736923,-24.949919,-27.832642,-27.672592,-27.291193,-29.374126,-26.496408
-28.43945,-27.426445,-28.796625,-27.878143,-27.969103,-35.772648,-31.844248,-31.986034,-33.80419,-33.175945,-30.806734,-33.82321,-32.771137,-30.512932,-29.547777,-28.648724,-33.58301,-26.337297,-30.489376,-28.542248,-26.147177,-25.751617,-28.629948,-25.4237,-27.07621,-24.343279,-27.651276,-27.104103,-26.848793,-29.526844,-25.828518,-26.00242,-26.054615,-27.677649,-27.35303,-27.885426,-27.710646,-23.912655,-25.230522,-23.975067,-26.969046,-26.81297,-26.958916,-27.548147,-23.520252,-27.776636,-23.486149,-24.288515,-26.458126,-30.833704,-27.165037,-29.186867,-27.15591,-43.598194,-25.331678,-29.019646,-26.353792,-28.670078,-30.424633,-30.650175,-27.83335,-26.732168
-29.496609,-25.723558,-25.465395,-26.708769,-29.282906,-33.72373,-32.718914,-30.641155,-33.06972,-36.500782,-33.9984,-33.051502,-32.956886,-31.833311,-32.648205,-29.026787,-29.430035,-27.093681,-29.592848,-27.491005,-25.67148,-23.968819,-27.768772,-31.379261,-25.153399,-25.054451,-27.228115,-27.535582,-26.001148,-27.385029,-25.35756,-25.901844,-25.945534,-31.043213,-28.146688,-22.46188,-24.8712,-22.55107,-25.106167,-27.16983,-26.628391,-26.573736,-29.307304,-25.03732,-25.861261,-26.28083,-25.56521,-24.490917,-24.796179,-32.780098,-25.478321,-27.016125,-23.546028,-37.309372,-25.038622,-28.187706,-26.484581,-32.062923,-27.2723,-28.152672,-30.10358,-25.359207
-29.308626,-31.23016,-27.141218,-28.662357,-27.854092,-31.247614,-33.937782,-34.05844,-33.0361,-34.120445,-31.930658,-33.107468,-34.634766,-30.978062,-31.29661,-23.404411,-24.508053,-25.906536,-24.583626,-26.17772,-28.054993,-25.69099,-24.686405,-34.07472,-29.499409,-25.782158,-23.715103,-27.852676,-26.858313,-28.42294,-27.582739,-29.056395,-26.264423,-25.292356,-25.881636,-23.919882,-24.097496,-27.21769,-24.595356,-26.675117,-28.345951,-23.204636,-26.118534,-24.686508,-23.936607,-24.191532,-28.179688,-27.727604,-23.767426,-31.045704,-26.731457,-31.303764,-25.115181,-37.58013,-22.913357,-25.482563,-31.178423,-28.256622,-26.060291,-29.62325,-30.910454,-26.104176
-30.186163,-28.028286,-33.603237,-29.5351,-27.565567,-30.194016,-35.04693,-31.993198,-32.783756,-32.877396,-35.523468,-35.907776,-34.557304,-29.606298,-30.300133,-30.057198,-24.092224,-22.022724,-29.921865,-26.935902,-25.152086,-27.174658,-24.715672,-31.08116,-21.49899,-32.621277,-27.250097,-25.852074,-22.709404,-25.585438,-26.11317,-25.408348,-26.653412,-23.171738,-24.215422,-25.991749,-25.075369,-25.728151,-24.090675,-26.850475,-28.097183,-22.919495,-26.393902,-21.185501,-24.227198,-28.437527,-29.523367,-28.91681,-24.872707,-26.364826,-24.129747,-25.631525,-27.203125,-39.253986,-24.00924,-25.568567,-26.33495,-26.971111,-27.978611,-26.581526,-30.7001,-25.815948
-30.228958,-29.469284,-29.571745,-28.571508,-28.247631,-32.837902,-34.641956,-31.77673,-33.595985,-32.38366,-36.543095,-32.153168,-36.437958,-29.233015,-31.940477,-25.964815,-25.500553,-25.928596,-27.155783,-23.342754,-32.012863,-25.16475,-26.87204,-27.18996,-24.575172,-28.860544,-29.355381,-26.86677,-23.264032,-24.613129,-28.033411,-25.981058,-28.253689,-26.560596,-26.957603,-22.496264,-24.660141,-27.08646,-23.195522,-27.503714,-30.60881,-25.928509,-25.723602,-26.039207,-29.365433,-24.17706,-28.126024,-31.941608,-27.20627,-25.06546,-27.098717,-25.36582,-29.730045,-43.148823,-31.581657,-26.553455,-28.83059,-25.462769,-28.348684,-27.05064,-29.16774,-25.160639
-33.957134,-25.540989,-27.228802,-27.452816,-27.666868,-30.649752,-32.56103,-33.526382,-35.17241,-30.3937,-34.690884,-34.574486,-38.00677,-30.655315,-31.571337,-25.13552,-26.80616,-27.296144,-27.412956,-25.284355,-31.225994,-22.39193,-26.1531,-26.316452,-29.474163,-26.740072,-29.20162,-27.884153,-25.452772,-24.997097,-27.764513,-25.324656,-25.489096,-25.676317,-30.484716,-27.293335,-26.71699,-26.944206,-27.843616,-24.914875,-28.86547,-28.789333,-26.136059,-24.33926,-29.988237,-25.364208,-29.612923,-27.407629,-23.335163,-27.443798,-26.05057,-26.148724,-27.187252,-39.797985,-29.363235,-29.90858,-27.311092,-26.296772,-26.758621,-31.761152,-29.297672,-26.066528
-28.735033,-28.380402,-25.642145,-27.341583,-26.634552,-29.883928,-34.352478,-36.790703,-35.43911,-34.12887,-35.49527,-33.74908,-36.835197,-29.922028,-29.412167,-24.603176,-25.416271,-25.519634,-28.937096,-27.3442,-27.690105,-27.270432,-27.51117,-27.654728,-26.52047,-27.156599,-25.384953,-30.177227,-26.462433,-24.574398,-25.845707,-24.678335,-25.981886,-27.282242,-27.11808,-27.964764,-29.620188,-26.22908,-24.403183,-23.020432,-26.71447,-28.990433,-28.430565,-24.111012,-29.235579,-24.886936,-27.518503,-27.171717,-25.506344,-25.798769,-25.296831,-29.42874,-25.947094,-36.31796,-28.880669,-29.763039,-29.307457,-26.540047,-26.54572,-29.924917,-28.027458,-29.357418
-27.668623,-26.558353,-28.59562,-28.85709,-28.80781,-30.238499,-35.843132,-36.786053,-32.359917,-32.625164,-34.118,-32.852036,-31.511797,-29.730284,-30.244333,-25.106613,-24.89166,-26.515537,-30.55545,-30.183218,-25.1081,-25.655392,-28.780853,-27.658884,-25.190258,-28.412437,-24.330828,-27.145079,-27.20364,-23.812246,-26.894817,-26.193815,-26.881622,-29.955978,-27.590714,-28.505934,-25.282248,-28.604856,-25.81596,-24.658422,-27.647295,-27.98445,-28.576698,-24.656681,-26.648354,-24.168297,-23.85744,-28.446291,-24.316448,-27.222809,-26.640911,-29.004929,-24.130299,-37.097748,-28.77871,-29.049358,-27.84945,-28.995403,-29.745918,-27.706081,-27.438004,-26.578726
-29.561483,-27.573307,-28.801191,-27.17151,-28.751587,-31.223492,-33.243668,-34.107784,-35.108963,-32.46721,-31.164156,-35.959198,-34.119152,-30.420822,-36.000202,-27.570187,-23.099773,-27.126642,-28.82908,-31.541496,-24.389343,-27.922256,-29.208643,-27.357813,-28.649021,-27.178219,-25.587154,-25.706955,-26.10944,-23.300991,-26.534184,-29.52291,-31.112486,-23.459385,-26.453966,-25.934574,-25.685993,-26.06034,-26.352816,-24.31242,-26.431822,-22.098843,-28.915682,-26.201126,-30.16848,-25.926582,-23.81214,-25.353344,-27.557888,-27.598404,-28.423237,-29.856968,-27.61018,-40.45442,-29.302973,-27.538023,-29.273909,-27.993036,-26.568764,-26.174435,-29.090057,-28.548878
-29.849134,-25.677708,-30.808847,-23.919905,-26.905334,-30.478119,-33.153996,-31.821354,-33.626305,-32.177475,-33.35832,-35.476917,-35.51749,-33.864098,-31.19667,-26.085064,-27.404179,-30.016678,-30.464022,-28.37756,-26.642845,-30.614763,-30.622375,-28.037949,-29.044214,-28.661263,-27.605774,-26.773252,-26.380844,-26.378353,-26.36269,-26.987522,-27.733364,-24.999006,-25.401173,-28.496359,-25.343369,-28.960033,-26.880642,-26.970762,-25.867407,-26.194252,-27.504078,-27.410797,-24.995844,-26.490211,-23.789162,-27.612259,-26.124962,-26.34372,-28.135824,-27.756525,-25.258322,-35.980274,-28.002958,-30.041206,-27.06492,-26.562265,-26.44962,-24.883724,-32.07848,-28.865568
-34.077297,-27.353352,-29.29425,-25.80481,-30.277435,-30.317698,-36.165653,-32.803745,-35.898262,-34.962143,-31.380114,-34.915108,-36.34499,-32.328323,-30.61692,-26.27795,-28.621174,-30.32258,-29.131779,-27.80451,-28.343687,-30.53654,-28.600477,-25.504467,-27.509094,-25.80435,-30.5651,-24.8947,-28.30798,-26.091564,-28.533955,-26.512327,-24.871897,-28.714968,-27.958977,-32.52269,-25.973797,-30.156116,-27.715961,-28.824501,-28.955734,-27.094452,-28.354422,-28.960072,-24.022179,-24.84423,-25.525017,-22.174076,-28.91347,-29.518843,-26.785542,-27.423113,-27.848736,-40.295258,-28.027218,-28.834473,-26.575144,-26.659174,-28.006231,-26.456465,-29.125082,-26.321016
-31.545038,-30.137697,-25.955849,-27.520355,-31.130692,-33.51171,-34.353947,-34.450424,-35.196903,-37.068405,-31.65927,-34.911804,-35.189617,-31.090319,-35.070095,-28.537638,-27.895782,-25.873507,-30.964676,-24.948782,-25.398846,-29.810368,-30.268589,-28.119164,-26.63651,-26.034246,-30.547169,-26.654272,-27.386261,-25.049332,-28.900757,-25.883701,-26.808735,-30.429482,-26.260763,-29.382025,-26.757889,-28.097567,-27.957817,-27.087128,-28.69785,-26.652277,-26.628902,-28.051931,-25.466536,-23.219692,-28.937195,-23.57454,-28.941093,-26.060268,-25.753681,-24.676434,-28.284708,-44.77287,-25.359777,-29.001423,-28.117355,-27.779633,-29.144821,-27.047016,-27.98528,-28.898195
-32.21402,-29.168205,-24.827484,-26.737045,-25.213226,-32.03168,-32.627884,-35.441395,-34.136005,-36.73472,-32.85319,-35.83721,-37.419624,-34.380764,-33.716366,-28.499352,-24.160278,-25.69882,-26.95732,-26.001614,-23.328762,-24.78706,-29.508465,-26.690767,-27.037663,-29.563904,-29.019503,-28.807203,-27.146858,-25.055408,-28.724518,-26.704582,-25.768194,-27.89907,-25.243923,-26.765635,-29.01614,-28.433704,-27.02519,-30.8541,-26.587574,-26.03348,-29.26567,-27.198996,-26.02144,-24.067636,-29.649317,-25.76387,-29.709778,-25.698267,-25.711563,-24.547075,-25.33448,-39.257095,-30.669012,-28.317019,-28.14063,-27.655888,-27.25016,-29.255735,-27.985294,-29.765488
-27.074966,-29.585848,-25.253948,-24.140678,-26.164375,-31.935091,-31.292168,-31.453781,-35.21439,-34.326103,-33.94982,-31.600489,-34.67048,-31.731573,-29.747112,-27.673197,-27.401611,-27.433865,-24.474669,-27.299002,-22.77424,-27.017632,-27.164488,-26.88504,-30.081108,-27.124922,-27.535728,-29.23121,-25.87564,-26.780085,-31.162338,-27.272469,-26.51861,-27.937943,-28.348238,-29.92529,-28.839779,-27.175663,-28.929686,-26.602573,-27.554672,-24.521795,-25.973797,-26.291117,-25.023075,-25.227982,-28.581635,-26.708977,-23.708214,-26.694746,-27.988297,-25.270985,-27.39542,-38.29206,-28.55523,-29.608265,-28.600277,-25.134392,-25.731419,-26.703297,-28.444792,-30.052042
-26.874807,-28.964258,-32.214184,-26.07285,-27.985292,-33.296055,-32.01734,-32.196045,-33.415943,-33.276848,-37.733982,-32.601933,-33.361378,-29.305016,-28.438137,-27.26941,-28.716333,-26.278757,-25.998058,-25.891232,-25.799358,-27.21491,-25.340494,-28.26113,-28.072376,-27.060974,-23.3443,-28.130394,-25.357439,-28.481478,-25.796127,-26.385027,-27.470247,-25.985176,-23.859282,-25.461422,-23.184626,-27.573898,-29.610958,-25.982563,-25.661234,-28.445011,-25.413307,-26.276747,-26.487484,-27.204908,-26.147018,-29.21427,-23.683502,-27.08267,-29.083376,-25.600473,-28.750305,-41.212704,-27.69998,-29.989544,-27.42052,-29.772583,-29.997505,-26.620958,-29.537365,-26.516922
-29.417482,-29.187357,-30.837893,-26.233055,-25.9996,-32.5207,-33.460888,-34.52973,-33.623077,-32.84463,-33.662174,-32.26563,-33.402172,-31.667576,-29.348047,-27.379566,-22.928709,-25.511805,-26.979633,-24.598394,-29.400417,-26.479076,-29.064613,-27.336506,-28.122158,-27.56199,-27.38136,-27.707003,-25.954254,-28.98664,-24.901352,-28.488811,-26.389475,-27.17494,-25.066708,-24.640207,-28.912285,-27.648264,-28.370872,-26.398611,-27.227089,-28.651112,-30.719309,-28.382488,-29.712894,-28.240831,-25.058067,-28.523508,-27.548553,-26.383533,-26.736692,-23.777122,-24.720337,-24.688175,-28.249462,-29.205215,-27.10106,-28.884777,-27.126305,-28.136738,-30.103268,-25.754864
-27.300116,-27.899485,-29.08661,-26.883333,-26.72321,-30.361893,-31.122324,-36.475437,-33.54108,-32.675335,-33.957203,-32.41845,-32.67256,-33.221745,-27.973625,-26.689272,-23.937326,-26.103165,-30.531925,-25.082336,-32.243816,-26.218792,-33.58863,-26.619488,-25.025028,-25.891514,-29.466635,-31.003489,-27.829956,-27.067572,-30.554213,-24.811375,-28.076927,-27.672836,-28.239212,-28.10685,-27.233232,-29.202467,-25.147541,-28.924877,-24.820732,-28.655905,-27.034664,-27.163918,-28.570286,-25.477383,-29.058432,-27.06696,-25.411224,-26.211998,-26.650766,-25.46486,-22.2428,-20.790718,-27.663671,-30.767166,-27.89315,-29.973785,-29.942085,-28.544132,-31.062098,-27.039062
-29.862343,-27.593494,-27.868366,-27.793331,-27.55765,-32.482513,-33.63675,-36.92899,-34.238,-36.31511,-33.239094,-35.0946,-36.086792,-34.745934,-34.110123,-26.737267,-25.76344,-25.327534,-24.67683,-27.838436,-26.219706,-28.7912,-29.989475,-29.675692,-27.400146,-26.363874,-27.154148,-26.056408,-26.467325,-27.40758,-27.866016,-25.540148,-27.13402,-26.643707,-26.8429,-29.729748,-27.828915,-26.099915,-26.489996,-26.949211,-26.533674,-27.97533,-28.347063,-27.458033,-30.354538,-27.387383,-28.666542,-31.663153,-26.718025,-26.619844,-27.343513,-28.672201,-27.884043,-41.041008,-29.309204,-26.524658,-26.97105,-29.109451,-28.605627,-27.498508,-28.261969,-30.992338
-31.800774,-27.2537,-29.271023,-27.086723,-26.418861,-30.925642,-34.390236,-36.184055,-31.11311,-35.59435,-34.860462,-37.056744,-35.585876,-34.18507,-29.218685,-27.480127,-24.465717,-25.568665,-25.69783,-25.71174,-26.814852,-28.508387,-28.855042,-28.583889,-31.732018,-28.18853,-26.590313,-23.544044,-27.32811,-25.114239,-28.777546,-25.982668,-26.532782,-24.218885,-24.360823,-26.434622,-27.698229,-27.224873,-26.51181,-27.035831,-28.65781,-29.769703,-25.66233,-26.239393,-30.948645,-25.36219,-29.734344,-28.434662,-27.004652,-26.238155,-27.996235,-27.33228,-28.64661,-40.023415,-27.636827,-23.700924,-29.400276,-29.526943,-29.674772,-29.486824,-26.265078,-29.900427
-32.962337,-28.280024,-28.767918,-26.198822,-24.797256,-33.064674,-34.936768,-33.18353,-35.185207,-36.216354,-37.991493,-38.533714,-36.520267,-36.68936,-28.266273,-28.986506,-27.071787,-27.50262,-25.27074,-24.84668,-26.045053,-27.626345,-28.488144,-29.851952,-27.58199,-28.658169,-28.903873,-22.89308,-24.42815,-26.699446,-28.159899,-28.760078,-28.127567,-27.167324,-24.425976,-26.288406,-26.162868,-29.19182,-26.1819,-26.906345,-30.200548,-29.629316,-28.509193,-24.808935,-30.02856,-28.162266,-28.192339,-28.171703,-25.267395,-25.992807,-27.084084,-27.194946,-26.39927,-45.411022,-25.657827,-27.123022,-27.767841,-28.958412,-30.225105,-31.847317,-25.303364,-28.337315
-30.290646,-26.814165,-27.462677,-27.206274,-28.788204,-33.143017,-37.536346,-36.833996,-32.298843,-37.23235,-35.899452,-37.968384,-33.36255,-32.89486,-29.964725,-26.879704,-30.049152,-24.674774,-26.611605,-25.938745,-23.649876,-28.42883,-28.839458,-27.108822,-28.906933,-29.372606,-29.840925,-22.932312,-28.239113,-29.650875,-26.453545,-31.650671,-29.792007,-28.968002,-28.769337,-28.941261,-24.266615,-25.508612,-25.45468,-26.102016,-28.027573,-30.279968,-28.932926,-29.51602,-29.189615,-29.749702,-26.291012,-26.667063,-25.53868,-28.083477,-26.199001,-31.22737,-27.961014,-44.029736,-26.691025,-28.56895,-26.454992,-27.458874,-31.033573,-30.697762,-29.389782,-30.197264
-26.591791,-25.491192,-28.055794,-26.061531,-29.040348,-32.259132,-35.96494,-36.46279,-35.2784,-33.95852,-34.00137,-35.363808,-35.540066,-34.11395,-30.940865,-26.28145,-27.185137,-26.600912,-27.17519,-31.25687,-27.497326,-32.46242,-28.228788,-27.630356,-28.554808,-28.822685,-27.251266,-28.247614,-28.432262,-29.566154,-28.853764,-30.226355,-24.372835,-28.285828,-29.822563,-26.418297,-27.245178,-27.92085,-27.62482,-26.179993,-26.427935,-28.968353,-27.676895,-30.191082,-26.20877,-26.866785,-27.049425,-27.70937,-25.476204,-28.867256,-27.56768,-27.330633,-30.074974,-41.20171,-25.352709,-28.897236,-26.267744,-25.98214,-30.750431,-27.036032,-28.045042,-26.852802
-28.872013,-32.834324,-27.772682,-29.127138,-27.6175,-32.552437,-31.978268,-39.443447,-36.203228,-35.771763,-36.871067,-33.815876,-32.97392,-34.408924,-33.17179,-27.904402,-24.942467,-28.05109,-28.879913,-27.004246,-28.70969,-29.78472,-26.72629,-28.182909,-26.386003,-29.040619,-29.650116,-27.774872,-26.636526,-27.764889,-28.674381,-29.624744,-24.275047,-27.679111,-26.918354,-29.260843,-24.851337,-28.742666,-27.410069,-24.396172,-28.455284,-26.281178,-29.2813,-28.215754,-28.32908,-28.063772,-25.111034,-25.726435,-26.280573,-27.25505,-26.963867,-24.891191,-30.40426,-38.07833,-27.218882,-25.595665,-26.68277,-27.850994,-30.651686,-28.418388,-25.410496,-25.678455
-31.778463,-32.847984,-28.930944,-28.11004,-26.729414,-33.012352,-32.763996,-36.1323,-34.62735,-35.188976,-34.21094,-31.961498,-35.041397,-35.252434,-35.275234,-26.890476,-29.31186,-26.74855,-30.022774,-29.80668,-30.350958,-28.251795,-28.332783,-28.449888,-31.964195,-27.27207,-26.439487,-29.217216,-27.56474,-29.307499,-29.277176,-30.70762,-30.410015,-27.659323,-28.08637,-28.016617,-26.851952,-28.988632,-25.595943,-27.063171,-29.582352,-24.857838,-28.730871,-30.583487,-27.56117,-26.324419,-25.348186,-28.806131,-29.581633,-28.203499,-27.233467,-27.855648,-26.857939,-40.774605,-29.571327,-26.890211,-30.148813,-29.508278,-31.780495,-31.109777,-27.515875,-25.856815
-30.781187,-31.241724,-29.678436,-24.611696,-25.945019,-32.525463,-35.939716,-36.75895,-33.01455,-36.86556,-37.299057,-34.53194,-35.818497,-41.001392,-35.04192,-26.990059,-32.22585,-27.435543,-28.948486,-29.021446,-29.029716,-28.493696,-27.13041,-28.25575,-30.719881,-26.57122,-24.841751,-28.893389,-29.542671,-29.068626,-24.594849,-30.372314,-28.451735,-26.71262,-27.840946,-25.287579,-25.928429,-28.229433,-25.326702,-26.853315,-27.148403,-25.629871,-29.110802,-29.021355,-27.699036,-26.98214,-29.759686,-29.089083,-28.425571,-24.858456,-29.437586,-31.469444,-27.820934,-40.102215,-29.017221,-28.28151,-29.23611,-27.932724,-27.429976,-29.205818,-29.844715,-27.276375
-34.476627,-29.199827,-32.26243,-27.9687,-28.006723,-31.322758,-34.97998,-36.31585,-33.722866,-36.154747,-36.27422,-35.654217,-32.730713,-35.10316,-32.767296,-29.039963,-27.69088,-25.573246,-27.33493,-27.276676,-30.261606,-27.519363,-28.174402,-29.105602,-28.100195,-26.208822,-27.283651,-28.863905,-28.687538,-27.60103,-25.63395,-28.371002,-27.166103,-29.982853,-28.285774,-26.23338,-25.02534,-27.725441,-27.828018,-30.921816,-28.102934,-26.79131,-29.110329,-27.21247,-27.475399,-29.494356,-31.362625,-30.503994,-28.990458,-24.71151,-28.531315,-28.580814,-27.876251,-39.837307,-29.90279,-25.628262,-29.903748,-24.637943,-27.698149,-30.554039,-25.223125,-29.622269
-30.49817,-25.009779,-28.163197,-30.316338,-26.968815,-35.255665,-33.515106,-34.028816,-36.01566,-36.289097,-36.90913,-34.043907,-33.240875,-33.95941,-36.4575,-28.705843,-29.513063,-26.538546,-28.586773,-27.411865,-28.024689,-25.765326,-29.07296,-29.15746,-27.1185,-30.394026,-27.413902,-29.527393,-28.876484,-26.562687,-28.401316,-31.468477,-28.253578,-29.165508,-28.506884,-29.230175,-30.80332,-31.143597,-32.169853,-27.606243,-27.73245,-25.884117,-31.271673,-24.274324,-27.280478,-30.020807,-31.398144,-28.592028,-27.694786,-26.4695,-29.171272,-27.54383,-25.711296,-40.13638,-25.776592,-24.900646,-27.455744,-30.534914,-29.614159,-28.246555,-27.495995,-28.043526
-30.865288,-28.166924,-26.529541,-32.63923,-27.995304,-33.42828,-33.606766,-33.039932,-36.561295,-33.399513,-36.55056,-36.68907,-36.527077,-33.36867,-33.744602,-26.684809,-28.176254,-27.314234,-29.885845,-26.890856,-27.64281,-29.889355,-25.987793,-29.15985,-26.820044,-30.612858,-26.335735,-28.690548,-26.979261,-27.621126,-30.129105,-29.211065,-28.413052,-27.145823,-27.446823,-27.457506,-30.414953,-28.426567,-29.122675,-25.946709,-28.057455,-23.583193,-28.339828,-27.352776,-28.61944,-27.83361,-28.133158,-27.912952,-26.307728,-29.188679,-28.744705,-30.6347,-25.058449,-38.284763,-23.970123,-26.615059,-27.685831,-30.0322,-29.309238,-25.609116,-28.892862,-26.771305
-36.526157,-30.035664,-26.249949,-27.89444,-29.112896,-33.521717,-37.118374,-34.95839,-35.851753,-35.6603,-36.436348,-35.62156,-38.230564,-35.072887,-35.057377,-30.32439,-28.43176,-28.212772,-30.814365,-29.177197,-29.34393,-29.463428,-28.117561,-30.204287,-26.190714,-27.950798,-27.889229,-25.984303,-26.613459,-27.703842,-28.75905,-27.595018,-26.660519,-28.622852,-24.91281,-27.579247,-28.329073,-29.340422,-25.882938,-25.988453,-26.493378,-30.468676,-26.685427,-27.601522,-27.769815,-28.526773,-26.31414,-27.195335,-25.81739,-25.903934,-27.682274,-29.46604,-26.095123,-40.674305,-26.888803,-27.399559,-27.967386,-29.72388,-28.947292,-26.31086,-28.98803,-27.228996
-34.209343,-29.569275,-26.046917,-26.329165,-26.869038,-35.217594,-37.331657,-36.281506,-35.99694,-37.262833,-37.311535,-32.872486,-36.997334,-33.80226,-34.920956,-27.54895,-29.903717,-27.143003,-23.952034,-27.981728,-28.866535,-27.861502,-27.88564,-27.993866,-27.376451,-25.469429,-27.152912,-26.172462,-27.137781,-27.052519,-29.220875,-27.930336,-30.119738,-26.77887,-27.43338,-30.279099,-27.63918,-26.500114,-28.626146,-26.91046,-28.568523,-31.409132,-25.80273,-28.589928,-26.284945,-24.054083,-27.910316,-27.6093,-28.059093,-27.630878,-27.753113,-28.651241,-27.571217,-46.727222,-26.857893,-26.781136,-29.837029,-28.958656,-29.071564,-27.263891,-29.67231,-26.229746
