-18.589209,-12.642677,-17.146336,-13.6273,-19.666899,-14.478311,-13.563707,-12.277827,-12.197504,-11.361795,-19.216011,-16.556198,-20.164337,-16.496399,-15.414021,-15.1973295,-14.977022,-11.785127,-14.548441,-11.674475,-13.686243,-17.605236,-11.261354,-17.211887,-17.496208,-18.65555,-14.298314,-14.893282,-15.277372,-13.923525,-14.276861,-17.10359,-14.411368,-14.14898,-13.874911,-15.094237,-12.503769,-16.992893,-14.903306,-12.453665,-11.794113,-15.302134,-19.376717,-12.619953,-16.478172,-17.220665,-14.544848,-13.842546,-16.093105,-10.822702,-18.290565
-17.06836,-12.195894,-14.786216,-18.872871,-14.454401,-14.52113,-13.251754,-11.8511305,-9.521965,-6.9398537,-19.107903,-15.381891,-19.731026,-11.963131,-16.351273,-11.844938,-14.751486,-14.389141,-17.235455,-12.190018,-14.383964,-15.432705,-9.415258,-18.301456,-18.804262,-18.532658,-12.11019,-16.675835,-13.034805,-17.02573,-14.733049,-13.806399,-16.23389,-17.82384,-15.169554,-14.356055,-14.12169,-15.120925,-10.571746,-9.893332,-10.431672,-18.502285,-23.218218,-12.399666,-12.894631,-15.258685,-16.111654,-17.62212,-16.442509,-17.670925,-15.838602
-20.86626,-12.947989,-16.617764,-19.37336,-16.12985,-13.093569,-12.867154,-11.963244,-13.6095295,-7.82197,-11.948895,-18.77906,-17.329239,-14.686151,-12.263726,-4.4040947,-14.51046,-13.725181,-16.92585,-17.320734,-14.5055485,-16.56875,-15.33557,-17.372734,-16.827,-18.513344,-13.455582,-14.380845,-13.4283495,-14.7366295,-15.622124,-11.022015,-12.2451725,-11.390299,-11.291687,-11.665116,-14.155035,-14.013958,-9.360486,-7.313875,-8.272221,-15.462216,-18.369265,-16.540314,-16.258608,-14.094551,-19.25845,-15.141193,-19.616543,-16.372284,-14.551638
-20.993221,-18.034378,-17.759129,-18.78971,-18.332846,-17.749731,-14.52982,-13.837858,-15.814459,-5.800852,-15.944867,-16.350039,-16.285027,-17.11615,-8.138826,-6.275507,-14.8000965,-15.482131,-14.633242,-17.826277,-15.517692,-17.50893,-13.910044,-12.340623,-14.978108,-16.038557,-15.782253,-14.080382,-14.001999,-16.465643,-12.016873,-10.988455,-13.914929,-10.864925,-11.806147,-11.744028,-19.332016,-11.233062,-11.274737,-7.4643097,-8.868851,-12.936697,-13.3181305,-14.044079,-14.518161,-13.81775,-21.03113,-14.350412,-17.401865,-12.878232,-14.315644
-20.30317,-19.311214,-14.271388,-16.766064,-16.648176,-11.541849,-14.969663,-14.046429,-14.540178,-8.155567,-11.172961,-13.413892,-9.993013,-4.162161,-7.4370823,-14.465066,-15.465483,-15.044674,-13.795224,-13.084928,-13.212276,-14.327888,-15.7710285,-14.26519,-19.142956,-13.031696,-17.813877,-11.942102,-18.42703,-21.645638,-14.284549,-14.560066,-12.671227,-15.380954,-15.919255,-12.066623,-20.243313,-16.594456,-12.183019,-13.559834,-11.615869,-15.829361,-10.969145,-14.946135,-14.67895,-17.065699,-19.215988,-15.556963,-19.450562,-14.731006,-16.341326
-15.806219,-19.582066,-14.813469,-17.328459,-17.546207,-12.499541,-15.118334,-14.915283,-17.006214,-10.710746,-15.514353,-14.551908,-3.5689964,-2.2596664,-9.89893,-21.257566,-14.029554,-15.789332,-17.550331,-13.028898,-10.746379,-17.37572,-14.112722,-17.226582,-19.715635,-14.67878,-18.4557,-9.411047,-13.535486,-15.23653,-16.520384,-16.58099,-13.197279,-13.801474,-13.621239,-12.823181,-16.779324,-15.249234,-9.164349,-15.339455,-14.632597,-15.053964,-14.135939,-17.748878,-14.580855,-20.372425,-16.387348,-17.047474,-17.194054,-18.343092,-15.444128
-15.219103,-15.55161,-14.615101,-17.182388,-14.698476,-12.134888,-13.999171,-11.79205,-20.661476,-12.210062,-14.584517,-16.220982,-7.7806454,-14.8493805,-14.635056,-17.83328,-13.8599825,-15.954405,-10.79423,-12.316063,-15.195101,-17.779629,-17.787214,-14.80159,-15.625459,-14.95923,-19.43824,-5.4723434,-18.003794,-12.286635,-14.497139,-16.468918,-14.494525,-15.89363,-13.490034,-11.647891,-18.579681,-14.065705,-10.283937,-14.403393,-14.301699,-11.63282,-12.203022,-15.1862135,-16.671383,-14.6768875,-15.534885,-17.068075,-16.941292,-14.178934,-13.042417
-15.471447,-15.254179,-15.159588,-14.976106,-13.866327,-10.159199,-18.898087,-11.047991,-18.750568,-15.58381,-18.326656,-16.488857,-12.185403,-14.328726,-17.839819,-17.242342,-15.459001,-15.76586,-15.1669035,-12.799644,-18.034216,-18.283716,-16.548706,-14.57233,-12.889175,-11.383285,-20.459051,-4.85635,-13.897402,-13.229166,-14.306313,-21.568218,-16.100204,-13.700461,-13.687098,-13.384094,-13.686737,-17.61087,-12.881001,-15.426627,-15.993561,-13.486949,-15.821485,-11.046376,-13.103897,-14.798344,-17.160614,-19.247307,-14.154916,-15.6727495,-13.91865
-19.864012,-13.580393,-16.328033,-15.23672,-15.524169,-13.510465,-19.996151,-11.70295,-17.14383,-16.6834,-17.516653,-15.027998,-16.050243,-15.116323,-14.956388,-16.676828,-14.644551,-13.4944105,-14.537546,-14.805334,-13.491295,-17.702644,-18.16695,-14.330702,-8.319658,-13.021696,-20.040112,-11.124482,-13.482937,-14.350565,-14.70322,-18.416698,-14.053373,-14.768806,-16.779373,-12.897285,-14.939279,-11.897497,-13.848529,-15.232847,-14.99611,-18.245037,-12.349421,-14.393084,-15.151839,-11.397309,-16.525007,-19.776226,-13.431978,-12.857969,-14.924632
-18.822184,-14.432191,-15.489725,-11.37948,-18.202522,-13.727149,-15.829008,-15.068348,-12.691896,-13.636848,-17.96681,-14.139532,-14.723766,-18.476133,-15.659542,-17.288448,-13.173766,-15.402265,-15.261941,-15.053245,-15.109754,-16.985138,-15.7219515,-12.241578,-18.180792,-14.489503,-21.080418,-11.308203,-16.404678,-16.272331,-10.942457,-16.38145,-13.856346,-11.357428,-9.245314,-13.840189,-16.561926,-9.113346,-15.688175,-15.241613,-13.410507,-16.157528,-12.464308,-14.964866,-12.873938,-17.496616,-20.103539,-16.844042,-11.713909,-13.632444,-16.436665
-20.847767,-12.476934,-15.4971075,-14.280888,-15.111843,-9.936886,-14.449831,-14.204124,-8.864981,-14.993733,-15.235892,-15.2722,-14.1135025,-15.776177,-13.502406,-16.86945,-11.586046,-13.134007,-15.327423,-17.443298,-16.405184,-17.08129,-16.89676,-16.93895,-15.803572,-12.583075,-17.601112,-9.931341,-16.04808,-8.550577,-13.754201,-16.155073,-16.743189,-11.625919,-10.357038,-14.102731,-15.346006,-11.603598,-13.101627,-17.276735,-15.312635,-16.557722,-16.221703,-15.31361,-17.933407,-15.493183,-19.7097,-15.092945,-15.022412,-14.226805,-13.874072
-19.36047,-15.589226,-15.666506,-18.143253,-11.981007,-8.573433,-14.297675,-19.05314,-11.850933,-15.625277,-14.408466,-14.947271,-14.276707,-18.574028,-13.82831,-16.5572,-10.153505,-12.45885,-14.400735,-14.824733,-15.144751,-15.450975,-16.145294,-13.490364,-14.698186,-11.722624,-18.380531,-14.609186,-13.83174,-9.7841835,-15.019657,-15.4923115,-13.684935,-10.151096,-14.654762,-14.125116,-16.124748,-11.840794,-12.643341,-18.30906,-18.258657,-16.342438,-13.719226,-14.805616,-16.159222,-16.680084,-16.581852,-14.712749,-12.766426,-11.659834,-15.736436
-18.869385,-17.485119,-15.608045,-13.739024,-14.688182,-13.191599,-15.238794,-14.275774,-14.869376,-16.400547,-12.713304,-13.15436,-16.156929,-21.597149,-14.754764,-20.236681,-11.436291,-12.438251,-16.240278,-15.21987,-18.433922,-17.383123,-17.245304,-13.970224,-12.451934,-11.157809,-13.138204,-16.094246,-15.138529,-15.952603,-16.983261,-17.745064,-12.670437,-9.283375,-12.706841,-10.386919,-13.370734,-14.102478,-16.557919,-18.99332,-17.459541,-17.223217,-13.274628,-15.225067,-15.068354,-13.9203,-14.483152,-15.032364,-16.31382,-15.004458,-13.752927
-17.493658,-15.574682,-15.231415,-15.652336,-14.001505,-12.561408,-18.16967,-12.100573,-13.053789,-14.711355,-11.520119,-17.498764,-14.370756,-19.58741,-17.118782,-16.441483,-10.036346,-17.503511,-16.386944,-13.051077,-20.24742,-18.873165,-16.142967,-17.527687,-11.987104,-13.422277,-10.8394,-14.662874,-18.774637,-21.92638,-19.387062,-16.951473,-14.248808,-12.791595,-13.099394,-15.258145,-16.461348,-12.557907,-14.15836,-14.270791,-16.718287,-17.627455,-14.503598,-14.694314,-14.315012,-13.002849,-16.00574,-14.66044,-12.467689,-16.533434,-12.720531
-16.911098,-16.666895,-17.366058,-16.68177,-13.960985,-11.713846,-14.815119,-12.244932,-10.903398,-10.767977,-14.006229,-14.331192,-17.24015,-20.42728,-11.544876,-8.849546,-10.679953,-15.244457,-15.281952,-11.636198,-18.165688,-16.26501,-14.6280155,-16.578074,-15.788441,-11.835088,-6.3246307,-10.06222,-16.062582,-14.584242,-13.782271,-12.585544,-14.53863,-13.983429,-14.459458,-13.726929,-18.467552,-13.200851,-12.16689,-12.208715,-11.965731,-9.915422,-12.252962,-16.21907,-15.137099,-13.40727,-14.845849,-15.654211,-11.805656,-14.797552,-12.008525
-16.096962,-16.447979,-13.782787,-18.206867,-15.529365,-13.461629,-13.106026,-14.2043705,-15.072216,-15.71442,-18.420973,-13.476028,-16.684654,-18.588854,-9.27079,-12.286289,-15.967847,-17.375315,-11.6085,-10.765637,-14.64409,-15.473449,-14.702114,-16.549574,-16.523827,-13.929677,-8.983068,-13.288763,-13.77095,-15.381771,-14.599546,-13.834644,-14.422635,-17.100727,-11.344559,-14.418953,-15.745331,-16.301262,-13.448994,-13.223109,-11.540742,-9.918222,-11.0783825,-13.27465,-14.180144,-15.169301,-15.315166,-16.736229,-12.079381,-13.240327,-11.414011
-16.458246,-13.841038,-17.748371,-19.341679,-13.607921,-12.190656,-13.406406,-17.936,-18.346424,-16.293526,-17.112839,-14.707254,-16.282825,-17.654432,-9.816067,-20.012611,-13.874141,-12.071104,-14.930372,-13.769342,-17.46178,-14.890462,-16.221087,-14.858285,-15.640818,-13.738956,-14.027262,-14.646653,-13.738437,-14.096155,-15.86569,-12.62755,-12.648949,-15.9576435,-14.065277,-12.602491,-14.370208,-13.334583,-11.2993965,-14.1385765,-15.527793,-20.306623,-12.316832,-15.216539,-18.753242,-11.649876,-15.393813,-15.418648,-14.470706,-11.505615,-12.340528
-16.842556,-10.034933,-14.284734,-15.341504,-16.481466,-13.87785,-13.917547,-15.563627,-17.160824,-17.60305,-15.745178,-14.867741,-11.851729,-14.641245,-6.969059,-18.236546,-13.207847,-13.662625,-16.958422,-15.429148,-16.21301,-16.063316,-13.924929,-14.302455,-15.924288,-12.969474,-16.655281,-13.068609,-15.039605,-17.040487,-16.165335,-13.674423,-12.40317,-13.201264,-14.295391,-16.949152,-14.575083,-13.449062,-15.308362,-9.75976,-15.379733,-19.82974,-13.784374,-14.8663845,-16.568727,-14.162647,-21.33197,-16.623617,-13.854185,-11.60658,-13.336771
-15.70301,-9.047377,-13.800415,-12.225699,-13.14838,-13.7137985,-13.714522,-15.305874,-15.459721,-16.248196,-15.020758,-13.689852,-8.789745,-17.020803,-13.316498,-17.849691,-14.817793,-16.243332,-11.89289,-14.839555,-15.470414,-15.257782,-13.212565,-15.012046,-11.522261,-9.453362,-18.358654,-14.752269,-15.044784,-13.443375,-15.089411,-13.826212,-12.332377,-12.77234,-9.741038,-10.054699,-15.814143,-8.109566,-17.687176,-11.217641,-11.8743,-17.948957,-12.888039,-12.260228,-11.605616,-14.650978,-15.958871,-12.952994,-10.303155,-11.142054,-14.923657
-16.131588,-9.122337,-13.014769,-15.364664,-14.331406,-13.726674,-9.681997,-15.6668005,-13.634842,-17.218418,-15.420731,-16.54105,-9.922264,-17.78262,-17.879354,-18.965458,-15.811273,-13.78132,-15.451812,-19.419794,-17.07941,-19.504097,-15.860064,-13.076223,-9.973813,-12.1601095,-18.003958,-14.332076,-16.517773,-13.891715,-9.937237,-14.902611,-10.760646,-13.379512,-12.76092,-11.320491,-11.7685995,-12.113625,-14.62595,-13.284615,-11.08282,-20.132414,-13.697444,-14.824834,-12.687635,-16.945932,-12.259985,-9.34013,-10.202869,-12.266546,-17.158068
-15.947546,-9.907759,-13.8638115,-13.945203,-13.590003,-13.322469,-11.810673,-12.97027,-16.454714,-15.616235,-18.236065,-12.676686,-17.913324,-15.654638,-18.077145,-20.628668,-16.721432,-17.278675,-17.33602,-14.984365,-16.760883,-19.425974,-15.042138,-14.823921,-11.301821,-15.145514,-18.584642,-16.393887,-17.93317,-15.078262,-13.300971,-16.528702,-14.078942,-9.937739,-15.919287,-10.446657,-12.056505,-12.87295,-14.745622,-15.12862,-11.868758,-15.828532,-13.056874,-16.469902,-12.853402,-13.830385,-13.083354,-12.308592,-13.0922165,-13.052446,-14.007116
-16.822935,-10.306852,-10.9221115,-13.391607,-12.278692,-14.5078335,-11.080054,-11.695324,-12.211359,-15.600592,-19.267096,-10.903114,-15.274449,-17.105047,-12.870561,-20.605907,-19.153858,-14.131681,-15.837068,-15.631882,-17.212505,-18.465324,-14.999028,-13.684002,-18.497059,-16.099422,-16.868645,-14.360924,-15.2006035,-15.651346,-12.043852,-14.01301,-13.014881,-10.360344,-14.994054,-10.335082,-13.815237,-14.971651,-19.02127,-14.854528,-16.256332,-16.332865,-12.88385,-11.339922,-11.947187,-14.412195,-15.6727295,-14.434793,-10.53591,-12.061136,-13.681111
-17.120552,-14.162001,-10.674243,-15.816862,-9.919444,-12.228265,-11.746771,-15.075508,-14.541712,-15.052549,-18.27322,-8.340706,-16.372486,-18.53526,-14.864081,-19.464567,-16.595823,-14.452175,-13.366114,-12.39418,-19.156069,-20.030096,-17.261452,-17.771484,-15.678845,-15.618314,-19.933739,-14.783171,-13.9522915,-13.07886,-13.629521,-12.613765,-14.2942505,-9.180405,-12.1670065,-12.249913,-10.686122,-11.518524,-16.13446,-17.576057,-18.339579,-17.453972,-13.297257,-11.729554,-12.70257,-16.110394,-9.655061,-10.587269,-11.056383,-11.868019,-13.545938
-15.207928,-14.804899,-7.6066284,-15.232094,-9.536586,-7.961241,-12.424318,-11.617353,-12.423597,-17.15091,-10.13085,-11.7729845,-14.912137,-20.924305,-14.567768,-16.956665,-12.86116,-13.63063,-11.618586,-13.960701,-17.583199,-14.606153,-18.834343,-15.6576,-14.380387,-9.689499,-8.153549,-17.965864,-15.629508,-12.963978,-13.905533,-10.503816,-10.326353,-11.509695,-12.746555,-15.661301,-11.567917,-15.33983,-11.183323,-16.952095,-14.697102,-15.654254,-12.147154,-14.239303,-11.420246,-13.958542,-8.651476,-8.756027,-8.479965,-15.661864,-11.323378
-16.569477,-16.255646,-9.01408,-10.360109,-13.175278,-11.307282,-10.756278,-10.046205,-12.972936,-17.799719,-12.443207,-11.58444,-16.155745,-16.921413,-11.412043,-13.221132,-10.435616,-11.751157,-13.331703,-14.224201,-14.728917,-18.600494,-15.911874,-13.307552,-13.909004,-13.413942,-10.475129,-13.970436,-14.767679,-17.120705,-15.936846,-13.101633,-12.913191,-11.779157,-17.345577,-12.081863,-13.039899,-14.57044,-13.035793,-13.524061,-16.058962,-15.582997,-11.042974,-13.895296,-12.14307,-12.889477,-11.3423395,-14.898023,-9.206823,-13.360305,-11.898784
-15.004211,-15.198946,-10.334509,-13.074318,-12.218645,-11.836652,-7.579239,-12.004177,-14.454071,-13.465422,-15.184441,-12.959757,-19.712973,-15.017035,-12.453974,-7.2763824,-12.445196,-16.959484,-14.324597,-14.110022,-13.903864,-17.391727,-15.459235,-14.778242,-16.457655,-13.818303,-15.938004,-16.623657,-14.121269,-18.148012,-11.881401,-11.525661,-13.262892,-14.015919,-11.493158,-12.7279415,-13.050402,-16.387384,-13.691243,-14.078384,-13.146988,-15.311396,-14.582282,-15.596259,-14.157555,-11.154666,-8.022329,-12.531078,-9.514313,-10.998135,-13.326525
-15.597762,-14.193477,-11.593289,-10.66881,-11.814783,-13.553048,-6.83111,-13.063662,-13.50168,-11.18014,-14.371728,-13.078405,-15.117215,-16.6531,-11.168804,-10.346541,-15.648109,-15.635528,-14.353033,-14.186687,-14.693061,-14.605118,-16.091873,-17.156002,-14.927316,-16.872313,-18.2342,-13.478943,-18.12151,-16.597103,-13.703018,-11.956186,-15.459196,-13.631115,-12.260569,-15.418691,-16.808693,-14.300562,-10.450611,-15.128466,-14.592567,-11.613455,-10.995389,-13.89927,-9.261242,-13.568674,-13.0964775,-11.759459,-10.692085,-10.104903,-12.316814
-8.892681,-12.375841,-10.740055,-7.216984,-10.162052,-12.859727,-9.193081,-11.985755,-14.826124,-15.233544,-15.970973,-15.151876,-12.931658,-12.073869,-12.453243,-16.142881,-15.690357,-14.299649,-16.386196,-15.341947,-13.451939,-11.547098,-16.810534,-15.276433,-14.623835,-14.283442,-16.004578,-13.751769,-16.448757,-16.870117,-12.3881445,-9.815304,-15.259274,-16.275595,-13.89852,-13.218545,-11.996297,-11.971134,-13.78291,-13.59371,-9.347557,-10.9388485,-11.81807,-13.133413,-11.6990185,-12.930728,-11.258811,-10.484971,-8.737579,-11.011936,-12.341708
-8.049833,-11.372844,-7.0345554,-1.7621994,-5.905678,-11.801468,-8.794502,-10.518871,-17.631598,-16.847752,-15.888851,-14.540691,-6.3861656,-10.35672,-12.723781,-16.03323,-12.712517,-12.233627,-16.14415,-15.128087,-12.459573,-12.094971,-18.03067,-13.62343,-14.953738,-14.014904,-13.401537,-9.403046,-15.0135145,-16.568857,-15.342786,-12.2293415,-13.787895,-15.902085,-14.026469,-12.579461,-11.311693,-12.1235695,-15.859087,-6.81452,-5.340521,-14.335962,-8.833233,-15.467743,-13.827058,-9.497361,-10.006418,-10.240648,-10.004954,-15.182926,-13.1397915
-13.972625,-12.100063,-12.156029,-9.0945,-13.672771,-9.885335,-11.84133,-12.5098715,-13.61854,-15.650686,-14.366039,-15.218294,-11.199923,-17.929583,-14.821251,-17.146494,-14.899019,-12.064256,-13.708457,-14.549061,-13.196393,-17.564877,-15.022537,-13.420887,-16.905577,-17.620079,-16.249376,-12.243104,-16.223097,-16.159454,-13.815201,-10.747124,-12.017135,-13.0682335,-13.585321,-10.290674,-12.584258,-15.905565,-16.394321,-7.1101,-11.902645,-15.256543,-14.002839,-13.48589,-14.21867,-12.164664,-13.115351,-15.297367,-10.064111,-16.480679,-13.003799
-12.824097,-15.30596,-14.979376,-14.058534,-9.397508,-10.807328,-13.690791,-15.677799,-11.958855,-16.918694,-16.248346,-13.014413,-10.3670225,-17.883121,-15.701717,-15.16376,-15.570736,-13.281325,-16.137615,-15.686256,-16.982578,-16.848866,-14.734111,-12.132204,-17.149822,-16.929829,-15.021946,-11.413774,-18.939064,-15.397388,-11.867156,-13.794882,-11.82562,-12.650942,-11.379171,-13.299549,-15.349848,-13.045834,-14.630056,-6.8857784,-10.787739,-14.492022,-11.262832,-15.143471,-17.2057,-14.844026,-11.163847,-15.66151,-11.55075,-14.465118,-11.979317
-16.256222,-17.044662,-13.342638,-14.301585,-10.309935,-11.57089,-13.364027,-14.34337,-14.696228,-14.784485,-15.816449,-12.73144,-17.897814,-18.279217,-15.895587,-17.70625,-13.662978,-12.25551,-16.729109,-18.034239,-18.876627,-17.460615,-15.802169,-14.314676,-17.299711,-16.298672,-14.032468,-11.391535,-20.571404,-15.43689,-11.006582,-12.445563,-10.021386,-11.871857,-13.625526,-14.380112,-14.21348,-11.879295,-16.428852,-16.700005,-15.092507,-14.859581,-11.101376,-11.626308,-14.727934,-16.536152,-14.028068,-12.059456,-10.8785715,-13.219765,-12.321334
-14.732466,-15.342361,-10.478116,-12.198039,-15.683458,-13.975658,-13.672106,-14.015946,-14.617828,-16.451138,-18.221895,-11.927689,-13.895393,-15.6840725,-19.86424,-17.978601,-17.25874,-15.667217,-17.35912,-17.083603,-17.390512,-19.808998,-13.575987,-17.805956,-12.448347,-15.832038,-16.042618,-10.730078,-15.083169,-16.387766,-11.463185,-11.90139,-12.681207,-9.990168,-14.879114,-16.035334,-14.213593,-14.876603,-15.733548,-17.892132,-15.643576,-13.880728,-15.183962,-12.829416,-15.969456,-15.928148,-13.870636,-8.471497,-10.125471,-10.65345,-13.077864
-16.97498,-16.17891,-11.179441,-13.430123,-13.487596,-11.839209,-14.949742,-14.13513,-15.420532,-17.055576,-15.135838,-11.140252,-16.163769,-14.218254,-18.990477,-16.202568,-17.13657,-16.882442,-16.044472,-14.878895,-17.690353,-18.037994,-13.656603,-12.308902,-13.115141,-17.299496,-14.368948,-14.450201,-16.488674,-18.066277,-14.524206,-12.7915945,-13.740934,-13.462471,-14.029078,-14.919876,-11.542624,-15.227144,-17.504963,-22.39755,-15.527173,-15.254587,-15.064814,-15.335009,-14.669966,-14.127847,-13.362702,-11.540977,-13.544666,-7.6724834,-13.333329
-16.063475,-16.44976,-13.335676,-14.759845,-16.860943,-12.653619,-13.357297,-17.795925,-16.352062,-14.291495,-13.592743,-11.603708,-14.761066,-12.985755,-16.858423,-14.354067,-13.008326,-14.010529,-16.640156,-13.928621,-18.814802,-13.206601,-14.584113,-14.185926,-15.019573,-17.28505,-15.969886,-14.739566,-14.561911,-14.072661,-17.241367,-10.470173,-14.092934,-14.339188,-11.126616,-15.916771,-12.383728,-13.640151,-13.745642,-17.168953,-17.47057,-15.29912,-14.273004,-15.13566,-14.478425,-14.635742,-17.890804,-11.640932,-14.49376,-11.031134,-13.782061
-17.395956,-14.935196,-15.745079,-15.671119,-14.323116,-15.5377445,-16.207912,-14.201859,-16.180513,-13.649208,-15.730035,-12.695512,-16.420422,-15.881477,-12.287129,-14.88038,-16.234467,-12.431035,-17.34594,-15.194546,-16.594402,-14.490113,-15.858993,-15.5959835,-16.112103,-18.390394,-15.910896,-16.946358,-15.334182,-13.319365,-13.160091,-9.841028,-16.436554,-12.99016,-12.597858,-14.350229,-12.827605,-12.419193,-12.701001,-14.517124,-15.495405,-14.617333,-15.851244,-15.245757,-14.979867,-14.570448,-17.095804,-10.149609,-15.100535,-16.181343,-12.669352
-20.709936,-14.295005,-15.113197,-15.010518,-14.883251,-13.639707,-16.009804,-11.849575,-17.246696,-17.043999,-15.490452,-16.313038,-18.369993,-19.298702,-13.883762,-14.909513,-17.393847,-15.20226,-17.744675,-16.245762,-20.245762,-14.228397,-18.361582,-15.51381,-15.902844,-16.097706,-16.414688,-17.865911,-16.124527,-15.006233,-13.866961,-14.487418,-18.5101,-15.138334,-14.154773,-15.26819,-10.977317,-12.368513,-16.741251,-18.580484,-15.508077,-17.493681,-16.90326,-15.036108,-14.399394,-17.62932,-15.697887,-14.089546,-17.185081,-12.867766,-11.189065
-18.874361,-16.176758,-14.4270525,-14.289875,-15.544978,-15.189985,-16.4914,-14.609522,-16.272993,-17.6507,-18.083044,-12.197271,-14.858088,-18.093658,-17.444561,-17.891474,-15.155473,-13.688326,-14.984652,-14.049453,-17.807127,-16.989544,-17.26287,-16.547546,-14.848841,-15.313715,-18.222464,-15.632539,-12.919092,-18.736816,-15.150971,-14.132551,-14.231316,-14.202503,-17.888802,-12.981615,-13.719824,-15.561504,-15.240555,-16.286005,-14.077536,-18.200218,-14.175037,-15.645875,-14.125835,-17.246761,-14.531407,-16.379297,-16.281048,-15.298042,-13.158577
-15.462533,-15.625645,-16.618374,-14.970813,-14.899832,-17.403126,-14.296494,-13.9888,-16.300972,-15.248333,-17.148537,-15.968187,-16.679424,-16.008465,-16.474,-18.467922,-15.435179,-14.031607,-15.72663,-14.124221,-16.980476,-15.5779505,-16.869705,-18.362452,-16.640846,-15.911114,-15.869302,-16.937244,-14.237689,-17.293535,-15.6547165,-15.028862,-12.918396,-16.326797,-13.773787,-12.301277,-15.363743,-14.7397,-15.664412,-15.647867,-13.33192,-18.02478,-12.373849,-13.96867,-16.222088,-15.387832,-13.080262,-15.57695,-11.387787,-12.196091,-11.705215
-15.050498,-15.582262,-17.590916,-14.61669,-17.384047,-15.004574,-14.346896,-14.499331,-16.669897,-16.06011,-15.936092,-15.707645,-13.877768,-17.208824,-15.365385,-18.83123,-14.709436,-13.684856,-16.955662,-17.554293,-15.559778,-15.816521,-17.66097,-15.158304,-13.760807,-16.247278,-16.986572,-13.947702,-15.017772,-15.204594,-14.422052,-13.893105,-14.854023,-17.720308,-14.852951,-13.059746,-13.715702,-17.464453,-18.381977,-13.404733,-14.633112,-17.41897,-16.966217,-15.363339,-14.881647,-13.317566,-14.448784,-14.502424,-12.2606125,-15.97721,-15.037634
-16.831467,-13.996876,-14.834932,-14.015562,-15.615855,-14.365431,-14.326848,-15.9170065,-14.853468,-15.048465,-16.245651,-16.429012,-14.063849,-16.235044,-16.302515,-17.098225,-16.103966,-15.222545,-14.0803,-12.8115,-15.730536,-17.313183,-15.522336,-16.839489,-12.536711,-15.607836,-21.706476,-17.003159,-15.928414,-17.85577,-13.410407,-12.593195,-13.135767,-16.049637,-15.99565,-16.613121,-15.406121,-16.13003,-18.081127,-13.655922,-17.166595,-16.578167,-12.0758295,-12.665161,-13.732458,-12.628316,-15.687429,-15.459238,-17.12069,-17.170235,-15.279835
-15.967454,-14.828004,-14.781597,-16.779045,-17.35829,-15.498674,-16.535723,-14.549728,-16.495361,-15.311024,-16.815632,-17.566998,-17.231894,-17.444485,-13.350321,-19.631493,-17.649895,-17.024195,-12.147378,-12.977137,-14.441171,-17.692415,-14.642698,-16.223158,-12.869516,-16.497417,-17.522377,-18.13017,-17.537882,-17.7,-15.426217,-14.301047,-13.629,-11.768387,-15.257607,-16.876444,-16.959831,-17.548773,-16.468723,-15.3029,-17.688677,-17.256645,-13.290489,-12.632398,-16.678347,-13.565474,-12.674854,-14.499748,-16.95636,-12.311784,-14.724282
-17.33387,-15.423812,-14.504558,-14.699489,-12.881247,-14.893198,-15.708027,-18.456068,-17.059126,-17.13385,-17.24839,-16.35206,-16.837101,-18.938425,-16.768345,-16.753458,-16.06831,-16.373098,-15.7032585,-14.543687,-17.6984,-15.102406,-16.985722,-15.685296,-18.75866,-17.038025,-16.384758,-17.203465,-16.7304,-16.494593,-15.289812,-16.602484,-15.23815,-13.329813,-14.818715,-13.803732,-14.194745,-16.92126,-21.214565,-15.999211,-15.237503,-19.536316,-15.811567,-15.171007,-14.379849,-18.360847,-13.42145,-13.539413,-14.698864,-10.68519,-13.312348
-18.646133,-15.540564,-16.054508,-17.51359,-14.590932,-13.000717,-18.53857,-18.27256,-14.725486,-18.452463,-15.97728,-15.121203,-18.101286,-19.55929,-16.822685,-12.499628,-19.87021,-14.278112,-14.4555435,-15.675215,-17.735176,-14.830191,-14.231552,-18.045567,-15.374205,-14.005805,-16.382648,-18.863117,-17.001095,-16.317692,-17.038025,-15.475327,-13.575764,-14.89514,-13.456555,-13.994516,-14.5864,-16.39722,-17.742357,-17.361753,-16.151443,-18.010122,-18.12706,-13.492223,-15.415439,-15.037805,-14.82668,-16.57719,-15.875026,-15.4779,-13.315053
-16.496828,-16.223185,-14.06472,-15.859157,-19.507195,-16.126448,-19.461872,-16.846603,-14.524107,-18.39639,-16.431974,-16.352528,-17.724619,-15.950701,-15.632028,-16.546741,-18.124657,-13.390241,-13.695347,-17.532627,-15.388882,-18.198814,-14.181086,-13.031526,-14.509196,-15.703836,-14.44931,-18.215557,-18.782562,-15.759458,-15.95326,-14.176126,-15.419406,-14.847728,-13.132668,-14.925662,-13.6254015,-17.201399,-13.4208765,-15.934511,-15.903821,-17.801981,-16.847572,-14.298049,-15.445172,-14.692804,-14.876505,-16.912798,-17.490973,-14.086525,-16.455381
