-23.216106,-25.645187,-23.008905,-25.48299,-27.466875,-28.338917,-34.453876,-31.398657,-29.432064,-31.107824,-24.142765,-25.323975,-22.968906,-22.585072,-22.213696,-25.631317,-22.259525,-25.488668,-27.401798,-24.148474,-29.965754,-23.439869,-19.517689,-25.10952,-23.421165,-22.889542,-26.412708,-29.590643,-26.146507,-19.97505,-22.501503,-26.743145,-22.574081,-25.507732,-21.944263,-23.27938,-21.683071,-26.30282,-23.434872,-23.034822,-19.219687,-21.862846,-21.189827,-24.36006,-25.142609,-23.795277,-22.895811,-28.370066,-24.482769,-21.976406,-23.40921,-19.16822
-22.748226,-23.417822,-23.60936,-24.23088,-21.687656,-28.025414,-36.482704,-27.99565,-25.66346,-29.512188,-27.083855,-21.246183,-22.460842,-21.895424,-23.332148,-21.713373,-21.51536,-23.701279,-24.20366,-21.541151,-27.338177,-21.561657,-21.456085,-25.32386,-21.47036,-22.006075,-23.794426,-24.210506,-23.615623,-20.85716,-19.422512,-23.165428,-24.895512,-26.82132,-24.9003,-24.018652,-19.09883,-25.528042,-23.986534,-22.805523,-21.804485,-26.539846,-17.453756,-20.769897,-26.716906,-20.398075,-26.5499,-26.782822,-20.69893,-21.969685,-22.889893,-18.715263
-33.277763,-21.587103,-22.238195,-21.467012,-21.53637,-23.2111,-34.13507,-25.531506,-30.479029,-27.056543,-22.757904,-23.782772,-25.479744,-25.025927,-19.965754,-22.663,-25.29251,-25.131472,-23.956585,-21.453163,-25.850658,-23.054674,-24.829065,-26.90434,-23.762661,-23.468243,-25.937695,-22.35486,-23.059513,-22.217188,-20.497425,-23.183468,-26.16806,-23.888424,-21.963795,-24.744976,-22.073093,-26.566008,-26.051348,-21.0516,-22.336826,-27.3137,-14.444328,-20.332329,-26.19052,-26.40813,-22.38535,-27.847616,-23.884884,-22.758068,-18.842237,-22.22231
-29.509468,-26.833038,-28.553999,-24.269867,-23.521069,-25.352592,-33.017056,-27.138783,-27.572184,-28.69457,-23.088373,-22.18629,-23.16903,-22.926424,-23.718842,-28.261698,-23.62297,-26.77449,-27.595997,-23.266918,-22.509846,-19.788769,-20.955074,-21.207546,-23.903816,-26.153587,-23.329786,-22.643955,-23.404179,-22.100191,-26.405903,-28.219862,-21.638487,-20.283833,-23.06783,-23.37855,-24.123343,-27.336943,-22.08177,-23.226057,-24.193281,-23.9068,-20.489079,-23.921373,-26.412636,-27.943691,-21.129347,-24.868904,-25.015678,-25.529663,-18.742764,-21.21724
-28.25374,-23.891453,-24.598612,-31.844692,-28.93668,-29.589514,-33.862953,-24.188261,-26.252342,-27.0951,-24.302029,-21.724184,-24.739712,-25.286924,-23.261501,-26.809784,-23.261501,-24.183617,-24.838673,-27.553234,-21.972788,-23.454401,-21.86959,-23.020647,-24.565924,-26.696003,-21.651737,-23.568321,-22.21531,-21.649075,-23.209383,-26.021456,-26.059746,-24.232723,-24.156948,-22.392155,-21.950762,-24.281689,-23.228325,-24.381405,-21.407831,-25.31393,-22.802376,-23.31477,-20.57753,-23.700924,-18.5526,-23.12602,-29.207127,-23.945433,-21.54481,-24.807312
-29.822598,-25.763735,-23.39208,-26.087317,-25.54229,-26.54265,-33.250507,-23.024593,-29.818108,-24.781723,-30.050358,-24.406204,-26.49125,-25.202574,-22.612747,-27.53087,-20.818588,-25.878944,-26.712952,-27.431551,-24.579624,-20.160173,-24.460064,-20.299355,-20.726791,-26.939684,-25.190784,-23.300695,-26.069061,-21.779673,-22.697657,-25.039396,-28.895267,-20.265835,-23.251244,-23.922737,-26.686422,-22.245625,-25.017284,-25.699368,-22.73206,-22.18825,-20.117758,-23.220407,-21.598684,-20.913834,-18.514137,-25.831776,-26.742306,-22.88959,-23.448761,-23.86348
-24.76246,-21.549492,-25.756603,-23.593838,-23.582632,-25.475208,-31.194323,-30.137167,-30.771816,-29.782614,-25.86282,-22.816975,-25.614897,-24.287987,-24.04707,-29.553162,-25.942188,-28.533367,-23.194862,-24.607994,-24.918991,-22.030302,-23.32815,-20.101227,-23.621113,-24.716774,-24.114643,-22.530088,-24.99868,-23.479584,-22.372696,-25.589033,-21.52786,-20.76015,-23.11258,-25.465565,-20.519804,-23.815567,-26.904827,-25.81381,-26.729826,-21.644836,-23.070719,-21.746338,-28.539654,-24.051723,-24.44923,-24.345827,-22.714764,-22.766083,-21.854687,-23.204256
-29.604485,-22.421347,-22.064749,-26.014551,-29.405256,-26.295177,-33.44712,-29.447508,-30.151842,-31.127985,-25.082136,-23.72481,-26.038532,-23.945877,-19.477713,-25.62534,-25.77147,-28.591639,-24.303741,-23.92416,-21.600307,-21.700514,-22.013947,-22.251009,-23.24258,-22.82249,-24.371887,-25.134329,-21.002563,-21.65014,-25.200811,-24.632359,-22.959743,-25.542562,-21.4976,-26.265005,-25.151047,-24.144962,-23.485271,-23.713675,-23.601013,-21.26443,-22.213783,-25.01424,-23.235462,-25.744263,-22.447762,-22.756744,-21.243433,-22.75551,-23.646235,-25.57305
-35.372707,-22.678686,-23.727833,-27.428844,-24.592314,-24.07125,-32.06994,-29.40483,-29.238638,-31.183062,-27.647001,-26.053282,-27.73999,-22.78191,-22.57723,-22.923702,-26.271374,-27.661425,-23.892342,-24.682745,-25.387848,-24.2315,-22.759438,-21.578808,-23.894098,-25.11514,-24.911377,-23.482618,-22.066936,-20.02563,-24.485123,-23.1328,-23.273949,-25.98236,-23.04143,-27.18704,-26.741158,-22.919653,-25.946392,-22.15298,-20.73491,-26.72948,-20.583939,-25.272343,-22.49786,-24.468369,-26.97426,-21.70841,-20.61444,-26.630417,-18.110302,-25.889423
-31.957617,-22.126944,-24.670586,-24.440546,-23.653124,-22.848984,-30.452816,-28.473652,-31.30162,-27.448734,-27.62107,-25.037132,-23.713526,-21.293148,-26.180616,-24.081182,-22.622988,-23.828625,-21.078825,-22.01973,-22.757961,-21.801872,-27.184967,-21.316402,-25.346601,-24.2565,-24.49943,-23.959732,-23.262623,-21.524342,-24.877733,-20.269117,-20.030884,-21.422289,-22.788937,-22.00777,-24.359173,-22.69389,-26.435505,-21.87165,-21.4175,-24.746918,-21.408764,-22.570456,-24.401077,-23.107475,-25.38932,-24.224392,-24.313515,-25.989004,-21.65649,-19.668709
-29.871593,-24.2079,-22.641592,-21.489712,-25.084808,-27.546856,-30.093985,-28.642303,-30.740095,-27.515327,-26.305172,-28.285315,-22.05642,-20.576319,-23.602043,-27.34022,-25.43203,-22.159744,-27.265408,-23.623053,-22.363518,-24.215576,-27.44333,-22.499485,-24.941103,-26.353249,-23.536697,-24.212002,-25.473778,-23.134394,-24.120026,-23.649694,-23.085493,-21.947456,-22.571007,-24.850048,-24.92366,-24.798237,-26.04398,-23.889692,-23.470974,-28.102032,-25.264496,-24.712227,-23.264015,-22.425108,-24.959606,-27.845877,-28.561655,-24.209694,-19.212078,-19.459053
-26.294775,-23.232014,-24.158495,-20.427673,-24.090612,-28.080568,-32.062363,-29.658752,-29.358892,-29.30558,-26.332926,-23.695908,-20.7612,-21.867634,-23.335148,-28.17472,-23.503574,-23.397644,-22.838085,-28.748264,-22.778145,-22.331772,-23.91194,-24.417114,-20.731977,-24.166924,-23.481327,-24.928644,-26.16386,-20.9775,-22.217934,-25.870699,-27.400818,-22.454498,-20.441132,-25.067186,-26.650076,-26.64486,-21.52063,-23.219923,-25.549072,-22.177544,-22.363508,-25.633495,-25.5488,-25.044682,-22.882996,-26.103695,-28.13447,-21.828232,-21.0252,-22.323975
-25.496923,-23.330898,-27.442251,-26.086489,-28.017868,-25.106659,-33.41288,-36.216816,-28.236856,-27.361673,-24.52022,-23.638702,-25.20378,-25.424778,-21.231956,-28.762978,-20.259766,-26.866737,-21.21959,-24.986803,-22.77558,-23.904308,-24.334862,-26.907574,-19.02136,-25.819042,-23.662754,-26.338623,-26.877132,-23.23437,-21.547066,-23.233124,-26.736435,-22.363148,-24.348251,-24.556278,-24.507322,-23.269577,-19.967262,-21.841106,-23.746826,-21.758503,-22.350683,-25.59485,-25.358742,-26.680912,-25.270103,-23.080189,-26.640764,-22.164907,-22.962234,-21.386318
-23.876003,-24.639713,-24.1274,-23.492245,-28.5636,-27.05534,-34.581306,-32.739532,-30.40872,-26.052763,-26.443945,-22.706417,-24.274605,-25.262707,-22.658543,-23.04502,-24.832123,-23.975197,-25.033918,-23.018888,-22.796259,-20.44107,-23.99607,-24.206646,-22.852068,-24.852394,-23.366879,-24.371328,-23.618736,-23.726133,-26.90572,-24.082687,-23.119543,-24.449928,-24.0019,-25.918217,-25.62409,-22.884972,-24.592993,-26.197683,-26.160656,-23.204826,-24.19574,-26.277777,-20.451864,-23.269897,-23.313835,-23.712048,-24.006577,-26.262566,-21.545223,-21.267775
-33.288876,-25.251547,-21.635141,-22.454039,-28.126232,-26.189425,-34.893337,-33.993145,-31.75685,-31.401503,-25.315887,-22.93988,-23.611416,-22.686472,-22.743998,-23.684864,-24.515831,-25.839256,-25.792938,-24.023537,-24.019646,-23.361624,-28.379784,-21.89075,-25.301811,-25.996342,-26.062592,-23.159927,-23.558123,-21.810268,-23.264763,-23.840494,-23.512077,-24.938679,-24.934551,-26.417753,-25.541714,-26.495491,-25.375103,-21.174465,-24.193691,-24.898573,-23.841537,-22.709347,-24.615543,-22.907997,-21.537857,-21.852524,-24.220322,-24.80577,-22.576572,-25.0644
-27.015831,-26.028967,-18.436152,-23.115877,-31.70551,-25.545456,-32.88085,-30.952705,-26.923822,-28.005823,-24.722626,-24.244198,-20.55095,-17.296825,-22.944279,-21.5124,-25.087652,-24.352829,-22.000486,-16.464746,-16.094112,-23.638266,-21.49119,-16.125015,-20.32526,-23.886429,-24.834887,-21.371267,-24.44942,-21.69437,-24.310406,-22.798676,-22.465967,-25.221981,-22.88321,-27.35101,-22.659527,-24.480011,-23.836788,-20.478657,-23.426086,-21.83821,-23.781017,-21.767475,-24.098309,-23.424767,-21.227661,-23.896595,-23.695656,-26.336828,-20.783852,-24.47612
-24.002583,-26.857128,-22.395815,-24.409214,-27.198088,-21.629114,-34.55017,-26.464155,-25.076595,-25.36701,-27.833221,-24.119343,-23.190033,-18.893438,-25.059494,-23.717407,-29.448492,-23.967262,-22.605593,-15.639812,-17.949032,-21.104313,-22.761044,-16.910929,-18.723248,-21.87553,-25.478579,-24.95464,-23.75203,-24.163937,-23.761435,-24.718672,-22.937483,-27.24255,-23.362713,-25.55574,-22.747526,-23.64167,-25.454077,-24.44902,-23.657871,-19.340143,-23.883776,-20.259718,-26.047285,-22.044098,-24.71995,-25.568329,-24.578455,-22.948387,-23.408068,-23.00488
-26.506336,-27.285706,-26.026325,-32.123432,-28.035133,-30.546482,-31.329046,-27.25474,-25.124624,-28.530943,-27.772469,-21.295795,-21.189638,-23.223555,-22.71592,-23.72276,-28.72779,-23.081974,-26.123074,-17.66895,-18.716162,-22.612013,-26.75032,-22.96698,-21.617916,-21.710812,-24.70696,-22.958073,-21.999989,-22.39707,-23.21516,-28.08292,-23.049927,-29.695145,-22.414913,-24.057236,-24.545414,-23.885788,-22.729322,-24.279343,-26.606018,-21.59938,-26.41188,-23.042505,-24.398201,-23.870548,-22.632626,-25.248951,-26.36103,-27.173515,-20.1389,-21.73131
-27.549866,-22.06308,-21.95541,-24.476109,-26.935617,-26.599127,-31.735971,-26.072285,-26.14327,-24.892792,-22.768253,-22.1806,-26.058365,-21.715015,-20.15897,-23.902279,-22.989426,-24.291592,-24.573944,-23.429901,-23.829952,-24.249346,-24.46223,-20.84391,-22.01086,-23.939037,-21.38573,-22.231878,-23.812939,-21.91848,-26.942066,-26.667809,-24.51165,-26.227055,-22.160189,-24.114717,-31.182938,-24.862629,-25.184002,-25.592503,-26.190916,-20.603168,-20.963245,-25.066874,-23.336098,-23.513924,-22.538582,-24.033066,-24.999405,-25.911366,-19.350613,-24.066532
-25.402273,-21.983849,-23.257933,-24.34633,-28.859373,-24.035309,-31.868872,-25.135834,-27.064445,-26.461966,-24.285902,-24.143482,-24.260101,-18.901224,-24.525316,-25.788698,-24.488113,-21.738264,-24.028728,-23.762386,-27.243587,-23.587944,-26.047438,-24.144934,-26.649487,-27.468464,-24.726711,-24.64843,-22.42828,-18.46906,-21.028084,-20.632824,-24.056108,-22.77906,-25.694176,-25.469429,-24.771996,-24.61526,-24.926334,-25.12898,-24.476357,-24.874237,-22.048336,-23.690105,-27.872272,-22.678534,-25.115002,-25.184738,-22.606089,-23.617619,-18.902008,-24.613182
-30.892904,-25.65524,-23.602966,-28.25055,-28.315483,-26.294113,-33.902225,-30.781328,-30.015934,-31.729368,-28.092403,-25.75224,-22.656223,-23.11444,-24.71205,-22.955141,-26.715265,-25.556387,-23.073792,-23.756823,-27.844929,-22.095417,-25.435747,-26.30357,-24.35198,-23.293934,-26.625875,-22.167755,-22.947205,-24.741777,-25.301144,-18.88154,-21.282171,-26.916496,-24.40269,-24.30891,-27.225315,-23.187405,-25.740807,-26.138474,-23.004063,-24.535246,-23.56974,-23.26014,-24.950611,-23.779661,-21.331974,-27.12311,-24.27756,-22.045103,-20.648705,-27.416702
-28.8704,-28.193062,-25.143755,-29.850666,-24.535194,-26.361317,-34.40285,-29.50538,-26.256304,-28.098753,-29.163532,-22.698898,-24.101566,-23.789715,-23.672802,-22.771744,-22.954266,-24.618767,-22.990322,-24.325333,-24.713856,-21.167658,-24.242075,-24.93858,-23.577438,-22.570618,-28.748745,-24.193989,-20.203045,-24.275963,-26.138187,-25.215076,-23.854443,-20.555418,-25.245237,-24.480202,-26.572865,-24.189945,-26.124165,-25.632446,-20.360102,-23.59491,-21.635004,-24.354328,-24.91541,-22.082914,-27.305454,-23.806204,-23.063988,-23.822626,-22.941196,-25.36609
-30.475216,-28.335966,-24.636242,-29.0966,-26.46064,-31.256845,-33.435707,-28.74833,-26.91938,-24.931152,-26.596462,-25.22797,-22.933294,-23.36018,-23.382023,-21.886019,-25.428877,-25.75433,-23.28503,-27.58007,-24.980537,-24.114243,-24.939686,-26.986032,-24.42224,-22.398586,-27.456898,-27.191212,-21.451864,-20.829563,-24.524015,-21.089195,-22.557,-22.577946,-24.05712,-27.486645,-24.075333,-21.405293,-26.592842,-26.690952,-20.292423,-25.474636,-21.075916,-25.304993,-23.976215,-24.045752,-29.036028,-25.743711,-25.970697,-24.084213,-25.136086,-24.58366
-30.909416,-25.817762,-23.670513,-27.960564,-28.429132,-25.28949,-32.370724,-29.419384,-29.443737,-28.584116,-26.98888,-26.989965,-26.00843,-24.146347,-20.29739,-24.547934,-24.032345,-26.314466,-23.682125,-30.033272,-26.174616,-23.82383,-26.688595,-23.259151,-22.715353,-23.74549,-25.838736,-25.453398,-23.550365,-20.72807,-22.45388,-23.411522,-22.259462,-24.36853,-25.968433,-26.458153,-26.073421,-21.505953,-27.342062,-26.862286,-23.147568,-21.701563,-23.065868,-26.271055,-23.14722,-22.503742,-21.714876,-25.540962,-26.931057,-23.66225,-27.752052,-21.479994
-26.674133,-25.874157,-23.173996,-26.412842,-29.82124,-29.865692,-30.836739,-30.666874,-30.329357,-29.905624,-32.003197,-25.453506,-24.15015,-21.67733,-21.644896,-23.992401,-22.351671,-27.896603,-24.296677,-26.44366,-22.882706,-26.0468,-25.036686,-25.816362,-23.766514,-23.790554,-25.708366,-24.665508,-20.555483,-25.99964,-22.443903,-26.170877,-23.656372,-25.032263,-27.113699,-24.281021,-25.898113,-22.328848,-25.953518,-24.436142,-22.650745,-21.06105,-24.117247,-24.809978,-24.82048,-25.146584,-24.556545,-24.027718,-27.026506,-23.42572,-24.0149,-21.816896
-27.479311,-26.58638,-23.084675,-26.55855,-29.688087,-29.270117,-33.59953,-28.266273,-31.123611,-30.770338,-30.616518,-23.255827,-21.477417,-22.618584,-23.266903,-23.493134,-22.330767,-25.340715,-23.89708,-22.401031,-25.473701,-23.49715,-25.431768,-25.392242,-23.253462,-23.407328,-24.081402,-24.871971,-25.813164,-23.128752,-23.540287,-26.634014,-24.827793,-24.928135,-21.957977,-26.717579,-20.148754,-23.231243,-23.469807,-24.65355,-24.934462,-24.933378,-25.467922,-21.547459,-26.207706,-24.519966,-23.97971,-27.846132,-27.590921,-23.13331,-21.22765,-25.447311
-30.719513,-23.745756,-25.584389,-24.381582,-29.178534,-27.411278,-35.18772,-22.949184,-28.608646,-23.180248,-28.345293,-22.219822,-21.84412,-23.092054,-21.994823,-22.475048,-23.934792,-24.724098,-25.21378,-23.974108,-22.10112,-25.21054,-21.664785,-24.166748,-22.447737,-22.163992,-27.256744,-24.635685,-21.139828,-23.95501,-23.609512,-25.412838,-24.74244,-22.769695,-23.48505,-24.584833,-24.21312,-22.346802,-22.851496,-20.404423,-25.61521,-22.971897,-25.37391,-22.40027,-25.931978,-23.347988,-18.559351,-29.281826,-25.072527,-24.292706,-20.123207,-24.981297
-32.011692,-22.921011,-22.084152,-27.114033,-30.700563,-29.552,-35.611492,-27.991604,-26.519363,-26.723139,-31.123178,-23.725042,-21.27642,-23.818031,-25.731564,-24.138956,-24.6523,-23.940022,-24.480547,-23.254944,-21.842236,-24.651102,-25.867855,-25.30384,-25.746887,-24.87467,-25.561275,-24.053354,-25.882149,-24.22578,-22.057186,-24.574272,-21.773129,-24.76311,-23.886581,-26.884232,-22.82655,-25.476437,-24.026627,-22.414509,-22.41332,-25.045437,-22.948107,-18.532688,-23.514725,-21.779383,-24.76838,-29.165138,-25.24973,-22.065964,-19.408562,-22.606224
-27.102337,-22.811665,-26.003819,-24.2334,-26.104496,-28.905674,-33.83893,-31.248575,-26.311642,-29.404556,-31.17368,-22.060236,-23.602459,-23.84932,-23.020325,-23.6209,-22.281475,-23.540773,-23.596691,-21.665325,-18.354427,-23.014942,-26.495848,-22.576904,-25.935015,-20.781796,-24.157372,-22.093851,-26.257689,-23.871431,-27.616817,-21.344082,-17.957556,-23.493694,-25.289013,-25.022665,-23.336222,-21.52588,-23.54134,-23.749578,-19.212116,-24.72776,-20.413582,-20.835037,-21.958876,-23.94426,-24.73191,-25.529318,-24.526913,-24.798183,-21.046011,-22.017721
-25.486616,-22.155682,-26.68565,-26.527897,-26.464,-29.000391,-33.75955,-30.812218,-26.620522,-29.790945,-30.47157,-21.553757,-20.979977,-23.707838,-22.977978,-24.84134,-23.280012,-21.4935,-21.045313,-19.464083,-21.289967,-24.406626,-23.966187,-22.238268,-22.22223,-22.035906,-25.421759,-26.742641,-22.917805,-22.124794,-26.204742,-23.62156,-23.827362,-24.678474,-25.835802,-20.504929,-22.346725,-22.140686,-22.600294,-21.584866,-21.816425,-22.473522,-22.18715,-22.563555,-19.522263,-22.809532,-21.809301,-27.237816,-23.042578,-23.389538,-20.346428,-23.18089
-23.84083,-25.419083,-22.73259,-25.51382,-27.783674,-26.616478,-31.164871,-28.389812,-24.953783,-28.792461,-30.064167,-21.512005,-21.66518,-24.846771,-24.672537,-23.509945,-23.197603,-20.820156,-24.483759,-21.52957,-22.46471,-21.511307,-20.81981,-19.985538,-24.280216,-20.588657,-25.358685,-26.558146,-21.881786,-23.935455,-22.916128,-25.752384,-21.957335,-26.244656,-25.512386,-18.820812,-24.517015,-23.602287,-19.60785,-24.772877,-24.331547,-23.378307,-24.529837,-21.507214,-23.008686,-22.546646,-22.609003,-23.12436,-22.45853,-22.515633,-20.152195,-20.591568
-26.44786,-25.12348,-24.359406,-28.46369,-30.03233,-26.33642,-32.942566,-27.18917,-30.0814,-29.813362,-28.232807,-26.229212,-21.686823,-22.448109,-26.09637,-23.761187,-26.055235,-23.356571,-24.697971,-20.08187,-23.248032,-24.562553,-25.557308,-22.081509,-25.933685,-20.804419,-24.052605,-23.621746,-23.151024,-23.054974,-23.522976,-24.246834,-23.611618,-25.240135,-21.935549,-23.592148,-26.30915,-24.039478,-24.683144,-23.949736,-23.00586,-24.607967,-26.828804,-20.24672,-24.495857,-25.27684,-24.77683,-24.324928,-23.962292,-27.081131,-26.262344,-21.560131
-28.152378,-24.013548,-24.777359,-29.487024,-30.996096,-28.608776,-33.51545,-29.350119,-27.219122,-28.016775,-27.056568,-20.92856,-24.408283,-22.944214,-26.684881,-23.917976,-23.867382,-24.390907,-24.454433,-19.066936,-23.747627,-24.693893,-23.971302,-21.455418,-23.597286,-21.453167,-24.945824,-20.208746,-25.127296,-23.713467,-23.117432,-24.902802,-18.198376,-20.67199,-22.660694,-23.234995,-25.742496,-21.353607,-22.346115,-24.974869,-25.487553,-25.401075,-26.714508,-20.236279,-21.795536,-22.504192,-24.129585,-23.846333,-26.986904,-22.754728,-25.47086,-21.672243
-21.735247,-23.249897,-22.884014,-24.237423,-26.943556,-27.588182,-33.83036,-25.655691,-26.570307,-24.392456,-25.312298,-21.133598,-21.10511,-21.488394,-25.887014,-22.2805,-22.808428,-26.970396,-24.58272,-25.504566,-23.343151,-24.355429,-21.436459,-22.728424,-19.402527,-21.162067,-27.492542,-21.37398,-26.090279,-23.585632,-25.228388,-20.676456,-19.980387,-23.225166,-25.451166,-22.22953,-27.1748,-23.662117,-25.205471,-24.185486,-25.971123,-22.081259,-23.654285,-22.582966,-24.276733,-17.688456,-23.45707,-25.913916,-21.456207,-24.724934,-21.958223,-21.6738
-23.748947,-22.44772,-23.460327,-21.52476,-25.915134,-27.151869,-31.495707,-22.725235,-28.337582,-25.934319,-27.30848,-25.154,-19.512426,-22.95185,-22.188818,-20.314539,-22.824451,-23.972567,-25.153042,-27.895649,-26.8885,-23.918198,-21.872528,-25.471428,-21.988998,-22.194395,-24.736233,-22.785246,-25.162338,-21.131346,-27.250244,-21.622923,-22.391012,-22.443237,-25.22541,-25.737463,-25.390343,-26.642042,-25.390182,-23.286707,-24.959558,-26.645664,-22.857086,-25.196983,-23.691795,-20.031925,-21.156244,-24.666557,-22.280458,-24.303738,-20.989262,-23.54594
-23.817802,-24.939302,-23.331818,-23.180573,-26.74734,-27.508024,-34.85225,-27.36026,-25.930105,-26.737946,-25.837608,-24.767103,-21.344944,-21.607084,-25.291094,-24.185444,-26.84655,-22.089268,-26.4132,-22.775417,-26.651361,-23.752586,-28.171577,-24.289305,-21.571009,-24.58017,-24.440678,-25.190214,-24.78181,-22.26217,-22.438192,-23.216415,-23.373821,-22.936531,-24.760912,-25.579887,-24.377125,-24.895222,-24.703495,-25.788776,-22.903608,-25.593136,-25.256187,-21.008986,-24.053425,-21.261759,-19.566036,-24.129349,-22.501337,-23.262085,-21.177124,-24.246983
-26.336037,-24.653515,-25.126017,-20.553534,-27.942348,-31.335463,-36.13513,-31.151134,-28.30263,-32.637615,-27.976803,-22.222376,-24.90187,-20.069984,-23.254345,-24.958881,-21.292587,-23.600256,-23.127182,-21.543577,-25.988224,-23.883074,-24.383408,-25.6437,-24.6306,-23.946209,-23.6796,-26.753078,-28.22377,-20.75448,-21.873325,-23.73431,-22.162231,-26.218052,-24.147219,-22.234653,-26.033482,-23.352234,-23.590384,-24.489464,-22.346607,-25.012405,-25.945112,-22.044703,-22.143522,-23.238083,-20.930807,-23.054832,-23.46407,-25.05351,-22.44419,-22.688896
-23.019253,-24.316673,-26.225618,-23.143156,-27.872898,-30.304905,-37.693058,-29.746298,-26.20827,-31.431143,-29.37521,-22.848568,-24.935518,-26.425304,-22.331118,-24.170631,-24.781199,-23.363667,-23.486916,-23.418957,-23.56426,-22.991854,-22.444798,-22.891865,-25.472809,-24.93726,-24.353527,-27.84684,-21.87054,-24.32863,-23.641855,-22.53695,-21.419006,-24.031685,-24.595997,-24.845207,-25.870956,-24.441374,-22.782267,-22.37434,-23.639606,-23.673405,-24.648285,-23.668726,-19.966852,-26.062511,-20.92493,-23.05753,-26.364923,-26.138342,-20.58496,-25.988504
-27.665585,-22.33497,-25.200274,-21.594818,-29.868984,-27.378866,-31.34616,-25.12844,-25.858171,-29.307734,-29.177977,-22.091444,-25.297304,-27.451618,-22.195848,-24.625116,-21.28983,-24.66418,-24.656717,-24.423359,-24.8979,-21.493359,-24.479887,-22.099726,-22.105732,-21.332247,-26.175606,-23.662088,-23.488932,-23.24548,-21.893084,-22.973106,-22.16958,-22.407806,-24.049324,-25.570282,-23.510626,-24.095707,-23.663654,-23.045109,-24.18614,-24.588497,-25.833977,-22.418434,-23.583187,-23.82203,-22.136478,-26.039505,-21.894676,-22.986137,-23.687561,-25.505781
-27.191254,-22.59249,-22.235392,-25.677393,-32.040413,-28.744656,-32.726715,-24.48907,-28.455845,-30.410168,-27.21321,-24.749748,-24.716932,-25.127853,-21.736979,-23.329323,-23.49086,-24.930702,-23.991121,-21.341705,-21.900265,-23.583035,-24.998642,-24.157604,-24.92693,-23.8,-25.919874,-22.744051,-23.269299,-21.329353,-23.214788,-25.242853,-24.889515,-25.456587,-26.284096,-26.380169,-27.29745,-24.34896,-24.432402,-21.777908,-23.65313,-24.840603,-24.17126,-22.498177,-25.349281,-23.861898,-23.742918,-24.468916,-24.396145,-25.018429,-21.74488,-24.421875
-24.201164,-23.222698,-23.269112,-25.571968,-30.095364,-30.626568,-31.308607,-27.573948,-28.12536,-31.784683,-25.129448,-23.293571,-25.100677,-23.578512,-25.2308,-23.71233,-24.536518,-23.638523,-24.10213,-21.91085,-21.27776,-23.827631,-26.349636,-24.864624,-23.8146,-22.67781,-27.055737,-23.153929,-23.640684,-24.7451,-25.612198,-21.108368,-25.253742,-24.351128,-26.303064,-21.709637,-26.713871,-24.671295,-24.780563,-21.805696,-20.794136,-21.802784,-26.009129,-23.461395,-22.53866,-23.661234,-23.812513,-24.366547,-23.30145,-26.50983,-24.505386,-22.718624
-25.34369,-26.53625,-23.835014,-25.497763,-29.759428,-26.954582,-30.003912,-26.625677,-29.004112,-29.516603,-26.000391,-24.14879,-24.802925,-24.548935,-24.47505,-24.698502,-27.403084,-24.587505,-23.278543,-24.045807,-23.07962,-22.488361,-25.969696,-24.888435,-22.8687,-23.151072,-27.531952,-20.485092,-22.23068,-24.743126,-25.730053,-21.751703,-24.298933,-23.86248,-24.652718,-24.883144,-27.174831,-26.145622,-22.058231,-22.33978,-24.010605,-24.297194,-20.111214,-22.293457,-20.524937,-19.192797,-24.10007,-24.513914,-26.878828,-24.272919,-24.166386,-20.994307
-29.054667,-24.935017,-23.667856,-25.539503,-29.139757,-29.676296,-32.580536,-27.880562,-29.604023,-30.881191,-29.339668,-24.852772,-24.795938,-26.34516,-21.980186,-22.87801,-24.217808,-25.720528,-21.286459,-24.445755,-23.77087,-26.228542,-23.980179,-25.467505,-24.52395,-23.052288,-26.325293,-21.121647,-22.690918,-22.208649,-28.987877,-25.878792,-25.513203,-26.101765,-24.132757,-22.642334,-24.86766,-28.184217,-22.435232,-23.384424,-24.53711,-21.872717,-20.72355,-23.72057,-23.661598,-21.556149,-22.946697,-22.204842,-25.041758,-20.819136,-25.36663,-21.732643
-24.007778,-22.762354,-25.206554,-26.918205,-33.235054,-29.577044,-33.903294,-25.510752,-28.697409,-33.903763,-27.953339,-22.93872,-24.63694,-28.93872,-23.063225,-24.250141,-23.066774,-22.991413,-25.56925,-21.97598,-23.502687,-24.45036,-25.534702,-24.148102,-24.91573,-23.457811,-24.683609,-22.65811,-23.437878,-26.157755,-25.792568,-24.065083,-22.444607,-24.390213,-24.803328,-26.16359,-24.313686,-25.123344,-26.06572,-24.984093,-25.523989,-25.22471,-23.25856,-25.80261,-26.14514,-26.115326,-23.87024,-24.841839,-25.276808,-24.455564,-22.900566,-22.833466
