-27.695175,-22.43652,-28.605898,-27.973112,-23.816402,-29.558533,-21.989712,-25.574276,-28.143175,-26.113434,-26.843988,-26.902637,-27.60335,-25.395845,-34.256706,-35.253128,-36.102844,-37.41754,-37.251633,-34.697643,-35.168713,-26.904156,-22.780128,-27.591656,-25.520714,-29.334568,-25.09499,-25.978168,-28.345182,-26.152521,-24.349594,-27.244362,-25.731936,-27.909573,-26.361866,-24.918022,-30.03001,-28.685705,-26.12123,-22.269135,-28.513811,-25.694475,-27.220163,-30.832561,-28.645578,-26.94764,-27.208832,-28.150677,-27.593143,-23.138712,-24.227533,-25.35164,-26.996355,-26.17554,-26.053318,-23.745054,-23.35576
-27.994913,-23.085459,-34.63928,-26.820137,-24.74913,-25.595348,-26.358185,-26.508965,-25.210714,-28.850643,-26.787851,-26.650192,-24.58116,-27.554256,-33.972546,-40.965557,-37.38649,-40.643044,-39.44477,-36.407127,-34.151024,-29.906216,-25.16191,-26.519814,-26.774666,-27.76332,-25.813526,-27.627855,-29.639788,-27.408329,-27.220428,-25.307112,-25.317003,-26.71319,-29.824402,-24.589825,-29.412739,-25.530876,-23.93911,-25.75608,-32.076763,-30.183847,-27.747324,-30.012169,-28.019758,-25.035656,-26.04987,-27.546116,-24.307188,-24.221659,-25.607956,-29.431313,-28.10146,-26.915352,-25.54058,-23.550503,-21.664915
-24.129202,-21.638336,-27.693445,-26.935402,-26.22057,-24.873743,-26.01482,-28.250223,-26.12733,-27.160921,-26.502144,-29.208408,-25.069054,-26.592186,-31.818531,-36.2379,-41.230713,-37.63532,-37.89025,-37.115658,-32.795883,-27.53667,-27.286005,-30.944433,-25.48076,-24.159222,-28.358786,-28.381256,-26.830994,-29.075115,-28.761599,-29.899303,-25.041376,-25.981422,-26.049706,-24.433146,-25.64292,-29.313837,-25.39613,-25.896656,-27.591759,-28.648674,-28.229279,-29.58273,-26.358007,-26.69168,-26.229563,-27.95458,-25.368511,-26.637627,-27.71607,-30.220968,-29.179668,-25.555868,-31.354248,-25.35336,-21.07138
-21.676208,-24.24848,-24.890873,-28.32392,-26.53503,-28.32982,-26.513798,-29.465925,-30.21477,-25.472187,-23.77583,-28.064798,-24.838068,-28.054443,-31.86989,-40.739372,-36.87753,-38.759827,-36.134853,-38.626007,-35.22157,-26.137455,-25.206394,-28.49504,-26.179274,-24.952953,-27.494097,-25.99646,-25.340292,-26.57862,-28.373419,-29.128086,-27.379353,-27.836443,-27.346777,-27.189754,-23.968744,-25.913412,-25.231884,-26.627842,-29.191847,-30.007597,-26.5741,-28.151466,-26.956203,-25.966373,-28.427786,-26.938704,-27.961832,-27.490402,-33.342648,-28.156393,-26.672316,-26.046173,-30.001955,-24.315388,-26.29598
-25.254253,-25.325184,-26.311928,-28.986996,-25.605837,-26.295746,-25.59116,-28.180698,-28.007383,-29.34277,-25.49559,-26.647692,-24.618301,-28.855383,-32.88176,-37.75344,-36.06144,-39.152534,-36.696236,-39.081852,-36.10695,-26.62716,-24.18047,-27.627775,-28.819698,-25.918674,-29.27331,-27.992697,-28.133831,-25.686117,-28.551739,-26.7322,-29.604881,-29.650084,-25.976988,-27.104053,-29.284908,-26.265396,-25.0745,-26.646646,-27.004879,-28.302065,-25.6582,-26.99851,-27.740768,-24.886417,-27.035355,-25.8135,-28.61184,-28.260435,-29.47269,-27.07724,-21.867096,-26.849731,-29.2653,-23.974247,-24.900688
-24.712513,-22.26615,-25.369114,-28.87699,-25.106594,-28.617523,-29.019217,-26.784248,-27.71831,-24.910297,-25.455458,-25.402546,-27.423985,-28.96368,-35.293373,-37.91563,-36.996803,-38.37493,-40.221252,-41.3756,-34.834255,-23.80958,-25.18555,-28.464752,-28.00267,-27.183903,-29.517685,-31.720247,-29.288044,-25.555504,-27.948933,-25.014175,-26.032299,-29.266495,-26.749308,-25.931925,-28.284794,-25.636026,-25.674395,-26.174011,-28.846237,-25.416824,-29.111311,-25.524166,-26.973454,-24.856941,-25.968664,-30.119242,-25.234962,-26.480564,-28.62508,-27.213472,-28.503792,-28.651855,-25.95615,-23.024084,-23.218977
-29.423191,-23.91679,-25.826094,-27.189554,-24.86377,-24.648262,-24.175991,-25.815111,-25.726967,-27.914268,-24.844719,-25.748768,-27.126644,-26.866222,-37.32715,-37.75183,-37.102203,-39.306717,-37.30478,-38.10385,-38.861984,-27.23108,-25.157063,-26.726091,-24.20927,-30.302662,-27.744904,-32.603622,-34.12296,-26.15418,-29.231346,-28.460138,-26.380621,-26.453852,-26.265236,-25.617805,-25.060331,-25.552238,-24.896832,-28.373262,-31.868048,-28.293919,-25.457565,-26.547413,-28.994226,-27.362507,-27.795263,-26.298798,-26.5014,-29.170544,-29.258226,-25.98994,-28.758713,-27.91339,-24.595768,-25.048222,-24.606647
-31.28825,-21.630625,-28.99379,-27.89228,-28.530474,-24.602308,-24.259342,-27.208141,-25.737019,-28.835075,-23.974995,-28.869385,-24.956387,-27.62031,-33.87268,-34.502693,-37.3185,-38.743713,-37.63696,-39.521744,-38.11309,-30.250671,-27.73958,-28.435171,-27.010147,-27.427292,-26.562424,-26.342155,-25.590464,-26.035103,-24.871387,-28.830235,-25.071522,-26.60635,-26.726032,-27.436758,-27.637367,-26.628376,-27.734222,-28.159456,-27.789118,-24.386604,-26.235195,-24.332546,-24.643148,-32.62601,-27.843655,-25.647346,-27.655682,-26.087864,-26.935875,-25.253689,-29.10376,-26.962343,-25.785294,-25.110907,-24.251606
-25.028528,-22.436039,-25.416292,-26.61755,-25.962708,-24.378304,-26.045874,-27.100323,-25.45898,-25.977634,-27.402195,-28.441946,-26.521723,-28.739912,-33.411842,-37.44924,-36.074238,-37.885887,-38.008427,-42.57567,-38.77398,-28.140215,-28.464659,-25.548992,-25.661577,-25.75685,-29.184895,-24.339035,-27.754284,-26.673473,-26.091972,-26.726963,-24.654633,-26.998005,-29.887331,-27.692226,-23.677547,-26.14247,-27.484634,-26.865643,-26.20641,-27.410297,-27.715998,-26.054075,-26.204716,-28.418015,-27.634577,-26.73828,-27.023886,-29.623003,-25.766314,-24.283987,-26.91006,-28.793707,-26.125353,-23.871252,-23.611996
-26.88552,-23.566696,-28.305943,-25.390818,-27.366379,-26.01623,-26.234545,-23.800728,-26.455425,-26.212454,-26.23248,-26.228344,-27.828781,-24.46733,-31.4548,-38.706463,-38.59988,-36.681896,-35.789825,-38.495018,-38.64495,-27.808678,-26.637917,-28.678995,-25.95972,-25.78549,-27.411507,-30.803421,-23.681976,-26.60061,-25.626308,-27.163803,-23.158531,-27.085114,-29.218533,-27.021809,-29.06314,-26.47963,-29.71134,-26.48088,-25.133871,-25.863014,-28.29649,-26.472008,-26.55986,-25.95524,-25.81618,-27.451698,-26.843252,-26.826672,-26.414537,-26.852707,-29.571861,-28.49843,-24.827404,-25.927698,-24.0262
-27.366882,-22.624796,-28.86074,-25.015265,-22.809288,-26.945538,-24.373192,-24.564463,-26.912674,-30.014526,-26.433815,-26.590542,-25.155521,-25.052275,-35.50891,-37.436153,-39.777664,-39.908886,-39.229042,-37.493042,-38.51997,-27.434977,-29.714598,-27.786043,-25.734861,-26.762806,-26.811073,-32.16689,-27.60178,-27.414482,-29.539713,-25.59125,-26.306057,-27.840668,-24.98621,-29.236843,-27.396675,-21.722443,-27.78498,-26.889019,-23.690582,-25.071615,-26.211485,-26.404846,-27.749342,-26.425514,-27.890991,-29.576357,-26.887066,-22.991453,-27.658047,-27.108353,-28.142965,-28.934958,-24.9606,-22.508282,-24.256462
-28.22376,-25.705822,-25.474354,-25.380472,-25.947117,-24.772617,-25.3265,-26.017948,-25.12497,-27.106386,-23.666573,-26.655193,-25.013687,-23.43275,-35.249416,-38.163628,-39.2367,-40.21753,-38.219162,-37.774765,-39.247787,-27.557882,-29.106197,-27.152197,-25.487469,-26.202496,-29.67858,-27.70669,-25.385944,-27.363277,-25.429674,-26.06772,-24.62471,-28.646585,-28.941044,-30.25758,-29.54775,-24.535221,-24.647526,-26.430773,-25.846117,-29.100584,-27.033155,-28.886042,-27.496403,-26.1382,-26.572588,-28.982567,-27.869534,-24.15632,-25.64248,-24.828753,-25.994677,-29.475718,-25.662415,-21.825035,-25.231977
-30.24987,-23.087322,-25.929329,-24.657936,-26.386269,-25.544884,-26.047634,-24.24324,-26.490906,-29.12446,-25.642708,-25.820602,-29.758278,-28.558508,-35.675415,-36.695747,-40.237396,-41.57015,-38.29752,-38.409584,-39.47133,-27.264187,-28.152243,-28.46056,-27.715172,-25.787329,-29.9354,-27.939894,-24.579388,-26.080252,-28.11659,-28.51561,-27.344074,-30.078722,-24.910578,-27.33273,-31.940193,-26.77018,-26.427368,-26.820997,-29.614788,-27.718822,-24.442673,-31.897013,-26.587742,-26.906284,-23.22442,-28.740562,-27.306717,-25.860065,-22.539711,-25.124826,-27.242767,-27.04398,-25.908306,-24.542355,-23.873425
-27.93489,-25.463728,-27.251862,-25.01763,-24.413914,-24.959854,-25.712399,-26.308968,-25.895227,-27.65064,-24.789051,-27.311066,-26.574291,-28.069138,-33.57332,-35.57918,-37.089066,-42.003464,-37.88729,-38.41597,-34.64608,-28.246115,-26.37865,-28.828293,-27.028547,-26.105797,-31.252922,-28.738628,-30.40036,-26.67635,-30.41306,-26.553041,-30.619198,-29.11946,-24.673069,-28.16908,-28.709045,-26.420942,-28.483858,-25.528122,-29.719166,-26.619526,-25.864933,-27.82961,-28.105742,-27.050058,-23.941578,-26.207546,-24.873688,-31.809576,-26.58042,-28.902401,-23.526772,-24.823156,-25.23461,-24.808094,-23.428432
-27.570017,-25.952179,-27.91559,-28.635998,-23.537893,-24.251371,-27.7409,-26.132412,-25.845331,-24.611355,-28.60841,-27.180428,-29.033766,-28.851303,-34.62354,-37.51775,-37.38762,-42.551437,-39.177742,-39.301216,-37.627865,-27.366129,-29.17559,-26.044086,-29.766323,-29.438177,-25.099537,-27.822699,-27.607292,-26.666748,-28.748722,-26.584229,-28.212809,-27.201414,-26.46828,-26.763851,-25.854641,-24.904875,-26.409191,-25.419895,-26.606524,-26.750648,-26.735027,-28.528841,-26.430412,-26.080868,-26.759315,-24.097908,-26.112946,-26.947659,-28.68752,-28.18763,-26.44332,-27.501072,-25.703867,-25.036858,-26.05622
-29.333868,-26.202715,-28.237055,-25.066427,-22.820074,-25.48953,-27.683239,-26.166698,-23.419147,-23.103233,-28.52965,-25.79544,-30.497847,-28.831303,-36.937664,-35.986122,-36.2324,-42.560486,-36.695465,-38.347115,-39.487183,-28.710068,-26.96136,-27.598633,-28.29651,-28.769758,-26.883204,-27.490297,-26.124477,-27.198076,-30.927374,-25.832457,-27.27148,-27.0927,-24.830896,-26.668724,-24.853497,-26.420238,-27.735601,-23.582775,-27.353943,-26.23914,-27.739878,-26.150822,-27.025742,-24.278906,-23.982533,-26.187443,-26.594553,-25.97208,-30.291384,-26.063114,-28.143358,-23.62843,-24.651957,-23.895012,-27.795921
-28.266369,-25.581427,-24.415691,-27.316067,-24.515953,-27.647274,-25.375292,-27.436846,-24.97217,-26.59854,-29.049524,-27.612617,-28.588568,-25.046839,-37.183414,-36.16644,-34.36689,-41.094032,-37.015636,-36.90342,-38.646,-27.789204,-26.529861,-28.020317,-28.020979,-30.238483,-26.019932,-28.104805,-24.056253,-27.859875,-26.036644,-28.004797,-26.374805,-27.595034,-27.342983,-29.371292,-23.619408,-27.178972,-28.031046,-26.575436,-28.40651,-28.948458,-28.688515,-29.496792,-26.305803,-26.072258,-24.684628,-29.158745,-26.114254,-25.668968,-28.044407,-27.119823,-28.39739,-25.404799,-25.968987,-27.427456,-24.172688
-29.928791,-26.011402,-26.788181,-27.847454,-25.62712,-27.222733,-25.894573,-24.418518,-29.515163,-25.991913,-28.808565,-26.628242,-28.633629,-27.237144,-35.296387,-35.85954,-35.89293,-40.94248,-37.56006,-36.862934,-39.25056,-29.366516,-24.197247,-24.445808,-28.211332,-25.678295,-25.035286,-26.634373,-25.410797,-31.65384,-24.674196,-27.488718,-28.11284,-27.53555,-26.9338,-27.43104,-23.818264,-26.904749,-29.51239,-27.392403,-29.47543,-28.064442,-30.15702,-27.547657,-26.823206,-28.358307,-27.429148,-24.409649,-26.710651,-28.418003,-30.081673,-24.897148,-25.84722,-27.790396,-26.965567,-27.126272,-26.053429
-27.949512,-25.56974,-27.69998,-26.138206,-27.259855,-26.264177,-26.97791,-26.63208,-26.137793,-25.277218,-26.636198,-25.385048,-23.157593,-25.157185,-33.230812,-37.83547,-34.55964,-41.007896,-35.468655,-38.1569,-37.41798,-31.091858,-27.059654,-25.44695,-27.505728,-26.905642,-24.791908,-27.795761,-29.741907,-27.524109,-24.436535,-25.48969,-27.577553,-26.011833,-27.363857,-26.988811,-28.815948,-26.550476,-27.300922,-28.55233,-27.926779,-26.403555,-28.273766,-30.728493,-26.498154,-24.91866,-29.252691,-27.35153,-31.309057,-25.314749,-27.479542,-24.641314,-26.988083,-26.658705,-28.148365,-23.943401,-25.6935
-30.267561,-22.353283,-29.007832,-26.72557,-27.213531,-27.380476,-26.587223,-27.88216,-27.55746,-25.796501,-26.383047,-28.308311,-25.015015,-24.52174,-29.203102,-36.360943,-36.929913,-40.12671,-39.313236,-38.5301,-39.12375,-27.346188,-26.564638,-24.218876,-29.7617,-26.47243,-28.928234,-26.252039,-25.056194,-27.995209,-26.073738,-26.810844,-28.78492,-26.101973,-25.329916,-30.854734,-30.011213,-24.520073,-24.911377,-24.322184,-28.84924,-26.890585,-27.234163,-27.574448,-27.744825,-24.042301,-25.587378,-25.445978,-24.917068,-26.576118,-28.784332,-28.150717,-26.67648,-23.789516,-29.561134,-27.920753,-24.081861
-28.528204,-24.908646,-28.82618,-28.83474,-25.097052,-25.556486,-24.084766,-28.128056,-29.608147,-23.605324,-24.869373,-24.951054,-27.449669,-25.935791,-31.25997,-38.01249,-35.934418,-43.96467,-35.998245,-37.180874,-39.86695,-28.831833,-26.503025,-26.023035,-28.538525,-26.855986,-28.345884,-25.717812,-24.827482,-28.377274,-28.73506,-28.665968,-28.547094,-27.225624,-26.892344,-25.451885,-26.067438,-27.680012,-26.483047,-23.61563,-30.651995,-29.16602,-28.768118,-26.149553,-27.806692,-28.441715,-27.368664,-26.144371,-24.988482,-24.768425,-28.190756,-26.71683,-25.779263,-27.149769,-26.612263,-27.54291,-23.105244
-24.725182,-24.31425,-26.792866,-31.735405,-25.64788,-27.942265,-26.763092,-27.539202,-28.191236,-26.536083,-22.988832,-26.10658,-28.05967,-26.62894,-33.285744,-38.691933,-37.91844,-40.033493,-36.168007,-37.26785,-39.11817,-29.51016,-25.176434,-27.481571,-27.922646,-24.05526,-26.873774,-28.930086,-26.016346,-25.253216,-24.86858,-30.5215,-28.615822,-26.84114,-28.375011,-28.049618,-24.748922,-28.879232,-26.076519,-25.229221,-28.548594,-24.984129,-29.361122,-25.319935,-25.295235,-26.451435,-27.648779,-27.273914,-28.075773,-28.463665,-27.170303,-24.147924,-27.196526,-25.673912,-25.345701,-24.442158,-24.410046
-28.17409,-22.768398,-28.805618,-29.13133,-26.85423,-27.300125,-26.335838,-27.661684,-31.352259,-28.299494,-28.051645,-24.818031,-30.469288,-25.265686,-34.017,-35.970432,-36.596794,-44.59497,-39.12252,-36.860466,-38.611084,-25.564083,-26.69076,-25.70414,-26.557156,-27.514595,-29.609476,-27.833832,-27.499691,-24.24477,-24.425741,-26.157824,-27.046741,-24.372715,-29.198761,-26.651417,-28.51359,-28.26137,-27.157974,-26.283453,-26.389679,-23.745174,-28.091915,-27.061384,-24.512892,-27.617266,-26.110996,-27.990826,-25.842625,-26.707605,-27.621527,-22.864109,-25.678814,-26.465328,-26.523241,-24.56634,-26.256577
-28.706177,-26.259537,-27.917536,-26.716385,-25.352612,-27.06984,-28.879274,-25.333744,-28.40893,-25.797157,-26.853676,-26.196705,-28.681274,-28.29135,-36.511353,-36.331432,-36.58536,-39.9021,-36.697975,-38.337128,-38.182766,-25.02462,-27.389933,-27.610245,-25.285618,-27.180298,-26.912834,-28.471899,-26.761889,-26.625116,-25.073467,-29.995071,-29.069471,-26.919548,-28.218365,-26.957424,-26.849972,-28.782495,-28.602417,-29.427917,-26.699123,-25.547878,-25.524258,-26.680073,-27.313023,-27.028728,-24.618238,-26.412724,-25.809162,-25.423359,-27.628096,-25.901484,-29.021633,-25.379608,-25.77133,-25.1894,-27.359898
-25.785282,-26.40388,-27.349487,-26.954334,-23.990814,-26.651901,-25.6269,-25.291748,-26.080727,-24.410065,-24.511097,-25.93843,-29.759336,-24.761019,-38.063465,-37.72791,-38.507603,-40.890106,-41.196358,-38.64532,-40.862656,-27.678705,-25.64416,-26.600702,-26.21382,-24.53749,-26.650936,-28.635303,-23.722107,-27.755985,-25.325884,-25.751228,-27.215212,-26.18024,-24.69093,-26.828684,-30.950998,-27.078472,-28.729965,-27.576107,-29.185461,-27.004862,-26.100275,-27.245918,-27.995686,-28.417776,-30.192747,-26.650135,-25.440609,-27.219288,-27.351608,-27.873016,-28.441702,-24.970335,-24.94408,-23.347357,-24.58553
-26.625755,-29.03237,-29.800533,-27.729145,-25.165373,-26.40968,-24.114056,-24.36422,-25.82324,-27.327452,-26.683813,-25.875378,-24.974752,-27.365065,-35.564316,-36.295185,-36.525448,-40.36895,-38.946915,-39.151035,-42.817917,-24.016014,-27.316616,-26.143183,-27.620949,-27.25244,-26.64784,-27.553957,-24.19131,-28.263926,-26.880827,-26.871902,-26.6594,-26.957863,-24.975723,-28.149591,-27.56966,-27.273056,-26.829678,-25.019764,-30.114769,-28.334644,-28.792175,-24.76713,-27.114819,-27.821962,-28.793198,-27.401001,-29.609035,-29.359486,-25.929886,-28.776577,-28.14215,-28.036968,-28.382296,-24.93136,-28.062014
-29.00399,-23.602764,-29.009491,-25.607086,-25.67359,-27.05442,-28.338749,-25.519423,-25.698353,-25.525087,-27.097988,-25.329151,-26.132744,-28.00967,-36.885277,-37.725117,-37.83197,-41.435715,-41.532486,-39.276867,-42.698227,-27.139606,-27.546818,-25.053295,-27.588308,-28.269983,-26.772318,-26.174356,-27.551561,-28.395239,-27.909061,-24.944172,-27.034828,-25.101303,-26.686007,-30.341082,-28.295013,-24.252222,-26.181553,-27.286322,-28.849684,-25.741018,-28.388212,-25.405365,-26.565374,-24.680532,-27.040756,-29.232613,-29.267899,-27.82694,-26.935762,-27.658464,-27.298365,-29.24714,-30.556128,-26.692604,-29.743212
-28.512403,-24.303322,-26.77665,-29.137718,-25.171848,-24.834627,-27.643154,-25.200771,-30.520294,-25.679344,-26.257334,-24.96178,-27.270533,-24.857609,-34.432014,-37.96248,-37.944103,-41.32605,-40.4682,-40.399635,-40.655754,-28.073877,-28.182047,-29.277494,-25.23082,-27.745447,-27.81904,-26.636957,-30.844103,-25.279963,-29.078232,-27.351574,-25.224121,-27.855661,-26.769112,-27.221275,-27.880344,-27.209146,-28.038116,-28.874063,-25.399155,-25.987091,-26.580982,-26.83948,-27.114391,-26.296612,-28.536469,-29.579197,-28.670954,-26.78617,-27.645641,-26.906044,-28.079098,-28.596857,-26.842354,-25.674519,-27.210033
-28.664673,-24.918118,-26.520107,-27.663141,-22.372322,-24.638578,-25.500095,-27.027382,-28.97147,-26.042751,-26.450394,-25.241974,-28.03616,-24.791206,-32.553093,-36.817802,-38.6451,-37.31774,-39.0673,-40.202625,-37.945736,-25.248165,-25.554403,-27.342953,-26.518785,-29.332748,-24.719452,-25.300596,-28.184694,-26.301897,-26.541565,-28.082167,-24.607367,-27.67418,-24.367138,-26.735207,-27.441328,-27.189074,-24.787785,-28.601734,-25.621435,-24.070877,-28.230034,-24.543253,-29.370464,-28.27629,-26.422306,-26.216938,-27.621191,-27.16012,-27.141197,-25.540737,-27.401068,-27.125757,-27.25737,-23.72496,-25.818048
-28.742887,-26.718918,-24.59863,-26.914114,-27.588333,-28.31059,-26.20198,-24.980143,-28.07419,-27.290056,-23.50745,-24.062372,-28.576513,-26.586323,-33.454433,-37.427288,-39.784927,-39.96914,-40.337452,-40.329803,-41.987625,-26.60527,-26.37324,-26.847618,-25.906464,-27.553288,-25.632412,-25.25881,-25.567898,-26.460918,-26.94457,-25.753971,-28.825907,-24.794878,-26.032452,-26.884338,-25.820173,-22.784393,-27.0312,-27.140577,-27.107975,-24.374166,-26.72114,-26.43648,-26.475477,-27.837633,-26.047634,-25.505302,-27.99102,-27.377209,-27.437885,-28.656599,-24.628284,-27.677534,-27.173555,-24.382069,-25.193794
-27.798061,-25.274452,-25.441956,-25.150047,-24.82506,-25.842873,-26.15482,-24.21494,-26.94384,-26.078968,-26.213955,-25.621407,-27.297478,-25.83319,-35.036884,-39.455864,-37.92006,-41.925926,-38.369522,-42.426132,-39.94716,-27.01432,-26.330221,-26.134039,-25.690702,-26.007202,-28.663904,-24.936804,-29.341002,-25.853363,-27.158388,-26.889378,-28.754091,-26.48618,-27.478363,-26.674229,-27.049812,-25.433472,-27.458458,-29.045021,-26.722754,-28.483593,-24.903656,-26.366219,-28.780529,-25.86051,-24.893188,-27.248734,-27.506222,-28.56898,-29.693708,-28.50896,-25.517002,-26.958015,-26.95961,-27.222618,-24.180115
-27.590342,-25.910152,-28.786688,-27.181332,-26.392597,-25.71273,-27.117744,-28.707047,-25.639347,-25.422747,-26.356594,-25.970634,-27.32014,-27.686752,-34.93442,-38.074722,-38.484367,-40.281174,-38.878784,-42.682877,-38.8241,-25.926676,-28.242409,-27.462196,-26.461983,-25.268768,-27.223675,-25.962364,-28.529856,-28.014118,-25.073196,-25.660284,-27.254633,-25.94617,-25.680447,-28.093191,-28.594313,-28.32544,-25.969925,-26.959743,-28.330961,-26.64475,-25.493507,-27.898026,-29.418844,-26.272348,-26.340004,-27.908094,-27.384007,-26.19231,-28.375938,-28.589268,-28.859453,-24.92904,-24.391834,-26.732727,-24.934965
-26.846394,-26.858124,-27.874935,-25.526615,-26.921133,-24.67666,-28.175333,-29.421593,-27.048317,-27.218014,-27.307467,-26.149372,-26.534338,-28.861862,-31.416897,-40.67469,-39.203518,-38.517193,-39.27959,-42.516052,-39.357143,-27.684834,-27.92376,-26.6692,-25.976175,-29.104877,-26.32888,-25.851887,-27.987411,-25.866789,-24.612812,-27.202957,-28.943628,-24.945972,-26.134047,-24.546087,-26.667631,-29.140945,-26.399372,-27.44278,-28.280466,-24.991596,-26.429451,-28.640337,-28.93559,-27.872166,-28.169498,-27.83452,-27.626827,-28.355648,-25.741966,-25.66536,-27.429424,-28.469612,-26.896233,-23.057423,-22.91027
-28.986431,-27.231308,-26.383389,-26.76886,-25.846802,-25.995497,-28.10928,-28.340605,-25.838688,-28.002132,-25.562109,-29.374285,-26.408577,-25.609581,-34.673416,-39.472878,-37.81418,-37.97098,-38.439655,-40.730488,-39.57144,-26.698036,-25.892494,-26.763445,-26.653746,-31.601938,-26.863132,-27.618406,-28.340769,-28.94633,-28.20915,-27.556581,-24.60133,-26.023026,-25.51897,-28.149128,-26.34771,-30.968111,-26.495073,-26.303207,-28.917395,-24.69672,-26.037304,-26.303165,-27.4193,-29.149519,-27.58168,-26.802948,-27.344799,-27.870752,-30.060099,-25.875574,-26.69408,-26.76115,-26.932728,-24.582533,-23.691818
-26.289448,-25.193638,-27.886696,-26.747637,-28.309385,-26.146786,-28.39318,-26.584759,-25.937674,-27.779673,-27.44283,-26.134777,-27.386578,-26.194029,-36.167942,-38.39405,-39.852814,-40.00635,-40.981804,-40.011295,-39.709732,-27.12582,-27.805473,-26.375448,-29.542072,-26.91344,-26.31886,-25.130238,-27.215961,-28.715382,-29.021059,-26.687012,-25.35619,-26.889332,-26.399908,-27.731236,-28.754274,-30.822243,-29.199167,-27.296108,-27.00645,-23.696838,-24.424244,-25.17144,-26.640368,-26.732365,-26.41589,-26.74453,-27.500143,-26.676836,-30.403532,-28.34256,-29.935553,-26.083405,-26.098942,-25.841587,-27.029163
-26.607208,-27.750584,-24.889004,-26.201405,-30.259052,-31.921974,-25.791428,-28.852543,-25.19372,-27.653223,-26.308853,-24.951527,-26.391594,-28.80839,-35.6354,-37.772938,-38.90654,-40.285866,-41.192516,-39.175884,-39.06383,-26.870087,-26.067173,-27.862818,-25.91502,-28.112429,-26.540174,-24.503782,-27.70671,-27.89178,-25.227663,-27.246973,-26.186356,-26.96752,-28.796972,-25.573616,-27.11193,-27.627047,-27.299877,-25.487848,-24.404785,-26.492138,-25.06115,-25.729517,-26.026093,-27.248116,-27.99414,-25.578619,-26.514414,-26.872185,-27.95287,-26.839373,-29.024,-27.736326,-26.85376,-24.41137,-28.423563
-27.752422,-25.395847,-28.052015,-27.141083,-27.613293,-27.666176,-24.593548,-27.707502,-27.938591,-27.485447,-25.885426,-24.941956,-26.832157,-27.308397,-35.342422,-38.96548,-40.794884,-37.493385,-40.701263,-39.238,-40.713657,-26.919065,-26.764906,-24.090057,-25.20485,-28.809715,-25.533031,-26.868286,-27.816965,-25.467192,-28.888046,-25.188715,-24.064434,-28.738035,-29.335651,-26.792671,-29.61893,-27.368095,-28.825956,-27.223671,-25.379293,-27.40661,-25.640549,-26.687773,-26.95214,-25.301098,-24.940987,-25.63282,-26.991022,-26.204334,-28.627176,-27.878885,-30.829409,-27.732454,-27.030935,-24.413277,-26.730522
-27.222252,-25.115047,-27.32448,-28.095787,-26.052435,-26.360304,-27.689869,-23.970936,-27.336975,-27.606588,-26.700674,-26.212423,-26.407198,-26.28835,-33.92515,-39.957348,-40.5239,-38.463547,-40.106304,-42.472733,-43.05401,-28.796682,-26.642424,-27.117472,-29.714195,-27.577473,-27.083277,-27.647423,-27.068943,-27.492079,-27.976887,-25.625729,-23.812656,-26.800056,-25.937206,-28.761736,-28.4235,-26.460775,-29.417469,-29.893778,-26.164661,-27.15818,-24.924404,-25.826677,-28.27379,-26.489384,-26.743736,-27.490747,-25.759888,-27.542377,-27.624989,-28.32426,-29.28464,-26.455978,-28.126476,-24.172268,-26.24543
-30.642834,-25.795109,-27.82294,-26.882215,-25.703505,-27.270008,-24.879738,-25.523884,-29.700638,-26.88285,-26.550627,-24.706257,-30.371096,-25.039371,-31.50586,-41.238655,-40.892296,-39.414318,-40.5382,-43.77913,-40.48079,-28.884808,-27.388493,-26.735935,-24.984888,-27.70248,-25.542027,-29.851208,-25.26687,-25.84173,-27.486755,-27.44177,-25.89233,-27.122402,-26.294815,-29.433514,-27.95541,-24.492382,-30.322468,-26.964067,-27.689642,-23.660591,-25.176605,-27.630905,-27.844833,-26.807594,-30.903105,-27.973703,-29.091516,-26.707119,-25.953218,-28.074715,-27.584137,-29.170801,-27.072351,-25.235327,-27.059734
-27.757118,-25.620071,-26.745419,-25.43129,-25.264528,-27.662691,-24.268631,-24.584724,-26.9025,-27.530193,-25.83628,-24.547964,-29.136133,-27.870317,-36.969646,-40.492237,-38.92442,-39.688347,-39.90733,-43.08336,-40.6699,-28.16899,-29.93009,-26.258669,-27.035786,-26.62918,-25.110445,-27.335651,-27.756413,-25.19826,-25.344242,-27.788263,-27.566853,-25.182377,-29.379444,-25.134304,-27.249588,-26.960682,-29.93931,-27.207964,-30.366022,-25.784666,-27.907225,-26.278252,-27.117958,-26.731373,-28.80077,-27.802925,-25.150585,-26.845543,-25.534328,-25.974012,-26.981392,-25.0492,-28.93525,-23.435637,-24.472038
