-33.95236,-26.931686,-11.068951,-26.128323,-26.100542,-31.122486,-25.220047,-27.170774,-30.046568,-28.396278,-31.99852,-32.08621,-36.67389,-25.542757,-30.853947,-25.600555,-36.76397,-25.246033,-23.98229,-35.618176,-33.39194,-26.68058,-10.717243,-31.943748,-22.077087,-23.603136,-25.608126,-26.54621,-29.527012,-26.77232,-29.40096,-32.5543,-30.24414,-26.5648,-24.019316,-27.424088,-26.065443,-29.513554,-30.986746,-31.423784,-33.16018,-26.661812,-10.6340275,-26.675835,-34.387478,-23.903824,-24.297684,-25.734533,-24.88231,-21.917658,-22.136763,-28.0061,-29.19456,-27.026527,-31.199812,-23.058949,-28.42542,-36.228584,-24.163544,-28.826326,-31.515371,-26.68246,-11.531782,-22.96045,-30.062809,-33.418858,-30.675365,-27.07499,-30.6114,-28.977375,-25.797972,-30.882639,-24.804754,-36.73111,-32.35962,-33.54407,-34.627308,-27.281605,-30.52499,-33.352573,-30.39518,-47.54716,-47.547184,-47.54718,-25.927336,-26.659382,-10.929495,-27.629543,-27.331982,-30.98007,-29.374994,-21.11694,-36.669067,-28.572548,-30.383867,-30.97263,-28.088858,-28.502413,-31.006117,-27.823154,-32.709213
-32.011623,-23.834467,-11.880066,-25.443336,-25.242067,-29.661186,-26.837582,-26.121746,-36.044937,-26.106457,-32.722736,-30.766012,-25.838797,-29.575321,-32.96265,-22.195541,-31.119543,-33.56596,-31.401476,-28.52215,-29.48555,-23.732159,-11.86454,-31.850067,-33.927464,-32.684288,-26.368727,-25.029224,-30.146385,-28.327606,-25.194817,-31.696798,-24.70897,-30.246546,-27.93908,-25.233212,-32.66899,-27.037903,-21.50829,-33.246006,-29.88994,-23.716743,-12.045603,-30.515125,-30.126204,-25.706387,-28.243649,-31.319063,-25.062128,-22.670958,-21.71914,-29.158974,-30.79708,-25.969015,-39.6636,-24.252518,-28.188902,-26.442585,-29.668867,-29.805162,-29.007614,-23.725092,-13.574383,-23.69109,-33.278378,-24.219053,-29.818592,-28.861975,-26.548306,-26.7501,-30.24413,-26.435463,-29.42137,-34.431965,-26.568455,-35.432972,-34.607544,-34.946823,-31.684036,-46.00867,-29.518734,-44.283348,-44.28336,-44.283356,-24.45588,-23.7184,-13.040173,-27.119413,-29.065691,-28.647905,-28.51607,-23.946976,-34.253387,-26.773779,-24.472946,-30.163206,-22.373787,-33.137283,-26.530611,-28.70027,-29.574446
-29.947163,-33.713886,-14.165838,-24.016937,-29.893953,-26.645124,-25.628473,-26.31767,-31.389347,-25.993048,-31.096174,-26.755045,-26.754696,-22.592,-32.879738,-24.756657,-23.574127,-32.39192,-32.40777,-27.205555,-30.26228,-33.7698,-14.593428,-27.882978,-29.706905,-30.941525,-25.464836,-26.313292,-29.040596,-26.822,-27.140781,-25.160007,-27.898905,-27.580647,-28.877316,-26.441166,-33.07297,-25.503092,-21.349419,-30.092882,-30.92901,-33.75277,-15.012188,-26.209925,-24.900135,-21.527203,-29.22474,-34.80086,-29.90609,-26.578432,-23.074879,-36.420593,-23.742561,-32.22693,-37.498672,-27.237076,-28.149458,-24.89109,-23.408958,-32.42558,-30.117115,-33.747078,-15.60321,-26.627316,-26.697598,-22.52739,-26.641953,-26.198008,-28.89531,-25.611425,-28.383045,-21.152699,-25.218191,-29.703005,-30.675539,-38.009525,-36.79583,-30.816257,-28.382313,-40.045,-28.823692,-53.759014,-53.75903,-53.759018,-32.583015,-33.75283,-16.828766,-31.312101,-32.19852,-28.851894,-27.224806,-27.387375,-31.807148,-28.53984,-24.391893,-28.93797,-25.917545,-30.889345,-29.033098,-25.132278,-32.7427
-32.403378,-39.624992,-22.974064,-26.886673,-29.483725,-24.434898,-26.03591,-25.418972,-26.422485,-29.878094,-29.071625,-20.572876,-29.743656,-21.119602,-27.765968,-21.779806,-23.698149,-29.489767,-37.060944,-31.538176,-26.999033,-39.646713,-21.318432,-22.823624,-25.796967,-28.461973,-23.732172,-27.400318,-25.444904,-24.13812,-26.260822,-25.042942,-26.287373,-29.295763,-30.666988,-30.255753,-29.806875,-21.101234,-28.209503,-24.355152,-30.278854,-39.687107,-23.432213,-27.281006,-25.913387,-22.527716,-30.185024,-32.463673,-26.365444,-29.297762,-28.85349,-26.977257,-22.46909,-27.580269,-30.473804,-33.676876,-32.232567,-25.869724,-24.544052,-30.846615,-31.813433,-39.615417,-19.624765,-29.588436,-24.405771,-28.958033,-28.50293,-26.156456,-34.707382,-26.867193,-27.672998,-22.892902,-25.95298,-30.17633,-28.217138,-33.913548,-30.377129,-27.381618,-25.55591,-32.834217,-24.843899,-80.0,-80.0,-80.0,-35.088676,-39.551006,-23.888237,-26.402515,-29.197226,-27.414688,-29.220125,-26.903076,-26.008583,-25.651207,-26.77137,-34.809616,-27.106531,-23.30518,-34.095318,-25.961756,-43.686516
-35.823776,-42.095333,-23.972776,-32.575314,-29.732021,-24.796124,-26.458153,-22.120934,-23.828398,-30.863522,-28.902153,-21.458723,-26.920078,-24.733517,-24.800005,-26.042141,-25.50597,-27.346874,-33.344673,-26.437532,-30.649387,-43.1688,-28.343922,-25.765018,-26.207417,-30.721457,-32.38606,-27.18686,-25.797314,-23.895416,-21.74684,-26.004326,-23.161825,-26.810303,-27.118454,-32.61257,-34.24903,-24.916191,-28.748692,-29.668558,-28.170189,-43.195145,-25.023724,-27.843136,-25.859428,-24.726727,-29.749496,-25.608238,-30.93598,-24.98618,-30.27884,-25.309885,-31.4878,-25.706417,-27.130423,-30.645538,-30.479412,-30.975304,-25.6914,-30.784588,-27.865395,-43.19098,-23.451283,-31.039295,-21.770046,-32.241035,-28.924337,-35.633205,-28.417938,-24.314297,-29.647331,-20.440836,-22.91056,-27.100613,-31.919182,-32.447346,-27.883465,-23.93779,-30.557587,-27.569012,-26.061758,-80.0,-80.0,-80.0,-38.85402,-43.091263,-22.514475,-26.990643,-30.678108,-31.521772,-27.468658,-27.29321,-33.129772,-28.734116,-27.70589,-33.732258,-32.271786,-26.615547,-27.565834,-32.215263,-43.251442
-37.834923,-40.784584,-19.28938,-26.003681,-28.099445,-28.65608,-23.196836,-20.866821,-27.88389,-29.683645,-25.858437,-25.741438,-30.137815,-26.074825,-28.063343,-29.677982,-24.075756,-26.491915,-29.853142,-26.31052,-31.290321,-40.151016,-21.372417,-24.841183,-24.159529,-25.701801,-29.259949,-29.280897,-27.200487,-28.310558,-21.785732,-25.178677,-21.083775,-28.031395,-24.592482,-26.161335,-34.186317,-31.356953,-28.605423,-28.16753,-32.757504,-40.194595,-20.643198,-27.648693,-28.181183,-21.696045,-33.953712,-21.904682,-26.297552,-23.231438,-29.181171,-23.64193,-33.7134,-26.83379,-27.593378,-30.22114,-25.83049,-24.997784,-32.60017,-31.03666,-24.783401,-40.198452,-24.099537,-24.814154,-24.072254,-27.212954,-23.205744,-32.642075,-27.208035,-21.20839,-28.231794,-23.991676,-24.678108,-27.40052,-42.66133,-31.309458,-27.92758,-26.993073,-35.69376,-27.894802,-30.648296,-80.0,-80.0,-80.0,-33.79389,-40.159313,-20.063337,-30.003492,-26.990427,-31.999088,-24.11912,-26.189701,-27.397123,-29.07947,-26.918732,-26.189613,-36.832397,-27.18998,-25.927677,-28.075218,-36.979733
-41.997887,-38.575294,-19.638237,-26.356636,-24.673973,-29.355604,-28.596354,-28.376701,-29.75563,-28.224611,-33.019783,-36.31598,-29.489294,-24.634491,-26.832743,-31.43443,-32.811546,-27.139458,-34.965927,-32.863842,-33.347042,-38.421173,-20.896156,-30.632442,-24.426983,-30.855526,-25.243885,-30.897018,-21.592323,-34.446728,-25.237225,-25.627352,-27.363045,-25.452782,-31.617086,-32.716114,-29.106466,-25.067446,-25.245647,-33.306965,-35.833675,-38.423893,-17.920317,-25.870266,-23.77893,-27.741096,-32.716805,-29.756119,-23.702751,-29.817905,-22.998844,-19.684917,-33.64377,-31.869871,-25.150885,-27.23774,-21.338472,-22.241526,-28.341549,-31.287157,-28.55848,-38.449196,-18.988892,-21.781597,-23.72079,-24.677788,-24.240074,-30.050499,-27.268269,-30.350655,-24.939415,-20.337324,-27.695557,-24.919464,-40.411903,-33.435467,-36.260868,-27.594038,-34.16917,-29.801874,-26.460732,-80.0,-80.0,-80.0,-32.340275,-38.3561,-19.007978,-28.966314,-23.693148,-30.113146,-28.63928,-28.41528,-29.142202,-27.150423,-29.732866,-28.44823,-40.185986,-29.935734,-27.264254,-28.206463,-30.855463
-38.47412,-33.9586,-20.266663,-30.628866,-23.613327,-24.288797,-24.557543,-27.205772,-24.702011,-25.910675,-28.05354,-32.928963,-26.6545,-21.429623,-25.788755,-27.49411,-29.33696,-27.57048,-26.7878,-21.885952,-27.191446,-35.06147,-18.434343,-30.716972,-28.098394,-28.16013,-29.613186,-27.610874,-20.788883,-26.27282,-20.69173,-28.135489,-21.525478,-23.108961,-26.851324,-23.143177,-27.706814,-21.474949,-23.536243,-34.617203,-28.687061,-34.9871,-17.837402,-28.481577,-21.036415,-35.546036,-30.352251,-31.774815,-20.820702,-25.404675,-22.536972,-22.92379,-26.379335,-21.352596,-20.746923,-29.22312,-17.982565,-25.414268,-24.801,-28.703373,-28.678413,-35.023163,-18.070374,-25.934267,-26.816948,-24.359879,-28.921753,-22.038717,-23.376167,-26.600302,-23.016682,-21.483585,-28.87257,-27.26038,-29.380716,-31.348871,-40.374516,-33.25662,-27.791128,-28.34848,-27.422903,-74.84584,-74.84566,-74.84569,-33.555702,-35.00807,-19.075726,-23.774422,-22.54771,-29.673874,-29.275938,-28.150667,-28.679111,-23.421238,-27.860725,-29.097393,-30.141722,-30.726313,-33.430874,-27.981148,-27.253931
-29.332733,-27.6876,-20.593008,-25.87941,-25.078365,-25.448929,-28.578068,-21.582888,-27.84073,-33.923275,-30.204823,-29.015734,-22.68172,-22.253906,-25.10048,-28.321697,-23.48886,-27.518242,-24.95734,-20.689995,-20.309547,-27.543625,-20.304422,-33.54392,-26.819786,-30.120985,-30.808878,-34.45076,-22.821905,-25.21787,-20.346247,-40.928844,-23.064693,-23.883068,-22.781189,-23.747335,-33.22571,-24.67212,-29.883858,-29.309202,-23.888859,-27.524187,-22.158657,-23.312485,-22.893456,-30.772545,-30.279255,-28.978643,-26.415604,-25.375713,-25.276234,-22.29038,-22.281517,-24.254868,-23.958195,-31.953732,-24.486217,-27.787346,-32.541187,-24.750866,-27.675415,-27.543058,-21.86606,-29.51651,-21.631012,-26.646374,-30.224018,-23.415478,-23.106304,-27.457699,-27.174381,-18.035511,-27.147648,-34.037918,-29.19241,-35.607754,-33.956,-30.058422,-29.208334,-28.155045,-34.176285,-45.506897,-45.506905,-45.506912,-27.550522,-27.528297,-21.997726,-26.91497,-30.029257,-26.293465,-24.156307,-23.203426,-31.988518,-21.255047,-31.735136,-22.70323,-20.982117,-26.113441,-27.917835,-23.227417,-32.101456
-22.914017,-19.985546,-22.872051,-24.132467,-24.827763,-25.210155,-33.331417,-20.517902,-25.54677,-24.935802,-30.504112,-33.68976,-25.730856,-25.704742,-24.888914,-27.52351,-25.965187,-32.97256,-22.879742,-24.320637,-17.328716,-19.924927,-26.286491,-29.953424,-22.069658,-25.784761,-27.825144,-32.682446,-20.54476,-25.157673,-23.045767,-35.925674,-21.408699,-21.18121,-25.067963,-23.27594,-30.818201,-23.378637,-23.146788,-25.373352,-20.84214,-19.915886,-28.4332,-21.09129,-26.730938,-26.185314,-29.656334,-30.624899,-20.347132,-29.368864,-27.626534,-22.967793,-22.855736,-32.44591,-28.629288,-29.995102,-30.508102,-31.78598,-34.520603,-24.552599,-20.381187,-19.920473,-24.518772,-26.958706,-21.107714,-22.747223,-28.797516,-22.47777,-27.279486,-29.801044,-27.917278,-20.77502,-29.691757,-30.548332,-27.192204,-32.208878,-28.971502,-30.092932,-33.479744,-31.257904,-30.523415,-38.183155,-38.183155,-38.18316,-21.377771,-19.918337,-24.290112,-24.206232,-25.944658,-23.754038,-26.707108,-21.874641,-29.919325,-27.076172,-25.195145,-25.022558,-21.872362,-28.543325,-24.036427,-22.046879,-30.631433
-24.08772,-25.965405,-20.333405,-25.609804,-27.421446,-26.056019,-27.040651,-26.936058,-24.77769,-21.17942,-32.239803,-31.089054,-33.304455,-29.1552,-28.584093,-28.604435,-30.08715,-22.14679,-27.276104,-25.337238,-24.506794,-26.077766,-18.699116,-27.003605,-28.990347,-24.508238,-22.780575,-38.082973,-26.444855,-27.725346,-26.48301,-27.93664,-21.176792,-20.777964,-29.515852,-21.701525,-24.153107,-25.59238,-22.708551,-29.730484,-23.468697,-26.06676,-23.319767,-24.547268,-32.627125,-28.334007,-29.961731,-28.375105,-21.409132,-26.406483,-30.127937,-33.49484,-27.927103,-34.53747,-28.284348,-32.017887,-31.824177,-28.707607,-27.465427,-28.658726,-22.137732,-26.05962,-20.116188,-28.740017,-22.978256,-20.527248,-28.17465,-25.578339,-27.630188,-30.96002,-31.732605,-23.81909,-23.160275,-30.817667,-23.211061,-29.076662,-27.546638,-28.629063,-37.923347,-31.99972,-24.82621,-44.912155,-44.912148,-44.912155,-27.119705,-26.074684,-22.877983,-25.547745,-25.033714,-25.504494,-22.045177,-19.425114,-27.220047,-25.164972,-24.240284,-25.764324,-27.727089,-22.256664,-26.616215,-23.937622,-26.393574
-28.585747,-40.362328,-19.61686,-27.65939,-29.317028,-28.206478,-23.940012,-27.11217,-20.346275,-25.24414,-26.308487,-28.942049,-29.037403,-37.85111,-24.3955,-34.10709,-26.33799,-19.636152,-25.303186,-29.716396,-37.038006,-42.60145,-17.635712,-23.542692,-24.973,-22.993477,-24.74519,-29.25839,-21.02491,-24.836945,-31.051968,-24.0645,-22.985699,-22.880125,-32.96407,-26.48907,-26.314596,-27.163101,-26.629593,-28.195211,-30.740105,-42.47017,-19.75578,-23.916931,-27.340796,-25.560047,-28.53532,-26.856337,-25.304028,-25.548784,-27.681828,-26.182459,-26.92133,-38.244473,-34.987434,-25.279192,-27.472666,-27.779013,-22.989489,-25.20306,-24.627151,-42.484364,-20.108948,-29.278385,-24.43246,-23.189508,-25.329212,-26.208889,-23.263546,-34.838512,-26.797636,-30.983353,-23.850548,-25.401623,-28.199646,-31.191158,-28.700294,-31.092379,-34.907963,-30.432936,-25.337656,-71.712616,-71.712616,-71.712585,-34.245815,-42.495014,-20.733269,-24.367126,-25.94724,-26.21019,-21.226328,-23.933075,-26.443724,-23.172045,-30.389786,-26.174,-27.64168,-23.537388,-33.38202,-23.495474,-23.080269
-30.530626,-46.990402,-20.42124,-27.467659,-29.067047,-27.38234,-27.700579,-23.193708,-20.663185,-31.973078,-26.915464,-32.639984,-34.433296,-25.37853,-21.821026,-26.335562,-26.588638,-27.135866,-26.871809,-30.793053,-32.93731,-45.430206,-20.235958,-23.745934,-27.617832,-23.41888,-24.94852,-23.430262,-18.793755,-22.731575,-31.099817,-25.548096,-21.874182,-24.612299,-29.37213,-23.944424,-27.541899,-23.945694,-23.418041,-26.32876,-43.241993,-45.477005,-19.143904,-25.732296,-21.185345,-26.210506,-31.438375,-21.237982,-22.478014,-31.003967,-26.477468,-24.429049,-26.324825,-25.700794,-28.194214,-23.38845,-20.971077,-28.671684,-22.015575,-23.439081,-24.745136,-45.399345,-19.922665,-25.756538,-27.550428,-29.20128,-24.576424,-28.186497,-25.497509,-32.593372,-27.66048,-25.15476,-27.734005,-19.950226,-33.376892,-31.247488,-30.25563,-28.928583,-32.790497,-34.17636,-29.723362,-80.0,-80.0,-80.0,-33.74065,-45.293167,-19.02933,-34.863434,-23.654942,-23.622036,-28.10751,-25.584095,-21.585659,-24.373863,-25.874228,-31.494053,-22.020794,-28.845463,-22.95478,-24.24034,-22.481411
-28.025003,-47.15356,-20.601402,-31.171352,-29.613888,-22.545172,-30.441488,-25.839085,-28.796867,-27.787441,-24.241108,-35.446907,-28.814415,-20.253834,-28.576036,-20.983671,-29.71779,-22.397835,-33.15626,-30.233624,-30.401981,-44.57407,-22.33592,-26.035585,-33.76413,-20.35484,-21.878813,-27.788572,-24.52977,-22.966583,-27.725294,-26.038368,-24.543484,-22.804543,-34.80623,-21.856365,-31.317793,-25.036118,-23.028482,-24.334074,-34.049698,-44.61213,-20.868542,-32.77233,-22.843845,-24.749533,-28.198914,-18.785093,-21.306343,-31.123262,-29.08503,-26.07542,-26.41256,-22.693224,-23.853636,-30.563416,-21.609634,-25.64088,-26.65128,-24.415741,-23.40383,-44.48982,-20.219683,-25.360174,-26.339125,-23.029974,-29.222746,-26.386057,-28.659172,-34.71169,-29.69467,-20.35859,-21.305885,-18.744188,-32.395237,-28.640179,-29.808071,-26.360302,-31.346931,-32.099453,-29.338081,-80.0,-80.0,-80.0,-32.72133,-44.50391,-18.897198,-39.695274,-29.694893,-31.664032,-25.661861,-25.179043,-22.65429,-26.275398,-24.687258,-32.435814,-20.802437,-27.385881,-21.312454,-24.341902,-26.333355
-23.777096,-46.377563,-17.932636,-27.466326,-25.511292,-23.515293,-33.134403,-28.961826,-28.740349,-27.854137,-24.039032,-26.14434,-32.52601,-23.138975,-27.185577,-20.824842,-28.876328,-22.00895,-29.891489,-27.521494,-26.855011,-46.393303,-20.08553,-27.484604,-24.807457,-23.895603,-26.82268,-27.726307,-23.31031,-24.73158,-23.594828,-25.280334,-27.383358,-21.704353,-33.37991,-28.245941,-27.150406,-22.371521,-22.845886,-22.681381,-22.4761,-46.30362,-18.04176,-34.39884,-26.529896,-22.123405,-25.614956,-23.122974,-22.30824,-28.407211,-20.056843,-23.393639,-22.59296,-25.645247,-29.149902,-35.064873,-23.490566,-30.468895,-27.193478,-25.40433,-20.119337,-46.39305,-19.18188,-29.525105,-20.223867,-19.454237,-24.85735,-24.00072,-23.837708,-28.418547,-27.092304,-21.74804,-23.687576,-21.431032,-27.778187,-32.735363,-29.226303,-23.246265,-21.634512,-26.51212,-23.829815,-80.0,-80.0,-80.0,-33.13422,-46.341553,-18.034199,-28.439997,-31.02582,-27.939396,-24.933828,-24.877182,-27.515934,-29.21001,-27.3596,-32.220963,-23.58282,-31.103954,-22.084526,-23.520061,-25.93604
-19.10627,-42.93024,-18.33852,-29.776287,-23.470875,-23.018969,-27.23667,-31.019972,-34.699276,-23.631325,-20.574354,-27.190693,-29.839144,-24.88882,-28.2539,-21.724792,-31.82178,-25.935322,-27.439917,-30.511353,-19.489832,-45.776337,-15.876713,-32.123802,-22.646772,-30.038559,-33.36508,-25.08514,-24.869057,-25.489262,-25.310255,-28.423653,-25.614191,-25.576502,-30.340067,-36.59448,-24.148376,-22.37202,-23.420483,-28.083055,-16.602907,-45.58405,-16.42135,-31.313835,-28.127028,-24.664268,-23.082876,-25.064587,-23.984665,-25.824507,-22.104412,-27.05774,-26.14647,-25.360113,-32.881405,-30.068953,-27.349655,-35.104218,-32.113026,-28.834755,-18.546871,-45.787933,-15.85074,-33.401,-22.101822,-26.278072,-26.851141,-25.018536,-22.757729,-28.89795,-26.544003,-19.95386,-33.460564,-28.829323,-26.366806,-27.673347,-27.693619,-28.026674,-22.570911,-30.601336,-19.854805,-80.0,-80.0,-80.0,-36.63081,-45.7507,-18.174707,-25.803429,-32.92634,-34.413708,-26.886599,-24.026657,-25.92124,-26.3289,-28.079006,-28.10305,-28.04607,-28.667206,-24.843754,-30.912844,-24.12747
-9.284775,-9.973366,-8.368519,-35.444992,-27.809015,-21.449444,-21.544937,-23.882008,-32.90334,-21.02983,-25.986374,-22.445198,-27.656946,-26.219183,-25.899918,-25.367237,-27.952974,-30.84707,-24.33992,-24.830763,-9.571636,-9.953079,-8.632097,-24.706692,-27.391027,-24.28121,-29.042364,-21.366062,-21.84078,-23.44205,-25.637863,-33.64754,-28.287588,-24.062489,-24.472778,-24.065647,-23.61158,-25.418154,-24.972565,-33.215946,-9.201916,-9.9537525,-8.69105,-30.37764,-32.063126,-28.162086,-20.497705,-27.334412,-25.95198,-28.553541,-22.917377,-21.803787,-27.91165,-24.398216,-30.10485,-23.024742,-24.538363,-32.46709,-28.697182,-34.070637,-9.20347,-9.955509,-8.708359,-32.460358,-27.732697,-25.441332,-29.738487,-31.087784,-23.73955,-28.602821,-25.313776,-20.589828,-25.897606,-28.801506,-29.294678,-26.461697,-25.49688,-28.989035,-25.512531,-30.506458,-9.165255,-9.982346,-9.982346,-9.982346,-9.886436,-9.953281,-8.356495,-24.840586,-27.295391,-23.522814,-24.018534,-26.567781,-25.426464,-20.216263,-29.085207,-29.453083,-27.212675,-23.513973,-25.906246,-25.730812,-23.916328
-4.9665527,-0.07046127,-4.5173683,-34.67106,-31.560818,-21.636816,-27.049116,-23.973043,-33.289288,-25.88294,-37.39868,-31.102076,-28.983898,-26.53372,-24.229515,-26.536116,-28.698006,-26.841867,-25.890427,-24.34782,-4.946144,-0.06726456,-4.4716835,-22.069723,-28.747318,-25.701466,-27.705936,-18.821396,-31.834484,-24.74852,-23.94048,-27.87591,-27.726885,-25.034744,-23.567728,-22.628456,-22.579681,-29.394518,-29.521095,-32.713997,-4.911743,-0.06732559,-4.3471127,-25.433577,-31.928127,-25.559813,-28.385023,-28.782389,-25.722662,-22.65599,-24.073606,-23.049208,-22.446249,-26.778915,-26.40475,-26.321724,-22.446037,-31.81485,-27.813915,-31.199068,-4.6856804,-0.067596436,-4.4405365,-27.419022,-25.077991,-31.859636,-30.401043,-26.8463,-24.323286,-24.349176,-22.002556,-23.422445,-20.011929,-29.085121,-31.260118,-35.060074,-31.803038,-31.863907,-28.740019,-32.32827,-5.0062103,-0.09022522,-0.09022522,-0.09022522,0.0,-0.06725311,-4.4439964,-23.321194,-31.911545,-26.553635,-23.534214,-29.46484,-29.151049,-22.927786,-28.294235,-28.024067,-25.434261,-23.465614,-28.840063,-25.943913,-29.316906
-5.9068604,-2.585762,-5.582388,-26.982216,-25.259026,-23.987068,-28.465008,-22.072912,-26.060778,-25.117226,-29.8782,-34.701244,-26.27837,-25.03305,-26.027063,-19.8017,-27.280697,-27.482391,-25.482275,-25.584572,-6.0852547,-2.594925,-5.66798,-26.166298,-28.167152,-25.187632,-30.643421,-20.94583,-20.710999,-23.93068,-21.596657,-23.346745,-24.382324,-25.871775,-24.514872,-25.7478,-23.372326,-33.104046,-22.24665,-36.242027,-5.8786774,-2.5946274,-5.869978,-22.786709,-26.182522,-25.05161,-23.630571,-25.323008,-28.206076,-23.52649,-26.838646,-23.421892,-20.794413,-30.307968,-27.735727,-30.112894,-25.760824,-33.535786,-34.659534,-29.01804,-6.0087395,-2.5938644,-5.609644,-25.572668,-27.807024,-27.820545,-22.786942,-20.934898,-27.466728,-24.772175,-22.81535,-24.48248,-17.346954,-28.547081,-30.607994,-29.415737,-29.919586,-25.901978,-28.093273,-28.265472,-5.9200573,-2.6169071,-2.6169071,-2.6169071,-2.4842033,-2.5948582,-5.8864574,-22.775476,-27.313145,-36.760345,-27.096992,-23.39962,-21.228497,-20.664774,-23.881523,-26.179882,-24.502483,-24.414413,-26.266298,-30.11706,-30.18273
