-17.228899,-6.659298,-8.502452,-8.417825,-11.924771,-9.117149,-11.552394,-8.99423,-8.344599,-6.8303747,-7.8302555,-8.56328,-8.187588,-9.163856,-8.080578,-10.767308,-7.434702,-7.099101,-12.177824,-4.312132,-15.795661,-5.827524,-6.61689,-9.543866,-8.945236,-12.8972645,-4.554099,-14.619203,-6.5708084,-10.182228,-9.7693405,-14.496455,-9.130755,-9.842326,-10.843804,-12.746628,-11.670313,-9.068829,-8.37968,-8.766639,-9.54413,-11.633744,-9.386989,-6.0915937,-7.549492,-6.1591406,-8.949443,-11.839183,-8.975659,-9.032264,-7.692932,-9.86063,-10.399076,-10.554061,-10.806787,-14.250736,-9.294671,-8.522429,-7.353079,-9.087648,-9.485413,-13.171442,-9.093737,-9.955295,-9.59236,-9.723034,-11.7196045,-12.165413,-6.409957,-9.4111805,-10.43372,-9.049524,-3.7645626,-6.2270126,-8.09865,-10.190769,-8.92271,-7.7993,-10.220337,-11.106945,-6.509804,-8.734582,-7.340411,-9.221933,-8.283528,-7.604553,-8.762319,-9.445677,-8.574091,-7.200205,-15.154879,-5.7896957,-8.581537,-8.224061,-6.5942497,-7.1775837,-5.86034,-7.9839125,-9.108485,-9.539458,-7.413348,-12.74788,-5.8958645,-8.866856,-8.454358,-12.79595,-7.4855137,-8.449191,-4.9829025,-8.434364,-6.1201725,-11.976682
-10.218983,-9.139546,-5.612338,-4.4184465,-10.748076,-8.669243,-10.716326,-4.2838564,-2.4518585,-10.244457,-6.609004,-5.2877007,-5.3517838,-9.269075,-9.4213705,-9.347555,-6.9437923,-7.2159786,-8.77872,-9.008524,-8.041222,-8.476973,-6.6180353,-8.527159,-8.760948,-10.725363,-4.406763,-12.889751,-7.558771,-14.256769,-10.411329,-9.971254,-6.1552525,-11.906887,-9.381256,-9.670652,-6.9592667,-8.912455,-13.62973,-9.669947,-6.754983,-10.245228,-8.588416,-6.258156,-10.069593,-7.624177,-8.552083,-9.593725,-10.687334,-5.0520496,-6.943001,-9.872306,-11.014132,-8.233638,-7.6979485,-11.906854,-8.476947,-5.436672,-8.947797,-6.1721687,-7.818863,-12.618423,-7.5923653,-9.692979,-8.768571,-9.395192,-11.438313,-7.6070566,-9.257106,-10.660186,-11.01326,-9.880461,-7.852624,-7.850272,-7.309469,-6.329734,-10.683657,-8.990747,-8.793158,-9.463987,-9.817462,-6.119646,-5.5750113,-10.038984,-3.4421177,-6.9553375,-9.269358,-12.013806,-9.931136,-6.0010834,-9.98225,-4.5819626,-7.710864,-9.297416,-12.826666,-6.5969114,-11.486822,-6.490615,-6.1157246,-12.345477,-11.08941,-8.100874,-9.393101,-12.536984,-13.187592,-11.542982,-4.9291067,-4.267288,-4.4214287,-7.3723593,-5.474678,-5.3275003
-9.887839,-4.2184925,-7.763112,-5.9119263,-9.227734,-9.950867,-11.274049,-5.9052496,-5.173711,-9.340498,-6.5507593,-9.120104,-9.632045,-12.947899,-12.841896,-5.499566,-10.728958,-10.671629,-7.601385,-7.136547,-8.6372795,-6.914567,-6.8284264,-7.3754377,-7.20436,-9.481351,-6.2270737,-12.575286,-11.181812,-10.270502,-11.4599495,-8.327725,-7.2424097,-10.368263,-9.620549,-10.379073,-12.103298,-7.835087,-10.999408,-9.1697235,-4.413417,-12.912537,-7.00836,-10.1463785,-7.3027935,-15.177332,-7.461293,-6.3315144,-12.636478,-9.232589,-8.3015585,-9.235458,-9.8354025,-8.309774,-8.929682,-9.522701,-4.276206,-8.707451,-8.466958,-7.784713,-12.813871,-11.331148,-8.343077,-14.57876,-11.707917,-9.541125,-7.9012985,-4.897009,-7.8377695,-9.869449,-10.667494,-6.893667,-10.821967,-8.657589,-7.781168,-10.55053,-9.356619,-10.146486,-10.3636875,-7.688119,-6.657174,-9.632849,-6.921583,-10.074166,-7.861678,-7.416807,-6.6263,-13.734907,-6.472431,-6.3785744,-10.681713,-3.6132278,-9.588241,-6.2934914,-10.055638,-6.853348,-12.44223,-9.236286,-7.414791,-9.951783,-9.841839,-7.376382,-6.2575655,-11.134777,-10.969129,-5.1223555,-4.8716965,-4.1473417,-3.697298,-6.50401,-3.7390413,-5.407278
-11.555226,-2.0245094,-9.938106,-3.240673,-8.229814,-11.152819,-10.087917,-9.635249,-4.834797,-8.523548,-3.2456713,-6.549304,-10.468153,-11.62167,-12.508993,-7.3869457,-9.100097,-6.2656527,-5.300705,-7.843211,-9.722219,-10.152485,-9.964791,-6.8908587,-7.151206,-8.587966,-11.172961,-7.7145653,-9.378087,-10.206787,-8.484362,-13.167709,-12.049887,-4.7438583,-7.179759,-8.230022,-12.751638,-8.046905,-8.860071,-8.05004,-7.575613,-8.087326,-7.1295767,-10.144604,-7.8521223,-10.984922,-10.181942,-8.328777,-11.627779,-12.81251,-7.707123,-8.47275,-8.280992,-10.309318,-9.133332,-12.687454,-9.845279,-12.487083,-7.993169,-7.9964533,-9.701964,-10.4057865,-10.878353,-6.8274975,-8.122192,-9.8503685,-9.330281,-7.1881857,-5.3963346,-8.9938,-9.828655,-8.007611,-10.374712,-9.276552,-10.375964,-9.958836,-7.35128,-5.5292816,-7.827015,-7.3437843,-8.412148,-10.068168,-11.895757,-8.621555,-7.648426,-9.9729395,-8.064514,-9.526652,-8.6584835,-1.8877192,-3.7798882,-3.0407543,-8.934373,-4.5703945,-5.080202,-5.880661,-5.2817764,-9.289512,-15.100489,-8.4342,-8.124381,-8.251019,-7.651623,-9.450956,-10.035597,-4.6515684,-9.933706,-4.243656,-4.0539703,-2.3978605,-2.0180283,-3.2187214
-14.989145,-5.0322723,-11.887996,-4.523508,-6.952429,-8.469479,-9.822768,-6.783187,-6.7181034,-8.986488,-8.17165,-8.803206,-11.464483,-8.921203,-11.244177,-10.225079,-9.434971,-7.923662,-7.807411,-7.5091906,-9.469432,-7.2676067,-7.7168026,-6.269758,-7.630726,-11.112755,-13.971846,-7.9002285,-12.190769,-9.753495,-8.938198,-9.808262,-11.6558,-3.5207176,-6.6825447,-10.0465145,-10.331566,-12.147562,-8.464285,-8.249262,-7.541876,-8.909231,-7.7300386,-7.122981,-8.599465,-8.086872,-9.470975,-7.8168774,-12.439413,-12.196594,-7.1490326,-7.2502203,-10.666697,-10.955291,-8.815764,-11.265063,-7.6435833,-8.348796,-7.1290464,-9.581177,-12.085629,-10.543858,-11.2478895,-11.905682,-9.634758,-9.749362,-6.3608284,-10.91778,-6.0101023,-7.936818,-8.110292,-9.636976,-7.8438206,-8.568118,-9.992437,-7.760709,-7.6044207,-5.405982,-8.688971,-12.882858,-9.119839,-7.1979027,-8.608367,-8.599851,-8.326897,-9.154551,-11.871698,-7.882289,-7.510044,-2.225237,-5.7234945,-6.2948704,-8.188855,-6.316077,-6.6363087,-4.1412106,-3.6739197,-10.406811,-9.5943985,-8.205103,-10.396025,-8.336386,-5.187462,-9.421602,-9.341344,-9.794721,-8.739744,-3.6028156,-6.574869,-1.4195061,-4.551607,-3.2431335
-14.759362,-5.1912785,-6.465292,-5.023159,-8.476557,-8.640334,-10.957047,-7.189085,-7.079505,-8.823931,-8.3924,-10.17342,-8.296789,-8.651837,-9.674579,-7.6062098,-9.507482,-9.571171,-7.184168,-10.605404,-8.008698,-9.928721,-10.075008,-6.1531067,-8.90941,-8.939008,-7.7756433,-7.3041906,-10.102354,-10.764292,-9.84608,-8.188884,-9.400341,-8.132097,-8.887918,-8.380431,-6.284096,-11.412781,-7.564973,-9.815872,-5.884017,-9.339995,-9.585203,-10.432378,-8.321847,-6.237399,-7.9966736,-7.4791174,-11.793704,-11.180777,-7.9449406,-7.67194,-12.825424,-7.692093,-10.81123,-11.308834,-7.78146,-7.289055,-10.496618,-6.2977877,-8.928994,-8.753439,-8.46788,-7.58062,-7.676484,-9.270033,-6.440404,-8.170722,-7.028941,-8.22527,-9.707884,-7.0608234,-9.658847,-7.922744,-6.6899357,-11.21737,-8.811804,-6.274802,-4.5388527,-12.359897,-9.392105,-8.963081,-9.366283,-7.7529182,-7.8910894,-8.033453,-8.601696,-7.2252197,-7.7910786,-0.5744457,-3.8470526,-4.265769,-9.310339,-9.241158,-6.983822,-6.5684576,-5.9247036,-5.9709997,-10.646599,-9.618154,-7.9715786,-5.498228,-8.783324,-11.040606,-9.874859,-9.53273,-9.619199,-7.4848347,-8.956125,-2.9894419,-4.8143845,-7.1166153
-14.139692,-6.562155,-6.2795277,-7.771549,-8.051328,-7.399123,-10.185646,-7.6365013,-4.3973064,-6.465829,-6.180504,-6.004184,-9.834531,-5.854801,-7.7013083,-5.87414,-6.6385746,-11.642662,-7.8376074,-8.497049,-8.369119,-12.698107,-6.2684793,-9.4261055,-8.402495,-9.107255,-9.486712,-6.5593586,-8.707557,-8.340622,-12.153429,-10.394619,-13.313889,-6.9113226,-9.990067,-8.924254,-11.715979,-7.345028,-7.6514807,-9.997585,-7.0478992,-7.7871866,-9.3474045,-12.289045,-11.01383,-5.3799686,-9.790463,-9.695128,-7.757737,-10.311149,-8.475486,-8.543468,-10.099199,-8.442768,-11.910434,-9.376695,-8.307138,-7.82946,-8.926305,-8.355925,-6.1226263,-12.629678,-8.311539,-10.106808,-5.8438234,-11.7599125,-10.121223,-6.574957,-6.7282896,-7.4424896,-7.8450565,-5.8221264,-8.709808,-6.9137793,-5.0111237,-8.922518,-7.7645864,-4.6498795,-5.614192,-5.2218494,-9.470927,-6.255747,-9.038878,-11.125906,-6.190361,-9.519759,-8.734616,-8.612122,-9.161629,-1.1843376,-5.921545,-6.297203,-5.2888412,-11.74834,-11.506557,-8.335314,-6.768262,-6.6298256,-5.699033,-9.396004,-8.073279,-9.312979,-8.682766,-9.06669,-10.880716,-10.276018,-10.610525,-10.103846,-6.895359,-4.823598,-5.8902283,-8.0825815
-15.44552,-8.4102745,-9.0708475,-7.5387325,-10.777801,-6.8086796,-11.453598,-5.9694853,-8.906731,-5.0759344,-6.435152,-6.4331017,-7.2942905,-6.6093693,-11.149931,-9.177253,-7.246971,-9.722719,-9.509812,-8.170137,-10.272823,-10.056668,-8.759746,-8.154945,-7.3522243,-10.552085,-7.749707,-10.196426,-9.109715,-7.1334066,-11.020191,-9.231501,-8.451846,-8.101635,-7.8663616,-10.086344,-11.946771,-10.887487,-10.800264,-17.12592,-5.309989,-11.866909,-8.702154,-10.044197,-10.837482,-11.02261,-9.277875,-7.896883,-9.289474,-8.949759,-7.853383,-7.0302362,-8.684256,-5.570552,-7.570341,-11.583952,-7.743067,-8.136321,-12.229869,-8.494107,-8.564471,-8.990048,-10.894568,-17.000229,-9.576086,-7.0399647,-7.6198387,-8.523984,-7.686494,-5.7689095,-8.38137,-6.8908596,-11.182624,-8.209547,-6.3731756,-9.767696,-4.481701,-7.817772,-3.8004227,-7.8112736,-10.392636,-5.6986694,-7.924408,-11.019627,-8.966917,-11.3759,-8.61092,-13.410006,-8.329464,-2.2657738,-2.1262226,-8.683894,-9.833357,-6.7365665,-5.565852,-9.993067,-8.40517,-6.712487,-6.499748,-7.001295,-9.61569,-8.446889,-9.472485,-7.230013,-7.9687376,-4.180743,-9.056996,-10.563444,-6.385597,-8.706705,-9.829077,-8.357497
-13.362412,-9.763185,-9.533672,-10.179067,-8.637821,-5.2802753,-8.025244,-8.654772,-5.234436,-8.984215,-6.8108435,-4.9578886,-6.8105783,-8.35332,-9.343179,-11.4804945,-6.8239346,-9.192155,-9.083634,-7.8537827,-12.536489,-8.7538185,-10.452981,-5.987319,-4.6412735,-7.668211,-5.849283,-7.692747,-8.681826,-8.326895,-9.111265,-9.092169,-8.194053,-6.987732,-9.292179,-12.2700205,-8.708664,-14.483698,-7.8378506,-7.6684666,-7.0254936,-14.134335,-9.575792,-12.075892,-10.330778,-7.58829,-12.282826,-6.5221863,-7.325659,-6.999668,-5.060918,-8.350976,-10.998453,-7.2375736,-11.249153,-7.7149696,-6.4094915,-7.900276,-7.4640455,-7.557827,-11.272951,-5.3131704,-12.226262,-8.079445,-9.167999,-4.5302753,-8.559712,-8.957128,-10.353562,-8.935088,-7.383026,-7.0066147,-12.1671095,-8.094568,-5.4497976,-12.753149,-3.1200562,-9.202005,-7.5082083,-10.635853,-10.4276705,-10.173338,-7.137397,-8.270952,-6.034897,-9.590623,-10.762232,-9.344217,-8.757727,-4.9759264,-3.8660965,-7.676605,-11.459269,-4.2357044,-6.2474947,-8.341631,-6.8070755,-7.5919085,-7.421898,-6.803377,-9.278017,-10.758738,-7.734597,-8.200213,-8.612597,-9.364885,-7.2928324,-8.637752,-8.531914,-7.454398,-9.538021,-8.137073
-15.815545,-9.394168,-9.14118,-11.455888,-8.980279,-7.4610214,-10.092061,-11.103738,-12.349217,-8.596841,-7.09964,-8.041257,-8.273738,-6.7756424,-10.297462,-8.089298,-8.051604,-7.6285,-9.6859665,-10.93745,-9.375061,-10.872535,-7.8659143,-5.7554474,-6.0569363,-6.519594,-7.1188955,-8.486995,-10.514627,-10.883759,-11.392128,-11.417938,-10.033576,-6.7152367,-9.106661,-13.01536,-8.86522,-9.333915,-6.801422,-6.558359,-6.718981,-9.861087,-9.763333,-11.703291,-8.421662,-9.171759,-4.8455048,-6.819804,-8.201239,-8.071277,-11.309102,-7.1671705,-10.621388,-9.120579,-6.7249584,-7.432062,-5.8049946,-7.259281,-6.4866667,-8.073831,-14.767769,-7.7702675,-9.119516,-9.362074,-10.855741,-8.590486,-7.4674835,-9.260561,-9.76489,-9.972858,-10.154119,-7.970146,-11.234739,-8.886458,-7.0686874,-9.720353,-5.3834085,-6.1479836,-8.2017765,-7.046401,-10.138443,-6.2139454,-7.7133236,-8.233095,-6.5166273,-9.400883,-11.996246,-5.97618,-9.0503025,-2.9807415,-6.1550226,-3.6654472,-11.837308,-6.3178377,-3.4919777,-5.8363724,-6.3743076,-4.634675,-5.5760326,-4.3147297,-7.239582,-7.7321405,-10.579515,-10.956241,-7.546194,-12.531952,-7.76256,-7.251835,-9.527699,-1.3644619,-3.0602865,-3.3487625
-15.303059,-5.3093023,-6.8754997,-9.212399,-7.2272205,-9.549047,-9.618156,-11.283274,-11.002177,-5.6517,-3.8936892,-8.367785,-9.32369,-8.169898,-6.616639,-8.025483,-6.8305426,-7.5606213,-11.685131,-9.747767,-3.432146,-8.473743,-6.809963,-7.9456816,-8.253375,-5.6837616,-9.165634,-11.687136,-11.259255,-7.047945,-8.851111,-9.939569,-9.283129,-8.158332,-9.887936,-7.8045673,-7.4668503,-6.084325,-10.241077,-11.671074,-7.235401,-11.954061,-8.671063,-8.72751,-7.6566544,-7.443016,-6.7345276,-4.3798485,-9.6201,-9.092015,-8.8423195,-7.505991,-15.271541,-8.998498,-9.642362,-6.039034,-6.7743235,-8.184112,-6.0971756,-9.401924,-12.031382,-13.410965,-6.9569855,-12.856991,-10.198301,-9.640684,-10.083887,-9.738341,-6.57382,-10.71588,-7.3896,-12.014582,-9.737961,-2.6496334,-4.757416,-8.610823,-7.1623764,-10.089325,-10.876555,-7.798938,-6.82236,-5.237356,-10.940106,-10.21837,-6.5459194,-7.41751,-10.985185,-6.961937,-6.291687,-5.0400066,-6.1402283,-8.984504,-5.64711,-9.89643,-6.992938,-6.291874,-5.6592016,-4.9956036,-5.8491173,-4.830887,-8.412275,-5.8982277,-10.189892,-6.9392138,-8.968342,-6.7613916,-8.736796,-7.8078537,-9.714508,-4.4402027,-3.359353,-5.8135586
-14.384673,-3.7181702,-10.873476,-8.941168,-8.189164,-10.436215,-7.303895,-10.069667,-10.0298195,-4.613616,-3.1753626,-6.8216114,-9.185772,-12.547331,-5.0942793,-7.5124855,-5.404908,-7.6108932,-8.9842,-8.214163,-8.334514,-10.932601,-8.077705,-11.195452,-10.879142,-5.0643253,-7.244157,-5.858802,-10.493475,-6.4486256,-8.543684,-9.217712,-7.0009766,-6.8684063,-6.9495583,-7.1385937,-9.351133,-10.340519,-10.334822,-10.125174,-12.766944,-13.615942,-8.056051,-8.003696,-7.0152845,-8.006877,-10.6489315,-11.065633,-6.870425,-8.620313,-8.598732,-9.607908,-8.453204,-7.547926,-7.1493845,-5.8127184,-9.094925,-9.63471,-9.839562,-10.451824,-9.466375,-9.35517,-10.861311,-10.178151,-11.660883,-10.266035,-7.86086,-6.5705776,-3.268279,-8.013344,-7.7484264,-6.8908205,-10.124081,-8.352389,-8.395747,-8.168251,-7.888975,-9.276275,-9.856899,-8.8617325,-12.182598,-8.267733,-8.292452,-12.971691,-8.877586,-10.459174,-14.026387,-6.3697033,-3.8668213,-4.4223804,-6.8686743,-6.772196,-7.386896,-5.6928577,-8.596484,-5.060402,-4.7262955,-6.184326,-8.12114,-8.579598,-7.3584175,-8.870029,-9.890617,-9.048359,-7.817481,-9.63474,-8.03266,-7.0178356,-6.7566776,-1.5280418,-8.490527,-7.4820795
-11.963791,-5.6954784,-9.400506,-9.5796175,-7.3384094,-6.0821877,-9.725931,-9.59774,-5.5953064,-7.599001,-4.69034,-9.542585,-7.349476,-9.4779415,-7.742528,-7.4602337,-7.576441,-5.852563,-10.569917,-10.696044,-6.5689697,-10.529427,-10.29323,-5.681122,-6.5676565,-7.699003,-7.5541725,-6.5981236,-7.9554996,-7.854041,-7.9576454,-9.617859,-6.8494625,-11.061262,-7.9088936,-8.844955,-9.1003895,-7.4987955,-8.332455,-10.719594,-10.505197,-6.5570726,-7.210166,-11.678034,-6.0705595,-8.089351,-8.995364,-9.573584,-9.443158,-4.846732,-6.890194,-7.4533815,-7.812011,-7.996997,-5.5338116,-12.157854,-9.823222,-8.89955,-6.3239794,-8.098484,-11.611294,-7.839985,-9.691045,-12.316365,-8.0638,-8.861197,-9.751177,-9.420738,-6.9355507,-5.475765,-9.112052,-6.6309605,-6.548954,-8.332663,-6.59778,-5.71494,-9.688478,-8.117827,-8.089312,-8.460318,-12.116997,-7.5975113,-9.691071,-9.758696,-9.312299,-8.31582,-12.560422,-4.2562838,-5.981369,-5.4829397,-4.22579,-6.938407,-9.340493,-4.8167315,-10.764559,-6.041006,-9.711617,-3.4663048,-6.4051895,-6.39452,-10.054449,-6.625926,-7.439292,-8.246721,-10.411091,-8.211641,-7.641882,-7.732483,-7.4973,-0.87088585,-10.1163845,-6.033474
-11.480521,-6.468296,-9.234298,-6.148218,-9.324856,-2.7491684,-8.77402,-7.476157,-6.718565,-7.3280993,-7.6912584,-7.0864944,-7.139413,-8.929848,-8.643944,-8.728095,-8.097833,-9.978468,-13.324196,-8.905274,-9.342798,-7.5464573,-10.145446,-6.8720875,-10.537592,-10.446995,-11.393624,-14.479981,-9.710354,-9.15137,-7.0903463,-10.277182,-7.8150597,-9.468153,-7.4637785,-6.0948114,-7.9765444,-8.393047,-7.695446,-6.796417,-10.670041,-6.777484,-7.5014286,-11.0100975,-7.4793587,-8.616608,-6.142185,-7.9181633,-8.339163,-5.7550554,-6.1207094,-8.036499,-7.6276045,-7.3328276,-5.633501,-18.661533,-7.4464006,-5.6780043,-7.133648,-10.194656,-5.653037,-11.972738,-9.030472,-8.727467,-9.446144,-10.322086,-7.5507154,-9.763728,-5.218503,-9.294523,-6.8266068,-9.190162,-5.806919,-8.71257,-8.41134,-5.196369,-11.3062725,-3.476657,-7.916477,-7.166485,-6.2554874,-8.511862,-10.119521,-6.9777737,-8.4368305,-8.246964,-9.310798,-5.803005,-8.664154,-2.1933784,-3.2252216,-7.910699,-10.237447,-8.348753,-7.570565,-5.7879906,-8.543546,-5.1206293,-8.611141,-5.80696,-7.7379866,-3.6017122,-8.352107,-7.4698515,-6.0995026,-7.3240824,-8.416275,-9.088896,-9.387643,-1.6421986,-5.864418,-9.545387
-12.244627,-6.193796,-11.966925,-11.200212,-8.488681,-4.3089514,-10.254744,-9.334956,-7.61535,-11.916532,-7.6197414,-12.065708,-8.369522,-10.161248,-10.920519,-7.316292,-4.5578976,-7.56997,-9.71679,-6.6423855,-12.148559,-7.653429,-10.086435,-10.318583,-6.453306,-7.0699215,-10.090736,-11.513417,-10.260727,-11.772465,-7.8898697,-8.752117,-7.6172705,-9.131952,-6.502491,-7.0014353,-9.089529,-15.019606,-8.587155,-8.112738,-12.526131,-6.671117,-9.495878,-11.271469,-6.5267267,-8.342716,-5.084923,-8.640775,-9.260798,-9.963871,-8.418378,-7.155714,-9.456367,-7.1939936,-7.444008,-11.934879,-9.535971,-6.3279686,-7.015065,-8.213295,-6.4542427,-8.049899,-10.493881,-9.342507,-11.374794,-7.1349316,-5.6513777,-8.826143,-11.859667,-5.9551315,-9.159048,-7.1769886,-11.091993,-11.8178215,-10.597628,-6.8794985,-10.299853,-6.732727,-10.510792,-8.804371,-7.4935627,-5.519926,-7.9167404,-9.440195,-9.100845,-11.251411,-5.0936337,-7.1372185,-9.735737,-0.8264656,-5.3635397,-9.7879505,-12.739635,-8.059029,-10.250008,-2.3078136,-4.0352535,-9.524226,-12.00869,-11.196517,-1.4201221,-8.910841,-8.805629,-8.246364,-9.338995,-6.7385597,-11.277701,-8.497502,-7.997534,-7.849452,-6.3764114,-9.658371
-12.886406,-9.866679,-12.045827,-12.378751,-9.104563,-8.065909,-9.23472,-5.748185,-12.897344,-7.6590805,-6.5863295,-10.867158,-12.968579,-7.4547806,-9.451363,-8.841254,-7.5305347,-7.921049,-12.53404,-6.021392,-7.3793125,-9.112134,-10.697244,-6.7900963,-9.246658,-8.282353,-10.307741,-8.318811,-8.463189,-9.606482,-7.429845,-7.7576904,-9.220116,-6.3474207,-4.9502487,-7.8686914,-8.269144,-9.548269,-11.990986,-5.009371,-8.702909,-9.13105,-8.385123,-7.309208,-7.0828457,-6.837775,-8.31682,-10.138855,-10.4529085,-8.560925,-6.0583134,-6.304782,-7.057493,-11.047241,-10.139625,-8.359916,-12.808447,-9.6293545,-8.345566,-6.544998,-6.655362,-6.722597,-11.098903,-8.190926,-7.3266115,-7.308791,-5.8072405,-9.90156,-8.851734,-6.6496754,-6.8690033,-8.259201,-8.1648035,-12.077799,-5.2912893,-11.241317,-7.07551,-5.6165247,-9.791126,-7.2155704,-8.164326,-6.6989517,-7.9551306,-5.7938986,-8.236705,-7.478075,-9.219357,-5.750496,-7.3148346,-7.3211737,-7.557313,-9.388763,-9.954227,-5.649332,-11.733634,-4.7220116,-5.3439198,-10.738356,-13.06176,-9.640142,-2.3416882,-12.3298235,-8.302017,-10.583952,-11.455518,-9.804001,-11.9506,-11.825985,-4.882822,-8.339229,-7.1984158,-9.1971245
-16.754232,-12.458009,-10.414162,-8.508604,-11.301347,-7.659672,-10.568161,-3.3330517,-11.522158,-6.996998,-5.9970636,-7.079217,-8.0088415,-9.203336,-10.748977,-7.167342,-9.013228,-9.778329,-9.494847,-9.057988,-7.267048,-7.7781754,-7.195155,-11.247475,-7.2579575,-7.4762897,-8.746004,-2.3629303,-10.070229,-8.540366,-4.951932,-8.76038,-6.635851,-6.7637634,-9.195913,-8.932775,-10.173863,-5.204878,-9.058894,-10.666447,-5.1886215,-9.925146,-7.304744,-8.463366,-4.7396345,-7.6457977,-9.038343,-13.951441,-10.481623,-9.426107,-11.295595,-7.8930035,-3.1208782,-9.88728,-6.925624,-9.788847,-8.118333,-8.723481,-10.479912,-8.865288,-8.263032,-6.930913,-6.515579,-6.1178837,-9.308145,-8.850183,-5.082321,-12.789678,-7.8464384,-6.715122,-8.096686,-10.299063,-9.729128,-10.607822,-7.2660894,-9.858618,-7.036927,-6.228751,-8.587977,-8.692627,-9.461102,-7.9062014,-5.9891796,-9.583497,-7.48378,-9.340551,-7.909643,-7.354601,-7.782791,-11.51543,-6.5547314,-6.84406,-9.311009,-9.494307,-7.7676296,-6.6371565,-9.395789,-6.946352,-11.176474,-11.632472,-7.258457,-9.289541,-5.310541,-9.288163,-7.037472,-11.086166,-9.025185,-6.547086,-6.41028,-9.1629505,-8.2162485,-8.090702
-17.145115,-8.817519,-8.089806,-7.355916,-9.324533,-6.6769094,-9.78626,-7.559046,-6.6865406,-5.5036297,-9.802013,-11.152353,-8.703892,-9.872905,-10.394087,-6.4892263,-9.860325,-7.7439137,-7.9727106,-6.872059,-8.63204,-6.336419,-10.427569,-10.046768,-9.202781,-6.4879436,-8.750758,-9.599848,-12.29199,-14.795477,-9.527952,-7.1624374,-8.088111,-8.810781,-9.507394,-8.039705,-12.621144,-7.568285,-10.510759,-9.291261,-11.317682,-12.507229,-7.130541,-5.7840443,-11.767526,-11.098075,-7.929942,-9.723749,-6.52479,-7.7331476,-9.72274,-11.298054,-5.885989,-10.03442,-4.629057,-11.421052,-9.4163,-5.333002,-12.113852,-9.23401,-6.8953667,-7.438404,-8.341645,-6.4670506,-9.576916,-11.480345,-9.078472,-12.618901,-7.0035324,-7.9319353,-5.7163467,-6.0618086,-8.293657,-12.369374,-9.181179,-9.634152,-6.906889,-8.318218,-3.8985329,-10.575804,-9.51318,-7.391205,-10.895374,-8.280354,-10.246151,-9.880008,-6.9619255,-11.62587,-8.757227,-11.88299,-5.720008,-5.9090557,-6.8185863,-8.828332,-6.378743,-7.803646,-6.275775,-10.348129,-5.542325,-7.3798304,-8.69326,-10.242468,-7.989003,-9.31459,-7.2593784,-10.9783325,-9.141878,-6.7437963,-8.073966,-12.9647255,-7.7014894,-3.993616
-13.063007,-6.542781,-6.880533,-10.014664,-7.147233,-5.4529114,-10.695898,-8.685925,-11.170085,-4.192127,-8.825008,-14.107416,-12.528369,-10.676838,-9.521214,-6.193409,-7.6107273,-9.926176,-7.457965,-7.7792063,-11.541094,-8.745735,-10.170594,-7.201602,-9.76688,-9.455096,-10.701101,-9.1593,-11.459211,-9.9526615,-10.378013,-9.822583,-7.3316917,-6.998002,-10.595358,-5.9621983,-11.356059,-7.8018913,-10.087998,-10.014845,-7.0724792,-8.446656,-6.8468018,-7.736044,-7.7051153,-12.110077,-11.76321,-10.728088,-9.627603,-7.786598,-7.4563875,-8.455793,-6.049444,-9.864838,-10.392608,-11.771133,-14.048632,-9.431976,-9.53428,-11.739249,-9.830574,-10.614323,-6.8849564,-9.459382,-7.6466923,-10.267775,-10.900934,-7.568597,-7.769058,-6.448229,-11.389912,-4.9949913,-6.4744024,-10.126556,-9.36773,-8.973455,-6.498396,-10.351714,-7.8129263,-10.47317,-8.471536,-8.671361,-9.906567,-7.54212,-10.856651,-8.37024,-8.370206,-11.96894,-6.66685,-5.4027834,-6.0837173,-5.042346,-8.483713,-7.2847834,-7.3947906,-7.773732,-9.776711,-9.720008,-5.6502857,-10.64155,-7.2997074,-7.586857,-9.953455,-9.873018,-12.045974,-10.270696,-6.7007656,-10.406931,-9.282789,-11.383179,-10.722956,-7.0581045
