-32.28459,-28.158617,-29.576801,-32.48375,-23.953869,-32.370632,-29.62572,-33.799957,-29.475195,-26.665113,-28.007557,-33.551117,-32.171776,-26.842522,-30.330101,-26.44644,-30.08714,-28.226948,-28.90822,-24.342297,-29.443985,-23.144205,-25.780525,-34.926067,-23.329266,-29.921356,-25.735168,-30.302975,-26.82906,-28.592697,-31.269093,-29.54698,-22.63727,-35.66087,-26.803082,-24.130219,-30.16042,-31.40394,-32.172012,-33.5072,-31.863884,-27.14498,-57.743755,-61.565968,-57.49818,-57.512848,-57.676376,-57.860493,-57.94452,-57.868908,-57.68814,-38.59654,-29.859919,-31.350574,-23.867058,-25.099083,-29.66203,-29.693077,-29.31979,-31.676966,-33.982098,-33.0343,-31.769243,-26.221003,-25.248512,-33.482384,-26.644691,-28.58779
-33.43807,-27.102787,-26.352108,-27.064178,-31.839787,-30.47394,-28.747229,-27.896759,-23.25285,-26.519264,-34.412678,-28.70971,-26.857975,-28.190372,-28.392982,-27.961296,-29.921333,-28.648325,-30.64362,-23.463032,-23.984491,-22.479786,-23.022062,-29.477589,-24.295353,-28.647503,-22.15614,-29.029434,-25.17967,-34.8137,-23.947105,-24.768745,-24.995564,-33.69287,-25.518055,-27.26611,-34.329834,-29.757877,-30.92669,-32.718502,-30.404396,-41.037563,-52.23902,-51.378883,-52.35138,-52.343864,-52.27262,-52.175114,-52.12788,-52.170876,-52.26748,-39.76111,-30.56929,-23.302132,-21.421926,-22.829012,-27.351143,-30.856068,-27.317862,-28.422115,-34.58853,-29.431309,-31.394905,-21.985447,-26.588099,-24.31842,-25.994778,-28.146856
-36.9375,-30.965792,-28.460423,-27.860554,-28.012184,-26.103363,-27.599072,-27.328331,-27.796711,-27.790773,-36.175293,-33.548286,-24.30172,-27.452456,-31.935947,-24.9896,-26.348204,-29.04525,-32.658203,-30.990938,-26.720407,-26.864414,-25.884697,-26.633797,-23.781206,-24.031075,-26.21156,-31.128883,-30.93887,-30.004433,-23.013924,-23.269949,-29.922066,-30.6249,-27.952368,-22.181686,-36.052757,-28.763199,-31.33368,-25.566135,-26.407667,-28.959152,-27.249475,-27.151897,-27.249268,-27.24932,-27.249327,-27.249727,-27.249989,-27.24973,-27.249334,-27.283535,-28.29675,-20.83539,-28.165834,-26.73616,-27.739073,-23.0923,-26.476974,-27.355196,-29.352852,-30.020329,-32.438118,-26.019772,-29.878078,-25.791574,-28.596024,-32.155178
-44.864258,-25.958145,-27.096842,-28.1324,-25.710358,-25.698051,-25.576666,-29.946095,-33.277935,-24.431112,-29.680504,-34.316677,-24.29846,-26.716501,-29.436455,-26.786308,-25.815292,-30.233427,-28.791801,-24.036285,-31.58345,-23.462564,-35.155895,-28.226868,-24.185905,-28.890661,-26.17542,-31.673042,-27.045763,-29.330044,-28.672367,-27.139305,-27.124893,-31.438934,-29.069176,-25.208853,-30.295708,-28.73539,-24.997969,-21.952066,-24.54367,-23.707767,-23.413559,-23.445667,-23.413692,-23.413654,-23.413662,-23.41341,-23.413239,-23.413412,-23.413656,-23.797573,-23.958206,-23.594038,-29.26247,-28.847383,-24.089596,-28.224611,-25.423143,-31.53393,-26.387619,-32.635414,-25.575771,-28.212742,-33.622173,-27.900108,-30.499294,-24.72817
-40.411106,-27.148846,-27.85931,-30.268196,-33.312286,-34.10039,-27.115572,-31.284878,-36.414627,-25.40069,-28.72819,-26.685127,-32.445763,-29.509802,-31.819214,-26.68976,-24.468887,-26.570438,-26.99876,-27.453278,-26.47334,-23.76362,-32.27832,-28.438246,-25.684128,-28.746954,-29.214329,-35.596344,-27.321281,-23.822174,-28.529541,-27.63087,-29.616133,-35.51608,-25.890503,-33.121822,-27.206978,-28.723267,-23.76353,-23.720345,-33.352787,-26.458878,-39.44981,-39.798256,-39.440987,-39.441933,-39.446106,-39.45578,-39.461235,-39.45603,-39.446568,-32.347828,-26.580368,-26.448967,-22.697996,-23.562363,-26.255678,-24.706371,-27.7699,-26.031822,-30.325394,-24.527386,-26.458572,-25.995258,-26.730137,-28.150377,-27.766336,-23.555634
-38.961067,-24.071491,-26.987335,-25.112846,-28.851276,-29.479282,-27.996254,-29.631144,-30.434013,-22.895832,-31.747185,-23.877644,-27.839209,-33.441658,-32.37102,-28.97048,-24.522907,-25.748817,-28.279503,-23.572628,-29.483885,-24.737638,-26.91499,-31.926722,-20.693838,-31.656904,-27.36517,-27.010956,-26.800272,-30.425035,-26.595058,-27.760212,-29.171947,-27.964153,-24.77492,-25.677414,-27.479107,-28.874096,-31.162153,-26.43178,-25.232765,-28.521875,-57.438087,-59.1447,-57.907917,-57.87913,-57.55445,-57.232758,-57.103844,-57.217785,-57.533962,-33.960754,-35.04758,-26.16724,-23.05734,-26.332188,-25.395885,-27.754192,-33.83785,-27.814419,-29.548687,-24.58067,-27.546276,-24.065956,-24.15358,-27.137894,-28.73801,-27.816727
-39.915794,-26.843302,-27.302603,-24.85949,-27.94015,-23.647287,-27.322716,-33.693604,-26.009048,-27.630442,-27.83538,-24.849625,-28.196619,-27.88618,-31.487846,-26.078682,-26.054478,-37.004,-27.360172,-24.942436,-30.881466,-27.860188,-24.810669,-27.60512,-22.489605,-32.513348,-27.593094,-21.354095,-28.012268,-26.504509,-31.439186,-22.5007,-28.37503,-26.225266,-29.949902,-27.75507,-24.90409,-26.509884,-30.074278,-35.11432,-26.20547,-27.307823,-62.882988,-61.659042,-62.467712,-62.485004,-62.713467,-63.27231,-63.60591,-63.302277,-62.73803,-34.983093,-27.461538,-31.943855,-27.889507,-24.933025,-28.383812,-27.722908,-25.66845,-26.828278,-24.987309,-26.965155,-30.061892,-29.17775,-24.064041,-32.223534,-25.381416,-30.417542
-37.459057,-26.391243,-32.313835,-25.077114,-25.892677,-25.155924,-36.375755,-33.05223,-26.833414,-24.372425,-25.188715,-30.203108,-29.545704,-26.728485,-30.305616,-25.124113,-30.417326,-28.508713,-26.77713,-29.556566,-29.689629,-25.927116,-26.219612,-23.412292,-24.692514,-27.557785,-31.90243,-24.552015,-23.774242,-26.780085,-30.340355,-27.49123,-29.426336,-34.71589,-25.449701,-28.619574,-25.629377,-28.43777,-31.605944,-29.912128,-24.956457,-31.597963,-55.32937,-57.42372,-55.276207,-55.286705,-55.333187,-55.292877,-55.259445,-55.28941,-55.33359,-37.231796,-25.855291,-25.480968,-30.371124,-31.18773,-29.569164,-24.653873,-28.478508,-27.713251,-25.003433,-25.059313,-26.280394,-31.948578,-26.398712,-30.326122,-26.346245,-30.02078
-39.957413,-30.526073,-41.200172,-23.539286,-26.50918,-29.495253,-29.170383,-32.19205,-25.671486,-30.250435,-25.136518,-27.518856,-31.6798,-27.759777,-28.49259,-29.6591,-27.647263,-26.896828,-26.542425,-30.170366,-29.08138,-23.953283,-28.40676,-24.829327,-22.651758,-29.608433,-25.066086,-25.920343,-23.235058,-29.193146,-30.125055,-26.964293,-25.86407,-28.378872,-26.576782,-27.546053,-34.9596,-29.986933,-36.348164,-24.577915,-26.456547,-36.056553,-55.16672,-54.1481,-55.200413,-55.191628,-55.158173,-55.193146,-55.205273,-55.19462,-55.158783,-39.164173,-32.972202,-24.341087,-27.473412,-29.22351,-27.251625,-27.839695,-28.790464,-24.655098,-29.943926,-28.9831,-24.38937,-34.13597,-30.924702,-25.787266,-30.886557,-28.199226
-44.91871,-28.052788,-33.519665,-25.95477,-24.098705,-26.147717,-27.8796,-31.859436,-28.819645,-34.12156,-28.368881,-22.742306,-28.54628,-24.254745,-28.007612,-27.482546,-30.122639,-30.843887,-25.641129,-27.021294,-32.8353,-23.596802,-23.984726,-24.36115,-23.096867,-21.783169,-29.11523,-21.982698,-31.137926,-32.664524,-21.65355,-25.724218,-30.190907,-25.344383,-28.260077,-33.534492,-34.82198,-23.497765,-33.27759,-26.63883,-30.478369,-39.469666,-59.108467,-55.765694,-59.02345,-59.044132,-59.121223,-59.050255,-59.0158,-59.045547,-59.12069,-40.46304,-31.93515,-31.02526,-25.895077,-22.306278,-28.004034,-29.859268,-25.389454,-29.971144,-29.379059,-24.40277,-26.662582,-31.73291,-30.32337,-23.122936,-27.014746,-32.974487
-37.7923,-24.124043,-28.990444,-32.063675,-27.879871,-29.828138,-37.570335,-27.789822,-27.342636,-36.42549,-32.20674,-22.90142,-25.741253,-32.183506,-29.615273,-25.342537,-33.69755,-30.590672,-29.103807,-32.12374,-27.58986,-26.36082,-23.2407,-21.560074,-23.350233,-21.230198,-26.782276,-22.326513,-33.162357,-30.389017,-26.71653,-32.369667,-28.885782,-27.373066,-27.508545,-28.801477,-32.834335,-24.500328,-26.240482,-27.699827,-26.506636,-34.849667,-54.041695,-55.809597,-54.09217,-54.08483,-54.041836,-54.060627,-54.08637,-54.062763,-54.04102,-44.147152,-24.902761,-24.32855,-27.366678,-25.916393,-25.081896,-24.940145,-27.80739,-32.42548,-21.68589,-21.929947,-26.526194,-20.759888,-28.169785,-25.685642,-29.926476,-32.670105
-32.268116,-23.173077,-31.999212,-28.286343,-29.339546,-30.691433,-35.79266,-26.960182,-24.664808,-36.293594,-33.497585,-30.398247,-30.263449,-35.324425,-31.955402,-34.713875,-33.798588,-25.853065,-28.382751,-31.09935,-26.87167,-30.61742,-27.508158,-20.99619,-26.474077,-24.429699,-25.349878,-25.972775,-24.261147,-26.173618,-26.414688,-30.518417,-29.388445,-24.356827,-33.7036,-26.481285,-29.52356,-31.554688,-29.395985,-30.89219,-31.021389,-31.941095,-64.43695,-61.25518,-64.30532,-64.34184,-64.45497,-64.29482,-64.15208,-64.27956,-64.45406,-38.605927,-23.268173,-28.897324,-25.668964,-29.259804,-26.23505,-24.30082,-27.242115,-25.576847,-27.716282,-21.17205,-18.877954,-20.036835,-32.21959,-27.729921,-27.67715,-32.08713
-33.262047,-28.493032,-30.055817,-26.564913,-27.17063,-31.202356,-34.809044,-31.868443,-26.381687,-35.17752,-34.423145,-32.246143,-34.592575,-34.441326,-31.438313,-39.12562,-31.812714,-28.072418,-25.85782,-31.267153,-25.768606,-27.214233,-28.485996,-24.484665,-29.364594,-24.85731,-23.389198,-27.227228,-26.80459,-24.766693,-28.011751,-28.701153,-25.372406,-24.665987,-30.785389,-29.242622,-26.698402,-25.783995,-27.228138,-32.442528,-34.57045,-28.16597,-57.721367,-60.071907,-57.56402,-57.575615,-57.676586,-57.778484,-57.834656,-57.78196,-57.684147,-35.706978,-25.217638,-31.637232,-27.454967,-30.131697,-25.96257,-28.664375,-27.578762,-23.390156,-26.144444,-21.900635,-19.045164,-24.670078,-33.54531,-33.988922,-31.713448,-31.11616
-30.421299,-29.155893,-27.89642,-27.335691,-25.770893,-32.943096,-35.231316,-29.309698,-30.487904,-32.808098,-26.228683,-30.243208,-32.62342,-28.499125,-30.288704,-30.182812,-28.764091,-30.106047,-25.195425,-32.186794,-26.820055,-29.195717,-32.77397,-29.471771,-32.510826,-26.099873,-28.893837,-25.817146,-27.613832,-30.13136,-30.336586,-29.645044,-25.976643,-29.165771,-29.025867,-34.33708,-28.25941,-25.621328,-31.614435,-31.448912,-34.88712,-30.117313,-41.258743,-40.80259,-41.265877,-41.266476,-41.260307,-41.252007,-41.249123,-41.251343,-41.25993,-35.51353,-26.878212,-25.29003,-21.877094,-33.12248,-27.233124,-30.59112,-28.968147,-28.969893,-25.032833,-26.395252,-21.252995,-27.819832,-33.504406,-33.72515,-27.156778,-33.14277
-30.823357,-29.762665,-29.39555,-25.969992,-30.258287,-31.36415,-25.700977,-29.102806,-31.778152,-33.688953,-25.204124,-24.04786,-35.38637,-25.422363,-32.367126,-29.86449,-27.88998,-26.79085,-28.937878,-35.89601,-34.804672,-31.841675,-28.819847,-27.618683,-29.83643,-27.53284,-30.833872,-23.711365,-25.940744,-39.856537,-28.634033,-25.432777,-31.75872,-28.150928,-27.175114,-31.96077,-28.888767,-28.158102,-32.235756,-23.986195,-26.379446,-22.810112,-24.768639,-24.743614,-24.768547,-24.768501,-24.768639,-24.768833,-24.768864,-24.768856,-24.768646,-25.469398,-24.924202,-27.520895,-28.217352,-24.678917,-34.50773,-25.858511,-25.45463,-25.674988,-26.634127,-33.30577,-24.357834,-29.764906,-32.110783,-31.946243,-24.24404,-28.405787
-28.648651,-29.486313,-26.59674,-30.944738,-34.21545,-29.04213,-29.01646,-26.69728,-29.386566,-28.544607,-26.650608,-26.474628,-30.305204,-29.622993,-27.954374,-31.173885,-29.049355,-28.991617,-27.734123,-29.360893,-29.800728,-29.578043,-27.75064,-25.711502,-26.594929,-25.147892,-25.012005,-23.838814,-23.707357,-35.183006,-26.813454,-27.355078,-27.013025,-30.98247,-29.11985,-30.153038,-26.40842,-35.537277,-28.173489,-27.69861,-29.759312,-28.290485,-30.656559,-30.792511,-30.656353,-30.656473,-30.65646,-30.656338,-30.656403,-30.656307,-30.656464,-30.296238,-24.66091,-26.623821,-29.326593,-26.319847,-27.401855,-23.825619,-22.29433,-24.689884,-28.4346,-26.724684,-29.317116,-28.71543,-29.30227,-34.594883,-29.62688,-29.451347
-29.505878,-30.185493,-25.91335,-26.39705,-32.983868,-23.835098,-29.715845,-28.135683,-25.890324,-26.805103,-28.260567,-31.25324,-26.192984,-28.65953,-27.222408,-31.483479,-33.180023,-29.7493,-26.860184,-25.401897,-27.018816,-29.05928,-30.605124,-24.084824,-27.55308,-26.878529,-26.849003,-25.7584,-26.424656,-29.881653,-27.004007,-27.502346,-25.10755,-28.077694,-32.232986,-30.990942,-28.350971,-35.865124,-31.201908,-31.178274,-30.635817,-34.54361,-57.62581,-58.247124,-57.749035,-57.73876,-57.65671,-57.577957,-57.545265,-57.57525,-57.652054,-43.126472,-23.869802,-33.7766,-26.932917,-27.980715,-24.391903,-25.08892,-23.619835,-25.899773,-30.975462,-22.99931,-30.128082,-31.718678,-32.79707,-32.62222,-30.045643,-29.432526
-33.556194,-29.811138,-28.017096,-26.615547,-25.20081,-26.656261,-26.04493,-28.980171,-27.441597,-25.733675,-26.829796,-30.116144,-25.024168,-24.948347,-25.559069,-25.424782,-31.519579,-29.471289,-26.228447,-26.812271,-29.18151,-33.159454,-27.49973,-26.351639,-30.098545,-28.35419,-26.655365,-25.971094,-25.689463,-24.228636,-27.739141,-28.56369,-31.022419,-30.362389,-29.040474,-28.485525,-26.173601,-35.273956,-28.81165,-28.58489,-31.8901,-33.904392,-61.733746,-61.11963,-61.7228,-61.714806,-61.703957,-61.84704,-61.955544,-61.856834,-61.707577,-44.789528,-28.462421,-31.552567,-27.402725,-27.020012,-23.750214,-28.231518,-25.825668,-30.134304,-27.855116,-23.331444,-25.837427,-31.708693,-32.506325,-30.30954,-30.260155,-26.047512
-33.60925,-28.251892,-27.162294,-28.663998,-30.891426,-27.627794,-27.167145,-26.311636,-29.678598,-28.287027,-28.019379,-25.358496,-27.348988,-29.61988,-27.230354,-33.468033,-31.00836,-28.395216,-29.071377,-26.709597,-30.849392,-40.14281,-25.957779,-37.846928,-31.589159,-24.977005,-30.292538,-28.60308,-29.11745,-27.048325,-24.160946,-31.169601,-31.92631,-29.368008,-33.01345,-33.052975,-24.84605,-33.53025,-27.991581,-26.88301,-30.216064,-26.238556,-54.738678,-56.273727,-54.717613,-54.72071,-54.738594,-54.72647,-54.711876,-54.725117,-54.73885,-45.166626,-27.541597,-34.142567,-31.746037,-28.244793,-27.424778,-27.057732,-33.535492,-31.436974,-23.893484,-20.649837,-27.48438,-30.685345,-27.083574,-29.158087,-31.970129,-35.752884
-30.808386,-28.220987,-24.390297,-27.110378,-32.628437,-29.208902,-30.143278,-32.333664,-33.182938,-28.175404,-27.02248,-25.95608,-26.928247,-24.881035,-26.61415,-29.261894,-32.949715,-26.467384,-28.770977,-28.353523,-34.98037,-30.978317,-28.968521,-31.5169,-28.845875,-24.628307,-28.68944,-24.154438,-34.180355,-29.822784,-25.178326,-34.79777,-31.503407,-30.115112,-29.166553,-27.857334,-25.374939,-28.741592,-28.70977,-26.577944,-33.32683,-24.132805,-57.13258,-55.106438,-57.14955,-57.14518,-57.128586,-57.14451,-57.14689,-57.14504,-57.129124,-41.392628,-28.868881,-29.548504,-33.783424,-27.262997,-25.653086,-27.786274,-32.18722,-22.756493,-25.683126,-28.184546,-23.779541,-29.119785,-27.562126,-27.358442,-31.912073,-34.062077
-28.612839,-26.878853,-28.623125,-32.76984,-26.506374,-32.128128,-32.62275,-29.546211,-37.082615,-26.229404,-31.572891,-30.50482,-24.033043,-27.637323,-28.20892,-31.296396,-26.522598,-23.06733,-26.719631,-24.81298,-27.366734,-27.852962,-29.54004,-28.95633,-30.312387,-27.473484,-31.336533,-28.174381,-31.73423,-30.155952,-22.806932,-25.007412,-26.794004,-27.770954,-22.594685,-27.412722,-29.007792,-30.159536,-27.869953,-28.449501,-35.539673,-30.350357,-55.367794,-54.817238,-55.36301,-55.365456,-55.371002,-55.362038,-55.363525,-55.361862,-55.370636,-40.272354,-26.015776,-25.846672,-28.891754,-21.524677,-25.808119,-25.967503,-26.68704,-26.330395,-29.195547,-28.724611,-24.60324,-29.15924,-31.451283,-27.454132,-27.17432,-30.588562
-29.937386,-27.13498,-26.359707,-28.043716,-25.315718,-26.435333,-33.332638,-29.109333,-32.956093,-28.044739,-30.221306,-27.648685,-23.999521,-28.240444,-28.178986,-32.85833,-28.070341,-26.01589,-28.18342,-24.99216,-25.807194,-30.459267,-28.66832,-30.202631,-32.13484,-28.897633,-30.129454,-29.505844,-30.506207,-28.17131,-29.873257,-25.048676,-25.85278,-29.954401,-28.695673,-28.458893,-28.773014,-29.279528,-31.912613,-30.332432,-32.410744,-30.986897,-57.80159,-59.271248,-57.80728,-57.805965,-57.797905,-57.812416,-57.8162,-57.81296,-57.798214,-40.832035,-21.842365,-25.23439,-28.20496,-25.892832,-25.357395,-35.302433,-26.019411,-34.3341,-23.836788,-28.186602,-28.672125,-27.353601,-32.451927,-28.96445,-24.407291,-29.136984
-28.183834,-23.20102,-34.173084,-25.124203,-29.334375,-28.903248,-30.06689,-27.305414,-25.267117,-36.090183,-30.737381,-29.65798,-26.468493,-26.308107,-30.448853,-29.374924,-27.999092,-28.951748,-26.662659,-30.690376,-26.997383,-27.825611,-29.892332,-26.605148,-27.019754,-27.843021,-28.13439,-27.824001,-27.394463,-27.360916,-27.24476,-27.663765,-26.997766,-27.587883,-25.072878,-26.845661,-31.402363,-33.054287,-31.06335,-32.0803,-33.934334,-28.910995,-59.059994,-61.05961,-59.07567,-59.07394,-59.06458,-59.04383,-59.041733,-59.04277,-59.06376,-40.928913,-27.738739,-27.51566,-26.175476,-27.531815,-32.52716,-27.626194,-26.34253,-34.56827,-27.74081,-30.509886,-29.628716,-27.5416,-31.018661,-29.730022,-29.479122,-30.315231
-29.824995,-27.9292,-32.8243,-27.649517,-29.83111,-28.5657,-25.148563,-26.381582,-24.614632,-31.793606,-26.748295,-27.0248,-25.514755,-31.074844,-29.456362,-30.82792,-26.527124,-22.818802,-31.974415,-27.360163,-27.701641,-28.170298,-28.454773,-30.73923,-26.96197,-30.657272,-29.52001,-27.452183,-23.371143,-22.720093,-29.976347,-26.125967,-29.965786,-24.643261,-21.549953,-28.03513,-27.462624,-26.215538,-24.970722,-30.76736,-27.308146,-26.760948,-40.897484,-40.577496,-40.897102,-40.897823,-40.89675,-40.896637,-40.897522,-40.896454,-40.896824,-37.763653,-22.952785,-24.487211,-23.90067,-31.788353,-31.410545,-25.842022,-27.562143,-26.46098,-28.76041,-28.55191,-32.548893,-26.03145,-27.780365,-28.08937,-26.10284,-27.625702
-31.474466,-29.042,-23.111225,-30.624403,-26.023151,-25.241772,-27.484919,-28.146341,-29.12666,-29.718788,-23.819302,-27.99401,-32.039364,-37.40091,-29.334606,-28.459042,-26.618027,-25.758202,-29.878658,-30.322102,-30.20683,-28.649626,-19.03013,-33.823208,-25.825474,-26.969894,-28.86274,-29.230227,-28.002201,-26.092302,-35.09631,-25.861586,-27.967196,-27.77629,-24.566797,-26.652098,-32.461807,-27.58847,-25.858543,-28.244352,-20.155392,-24.13401,-26.617935,-26.593658,-26.617973,-26.617922,-26.617996,-26.617973,-26.61789,-26.617983,-26.61799,-26.334229,-21.813871,-24.06416,-25.17424,-30.424856,-24.996021,-27.9456,-27.919,-25.585835,-29.181149,-24.499992,-23.849007,-27.194023,-29.386377,-25.950012,-27.048412,-29.858904
-37.49434,-28.995287,-21.897179,-28.660316,-26.619911,-29.330368,-31.772257,-25.472418,-29.144869,-32.293648,-29.68242,-26.945625,-31.201786,-36.39085,-32.89658,-24.041801,-29.295145,-25.900549,-26.81608,-27.28156,-22.621344,-26.012712,-24.72858,-25.111969,-24.580666,-29.555023,-26.088415,-30.979496,-26.579575,-22.041683,-33.838474,-30.011272,-28.091496,-25.673351,-23.731443,-28.841621,-29.531967,-27.05405,-25.436457,-28.975016,-24.389149,-28.539665,-31.713144,-31.827147,-31.713009,-31.713093,-31.713015,-31.713129,-31.713306,-31.713114,-31.71303,-30.938208,-24.681799,-25.99567,-29.79598,-34.633884,-23.318542,-29.2168,-28.173367,-30.713068,-24.533157,-27.78767,-27.259333,-27.519741,-35.221195,-25.939875,-25.219982,-31.182003
-31.515701,-28.96099,-29.665096,-28.76615,-26.687092,-25.809397,-28.162788,-25.695587,-32.16748,-32.022167,-31.386534,-27.864393,-31.73752,-26.783964,-26.117085,-32.04423,-28.51926,-24.979136,-29.257694,-27.987823,-29.999208,-29.558512,-28.443865,-28.750017,-24.274862,-28.270323,-28.450308,-27.24741,-27.676342,-24.873194,-27.79689,-29.989927,-24.259613,-26.647121,-28.82908,-26.973682,-30.373068,-27.955269,-28.129272,-31.681852,-33.185738,-25.054363,-58.431694,-60.269966,-58.45055,-58.450966,-58.438103,-58.425995,-58.414047,-58.42604,-58.437,-40.899216,-24.969364,-21.36109,-28.985851,-35.478035,-26.52953,-32.96822,-26.979239,-29.894073,-25.018776,-32.703926,-24.111189,-27.680704,-26.719755,-28.873922,-28.335768,-27.943668
