-30.864002,-27.51105,-24.18711,-28.937647,-26.10656,-28.787584,-25.344818,-25.66779,-24.485916,-27.841541,-37.0688,-37.896736,-37.059563,-27.538254,-23.398642,-26.667961,-29.10968,-32.066887,-25.023386,-24.198177,-22.045246,-25.321102,-27.304493,-26.538813,-22.080938,-24.218376,-29.20647,-27.874168,-30.986538,-26.800495,-24.184757,-25.185535,-30.743462,-27.883686,-25.244972,-23.59687,-21.890068,-29.02532,-28.438053,-32.53406,-31.325527,-23.730606,-27.802378,-29.604805,-24.604748,-23.042475,-24.079865,-25.670446,-28.870739,-28.22838,-27.39188,-26.103468,-27.951561,-23.579767,-25.986898,-29.988035,-26.81953,-27.452387,-25.150843,-26.422045,-26.432442,-24.414883
-29.323423,-33.175255,-26.071592,-28.681711,-26.281956,-27.602482,-23.343048,-27.737572,-25.24774,-24.744184,-31.038088,-31.082796,-31.173763,-26.573586,-26.577488,-27.3759,-26.950832,-25.719769,-29.255337,-26.981401,-23.280102,-22.103817,-27.581993,-24.312069,-23.903614,-25.070374,-28.389565,-29.430475,-26.851078,-28.377598,-24.494389,-25.661882,-32.18248,-25.38233,-21.322506,-22.699017,-25.557718,-23.902899,-24.182308,-30.815516,-30.50431,-27.938828,-21.17987,-30.458054,-24.941376,-27.57854,-26.535107,-24.995853,-24.431892,-23.907555,-24.534023,-27.29377,-26.783594,-32.924713,-27.70691,-29.894833,-24.317846,-22.407566,-25.58313,-26.891172,-25.20594,-28.28217
-27.613625,-22.401112,-25.175102,-29.720255,-28.776287,-25.960241,-27.22383,-26.741913,-26.12374,-27.139763,-50.81446,-46.931206,-50.92031,-30.615788,-25.090418,-28.124874,-27.962929,-22.021313,-28.741224,-27.590206,-28.112083,-23.768927,-24.375553,-25.883835,-23.138783,-22.571537,-25.879553,-28.988045,-29.931116,-27.516094,-23.078226,-25.047802,-24.847952,-24.085346,-26.082111,-28.816217,-24.392416,-22.453182,-26.676294,-27.440506,-24.704266,-30.840405,-22.611559,-30.822054,-27.389725,-25.632812,-30.98888,-27.285007,-22.697876,-23.43854,-27.15844,-26.419098,-21.693104,-29.550852,-22.695894,-28.998755,-23.920527,-23.34676,-30.386211,-24.213812,-28.383123,-23.00971
-28.275358,-25.424448,-21.973032,-25.897686,-26.764637,-27.710817,-26.10699,-24.27632,-25.602467,-24.504805,-56.16147,-56.118065,-60.510376,-28.341534,-27.215609,-20.522928,-25.296652,-29.827848,-27.581463,-28.656681,-24.25154,-27.355782,-24.505291,-30.149975,-26.98965,-25.340515,-29.749754,-28.635134,-26.822485,-26.929358,-21.67967,-28.723743,-28.93605,-28.103146,-29.627892,-25.074793,-25.91359,-27.278517,-28.357496,-24.714489,-25.361761,-29.422176,-25.71673,-27.228455,-23.292507,-27.206863,-28.552795,-29.742752,-26.170826,-24.862469,-28.917553,-28.069908,-25.078314,-24.760296,-26.642258,-28.13808,-27.743176,-27.855474,-24.006884,-29.23125,-23.367842,-24.708954
-28.918217,-23.4879,-25.743876,-27.620607,-26.610262,-23.2648,-23.57777,-24.516144,-31.612682,-28.140789,-53.50567,-57.249237,-61.560226,-25.573555,-23.914404,-22.083462,-25.133142,-30.669678,-26.394026,-27.449808,-22.799538,-26.34225,-28.002003,-24.708464,-27.400265,-27.513062,-28.02959,-27.106884,-26.299755,-28.012093,-22.365988,-25.754593,-24.880007,-28.123419,-24.706844,-28.95693,-25.188421,-27.290028,-28.195187,-23.83623,-24.49187,-27.960037,-28.023129,-24.150686,-26.4,-25.918062,-23.62013,-23.673008,-28.530699,-20.921488,-26.633266,-27.403717,-28.13234,-23.708548,-27.296818,-24.340899,-27.228342,-28.5725,-24.036837,-26.516254,-26.924675,-23.886637
-29.47588,-26.13042,-27.890526,-24.80893,-28.466873,-25.290987,-23.51762,-24.138588,-29.644539,-26.075733,-53.867737,-55.4698,-59.696636,-27.366608,-25.39485,-25.010326,-26.833456,-29.439552,-26.925821,-27.958458,-23.62453,-25.660206,-23.058561,-21.368195,-28.376057,-29.452206,-24.530563,-29.302204,-26.093485,-26.407612,-23.26936,-27.10593,-28.170841,-26.820633,-23.16477,-29.461689,-24.098995,-29.864128,-28.914919,-25.03702,-23.719212,-29.735764,-22.827808,-23.994162,-24.519114,-25.97175,-25.296328,-24.734629,-29.331692,-27.426708,-26.584671,-27.76913,-30.08708,-26.522253,-27.198166,-28.272648,-27.506496,-25.483255,-31.49252,-25.330856,-29.204876,-25.758068
-28.986006,-27.859482,-30.289646,-25.193722,-30.222933,-29.940582,-23.439299,-23.046234,-24.213156,-25.941778,-41.601833,-42.602028,-41.568024,-25.982197,-23.790474,-25.58663,-30.741045,-27.044613,-27.604742,-27.110287,-25.111296,-29.3208,-22.615181,-22.471209,-28.61133,-27.8813,-27.850819,-25.247547,-26.053911,-26.050095,-23.076418,-27.67583,-27.165758,-31.509058,-23.825594,-25.735878,-24.817657,-27.369423,-26.791382,-25.791607,-30.270393,-29.779997,-22.078882,-23.567476,-23.510937,-27.007336,-22.16351,-22.856491,-29.729908,-22.962053,-21.28468,-20.93736,-27.091635,-30.928093,-30.998583,-30.288258,-25.072977,-24.886086,-28.352793,-25.53527,-25.385246,-23.723566
-31.651981,-26.126879,-26.437023,-28.63911,-31.9509,-29.223196,-24.025063,-21.912632,-23.979828,-25.183342,-31.751614,-31.864826,-31.798773,-27.047009,-27.038597,-24.759184,-31.706646,-27.917833,-23.362251,-25.385567,-27.485912,-28.048624,-30.93132,-27.054964,-27.089088,-26.293976,-34.62838,-26.650618,-23.48642,-26.800596,-23.469074,-31.930752,-26.202862,-28.981892,-24.815151,-28.278671,-22.86564,-27.308838,-27.910955,-30.680376,-27.888603,-29.320004,-26.068094,-20.589058,-26.167116,-26.440987,-28.655685,-25.53761,-27.209743,-24.040318,-22.476475,-23.62579,-24.799965,-26.360653,-28.272247,-22.840393,-28.771387,-23.107172,-23.695972,-26.082819,-26.933258,-23.748302
-33.71186,-25.347103,-26.627546,-30.33722,-28.181747,-24.531042,-23.983467,-24.564625,-23.408539,-26.744093,-43.25184,-42.045975,-43.70667,-31.157309,-25.428215,-27.72025,-27.23761,-28.39175,-28.035246,-25.069103,-25.203154,-25.660265,-25.253834,-27.745672,-25.185852,-25.75164,-24.609756,-29.559372,-30.112976,-25.557981,-27.684038,-25.490927,-21.605501,-26.741745,-29.100216,-28.643185,-25.779951,-25.369963,-25.578865,-26.319298,-29.705572,-30.44207,-27.14203,-25.351854,-30.544558,-29.739414,-29.066376,-26.710999,-28.443575,-27.05029,-27.917576,-26.078081,-26.599848,-26.042059,-26.821789,-26.011087,-27.93692,-24.72128,-21.301468,-27.91792,-29.6833,-22.670448
-34.733425,-24.417315,-24.440762,-23.938974,-21.68463,-25.065666,-26.838017,-26.077225,-29.351677,-24.607506,-55.589203,-56.02344,-60.463722,-31.181326,-26.712975,-27.892702,-25.902597,-26.89075,-26.798006,-25.7355,-26.678436,-23.106441,-25.035217,-29.237747,-26.72387,-26.610725,-26.297503,-30.882996,-26.51834,-21.645529,-29.27233,-24.839996,-23.517862,-27.98028,-32.147606,-29.790874,-23.635017,-23.038858,-25.17934,-22.526215,-29.328388,-26.422401,-24.985867,-26.789484,-30.212658,-25.838268,-27.297024,-28.077879,-30.799654,-29.060394,-24.44669,-31.30769,-26.551287,-25.50108,-30.215584,-28.598671,-28.746887,-23.404608,-21.145874,-28.563808,-27.134953,-22.761265
-30.761473,-23.357296,-25.941936,-21.819609,-23.495712,-25.884092,-26.280724,-27.91492,-27.845114,-26.337297,-52.85683,-57.19389,-61.571033,-32.16143,-26.734715,-26.104399,-29.645823,-25.126343,-28.995731,-24.989834,-22.750864,-25.574112,-28.811802,-30.03115,-25.937859,-24.868687,-24.609173,-26.42585,-22.46658,-29.552652,-28.479557,-24.243176,-26.831055,-24.69994,-29.854597,-33.41895,-27.411676,-21.440191,-23.840422,-23.62994,-24.10969,-23.990475,-24.8541,-29.628597,-28.035542,-26.749775,-26.274357,-24.65507,-24.769304,-23.06198,-25.509964,-25.955902,-29.49241,-24.17635,-27.030642,-28.128014,-26.978954,-23.462936,-27.789513,-27.992859,-26.114956,-26.648117
-26.828493,-23.859514,-24.506615,-23.354126,-28.743164,-25.77634,-25.997396,-29.097836,-22.879192,-28.158226,-51.659973,-54.768982,-58.890415,-33.617912,-26.880596,-26.123287,-27.485817,-23.131979,-28.506172,-27.11737,-24.196594,-27.815125,-25.917072,-31.115932,-26.364445,-24.00113,-26.642015,-27.989347,-26.120548,-30.405874,-24.610268,-26.352455,-23.106335,-25.447138,-29.248732,-24.624954,-26.976303,-26.665825,-28.345505,-24.632885,-25.566282,-20.869583,-27.014004,-29.42678,-24.687372,-23.835392,-23.681309,-25.995598,-26.18945,-20.004227,-27.768562,-25.142426,-27.100107,-27.809336,-27.678816,-27.35523,-24.66211,-25.73539,-29.928446,-24.840475,-27.474897,-25.963501
-25.959314,-24.087526,-22.28887,-24.436218,-22.64774,-27.037636,-29.764767,-25.340149,-24.8329,-29.098352,-36.671642,-37.641975,-36.99763,-29.397413,-34.02776,-25.73668,-24.940866,-25.313118,-27.767588,-28.621784,-25.46433,-25.56535,-25.998978,-28.653477,-29.044085,-27.382553,-28.63373,-29.920408,-23.570065,-25.924265,-26.975525,-25.264748,-21.648504,-27.532219,-28.627764,-23.474495,-24.20989,-25.892822,-28.35519,-25.0201,-25.081802,-28.361877,-24.71701,-27.702436,-26.035233,-24.19984,-25.013239,-24.42468,-22.981663,-26.453892,-26.111958,-25.563087,-25.707916,-30.159018,-25.412697,-26.401445,-28.858187,-33.19479,-28.715155,-27.486847,-26.168728,-23.287066
-26.119736,-29.187975,-24.953953,-27.860079,-25.432228,-27.602213,-28.729336,-25.676062,-24.325506,-25.559566,-33.544415,-33.50912,-33.703423,-32.65314,-33.951706,-23.72862,-23.752743,-31.89945,-26.934029,-26.464842,-24.161293,-25.958061,-25.777056,-27.63657,-25.352772,-26.189821,-26.48788,-26.638805,-25.636114,-25.749807,-31.458088,-27.25993,-27.918785,-26.072882,-29.252655,-26.89203,-23.363277,-22.326038,-27.098219,-25.885738,-22.943148,-32.275745,-27.35305,-28.792837,-27.272663,-25.415684,-24.447374,-24.593376,-26.650822,-32.728374,-28.136944,-25.885805,-23.372068,-29.109947,-26.926378,-27.77058,-28.352108,-29.13776,-25.450369,-27.459724,-27.957287,-25.390945
-31.886818,-28.37838,-22.780586,-26.60324,-24.990753,-28.803019,-32.705093,-26.511534,-25.61676,-24.924955,-49.990334,-52.482765,-57.102253,-32.378307,-26.803606,-23.693508,-25.802368,-26.113499,-23.99518,-26.138206,-25.4844,-27.428099,-22.10896,-27.562073,-27.659878,-27.062988,-27.587444,-25.472637,-25.309013,-27.139528,-31.090014,-25.438038,-30.702566,-25.99752,-29.264782,-24.6708,-28.829662,-25.469585,-29.014828,-28.253332,-27.554968,-30.26813,-28.416313,-28.317608,-27.221348,-23.044403,-31.56935,-32.749996,-28.176792,-27.47788,-22.30131,-24.485357,-25.16159,-27.59529,-29.105415,-27.448166,-26.355429,-29.62323,-29.473164,-23.77287,-24.549194,-27.526558
-28.997463,-28.381413,-26.841373,-24.540228,-25.007578,-25.544718,-28.583052,-27.904867,-31.500654,-24.886826,-54.42756,-56.89425,-61.325478,-28.822247,-25.392542,-26.080372,-31.116652,-25.258547,-26.967289,-27.401478,-22.889297,-29.460684,-24.001057,-28.786695,-25.281216,-24.145462,-24.921074,-21.74144,-25.402355,-27.316986,-29.197475,-24.624815,-27.079084,-23.613245,-26.196531,-22.352156,-30.519672,-29.581284,-27.362057,-31.389055,-27.456491,-27.486404,-28.261686,-27.835579,-23.560673,-25.486023,-29.022774,-27.255533,-24.179214,-25.724468,-23.992355,-24.202633,-25.536274,-26.97926,-26.276047,-28.062704,-27.790266,-26.123604,-26.411835,-21.902884,-26.412983,-25.99097
-25.910475,-26.735296,-30.3392,-27.712334,-27.160885,-27.794842,-27.99778,-27.788954,-28.955635,-23.921528,-51.655403,-56.4544,-60.693153,-31.635254,-22.519436,-28.345367,-28.436993,-23.568796,-30.500134,-25.74035,-28.750666,-32.97955,-26.465448,-26.483442,-27.084354,-27.08204,-24.062313,-25.563232,-26.328148,-26.618765,-25.553139,-27.22707,-28.611284,-27.056135,-25.913668,-30.334644,-28.39587,-28.470943,-28.163292,-29.842287,-26.8009,-26.213104,-26.80321,-29.154114,-26.687458,-24.950062,-27.558664,-27.596882,-24.315155,-25.530266,-25.726864,-28.749134,-24.860464,-25.159489,-24.683672,-27.978626,-25.943146,-24.607498,-27.30172,-27.609499,-28.90027,-23.119614
-22.441126,-27.155916,-29.093575,-29.500032,-25.559319,-28.899933,-26.203972,-22.412613,-25.882004,-24.167147,-43.479317,-46.728935,-45.7394,-27.94945,-26.659061,-31.959583,-23.176174,-23.00367,-24.815563,-23.983376,-26.990116,-29.00608,-28.515852,-29.64881,-25.875626,-28.991028,-22.798891,-26.928778,-27.331554,-27.398201,-23.516792,-25.867704,-28.20779,-25.492783,-26.45314,-29.120064,-29.233053,-26.925169,-23.256748,-29.359205,-24.391506,-22.782433,-26.660124,-25.604395,-27.351748,-24.991486,-32.77118,-25.869549,-26.348389,-24.496136,-29.137335,-28.330591,-27.835848,-23.27985,-29.053738,-23.357983,-25.893003,-24.97469,-26.480965,-24.609234,-26.411427,-26.44313
-26.43615,-24.156252,-21.085136,-25.895441,-28.600538,-25.177994,-25.005825,-24.200672,-23.144901,-23.223045,-33.455715,-33.581097,-33.440968,-25.303585,-28.770319,-30.7294,-21.631413,-24.580276,-28.113657,-24.71873,-27.735867,-29.404839,-28.506918,-25.127716,-29.142689,-30.765467,-24.825356,-26.511549,-26.402811,-32.7224,-23.04528,-28.526333,-27.500399,-25.678818,-28.085972,-26.032452,-28.160488,-22.453997,-23.296688,-28.5686,-24.448048,-22.9034,-25.39124,-28.494102,-26.297897,-20.259293,-28.903395,-27.409706,-23.532587,-24.525421,-27.124752,-28.286446,-25.595146,-22.184351,-24.873405,-25.718868,-25.608425,-27.197454,-23.615364,-24.642452,-21.959751,-25.232119
-30.975758,-27.016048,-25.247253,-25.843893,-24.580425,-25.530613,-27.154976,-25.879696,-24.879162,-24.150373,-43.16299,-42.609577,-44.164215,-32.1268,-23.041878,-28.284107,-23.66317,-29.805687,-24.931458,-26.18211,-26.223583,-28.02765,-28.187695,-25.953764,-28.006496,-25.792961,-25.589409,-23.745602,-28.737247,-25.816994,-23.566696,-22.94291,-29.432524,-27.689175,-27.992363,-26.965881,-27.270369,-24.593847,-23.389668,-30.93533,-22.206713,-22.210842,-26.224081,-29.611252,-25.282217,-26.242413,-29.437025,-25.549461,-24.275793,-28.272476,-26.868637,-23.948536,-25.947968,-23.126238,-22.441877,-23.816269,-22.595257,-24.331337,-24.463867,-25.518177,-26.179688,-25.58145
-26.70771,-31.291605,-27.431322,-28.290321,-27.25817,-25.525337,-24.243912,-26.5817,-27.819893,-25.501633,-53.942665,-56.47001,-60.80098,-25.693981,-26.20263,-27.462229,-25.450924,-27.58017,-22.3536,-23.018663,-22.95887,-24.471046,-25.809834,-24.090353,-28.756195,-25.742971,-23.557953,-26.523146,-28.10801,-23.486855,-22.445656,-21.570438,-29.324123,-26.938814,-27.019888,-26.182865,-23.60738,-24.468975,-25.121363,-28.73068,-19.958809,-27.953386,-23.180836,-31.158428,-26.803879,-26.934355,-28.619604,-24.093624,-30.633636,-29.633236,-22.838463,-25.670273,-23.616251,-26.88483,-23.272799,-29.596973,-27.725918,-28.455797,-22.797798,-26.9589,-26.517952,-29.306412
-28.636784,-30.630852,-28.138073,-25.713604,-26.538158,-26.355648,-25.544386,-30.307476,-24.727104,-25.281643,-52.065033,-56.654663,-61.02667,-22.287106,-28.797451,-26.278938,-27.724087,-26.251755,-31.268394,-24.80056,-28.690264,-26.191776,-27.749939,-25.661709,-28.737411,-26.340332,-23.61386,-30.298143,-25.649818,-25.329218,-23.972015,-25.056698,-24.696125,-26.409552,-28.71259,-27.00527,-23.203564,-27.017696,-25.34592,-26.308807,-23.133625,-29.675804,-26.451591,-26.453783,-33.425373,-26.389515,-24.412045,-23.988876,-24.122314,-28.414951,-27.599539,-28.931444,-22.866566,-29.87814,-22.831333,-29.19308,-31.892653,-29.960764,-24.8609,-29.95614,-28.305012,-26.509321
-31.337772,-28.515625,-28.859604,-25.929695,-26.868158,-24.408857,-27.7013,-24.704311,-22.87251,-33.479176,-44.95582,-47.53727,-46.81908,-32.449394,-25.715897,-23.944883,-25.855244,-25.478836,-22.728468,-26.746635,-30.243069,-27.107655,-25.428143,-27.954123,-28.13602,-26.140457,-26.25969,-31.28109,-23.998528,-26.761353,-24.038422,-24.953375,-26.466702,-26.598167,-27.365303,-29.277025,-25.060173,-29.524637,-29.481266,-28.998976,-21.543327,-28.069315,-28.480461,-27.852701,-31.6776,-26.594944,-27.16563,-27.00034,-27.329554,-24.221682,-29.25209,-27.919565,-28.989784,-27.438992,-24.893433,-27.515835,-31.929073,-28.053354,-24.453005,-25.682577,-25.29551,-25.577778
-31.557852,-28.540743,-26.864277,-25.42355,-24.218697,-23.918888,-23.760702,-25.411316,-22.938547,-28.428087,-34.10612,-34.377876,-34.20916,-30.615974,-27.357357,-23.732206,-26.068312,-22.499413,-25.587948,-26.263317,-25.498735,-25.241497,-23.560093,-24.224146,-23.598764,-22.04335,-24.517727,-27.446093,-24.741083,-29.575989,-30.163372,-25.64965,-25.371698,-26.670399,-30.720816,-26.257,-25.015007,-27.078403,-26.087608,-25.218372,-23.971819,-30.357922,-25.721497,-23.073193,-27.476059,-26.836649,-24.80949,-27.227707,-25.96,-24.502361,-28.045446,-26.210758,-29.653889,-26.202877,-24.24726,-24.787731,-30.213654,-26.091173,-26.362577,-24.833946,-28.765661,-23.059853
-32.384365,-30.047205,-23.787388,-24.177526,-25.514482,-27.426022,-25.074556,-24.370766,-27.284328,-29.253689,-43.084473,-43.263645,-44.907074,-28.180763,-28.337954,-26.867336,-23.932928,-29.298397,-24.33094,-26.215965,-25.95465,-26.826332,-27.034565,-25.46307,-23.20168,-22.922337,-25.524979,-28.066967,-25.709034,-26.737011,-26.417294,-26.643332,-29.334183,-25.412815,-30.098984,-25.584597,-22.42798,-24.571419,-30.306662,-26.001575,-25.298191,-24.241816,-25.083717,-24.901262,-25.066172,-27.797947,-26.025806,-26.115692,-26.225254,-26.828585,-22.420061,-24.863997,-26.760395,-27.99834,-26.381947,-29.317984,-28.325191,-27.014067,-26.535664,-27.435059,-31.693348,-23.921083
-31.26778,-24.609863,-27.009014,-24.648209,-26.750624,-25.663702,-22.825369,-27.640774,-25.67257,-29.733969,-49.106216,-56.699425,-61.020554,-28.0138,-23.057098,-28.778862,-23.071068,-29.538595,-24.984371,-27.199018,-24.403599,-23.652573,-28.088587,-26.54872,-22.178646,-25.521717,-25.603409,-30.43106,-28.788958,-25.32476,-25.716335,-26.06408,-25.374973,-25.94158,-28.830906,-27.062313,-22.208221,-25.268255,-28.605438,-24.705551,-26.276894,-23.74167,-26.958035,-27.61758,-24.988008,-26.48846,-27.958044,-23.36177,-23.914398,-27.020092,-24.096275,-26.38794,-28.629196,-26.65767,-30.519241,-23.81498,-27.421974,-25.66716,-25.262756,-23.962952,-23.291683,-27.398626
-27.570274,-24.782776,-27.485628,-28.51325,-24.986187,-28.647736,-22.772099,-28.520256,-25.450352,-27.766628,-53.34122,-56.04124,-60.31297,-29.508854,-24.356398,-28.511536,-27.207714,-25.197163,-25.352875,-28.341074,-24.904518,-28.881178,-25.027107,-24.831474,-26.280966,-25.20726,-27.081652,-24.032436,-28.578316,-24.73273,-27.852495,-25.798477,-24.716373,-26.979979,-25.52771,-25.075775,-25.495033,-22.976059,-27.403105,-22.67152,-24.278572,-28.146194,-29.113274,-27.339172,-24.503523,-25.897755,-27.601078,-22.997978,-30.961075,-24.99213,-23.786537,-26.543844,-27.051895,-30.134434,-23.159698,-24.024658,-25.003952,-28.523148,-24.829174,-24.895512,-22.854652,-27.213125
-30.320374,-23.850122,-23.586897,-28.340618,-25.436333,-29.936619,-24.186193,-25.989235,-30.035082,-24.603222,-40.325634,-40.793602,-40.10692,-28.808655,-28.953283,-25.16002,-30.752829,-29.071503,-27.417723,-27.901173,-25.243237,-27.639174,-29.268959,-26.38963,-22.829338,-24.725576,-25.253422,-25.256407,-24.779259,-24.57397,-30.47795,-28.448162,-27.014128,-24.135525,-29.438885,-25.772339,-23.723808,-23.925758,-27.47668,-25.196463,-27.746296,-30.352222,-24.822855,-26.043175,-25.64076,-26.878464,-28.478487,-25.050793,-26.32354,-26.051376,-28.515438,-33.14483,-24.139143,-28.818623,-21.716679,-27.184357,-25.015749,-26.357328,-26.285847,-27.840227,-25.953148,-28.529522
-29.68702,-27.807613,-23.637924,-24.927076,-24.02221,-27.89973,-30.447058,-27.147814,-29.54977,-28.160221,-35.57502,-35.60999,-35.7481,-33.438423,-26.799162,-29.900352,-27.330772,-26.503902,-22.782612,-26.204136,-24.896263,-25.658772,-27.206402,-23.800438,-26.335857,-28.69393,-22.570118,-27.02787,-29.949604,-25.237604,-27.664959,-25.982176,-26.882044,-27.549498,-28.97279,-27.429646,-24.572294,-26.37283,-23.765818,-25.20142,-23.836607,-26.102594,-23.830952,-27.982891,-26.26084,-28.366066,-28.087055,-26.357279,-26.274761,-22.921207,-23.830738,-25.631643,-26.37634,-27.152561,-23.686958,-30.387976,-24.868414,-27.647371,-27.84467,-29.44533,-24.089584,-25.290741
-25.708498,-29.193512,-25.241232,-26.485712,-25.853771,-27.845478,-28.322351,-26.887758,-25.222324,-25.92974,-49.665447,-53.187607,-57.990044,-31.177969,-25.75651,-29.541145,-28.333729,-23.42691,-23.013739,-24.682255,-23.852423,-26.145144,-26.060246,-30.266544,-31.514309,-28.564507,-26.783283,-30.303421,-24.198769,-22.228508,-24.895409,-22.298782,-23.592989,-26.395569,-28.039307,-24.683044,-28.467714,-26.077068,-23.481709,-27.3712,-26.94713,-21.671436,-26.390703,-24.973675,-29.504156,-27.375332,-27.25088,-29.715315,-24.909594,-26.40052,-23.392403,-27.574524,-25.926682,-25.794025,-26.755314,-30.673717,-24.86887,-25.852552,-27.83694,-24.28142,-22.774513,-24.098154
-27.24968,-26.873932,-24.689112,-27.835062,-25.567387,-25.543293,-30.220009,-29.519121,-28.948391,-22.95771,-51.470863,-57.022232,-61.418808,-29.395811,-28.259558,-27.239515,-29.765482,-25.265362,-27.303093,-27.815819,-24.507154,-27.434338,-27.109324,-27.846802,-28.454653,-27.635218,-25.011192,-27.894426,-27.034653,-25.517302,-27.051239,-24.550793,-26.18502,-25.949358,-22.244123,-28.17833,-28.159037,-25.875208,-25.368652,-24.708717,-28.93095,-24.33026,-28.03869,-28.655308,-29.643892,-26.721138,-29.450834,-31.872896,-27.607595,-28.158554,-26.393564,-27.205029,-26.99396,-28.97179,-28.63355,-29.285448,-25.276472,-24.61907,-23.661213,-25.986511,-23.928555,-27.93119
-30.574696,-27.632523,-26.231636,-29.402859,-24.245588,-23.987736,-27.63615,-27.05366,-28.264568,-23.311195,-51.62847,-52.434803,-56.49932,-29.834024,-29.417929,-25.583574,-29.661943,-28.164518,-27.413256,-27.776882,-28.095331,-26.520002,-27.768993,-23.639702,-28.268457,-24.813034,-27.301952,-27.12564,-26.758732,-27.28465,-26.269003,-28.203247,-25.695808,-21.165874,-21.773966,-30.985859,-27.768324,-24.28249,-24.959013,-24.924166,-30.30585,-25.845436,-26.352375,-25.800018,-24.936077,-26.764618,-26.536297,-30.202898,-27.005959,-24.689066,-26.39839,-30.019695,-24.427374,-26.767832,-28.303293,-30.509518,-25.521244,-29.604742,-25.945633,-25.007633,-27.122076,-27.158537
-29.198933,-23.487347,-26.82164,-26.17998,-24.601952,-27.557102,-27.18106,-24.87107,-28.055754,-22.337885,-35.90009,-36.370834,-36.005737,-26.829597,-29.785248,-30.297781,-24.771473,-24.547977,-28.012966,-30.381477,-28.219543,-23.771265,-26.24819,-22.898132,-24.193668,-23.258175,-27.797405,-24.813526,-27.814186,-25.534388,-28.14141,-26.90023,-28.416824,-26.560871,-26.667671,-25.067896,-27.225712,-28.922466,-29.362148,-22.823654,-26.918116,-26.781895,-22.309572,-26.770794,-22.589651,-29.775787,-27.65182,-28.491493,-24.359962,-28.856823,-24.076382,-28.608847,-27.809065,-27.482334,-31.859241,-29.172935,-26.206486,-29.906055,-27.776215,-28.726109,-29.654514,-23.543877
-30.028572,-24.993992,-23.122543,-27.399487,-28.297344,-23.705095,-27.177376,-24.39703,-24.502941,-28.386295,-41.420208,-41.32477,-42.29775,-27.712261,-28.879034,-28.537594,-22.723984,-27.737297,-27.677643,-26.16592,-24.602875,-25.966785,-27.791164,-25.705048,-25.131306,-28.285114,-27.62358,-25.756758,-28.0481,-27.97826,-33.756973,-28.547092,-27.061468,-27.728104,-23.869896,-27.872847,-31.468256,-32.85369,-30.103083,-26.547857,-25.07705,-24.73067,-22.416348,-25.04103,-28.402466,-27.847929,-26.440344,-22.826307,-21.017174,-30.875454,-25.679804,-31.964745,-24.67876,-22.817083,-27.99605,-26.81985,-27.730814,-28.842419,-25.976933,-28.665234,-27.953476,-25.77789
-31.60343,-24.559982,-22.941967,-27.150675,-28.478165,-24.906235,-28.759592,-22.527735,-27.312876,-26.08693,-52.4739,-56.669113,-61.132984,-28.86745,-28.171913,-27.874207,-25.932446,-25.01054,-28.571598,-28.148933,-26.936749,-27.625801,-28.376158,-27.353447,-22.974789,-28.176401,-27.413208,-28.736376,-24.839554,-30.309906,-31.01344,-28.174637,-27.514845,-27.269186,-26.20399,-25.068727,-28.887365,-32.584003,-22.974596,-24.575127,-24.50623,-28.17708,-26.64317,-26.414452,-26.384478,-25.197094,-23.509483,-24.144938,-22.532518,-27.697113,-26.30167,-26.924103,-25.749384,-22.772665,-25.689028,-27.067638,-27.422503,-25.485123,-28.830948,-24.605495,-26.121006,-28.511047
-29.861115,-26.006542,-25.696129,-28.023096,-24.07558,-29.73872,-26.577673,-25.35562,-27.479925,-26.597067,-51.333107,-54.847237,-59.290993,-30.8879,-22.604984,-24.447102,-22.93658,-25.903906,-25.944794,-30.273071,-24.836933,-26.188244,-28.304152,-28.764439,-25.28539,-28.817265,-25.7532,-25.131804,-24.578827,-27.112682,-25.4721,-25.19801,-25.909935,-25.66801,-23.977657,-27.40039,-29.898575,-25.691086,-23.167149,-22.328327,-25.420216,-25.641457,-25.914204,-25.815178,-27.532661,-24.94238,-23.816498,-25.220037,-22.61547,-26.426653,-21.398552,-26.41282,-26.233322,-28.170776,-25.553139,-24.752869,-31.816181,-29.320255,-26.343628,-24.979101,-25.626492,-25.346905
-33.757156,-24.53141,-24.185938,-26.225151,-24.58498,-26.081821,-26.65979,-32.59135,-26.035675,-26.843378,-37.61207,-38.32244,-37.92343,-33.55786,-22.116611,-25.93521,-26.175823,-25.022484,-25.453676,-28.184475,-24.257973,-25.77609,-28.784855,-27.109299,-25.621977,-27.468555,-26.548077,-26.249493,-24.679674,-27.059597,-23.06709,-27.167934,-28.961473,-24.851181,-24.154682,-23.17596,-27.83073,-24.046673,-24.464813,-25.455214,-24.317009,-28.295692,-27.17847,-26.317383,-31.301073,-26.954025,-28.157644,-23.08862,-24.07135,-27.352844,-24.255247,-28.491894,-25.75334,-27.439426,-27.778076,-24.996868,-26.237322,-27.061138,-27.659546,-25.435028,-26.521893,-26.394957
