-20.18462,-15.1994705,-17.76027,-13.532839,-16.431602,-19.302002,-21.882772,-21.554178,-26.601866,-13.446508,-20.011763,-18.191135,-18.926573,-23.0548,-26.044489,-16.9016,-15.412402,-25.883842,-24.03478,-27.912384,-23.698744,-19.117323,-18.37402,-16.86221,-25.412182,-25.590897,-18.84151,-18.187838,-14.314012,-18.06266,-25.812578,-20.188416,-11.770133,-18.008648,-23.607594,-16.086071,-15.934613,-20.076109,-17.794333,-13.485666,-15.344457,-21.213917,-14.556366,-25.618347,-14.571236,-21.542414,-17.61576,-18.546072,-23.24334,-17.4638,-22.31635,-18.006647,-15.379376,-21.01409,-22.500044,-15.261455,-22.556677,-14.071785,-22.643192,-12.473096,-17.257809,-21.570621,-16.830757,-17.25837,-22.37234,-28.739765,-22.957476,-23.201788,-20.508932,-18.369202,-28.994778,-23.812117,-21.817318,-20.784203,-21.863628,-20.077925,-16.990456,-19.369972,-15.603945,-20.07406,-27.962034,-23.40043,-16.54834,-19.45671,-19.61441,-16.218912,-19.158651
-26.197144,-17.654392,-22.271502,-16.341536,-24.799698,-21.11143,-20.111828,-26.609482,-20.731619,-20.936089,-19.679974,-18.144718,-21.33195,-23.793663,-23.093767,-19.120113,-17.665842,-17.973835,-24.630821,-31.937046,-21.292774,-23.20506,-16.02702,-18.862167,-22.373646,-26.62193,-19.478996,-18.840775,-17.088268,-17.345253,-22.13363,-13.801985,-18.919254,-25.897,-23.432243,-17.102108,-17.499481,-17.718977,-20.422516,-14.928444,-18.426586,-18.361,-14.580859,-20.625896,-15.716274,-21.318638,-17.921715,-13.929014,-17.06781,-17.965324,-24.236977,-28.931591,-21.025288,-16.634857,-18.344168,-18.9804,-14.7493725,-14.279814,-19.509577,-14.278072,-20.093735,-14.775815,-19.188335,-15.478622,-22.247093,-23.272903,-18.688793,-16.205788,-25.081696,-14.626899,-31.021753,-21.315971,-18.52314,-21.569279,-23.253391,-22.756874,-19.46603,-16.941307,-16.768219,-15.7586155,-27.843515,-20.564268,-20.339737,-23.076775,-18.720171,-15.603062,-17.922194
-19.639011,-19.182428,-25.84382,-22.235464,-17.854824,-23.667484,-21.595991,-20.85636,-18.990236,-20.372223,-23.376602,-16.659794,-21.748308,-20.708336,-18.629107,-19.17689,-22.576447,-16.969099,-22.030876,-21.9966,-19.912195,-23.164646,-15.941644,-24.172173,-22.472029,-22.67121,-19.662247,-18.284704,-18.127483,-19.306976,-17.926853,-13.987277,-15.934921,-13.314035,-15.286051,-13.916602,-12.69528,-11.717471,-14.46788,-19.784,-13.735779,-14.089613,-15.178969,-20.301405,-16.65443,-20.222069,-19.875202,-17.762854,-18.183208,-20.920273,-14.212475,-17.596268,-13.584027,-16.265535,-16.08793,-16.092587,-12.636591,-18.500437,-17.069496,-22.352316,-18.73244,-11.389151,-23.24952,-16.768118,-16.442421,-15.123089,-20.216675,-11.07346,-25.838945,-9.99422,-21.558285,-21.34755,-15.541196,-20.722593,-20.981739,-21.182125,-12.099732,-19.484547,-18.458721,-16.313553,-19.940548,-18.728668,-18.604061,-20.665691,-22.245056,-18.676273,-19.214603
-18.915081,-15.698698,-14.18158,-24.512917,-19.677996,-24.743206,-17.45885,-17.85942,-22.736967,-22.133535,-22.780996,-14.600416,-22.420183,-19.182148,-17.767996,-17.691742,-22.626719,-23.012129,-24.362047,-16.081497,-21.008877,-23.096062,-22.706724,-21.83479,-24.229519,-19.883503,-19.882341,-21.11486,-21.637772,-21.7044,-20.957054,-12.885795,-8.457466,-14.474754,-17.360455,-14.680595,-12.484398,-9.393282,-19.582104,-14.873709,-13.389211,-17.37645,-18.341202,-18.241282,-11.343669,-20.021738,-15.4350395,-24.034407,-17.472889,-23.693258,-15.758647,-13.197055,-15.95908,-19.026567,-21.716204,-12.927007,-14.487881,-20.724688,-15.78851,-17.268229,-20.838388,-19.306133,-17.14787,-22.379578,-19.31066,-13.705225,-20.220413,-11.739844,-20.786716,-15.174557,-13.628977,-15.232031,-13.14975,-20.944992,-19.649347,-14.0322,-9.855884,-24.391861,-18.71606,-24.732327,-18.616106,-17.017452,-20.154087,-21.197563,-21.147926,-26.923738,-30.309986
-18.24159,-13.436784,-12.313747,-23.131327,-19.42609,-18.016314,-17.273825,-24.756348,-27.51461,-17.37498,-16.465254,-15.4250555,-25.925514,-19.812288,-24.002981,-12.534473,-19.927357,-21.737408,-28.986305,-14.38287,-13.753954,-22.333796,-21.590355,-15.95863,-21.794466,-21.465103,-22.299454,-17.987026,-21.052393,-23.926167,-23.08459,-15.410572,-4.9856014,-14.253276,-13.589561,-14.974865,-13.700757,-14.933218,-15.024085,-11.5886135,-12.652479,-22.052464,-18.833117,-14.445023,-11.777899,-17.663548,-12.5332,-16.924778,-15.806451,-27.045399,-18.506672,-15.374955,-18.22445,-21.581707,-15.326528,-13.379885,-14.146397,-16.546682,-12.25149,-13.938994,-25.701246,-26.429209,-17.722828,-12.122102,-12.493519,-12.402648,-20.761456,-14.087339,-23.663626,-21.046814,-15.067793,-13.056096,-10.365739,-21.06491,-18.00214,-13.530083,-12.634499,-20.327553,-13.116919,-24.970232,-14.658754,-15.518969,-17.209381,-18.005617,-16.586573,-20.771343,-18.951374
-18.053993,-21.943682,-17.313622,-26.003222,-20.8592,-16.040571,-17.750725,-29.27934,-24.641642,-19.512703,-17.529419,-25.018719,-19.896582,-23.132772,-20.74961,-15.766099,-19.352905,-21.989525,-26.02932,-17.879728,-15.477362,-24.537647,-23.81749,-15.036182,-19.696243,-19.44947,-24.323399,-18.77985,-17.307753,-32.759815,-21.228392,-19.277872,-5.912472,-10.813626,-11.676815,-12.270192,-16.79118,-20.228077,-12.293224,-7.781954,-11.477856,-17.948473,-20.49416,-17.008669,-19.656916,-20.162285,-11.740252,-18.189684,-14.492648,-16.213167,-20.179253,-18.512018,-16.283733,-25.360682,-14.159763,-23.058586,-19.641575,-14.669691,-16.016064,-14.027796,-25.571632,-21.499575,-12.94212,-12.719049,-17.189518,-16.674273,-19.133152,-18.522877,-18.852486,-17.882893,-22.689888,-14.22737,-11.798069,-19.25282,-20.718117,-14.216511,-21.339254,-16.70219,-12.4440565,-17.982151,-17.178104,-18.481686,-18.815615,-17.214115,-18.808609,-22.286135,-18.247349
-16.827974,-29.709667,-16.358616,-26.564734,-19.56891,-16.747799,-22.738388,-20.028404,-24.158028,-19.942461,-15.205059,-20.648882,-19.812912,-20.290483,-17.233448,-24.271189,-12.87294,-20.77176,-25.357918,-24.579802,-16.073696,-20.983624,-19.474777,-22.003868,-17.97342,-21.518557,-23.9766,-16.67346,-18.826475,-31.308777,-18.86196,-16.970854,-5.240843,-4.682667,-11.5067625,-6.424366,-18.771206,-20.362381,-19.693771,-10.377116,-16.971392,-17.906967,-19.559528,-18.894978,-17.587473,-16.317436,-15.575346,-17.023836,-15.116419,-17.037245,-15.585081,-11.219786,-20.384464,-19.658524,-18.060173,-16.929829,-21.27307,-10.5818405,-13.082495,-14.408976,-18.665623,-19.53418,-11.423676,-16.921474,-23.856064,-18.323187,-17.109524,-13.842144,-12.194653,-13.2467,-15.85356,-15.151222,-14.675968,-20.758614,-16.200142,-16.957146,-13.750005,-11.1307955,-13.0597925,-13.337822,-14.932829,-23.978954,-22.954039,-13.257141,-21.089695,-17.198719,-22.54995
-16.825731,-21.622292,-13.183068,-24.043621,-21.90241,-19.646915,-19.968363,-18.572529,-21.558668,-25.845692,-17.904648,-20.386864,-19.07083,-22.475973,-22.277962,-25.694439,-11.934531,-18.446182,-25.189434,-32.092167,-25.069616,-24.068003,-18.371082,-21.086615,-17.390863,-22.01474,-22.894396,-20.572483,-17.255417,-26.156996,-28.03285,-17.35829,-6.7141647,-10.233404,-10.089677,-8.59597,-17.11523,-17.042707,-21.095612,-8.757614,-19.45137,-29.567188,-21.52299,-16.99724,-13.933865,-15.694647,-14.856229,-13.673333,-14.704545,-17.698105,-15.788964,-10.301837,-19.445091,-15.808798,-23.681551,-13.571789,-20.47461,-17.33591,-11.597122,-14.826068,-17.072098,-13.710381,-16.409796,-17.457705,-17.984829,-15.477953,-15.548763,-19.71416,-13.424072,-19.641537,-15.462745,-16.536123,-19.469765,-16.042652,-19.609707,-24.05024,-12.241213,-11.725354,-27.577045,-14.999933,-19.497135,-17.943325,-20.811823,-16.9409,-12.172727,-20.954962,-21.433277
-22.742092,-14.215439,-20.246656,-27.272497,-19.301785,-17.978851,-21.024784,-20.54557,-22.837463,-33.62122,-18.620647,-22.54898,-20.777744,-20.362516,-19.723076,-21.563133,-14.185881,-18.527498,-20.73001,-30.149536,-19.297318,-21.344318,-23.310709,-21.701254,-23.401861,-21.175032,-18.40514,-21.72058,-22.218868,-22.425236,-21.781706,-21.5172,-8.14352,-15.73303,-16.73668,-8.559349,-18.716919,-17.274982,-16.568878,-12.371803,-19.480335,-24.855251,-16.86586,-16.687637,-14.261332,-18.34087,-12.778391,-15.204194,-15.9285145,-14.482594,-18.43935,-15.358462,-12.619465,-12.0922785,-26.108196,-11.524319,-14.44381,-13.900594,-16.485363,-16.501068,-17.890793,-11.9424095,-15.304469,-19.458172,-12.079175,-16.004751,-21.721394,-24.240667,-18.637259,-25.154978,-14.784941,-17.995743,-18.485733,-15.235585,-26.208105,-19.669147,-17.436413,-19.49718,-21.945414,-21.34462,-17.250172,-21.91996,-19.315466,-19.272005,-10.395996,-19.331106,-21.467018
-20.363962,-16.017841,-23.774834,-27.967064,-18.280428,-22.746912,-22.870102,-20.484093,-17.188414,-21.560013,-23.024605,-18.94823,-22.19168,-17.75504,-15.087066,-16.932323,-16.999393,-21.800018,-19.973003,-22.14732,-18.230927,-25.906773,-25.640263,-22.22833,-27.438007,-23.017689,-20.651077,-24.024115,-25.416492,-25.314674,-21.31897,-18.131853,-9.513069,-11.091774,-17.27708,-7.6949615,-17.69138,-16.354336,-15.058641,-17.280806,-14.292494,-18.77039,-15.189671,-15.062407,-16.341288,-19.34337,-16.507046,-18.00886,-17.626797,-15.830646,-20.034079,-13.725954,-15.888455,-15.985792,-27.49956,-15.8379,-15.646878,-13.751391,-21.312832,-19.49743,-20.206474,-14.56851,-18.414904,-12.091978,-11.418834,-16.721909,-28.349977,-20.24815,-26.1146,-18.676394,-14.973236,-21.453232,-19.674158,-20.641848,-23.79376,-13.626488,-15.461663,-17.42399,-15.896817,-16.085615,-17.874807,-21.384354,-20.079437,-13.842121,-10.559881,-21.350473,-18.44011
-19.773998,-21.384476,-23.61046,-22.984266,-15.949251,-24.272085,-19.101587,-17.894848,-19.532269,-15.974372,-22.321852,-16.791962,-22.710415,-17.09613,-19.125595,-20.741373,-20.056713,-23.438246,-25.93188,-17.801046,-22.924063,-26.6759,-21.575119,-21.187126,-22.663548,-23.869379,-20.952637,-23.597452,-19.47863,-26.84138,-23.953737,-14.619003,-9.283583,-7.0339584,-12.644499,-12.683209,-20.134665,-20.214165,-16.009441,-14.750131,-19.172895,-14.472527,-17.672836,-13.578499,-23.175634,-17.580284,-23.594107,-22.050945,-13.780899,-13.504126,-23.83534,-14.752636,-22.577143,-17.839394,-12.810414,-19.110151,-19.626568,-10.68664,-15.926495,-15.231377,-17.481375,-20.079334,-20.090569,-13.8271,-17.021278,-17.812622,-19.334068,-20.951689,-19.321686,-11.375988,-13.023515,-25.854446,-21.538433,-26.143215,-19.777042,-16.749321,-17.90129,-13.5665,-21.421257,-17.370346,-18.1059,-22.241776,-20.664639,-17.815765,-12.193747,-19.660038,-16.48472
-23.739378,-20.123257,-25.524433,-22.748112,-17.305538,-21.838406,-18.48619,-21.11229,-16.929585,-15.369916,-18.653973,-16.056822,-15.477083,-23.920193,-21.15327,-22.883017,-12.55489,-22.8311,-26.268179,-16.637297,-24.614466,-15.849692,-19.784687,-21.779537,-14.705071,-28.416836,-20.336979,-13.467149,-19.537415,-22.710499,-17.158472,-13.4901705,-12.287259,-7.2951183,-13.47399,-18.142988,-14.559303,-20.261652,-7.6944427,-14.526161,-15.473764,-15.540386,-12.446838,-15.5811205,-21.23739,-22.109253,-15.838381,-15.43684,-8.994789,-11.814984,-12.971579,-13.393694,-14.428354,-12.274842,-9.137156,-11.647172,-19.706001,-13.848327,-18.844524,-14.788023,-18.97096,-17.828506,-17.797058,-14.008022,-19.886412,-18.259274,-13.276777,-22.30303,-14.339922,-12.148954,-11.161854,-13.321194,-14.507731,-24.596237,-20.776432,-16.150553,-15.614223,-13.614505,-17.195236,-13.567075,-13.904619,-19.705065,-16.536331,-18.718206,-13.152652,-18.344067,-22.624456
-29.733864,-14.704773,-25.16142,-22.880882,-23.548624,-22.573742,-27.547405,-21.963497,-20.936115,-18.017826,-23.994328,-16.7115,-15.609593,-17.932148,-24.155842,-18.280613,-12.685787,-20.65463,-21.946285,-19.89043,-22.364624,-17.652618,-18.843607,-21.12995,-20.149109,-24.909107,-24.352512,-13.518851,-28.653011,-18.503628,-19.393064,-15.398959,-17.568235,-8.825436,-16.221497,-17.992514,-17.116486,-23.623318,-8.9307785,-14.939399,-16.946484,-17.824528,-15.953423,-17.068014,-15.51185,-22.40488,-12.544304,-10.849878,-9.733947,-8.667461,-9.33926,-12.528346,-14.837184,-9.778608,-17.376152,-13.350996,-11.8470335,-13.664985,-17.433907,-17.22284,-16.570236,-17.614132,-16.584274,-17.9715,-23.364433,-17.80325,-16.22216,-19.6827,-14.158006,-13.175108,-12.379007,-9.022358,-16.41027,-17.944988,-20.97666,-11.887327,-21.145348,-18.002266,-13.241916,-11.778186,-13.041904,-16.493828,-20.29856,-12.819166,-14.602442,-19.465815,-15.443349
-25.3553,-15.201149,-23.605328,-17.21846,-18.159786,-12.763479,-15.358485,-16.360771,-13.931315,-23.031975,-20.445969,-18.148857,-17.480347,-15.578888,-17.33493,-21.664442,-17.900166,-29.548199,-19.780716,-22.464546,-17.301289,-28.553827,-19.180904,-20.717447,-16.407425,-16.417574,-23.437792,-19.826187,-24.089453,-23.17776,-19.020567,-17.140987,-8.472691,-7.1894436,-16.7729,-19.205708,-12.558091,-21.8693,-16.548573,-9.615292,-14.510805,-16.197456,-17.818653,-16.419788,-16.547321,-23.03472,-13.687023,-8.123686,-16.273083,-12.678339,-7.101391,-9.803436,-21.834953,-11.019225,-12.206358,-17.017082,-11.903673,-17.775227,-14.150206,-11.331605,-14.787075,-18.71747,-18.655575,-18.320194,-10.03363,-21.65034,-17.679773,-10.746472,-17.178204,-11.650454,-14.5944805,-12.376288,-22.242588,-17.692099,-22.322853,-13.718157,-14.683588,-15.75115,-15.662806,-16.98066,-14.782587,-19.432484,-25.377514,-12.890995,-17.879145,-15.502142,-16.071087
-21.994951,-13.951632,-17.834442,-17.622488,-22.929106,-15.316046,-15.553064,-14.652455,-15.560186,-21.450668,-16.494564,-19.94816,-22.075289,-17.187521,-22.199795,-26.014656,-17.11375,-27.34831,-17.059502,-19.16711,-17.607956,-27.571224,-20.84893,-23.593666,-20.340294,-18.85948,-23.153486,-18.704851,-20.447521,-21.817413,-17.209173,-14.014761,-3.4215546,-5.2193794,-19.556541,-14.452837,-14.12453,-20.423529,-13.3530855,-7.445156,-15.279423,-19.17556,-13.618764,-13.287722,-17.06577,-20.283712,-8.791447,-16.64296,-9.489037,-10.528863,-10.472963,-11.38329,-12.81999,-10.460665,-14.152935,-10.9035635,-15.086094,-11.471123,-11.875909,-14.626216,-19.418493,-17.609882,-20.57568,-20.12054,-10.250619,-19.69937,-16.828003,-9.269274,-16.06258,-8.295628,-16.939219,-22.179924,-18.48903,-20.379742,-15.168034,-15.440519,-24.103285,-15.813248,-20.037354,-14.528802,-18.557209,-14.562201,-16.150507,-16.49532,-22.543724,-15.966089,-19.155464
-18.156345,-14.280569,-15.412844,-23.48219,-17.61553,-15.520226,-21.424295,-17.521824,-18.52058,-27.618267,-15.624006,-25.87995,-18.460726,-20.137028,-27.78954,-21.430061,-16.255665,-17.494276,-15.252989,-18.755411,-16.591934,-28.958984,-19.18336,-22.757303,-18.351767,-23.117306,-19.525114,-18.578094,-23.690662,-22.384956,-20.39514,-16.384293,-3.2130432,-4.4723263,-18.186005,-17.88504,-12.81733,-25.330008,-11.842701,-10.422823,-18.361767,-22.814022,-14.365728,-13.334608,-20.701866,-17.938992,-7.3275337,-19.419724,-8.528021,-9.738855,-13.266229,-10.515917,-7.492672,-9.992289,-13.934647,-12.29081,-14.886232,-12.481024,-11.701534,-18.217531,-18.373161,-13.543957,-14.896649,-14.62366,-15.741684,-25.797707,-20.03053,-11.802353,-17.577227,-6.768715,-15.205153,-23.98489,-15.419839,-23.751434,-17.338192,-19.624043,-26.296736,-15.536415,-16.303799,-13.994537,-19.028011,-14.248165,-11.532957,-13.095869,-18.391699,-15.192657,-15.686716
-17.470146,-21.677221,-13.869545,-19.403912,-17.428368,-15.7524395,-29.666523,-18.47523,-22.489368,-25.06189,-20.944168,-24.425196,-19.730444,-17.238546,-22.512543,-18.916967,-19.901089,-16.541801,-20.732054,-22.999517,-24.188824,-32.79642,-14.463499,-21.530422,-18.254427,-21.332563,-22.17486,-18.980991,-26.574638,-23.616827,-26.96587,-22.621004,-16.505829,-9.814361,-12.710907,-14.394746,-12.863378,-21.590746,-23.489021,-14.336538,-19.991306,-23.437502,-23.515497,-18.420078,-19.451942,-11.634226,-16.453005,-17.952349,-15.148916,-13.172281,-15.020969,-21.125105,-12.102317,-16.799332,-18.40785,-20.834597,-22.486437,-13.958869,-16.361502,-21.516346,-15.605658,-15.713559,-18.250996,-17.071882,-17.426672,-17.810074,-20.80658,-17.708626,-20.156218,-16.016182,-20.239443,-30.499191,-16.013332,-20.661982,-14.599713,-16.589252,-23.992899,-19.635345,-21.05341,-20.003386,-14.693907,-23.190817,-15.490599,-18.969088,-20.779911,-15.952014,-16.629982
-19.617617,-26.737806,-18.901478,-16.460014,-20.583355,-23.523172,-29.943932,-24.709206,-25.827526,-15.921569,-22.574017,-21.109951,-20.05415,-16.35191,-19.839344,-17.648584,-18.50104,-20.791204,-21.955818,-16.354603,-20.902737,-21.731203,-12.243031,-26.839144,-21.442062,-21.724678,-19.884077,-17.682217,-18.174482,-21.706926,-21.708199,-17.845512,-10.810898,-7.78006,-14.147221,-11.379378,-14.05321,-14.878519,-19.098406,-16.568043,-18.958273,-21.403008,-24.769815,-19.387873,-11.61695,-9.682448,-18.49814,-21.053158,-11.515099,-12.506966,-16.762074,-17.80931,-19.943933,-17.02935,-13.859364,-16.539705,-21.951538,-12.405737,-11.919228,-17.042423,-15.567451,-18.902592,-17.068771,-18.82246,-20.496672,-11.842052,-16.83237,-18.266666,-16.914818,-10.845844,-15.97023,-18.16454,-13.533018,-22.44083,-13.4049015,-17.988302,-18.973455,-16.366001,-18.01611,-17.976269,-11.827023,-20.587393,-17.117905,-22.155983,-16.991573,-18.39853,-13.729006
-24.777994,-25.329586,-20.849009,-22.141008,-16.71467,-22.97867,-21.84275,-18.490028,-20.69885,-17.342304,-26.56182,-24.873827,-22.419239,-22.466564,-16.41734,-17.594196,-23.825966,-20.099571,-21.036552,-17.857273,-16.175262,-20.573063,-15.732732,-23.83062,-21.082602,-19.147709,-23.388975,-21.206123,-19.982117,-17.731775,-18.344187,-18.728237,-9.068964,-10.4471445,-11.311639,-16.45364,-17.237545,-11.421568,-15.31892,-14.945929,-17.831987,-21.55746,-18.125551,-30.48853,-13.549708,-11.088053,-20.984932,-20.542725,-13.954704,-16.311958,-12.46691,-19.035282,-17.30828,-22.177128,-15.800835,-21.987635,-14.89045,-15.79845,-12.943461,-17.14249,-17.743458,-20.22736,-15.182202,-19.231056,-19.461065,-15.450565,-15.858591,-20.906206,-17.81444,-12.223106,-17.23787,-12.426363,-17.784218,-20.416283,-19.292873,-16.822525,-19.015762,-16.233683,-18.190432,-15.848069,-19.315468,-19.577969,-22.506374,-20.169687,-18.427301,-30.763077,-17.221798
-24.014505,-27.094782,-20.648155,-17.76273,-17.785862,-25.731638,-19.756708,-16.685698,-20.057304,-24.790892,-25.127193,-19.393286,-19.891949,-28.004343,-13.478256,-22.459637,-23.536036,-21.983072,-20.08121,-20.391338,-17.730753,-21.686102,-22.37164,-17.813505,-24.24459,-17.377941,-22.655552,-24.372406,-21.917479,-19.974842,-19.668404,-22.914072,-8.973814,-9.0504,-11.881526,-14.020356,-10.27334,-10.512024,-12.715306,-18.629377,-22.842024,-19.905788,-13.198587,-22.885017,-13.396281,-14.598784,-16.577171,-16.908377,-19.536266,-18.349773,-10.11107,-15.413727,-13.900822,-19.105124,-21.022028,-21.335903,-17.536785,-17.287739,-17.282396,-23.281431,-22.832169,-16.0789,-18.809742,-25.902739,-15.617151,-19.916376,-19.936712,-25.997196,-17.404837,-16.820332,-22.790895,-14.959099,-15.781003,-17.35971,-22.565434,-18.446686,-24.194042,-18.003834,-23.213196,-24.120787,-20.761934,-16.643932,-17.486591,-17.529514,-13.719876,-31.159672,-19.556423
-24.023657,-21.295284,-19.575672,-16.762585,-20.079521,-17.774195,-18.357021,-18.004982,-20.769438,-21.644897,-22.757261,-20.384556,-19.64271,-29.912657,-19.443668,-22.467941,-17.664753,-18.680883,-24.496445,-18.479496,-22.676903,-20.823738,-21.198784,-18.537916,-21.218233,-23.11255,-23.002077,-21.593832,-24.103237,-15.913688,-19.3149,-12.83,-7.542618,-9.186687,-14.598998,-10.246957,-11.432343,-12.3337555,-14.000675,-15.975027,-16.722843,-17.158436,-14.166981,-14.623384,-12.601109,-12.208311,-18.281202,-16.0755,-17.996868,-20.907358,-11.90501,-17.065914,-16.01216,-17.423935,-23.951313,-15.667242,-14.796746,-18.156342,-20.319017,-17.068592,-19.05083,-13.46649,-19.34484,-17.87279,-12.160618,-14.261535,-17.009674,-22.838428,-15.164826,-14.271197,-17.513142,-11.707787,-17.65078,-20.27071,-15.741815,-15.87022,-12.572167,-16.339348,-19.41726,-26.98659,-18.915386,-11.191376,-17.91342,-16.780224,-12.611497,-24.705303,-19.169968
-29.163969,-16.528404,-22.587902,-19.551422,-23.340317,-18.412304,-20.621304,-23.483055,-23.822338,-19.784985,-22.41635,-23.99593,-24.298124,-23.774662,-18.131317,-16.862541,-17.843323,-15.240461,-26.688116,-15.778439,-24.268246,-22.128796,-18.637627,-16.85494,-19.853378,-21.965988,-18.943398,-18.708368,-20.541307,-19.608917,-23.090755,-9.83699,-8.417564,-6.4412613,-10.578667,-14.694613,-17.600214,-14.844263,-17.981722,-14.676007,-20.573952,-23.174217,-22.403223,-17.709614,-20.237923,-15.50185,-22.152195,-10.100552,-17.390057,-19.391354,-12.064568,-13.742232,-18.28526,-18.416258,-19.683374,-13.455671,-9.821023,-13.112947,-18.25314,-13.766033,-20.221954,-14.177557,-14.905152,-16.296432,-13.10107,-13.46815,-19.32827,-18.424894,-15.046495,-20.703768,-24.190855,-11.382849,-16.872868,-20.11249,-11.43078,-18.305782,-10.871365,-13.805751,-15.876212,-27.050867,-20.536999,-12.836496,-12.40719,-18.49334,-14.654381,-15.982299,-17.960403
