-50.982117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.442356,-32.23024,-30.88774,-26.83328,-32.959248,-27.692654,-31.757473,-28.448772,-29.305328,-31.369669,-29.70339,-31.012117,-30.97145,-24.932648,-30.42591,-33.907196,-27.63554,-31.767351,-32.18526,-30.363543,-28.385801,-30.750214,-33.318447,-32.47403,-32.189663,-26.692223,-29.550558,-33.26546,-31.034973,-29.343987,-28.635698,-28.585987,-25.793015,-33.441315,-31.848545,-30.985958,-33.28026,-26.925838,-73.37288,-80.0,-35.374557,-32.162197,-33.990917,-32.275345,-31.39481
-51.146114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.06063,-30.094574,-30.264576,-31.417984,-32.061615,-30.104229,-31.672318,-25.800465,-34.16569,-31.285498,-29.103851,-29.022758,-29.570932,-26.418041,-27.869198,-35.550266,-31.734257,-33.237675,-27.499428,-27.620615,-29.377033,-32.85716,-31.49206,-29.479595,-28.693329,-30.403254,-29.610529,-37.06708,-31.71914,-32.552834,-26.85747,-29.354286,-27.359358,-31.514399,-29.742393,-28.273556,-29.111008,-32.644485,-74.82271,-80.0,-33.31162,-33.099865,-32.186817,-33.980057,-31.483149
-51.249813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.466835,-28.893812,-29.697954,-30.84591,-30.68359,-29.388441,-30.742647,-27.494495,-33.107983,-32.514015,-32.03183,-31.03937,-32.32181,-31.554245,-29.935009,-31.960495,-33.324306,-33.374016,-28.216797,-27.02832,-32.624462,-30.54832,-29.752527,-37.294243,-27.80794,-28.46387,-33.626442,-31.302952,-32.78489,-33.540146,-28.231556,-29.711472,-28.904114,-30.162971,-30.14254,-33.18915,-27.780973,-32.23582,-74.87187,-80.0,-30.244747,-34.149807,-32.9692,-32.876724,-28.513344
-51.324615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.031145,-32.601997,-32.020306,-30.743273,-32.207672,-32.137054,-30.07233,-31.6528,-29.41718,-30.30046,-30.028812,-28.097345,-32.089233,-31.468843,-30.94888,-30.627827,-31.947031,-35.162212,-27.229214,-31.054306,-27.85036,-28.288624,-31.123135,-30.312954,-31.429516,-29.085958,-33.98492,-30.365704,-30.214293,-33.649197,-35.499847,-35.39034,-28.568377,-32.051476,-32.819496,-32.30228,-30.225607,-31.715734,-74.32973,-80.0,-34.20408,-32.528667,-35.077503,-33.70307,-28.22694
-51.508633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.806122,-31.569288,-28.44857,-33.82303,-29.704689,-34.407818,-31.452108,-31.50945,-31.616215,-34.29436,-33.448586,-26.61853,-38.356506,-29.155426,-30.758081,-29.280985,-27.659502,-32.23548,-30.132881,-26.86723,-32.39473,-27.045017,-31.926346,-27.981447,-31.036327,-31.286058,-29.856998,-31.610859,-34.214165,-30.257357,-33.13282,-29.888931,-29.389103,-28.956198,-28.319012,-31.571377,-30.931025,-29.330105,-73.32092,-80.0,-31.940723,-27.338783,-31.003794,-29.362843,-28.765114
-51.547768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.352394,-31.518223,-28.76447,-27.70673,-30.552837,-29.399273,-32.548946,-31.962736,-27.043098,-33.073795,-32.408886,-29.106907,-35.22836,-32.281567,-29.959038,-27.593685,-26.265337,-29.774471,-29.893618,-32.163925,-33.264465,-27.499023,-31.653095,-27.829342,-35.810234,-29.77476,-33.203133,-27.528324,-33.5988,-29.619904,-29.899998,-30.623978,-33.176212,-29.774727,-30.5047,-32.485077,-31.500963,-31.33558,-71.06059,-80.0,-28.619099,-29.641083,-27.370186,-30.390383,-30.09731
-51.727245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.657692,-31.929192,-31.573992,-25.930912,-32.20994,-32.249897,-32.118416,-35.347973,-25.868416,-30.755709,-29.355087,-31.045895,-33.39381,-32.853115,-33.4729,-30.24645,-31.558098,-31.033669,-30.24585,-34.923355,-30.2015,-32.24019,-30.06142,-33.636547,-33.32026,-35.18079,-31.762035,-30.382647,-29.910646,-29.903463,-28.94418,-29.583378,-37.480076,-28.960976,-29.102863,-29.246216,-33.777477,-32.737072,-68.57367,-80.0,-33.4825,-28.044018,-31.049427,-31.282114,-32.190144
-51.82551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.531593,-32.35463,-31.17434,-30.791664,-33.020252,-32.457577,-31.99515,-28.040733,-28.08944,-31.969744,-32.13401,-32.659946,-32.569847,-30.23101,-33.3582,-32.282898,-33.17627,-28.630884,-29.013609,-29.268562,-27.484062,-33.013203,-33.960644,-33.670124,-34.463234,-30.700783,-31.317589,-32.365383,-30.541157,-31.710146,-28.499622,-26.447512,-30.895008,-27.907635,-29.41354,-33.21982,-31.329842,-33.54171,-66.1792,-80.0,-29.448124,-27.928913,-35.688667,-29.132196,-35.331257
-51.910294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.024937,-31.015688,-29.948448,-34.520275,-28.532078,-30.116566,-32.61053,-28.664894,-29.603752,-31.51849,-29.750725,-30.733438,-33.699574,-30.631382,-29.548977,-27.579477,-31.952648,-28.716768,-29.634846,-30.692377,-31.91704,-37.38979,-30.116083,-31.52227,-30.848673,-27.512642,-33.14558,-32.38496,-30.879,-30.931784,-32.683857,-29.376764,-30.564714,-37.31931,-31.343649,-29.584291,-33.111877,-31.416605,-64.04295,-80.0,-34.9933,-29.460924,-34.008114,-29.48505,-28.886593
-52.06625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.292538,-32.81087,-29.577478,-33.9671,-34.934204,-28.660366,-30.814276,-33.997578,-31.22615,-27.656515,-30.179647,-30.467419,-32.01775,-31.059582,-28.800297,-25.787872,-31.239014,-31.300064,-30.16928,-29.596779,-29.74799,-28.907005,-26.749653,-29.528212,-28.964878,-30.696098,-36.29227,-27.81061,-29.99943,-29.938742,-30.231392,-29.728672,-35.117886,-33.084644,-30.074635,-28.782722,-31.778986,-29.668327,-62.609512,-80.0,-29.6842,-30.542938,-34.801495,-30.46114,-29.645126
-52.175842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.898586,-30.54033,-28.931906,-29.16198,-31.480886,-28.450287,-29.576996,-31.124008,-29.124405,-28.758,-29.405212,-26.880096,-29.116413,-29.587917,-28.964293,-28.84664,-33.11014,-29.866268,-28.631563,-30.677547,-32.112953,-29.288403,-30.4728,-28.915253,-31.140327,-29.514807,-31.482004,-28.311035,-32.689922,-35.17227,-29.65584,-30.19451,-34.698074,-30.085114,-28.801453,-31.732843,-34.967846,-27.557465,-62.109314,-80.0,-32.97149,-32.580086,-34.87371,-29.044014,-34.078266
-52.288414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.755657,-27.071093,-27.901014,-29.078514,-31.700014,-31.245396,-29.066751,-28.274693,-28.072851,-29.21276,-31.583952,-27.592262,-30.758139,-30.756384,-34.41928,-29.974808,-29.399853,-33.167107,-27.193073,-29.401707,-32.053146,-33.87246,-29.146694,-31.55634,-31.7788,-28.730246,-30.474134,-30.371416,-32.8491,-34.10519,-29.239248,-34.656296,-29.90644,-29.843246,-31.030735,-31.198061,-32.15273,-33.46564,-62.81038,-80.0,-28.921528,-29.482304,-30.89824,-31.528807,-34.21403
-52.40367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.092928,-29.963627,-28.001394,-32.925663,-32.160633,-32.46508,-31.495728,-30.240984,-31.74567,-30.027164,-29.530035,-31.916546,-32.35456,-30.80272,-32.647125,-32.07265,-31.337105,-32.46853,-31.648764,-28.18607,-31.558582,-36.05779,-27.80051,-31.897781,-30.586422,-29.442013,-31.15645,-31.020855,-30.424166,-33.362682,-30.15905,-35.23875,-28.118511,-28.33627,-33.369465,-29.348946,-27.744642,-27.88601,-64.85684,-80.0,-28.958092,-30.008175,-28.918917,-36.552166,-33.407806
-52.52142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.515394,-28.6435,-28.345085,-31.744793,-28.226448,-28.642265,-29.344727,-29.764961,-31.67128,-30.733559,-31.307367,-33.54079,-26.393465,-32.009388,-30.204033,-29.42502,-29.2159,-27.79075,-26.024769,-27.75689,-36.08595,-29.826017,-30.009697,-27.575035,-32.158073,-31.719799,-34.62344,-31.13678,-28.204023,-32.899826,-30.88235,-33.847767,-31.900782,-30.705208,-29.346298,-35.556736,-32.066555,-28.425499,-68.27011,-80.0,-32.11261,-32.029415,-31.880337,-40.548668,-30.165236
-52.64144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.417263,-32.058254,-27.933964,-29.751396,-33.767838,-31.455444,-29.26416,-34.026955,-32.53458,-31.798832,-30.983765,-32.77869,-30.076508,-35.711056,-30.24708,-28.882912,-34.111008,-29.300379,-26.76538,-29.850246,-31.940886,-31.36504,-30.857769,-26.92997,-30.805077,-31.426592,-32.10969,-34.06928,-28.917128,-38.2103,-30.017647,-30.479261,-33.974606,-32.02661,-29.57219,-29.087652,-32.72638,-35.068764,-72.81331,-80.0,-32.140015,-30.749138,-30.866955,-34.53892,-31.033852
-52.76358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.879131,-31.37766,-32.207535,-25.532795,-33.23212,-31.230959,-28.49223,-30.958721,-26.211084,-25.474426,-30.856491,-30.372164,-28.08468,-32.919178,-29.313267,-25.32077,-33.11444,-30.488384,-28.21878,-35.18422,-33.428,-29.938118,-30.349476,-30.8218,-30.018925,-30.476885,-29.209099,-31.104984,-28.842302,-32.446762,-31.521198,-33.61812,-32.45528,-32.197166,-32.782322,-28.621847,-33.150814,-34.544273,-78.13707,-80.0,-30.460651,-34.667976,-33.70904,-31.180157,-26.964771
-52.887688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.31192,-26.7327,-35.747475,-30.150818,-30.949917,-27.284937,-29.988878,-28.90203,-27.262306,-29.656137,-30.299442,-31.55185,-28.733644,-34.528217,-29.059334,-30.742603,-27.474983,-30.189083,-32.60498,-31.394215,-31.816923,-35.42698,-30.015467,-31.460316,-30.08985,-29.822851,-29.329926,-28.819672,-31.583097,-32.831978,-28.989548,-30.22924,-28.475159,-29.760155,-30.639385,-31.287434,-31.789316,-34.322285,-80.0,-80.0,-29.704782,-32.052048,-34.634705,-34.297913,-28.52952
-53.001404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.515972,-28.692196,-30.355642,-30.676617,-29.987186,-27.499973,-33.133728,-26.095142,-28.235,-28.392632,-30.974718,-29.676998,-30.308847,-33.02771,-26.807228,-31.682833,-27.441908,-28.797478,-33.281868,-29.592752,-29.910208,-30.212288,-31.518215,-31.543648,-31.498318,-30.881695,-34.469044,-29.304413,-30.859867,-30.76988,-30.251019,-28.89369,-31.136967,-29.44268,-32.190414,-30.601973,-30.570736,-30.577183,-80.0,-80.0,-30.608765,-29.5149,-33.69449,-27.712729,-27.790733
-53.09935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.373983,-30.46536,-31.576168,-27.34605,-27.31704,-28.255054,-30.897257,-28.029036,-26.671408,-31.848577,-28.986502,-29.874386,-31.615477,-32.57288,-28.92334,-33.69488,-31.405895,-29.826094,-32.573868,-29.308586,-30.044117,-32.71996,-30.423456,-34.67808,-27.83773,-30.62645,-31.266666,-36.717896,-29.19063,-32.520596,-30.68228,-32.83608,-30.714504,-33.995087,-34.47828,-29.784405,-28.771534,-32.76509,-80.0,-80.0,-28.68577,-32.499134,-33.942,-28.632214,-27.861263
-53.264015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.694893,-30.079294,-27.546944,-30.900524,-33.049522,-29.513222,-31.594118,-29.336819,-27.11555,-33.176407,-31.244335,-30.706161,-28.919186,-29.48918,-29.569653,-31.595755,-30.144775,-30.141224,-29.139027,-29.65894,-28.141228,-29.353096,-29.459131,-32.259148,-26.77573,-33.341934,-31.228626,-35.75306,-32.452267,-33.002472,-28.936443,-30.40103,-29.598858,-30.458721,-33.52536,-29.060139,-28.362335,-33.95384,-78.97595,-80.0,-32.456554,-31.914553,-31.642124,-31.332766,-28.231197
-53.34017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.285122,-31.345726,-26.415642,-27.928183,-35.339085,-31.203499,-31.0187,-30.975376,-31.492237,-31.62145,-25.278927,-29.049934,-32.61727,-31.084162,-32.68359,-29.249533,-31.9263,-31.440727,-28.161118,-31.748339,-28.207268,-28.740469,-30.841694,-31.218342,-29.707218,-33.266277,-33.47773,-32.2494,-30.560488,-30.234848,-29.046741,-29.568901,-29.571762,-30.311232,-29.859436,-29.431805,-32.92225,-32.041637,-74.47252,-80.0,-32.897346,-30.482262,-30.326794,-32.05867,-26.392721
-53.505722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.617716,-30.272556,-29.713089,-28.80669,-32.311005,-28.35965,-28.917633,-36.241837,-31.152197,-27.944126,-26.522263,-31.481636,-33.91363,-31.282698,-30.968082,-28.86612,-32.15596,-33.064774,-30.859844,-30.851036,-33.1319,-34.64497,-32.708927,-31.128483,-31.734705,-34.673077,-32.772343,-29.282349,-32.548412,-29.538113,-32.37114,-29.571772,-31.27744,-31.744127,-29.697525,-33.887802,-33.74333,-30.784391,-71.785995,-80.0,-31.560398,-30.757915,-30.970257,-30.01599,-28.542257
-53.575035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.845625,-31.037739,-30.44403,-28.722,-32.443893,-27.586952,-28.535227,-34.861664,-31.028723,-32.67619,-29.191986,-31.315914,-31.884943,-29.712336,-30.233088,-32.43122,-32.205826,-32.527363,-27.927948,-34.359005,-32.825863,-31.650019,-33.260593,-33.04929,-32.2579,-31.354536,-32.170162,-31.282505,-27.929,-32.57354,-31.007004,-32.07262,-27.913216,-29.548996,-29.003433,-31.27472,-32.354797,-29.845295,-70.32769,-80.0,-32.336815,-31.458778,-30.963375,-28.457888,-29.387978
-53.740498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.99646,-25.015411,-32.275127,-30.804241,-35.620502,-30.988352,-28.082687,-28.790009,-30.612408,-32.359673,-29.559963,-29.519976,-28.994484,-32.799778,-29.825607,-30.870682,-28.608728,-31.350962,-30.86068,-34.8947,-31.298956,-31.351742,-33.637943,-30.705381,-30.992525,-31.198986,-27.778744,-30.980415,-29.260551,-31.87784,-31.97526,-32.56802,-30.24386,-30.620613,-30.211416,-27.594767,-28.813488,-33.912975,-70.12166,-80.0,-33.02462,-28.189354,-30.078503,-28.302713,-27.355213
-53.853634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.786345,-29.558237,-31.311672,-32.704525,-30.238594,-29.205711,-30.146034,-29.262413,-29.985958,-29.194195,-30.456518,-30.328716,-29.284264,-31.865818,-30.948298,-32.23155,-26.891636,-33.33895,-32.918747,-32.214287,-29.313025,-31.448965,-32.044903,-28.186962,-30.007137,-31.562449,-32.383537,-28.199022,-29.784473,-27.54425,-31.299175,-33.350082,-32.71417,-29.691994,-31.071764,-29.57484,-30.73145,-31.551588,-70.053154,-80.0,-30.464108,-32.254524,-27.388266,-34.47176,-31.293276
-53.966385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.707542,-29.715137,-31.000658,-28.22706,-30.118368,-33.019646,-31.270844,-31.041882,-28.877167,-26.231169,-26.406479,-31.791822,-28.459845,-30.603214,-30.66641,-33.027145,-29.669521,-30.610682,-32.57375,-29.181095,-29.560923,-27.883175,-31.398214,-31.200697,-30.4874,-32.775185,-31.949379,-28.355953,-31.252853,-27.609512,-30.77243,-29.871136,-34.0832,-31.978617,-30.906288,-30.868948,-33.762543,-31.837984,-68.94762,-80.0,-30.629456,-30.429903,-31.167318,-32.311527,-31.235735
-54.085457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.776424,-28.474514,-28.946905,-26.962757,-29.572239,-32.4843,-32.868767,-31.914385,-27.180334,-33.829063,-29.905437,-29.781208,-33.499584,-30.088165,-30.96408,-31.029339,-34.402824,-29.21841,-28.125605,-29.033949,-29.559696,-27.838837,-30.688475,-32.87373,-28.945206,-31.934446,-30.563267,-33.136017,-33.823444,-33.83973,-31.072962,-29.021294,-29.929775,-33.153904,-30.559292,-31.451218,-35.100975,-28.1156,-68.25836,-80.0,-29.925325,-30.323563,-32.132896,-29.953861,-29.84739
-54.22132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.280403,-30.77555,-29.31269,-30.92857,-31.248846,-33.348766,-31.267607,-29.949356,-26.417023,-34.35692,-32.819717,-31.23214,-28.208876,-32.440536,-28.294207,-32.645023,-34.317482,-31.426186,-32.060215,-28.934021,-30.73783,-33.62723,-30.198517,-33.230328,-31.191643,-31.492262,-29.455057,-33.768723,-35.01027,-32.40493,-31.260487,-32.568687,-31.567451,-34.84719,-30.994637,-32.17792,-30.90208,-27.746792,-69.89262,-80.0,-32.51148,-28.800488,-28.376791,-29.26698,-29.98537
-54.345577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.61203,-33.315002,-26.526443,-31.223366,-31.454147,-30.475758,-36.2548,-32.09703,-30.186947,-36.46838,-27.58772,-29.301826,-33.153595,-27.7496,-32.256714,-33.24009,-29.043175,-30.53309,-29.942554,-27.713997,-32.113224,-31.858202,-32.466866,-35.796154,-34.167625,-32.59589,-33.685703,-33.738743,-30.101551,-28.689234,-31.836525,-31.8222,-34.930473,-36.17722,-31.644749,-34.317524,-29.113512,-29.794582,-74.6884,-80.0,-35.49855,-31.82968,-31.10486,-30.586618,-31.566265
-54.455036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.819199,-32.993412,-28.973125,-30.461538,-29.95679,-31.4303,-31.494799,-29.918436,-27.847584,-34.621292,-29.01165,-29.654432,-35.174427,-30.11346,-31.165115,-32.917187,-30.23232,-32.299965,-29.510996,-32.871067,-32.086636,-30.388863,-36.84492,-31.71703,-34.57484,-29.945642,-30.796875,-30.889666,-31.201145,-28.74603,-33.92468,-33.02719,-33.531704,-32.058933,-30.07896,-29.822046,-28.877365,-29.876705,-76.2543,-80.0,-31.563951,-31.368404,-32.631897,-32.41634,-33.18518
-54.59346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.939215,-29.155758,-32.101906,-29.91586,-28.740517,-30.76441,-28.357616,-30.233418,-33.018597,-30.77808,-29.800032,-30.14153,-30.591825,-32.87846,-29.448437,-31.02824,-28.21765,-32.616905,-30.965815,-30.891636,-31.190178,-30.8708,-29.996077,-32.37628,-30.594856,-29.3124,-29.909155,-30.651062,-35.572136,-30.235151,-33.50566,-32.85113,-31.625626,-29.715622,-29.984644,-31.71734,-28.664656,-28.984959,-74.25811,-80.0,-31.220234,-31.864155,-33.21385,-29.521988,-31.73893
-54.72615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.39373,-29.680248,-29.858236,-33.03045,-27.921566,-30.811626,-30.065392,-33.031242,-31.99318,-29.221104,-31.647913,-29.231567,-26.500206,-29.089529,-26.100758,-28.538265,-31.50739,-29.094341,-30.952868,-29.710846,-30.5929,-31.292276,-29.846739,-34.778786,-29.682816,-31.522093,-33.136135,-30.386288,-32.859264,-31.192083,-32.92409,-34.236145,-33.59704,-33.888233,-28.969065,-31.960587,-30.642515,-29.113224,-75.86555,-80.0,-33.245125,-29.56317,-29.818869,-30.62231,-30.545273
-54.849342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.543108,-30.021011,-33.046356,-29.983955,-28.865358,-28.600922,-28.859667,-36.516212,-31.547205,-30.834454,-28.529774,-31.478727,-28.260086,-28.352081,-31.329147,-28.938911,-28.371632,-33.104847,-30.524267,-30.571634,-29.637234,-28.143017,-27.767508,-31.1921,-29.737598,-32.13143,-28.790174,-30.827099,-34.352074,-32.844982,-33.279648,-33.302444,-31.786184,-31.497301,-32.28773,-33.074673,-31.818949,-32.445316,-77.09357,-80.0,-32.99643,-29.092339,-31.16227,-30.620886,-26.866226
-54.958534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.421127,-30.470592,-34.31676,-26.991442,-28.504972,-31.423199,-26.004467,-31.842657,-32.428917,-32.032845,-33.246445,-27.973534,-28.23524,-31.033998,-32.533333,-31.869999,-30.907934,-31.316298,-28.83673,-29.398952,-30.637447,-28.676504,-28.364738,-29.788074,-27.098637,-32.522045,-29.812843,-28.367273,-30.321604,-30.17094,-30.58939,-31.432196,-29.39909,-28.274303,-33.66262,-31.447937,-30.668089,-31.461067,-75.21128,-80.0,-33.155876,-30.370691,-34.166496,-31.817331,-28.998205
-55.115067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.832268,-34.21204,-32.3487,-28.443434,-28.595612,-29.670914,-28.235973,-30.70472,-32.152786,-28.981052,-29.701298,-30.150806,-28.492378,-28.194891,-31.381435,-31.512333,-34.34531,-31.120054,-32.32573,-32.61117,-30.569485,-30.611555,-29.952097,-27.939478,-30.749184,-33.902054,-31.147871,-26.79526,-28.488428,-32.04441,-29.410435,-31.018482,-32.677868,-29.497929,-31.42241,-32.732597,-33.159832,-30.575003,-75.78296,-80.0,-34.364674,-32.870796,-27.22604,-26.809143,-35.158585
-55.22017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.536385,-32.172237,-31.645752,-31.701347,-29.602898,-33.3713,-33.279247,-30.806084,-31.221012,-29.450361,-31.218079,-30.642477,-28.707085,-30.642649,-30.248676,-29.98507,-31.123322,-29.750189,-28.773243,-29.946495,-33.646187,-29.97962,-30.288784,-31.757088,-30.00756,-31.700771,-29.485546,-36.819855,-29.116898,-28.284529,-30.258774,-30.796202,-29.90097,-31.22745,-28.995323,-30.30554,-30.37109,-28.000256,-80.0,-80.0,-33.280533,-30.46686,-27.67974,-28.66094,-33.60594
-55.35871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.531284,-29.660664,-33.95999,-29.677893,-29.364784,-33.22221,-30.495352,-30.79631,-31.127787,-29.720547,-32.2872,-28.263634,-28.686304,-33.830067,-29.546425,-32.24163,-30.843407,-27.949686,-29.056946,-29.432976,-30.766815,-31.957804,-33.791283,-32.945587,-29.49789,-30.375055,-30.150612,-32.635147,-30.66235,-29.781895,-31.554218,-28.323063,-27.978724,-30.357702,-30.674038,-30.6291,-30.605423,-29.359898,-80.0,-80.0,-30.994696,-35.96663,-28.900656,-31.079254,-32.526566
-55.495197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.12869,-31.128521,-29.66034,-31.64534,-28.913225,-32.0088,-33.431347,-30.823357,-32.40514,-33.842564,-33.307186,-32.07263,-29.245968,-32.849007,-29.19153,-34.055004,-29.858036,-30.039276,-30.678799,-33.345192,-29.718422,-30.944527,-33.927494,-31.88898,-28.394802,-31.62308,-27.504852,-30.320744,-31.406765,-32.77528,-34.08734,-33.63056,-28.321093,-34.099113,-30.491358,-32.119057,-32.714172,-28.790264,-80.0,-80.0,-30.887608,-36.471428,-32.309624,-30.700502,-30.310339
-55.62162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.132046,-32.60903,-29.636251,-35.816486,-29.7436,-32.47158,-32.88371,-28.293524,-29.992065,-31.99424,-31.929064,-33.13538,-30.299582,-33.321415,-29.625183,-32.92126,-32.27912,-33.142357,-31.77542,-34.28265,-28.626242,-30.88253,-33.64917,-34.26958,-30.194172,-32.40691,-30.899885,-31.21577,-30.499277,-30.85398,-31.17409,-30.5995,-30.035448,-32.72786,-30.823065,-33.797924,-32.19893,-30.669668,-80.0,-80.0,-28.978271,-34.28144,-33.574165,-29.620632,-28.377697
-55.751297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.435553,-29.050804,-28.573801,-35.082806,-31.35579,-31.933567,-33.218822,-28.144258,-30.919924,-30.948984,-29.757454,-26.897278,-36.090508,-33.214954,-27.272764,-30.123598,-30.080292,-30.371346,-31.610798,-32.802383,-29.30983,-28.933441,-29.496027,-30.527788,-30.509995,-31.315899,-32.391376,-30.640871,-32.66979,-29.389757,-33.347027,-28.011887,-30.063665,-31.993023,-30.37549,-30.657938,-30.380037,-31.303818,-79.55948,-80.0,-30.101204,-33.698174,-31.377354,-28.833649,-29.610723
