-31.530106,-29.612358,-30.474728,-27.256107,-30.49574,-28.619534,-28.938354,-28.58517,-28.584305,-28.727037,-28.826725,-29.960663,-30.26053,-28.317356,-31.111279,-26.233074,-28.0778,-29.526676,-29.049906,-29.935638,-30.799936,-26.74475,-30.72047,-27.84953,-27.989662,-27.977695,-30.090513,-28.12429,-26.890026,-28.582426,-29.29342,-26.209177,-29.570164
-31.858791,-28.447369,-29.23098,-28.937769,-31.138521,-24.931671,-29.880663,-29.990269,-28.724777,-28.198187,-28.93392,-27.659788,-29.183357,-32.287952,-30.761665,-26.198318,-27.295282,-31.954845,-28.65814,-28.895561,-28.994896,-27.684238,-27.583008,-31.433931,-26.760017,-29.795305,-29.535297,-27.93283,-26.890694,-27.457531,-30.374063,-25.385708,-28.803595
-29.798985,-28.879618,-30.95501,-31.677334,-30.254446,-29.076202,-31.451864,-28.913105,-28.160738,-27.096079,-28.596651,-31.483337,-30.837097,-27.233543,-30.86241,-28.7312,-29.294666,-28.575596,-25.795248,-25.952606,-29.504005,-32.791508,-27.275696,-27.356785,-32.527325,-31.932274,-29.896511,-28.607876,-27.781782,-28.335783,-30.02024,-24.356934,-27.512321
-32.44713,-29.17192,-28.20094,-28.29151,-31.332933,-29.183773,-27.956856,-30.310421,-29.640934,-29.01861,-30.481333,-30.483692,-29.9566,-27.79298,-31.384457,-27.152283,-30.004549,-28.949505,-24.231033,-27.775978,-28.802866,-33.29739,-29.617596,-25.286474,-30.924788,-26.453758,-30.819702,-27.972504,-26.642239,-27.546457,-28.693274,-22.547764,-30.855274
-30.360092,-30.203737,-29.107235,-31.33769,-30.439867,-31.570055,-31.023605,-31.376194,-31.202047,-27.132343,-31.263308,-32.69777,-28.798426,-27.742506,-31.440681,-27.735296,-29.642437,-30.583073,-26.091274,-26.106647,-28.628891,-28.636452,-32.60462,-25.736538,-24.916431,-28.21538,-30.62427,-31.488503,-28.638485,-28.49289,-26.747477,-27.00619,-28.484661
-31.556738,-29.893145,-27.29718,-29.539864,-31.033524,-30.47813,-28.65564,-33.216026,-28.344408,-29.747185,-29.897942,-34.921223,-32.313553,-31.673061,-29.907124,-30.355633,-31.117016,-29.155468,-24.837872,-26.10159,-29.000751,-29.766726,-29.003256,-27.613596,-29.26276,-27.774147,-31.314762,-29.747627,-31.486855,-27.711851,-28.725979,-23.766447,-26.677723
-32.696865,-27.132076,-29.240997,-29.336794,-29.579407,-29.77129,-28.134804,-31.089928,-29.961246,-29.733839,-26.382915,-28.288263,-29.698608,-28.483917,-31.527075,-31.81454,-32.67975,-29.943974,-29.001616,-26.85894,-29.180386,-27.82463,-30.277996,-26.185751,-29.429157,-26.757652,-30.123257,-32.241947,-31.257496,-27.666298,-27.459072,-28.583778,-32.883312
-34.96383,-25.957703,-28.72632,-29.862572,-30.26567,-29.155293,-28.43386,-28.348917,-27.529345,-29.397058,-29.661919,-27.91414,-30.805565,-30.186523,-29.861595,-32.913033,-29.78772,-30.895557,-28.157282,-29.630194,-29.553482,-29.41563,-28.744026,-23.509056,-31.488451,-27.544258,-28.508675,-32.27935,-28.422842,-30.137712,-30.17408,-24.484982,-30.410757
-35.00943,-29.81756,-29.417355,-30.556313,-32.889153,-25.889088,-29.418627,-29.000446,-25.536076,-31.906475,-29.237846,-28.356998,-29.823822,-30.047873,-29.982227,-27.040964,-30.827108,-31.247131,-28.425837,-29.244377,-28.08237,-29.118904,-25.327623,-26.378439,-29.089796,-29.015678,-27.136887,-31.552855,-29.109375,-27.401356,-29.714935,-27.427383,-29.372211
-34.008736,-31.886034,-28.25105,-31.958548,-32.330883,-27.579527,-28.92469,-28.178196,-28.546692,-33.74222,-27.63659,-27.311104,-29.571318,-29.54588,-29.14405,-28.558598,-29.430967,-31.215067,-27.304667,-30.483034,-25.7221,-30.106571,-27.50435,-26.637602,-30.190907,-30.380774,-29.245743,-29.026169,-31.692848,-28.99128,-26.78999,-30.273994,-29.999666
-35.22609,-30.652786,-29.175365,-29.276632,-30.13192,-29.8708,-28.39867,-30.048506,-28.952091,-30.357641,-27.483637,-27.438005,-30.194569,-31.275938,-28.236942,-28.766039,-27.99374,-30.43412,-29.975504,-31.14633,-32.31995,-31.41277,-26.153553,-25.607157,-27.345951,-28.23161,-26.833958,-27.849092,-31.128191,-29.720053,-30.118296,-29.610203,-27.185532
-34.249077,-30.190763,-28.556164,-29.350586,-26.545845,-30.609722,-29.18343,-31.10911,-28.450151,-31.416494,-29.686243,-29.084232,-27.203485,-30.311756,-26.987131,-27.325663,-27.415653,-30.277187,-27.902222,-30.19759,-32.570236,-27.778355,-28.149538,-23.824627,-26.17373,-26.859362,-25.578266,-27.252472,-29.150238,-26.847761,-30.513798,-30.290573,-29.04222
-30.251207,-29.726086,-27.146997,-30.650885,-27.01968,-29.448574,-29.550919,-29.29006,-28.679522,-28.926579,-30.555763,-29.441364,-28.186464,-28.896137,-28.397247,-29.084011,-26.902996,-29.15781,-26.878584,-31.470901,-27.362701,-28.975697,-27.52015,-25.172974,-30.31583,-28.648556,-27.596485,-26.708683,-30.919405,-27.338417,-28.233107,-29.3186,-30.77859
-33.589077,-28.707062,-28.588713,-30.996958,-26.74701,-28.676775,-31.326584,-30.209606,-28.32162,-28.826557,-29.108715,-26.246193,-28.058434,-31.243357,-28.856169,-31.907919,-30.852682,-31.019985,-28.64097,-28.782639,-27.10429,-30.928904,-31.416925,-28.344648,-30.226704,-26.84282,-28.7097,-27.864197,-30.3671,-29.02369,-29.766531,-29.80848,-27.980234
-33.26156,-30.059542,-30.09654,-30.341593,-28.661818,-28.433378,-31.677628,-29.168938,-32.22429,-27.760078,-29.082872,-28.930664,-29.054914,-32.198944,-30.943672,-31.621847,-31.417866,-28.607086,-30.0891,-27.318455,-28.777884,-32.356018,-28.405186,-28.222416,-30.09135,-27.71945,-27.005589,-27.907047,-30.943884,-31.311455,-27.898886,-28.28549,-31.966665
-34.117443,-29.769598,-27.690073,-30.64042,-28.791584,-29.229914,-33.233383,-28.677187,-29.406116,-30.541988,-30.252728,-28.842497,-28.007986,-31.568203,-31.272213,-31.235601,-31.031334,-29.281609,-31.926672,-27.731644,-29.010424,-30.82904,-26.93638,-27.200619,-28.958519,-30.184792,-26.780668,-26.513575,-32.22351,-28.841812,-27.275703,-29.448261,-28.097382
-34.146645,-28.726646,-29.793125,-28.036198,-28.70287,-27.546516,-32.08986,-29.241302,-28.630503,-31.549376,-28.988693,-30.286032,-30.2737,-30.255331,-29.01275,-30.679462,-31.271473,-28.952234,-31.188765,-28.740211,-27.997795,-27.433947,-27.442005,-26.732439,-29.34827,-30.316284,-32.595387,-25.056847,-28.852657,-29.587372,-28.231268,-29.79178,-27.881607
-34.39742,-30.335594,-28.658543,-28.193432,-29.401985,-28.64265,-30.440157,-28.911861,-29.247902,-27.961517,-27.677286,-28.939072,-31.838173,-30.499794,-28.452269,-31.231678,-28.638575,-27.664597,-27.302156,-28.701885,-30.177647,-25.85166,-25.788397,-27.31141,-28.961805,-31.22941,-30.319033,-27.621334,-28.798164,-28.321638,-27.39307,-29.09714,-30.647291
-35.881016,-30.229359,-29.648462,-27.863344,-27.435316,-29.918001,-28.125393,-32.015198,-27.194466,-29.862616,-25.756012,-28.086863,-31.329151,-29.926762,-29.138836,-30.565544,-28.725426,-31.18453,-28.181194,-30.094128,-30.410349,-29.57357,-28.141132,-28.295841,-27.065517,-30.186676,-28.550186,-28.362015,-31.72299,-29.581028,-29.506756,-27.044426,-27.860165
-35.243114,-28.323044,-28.606222,-27.390625,-29.294392,-34.649197,-28.986353,-28.02428,-28.830788,-29.569857,-29.806173,-26.339546,-29.238712,-30.272493,-28.125042,-29.074423,-28.854897,-31.425741,-30.912687,-27.103254,-29.457499,-29.800087,-27.569332,-30.522171,-25.931168,-31.080244,-26.710506,-28.824854,-31.123772,-27.737047,-29.001389,-26.82192,-27.399376
-31.160732,-29.00382,-29.26713,-26.88911,-30.19896,-32.769314,-29.636265,-27.723124,-28.809626,-29.16579,-26.502832,-29.315792,-28.35057,-29.881634,-28.999437,-29.142107,-26.815157,-29.905285,-34.815083,-29.600986,-28.796263,-29.223299,-27.139118,-29.820675,-28.48168,-28.962322,-29.44672,-29.065619,-28.401606,-28.608833,-30.114988,-29.200048,-26.410172
-31.712845,-28.472115,-25.971222,-29.195557,-29.656937,-33.547585,-30.249468,-28.820595,-29.054531,-29.396582,-28.065857,-26.969154,-29.617706,-30.4966,-27.716024,-28.453194,-28.219791,-27.940435,-29.94997,-30.155128,-29.16578,-30.343094,-30.092836,-25.795153,-26.233265,-28.398773,-28.250238,-29.838219,-28.652496,-27.428335,-28.228634,-30.936157,-25.624992
-30.15664,-28.026752,-24.120193,-30.80935,-31.853933,-28.693846,-30.943031,-27.722355,-30.348198,-30.794048,-29.369583,-30.794125,-28.311872,-29.532913,-29.41501,-31.615734,-29.999332,-29.265753,-30.189495,-30.619448,-30.038488,-30.542692,-28.160221,-25.168736,-29.22934,-26.478483,-28.738945,-29.054527,-29.875204,-29.04254,-29.003925,-29.809677,-24.714527
-28.939583,-28.280947,-29.106516,-30.874306,-30.732517,-27.177132,-31.427206,-28.772465,-27.289654,-29.394453,-26.39599,-30.59437,-30.794386,-28.764942,-28.724766,-26.412663,-28.562567,-31.095411,-27.49583,-29.715633,-31.600239,-29.625599,-27.387222,-26.605883,-26.6914,-26.148375,-28.459126,-29.357162,-31.161255,-30.460426,-27.310753,-29.626202,-27.019264
-29.165077,-28.76509,-28.626923,-28.470678,-30.383518,-27.982777,-31.302752,-30.254015,-27.659136,-30.817034,-28.110199,-30.68715,-27.503021,-27.777718,-26.89813,-28.264576,-28.068615,-30.480362,-28.731476,-30.138506,-30.795084,-27.334818,-27.946472,-27.66592,-25.945206,-27.65482,-29.297455,-29.656174,-29.478209,-30.18237,-26.741493,-27.758457,-27.589315
-29.933533,-28.006662,-29.89799,-28.626112,-30.453804,-28.67715,-27.764326,-29.052202,-29.70514,-29.811522,-25.883106,-28.81121,-28.792995,-28.033573,-27.498205,-30.829994,-28.695122,-30.007952,-29.921343,-30.173134,-27.80202,-27.185478,-27.817383,-27.840733,-29.09488,-30.43219,-27.412643,-28.888319,-27.979694,-28.097458,-31.360943,-29.141094,-28.473122
-27.567629,-27.382835,-30.144857,-28.926315,-31.3203,-27.690369,-27.365074,-29.231825,-29.913204,-29.085247,-25.550106,-27.540977,-31.078411,-29.48921,-30.062199,-29.525517,-28.576439,-28.282047,-29.242727,-30.588097,-29.470207,-30.099773,-27.872864,-29.10117,-31.172512,-28.136948,-25.811636,-27.538292,-28.899065,-30.710482,-28.706253,-28.561535,-28.093203
-30.786575,-29.400585,-30.409948,-29.645765,-29.096478,-28.10198,-28.923092,-29.82357,-30.016136,-28.48452,-26.162613,-30.159452,-28.59338,-30.37846,-28.588493,-29.151743,-29.022984,-30.39481,-27.134056,-31.188839,-28.46251,-33.56596,-29.719976,-27.503666,-30.390217,-30.258165,-28.763294,-27.1624,-28.045673,-28.886446,-28.124569,-27.492058,-27.943378
-32.177437,-31.246004,-29.951511,-28.649515,-29.744991,-26.936575,-30.406631,-30.21824,-29.041965,-27.158169,-27.375187,-27.49908,-28.443962,-29.988138,-28.039553,-27.492142,-30.498814,-28.208542,-27.055502,-29.338888,-28.035067,-30.874977,-30.971329,-27.006382,-30.455772,-30.227928,-29.083181,-29.701584,-30.715483,-28.79992,-28.384977,-29.987133,-27.782757
-29.00877,-30.224451,-29.03185,-27.949205,-29.282509,-28.288979,-29.245165,-30.598375,-32.658882,-29.379345,-27.14569,-28.844194,-28.17968,-29.929228,-28.674295,-30.43447,-29.924934,-27.36639,-27.806602,-27.359732,-27.626093,-30.964293,-27.691944,-26.878304,-28.14622,-29.077286,-29.70857,-27.174612,-28.394754,-28.095718,-28.476494,-28.783524,-27.99124
-30.970894,-27.106092,-30.587677,-26.129847,-28.477194,-27.863876,-28.640348,-28.501656,-29.855404,-29.621956,-30.990227,-31.361954,-28.396076,-30.52414,-28.29041,-30.173092,-28.361067,-29.843304,-29.86269,-30.551886,-29.801321,-30.370296,-26.48003,-26.141691,-31.298716,-28.476816,-27.743948,-29.320026,-31.367477,-28.120144,-28.65453,-27.53856,-28.233543
-29.4155,-26.785885,-29.349731,-28.879978,-28.41593,-27.80887,-27.877434,-27.135574,-30.950481,-28.599363,-30.668432,-30.702972,-31.876413,-29.906843,-29.788288,-30.014845,-27.585592,-30.303091,-28.961683,-28.720692,-28.390947,-27.132149,-26.906181,-27.724232,-29.737946,-29.04424,-29.396595,-28.924332,-31.108906,-29.276703,-27.533566,-29.400145,-27.272778
-28.304615,-29.127157,-29.473877,-26.784386,-29.092958,-27.615185,-29.890823,-28.176783,-30.538467,-27.252678,-30.624964,-30.45099,-30.312773,-26.661915,-32.05692,-29.681023,-31.178328,-29.014593,-28.829382,-29.02174,-28.36489,-29.716885,-29.6879,-26.550919,-26.271141,-29.092342,-31.087532,-30.734995,-32.134365,-30.070778,-27.815973,-27.254045,-28.769848
-31.452557,-33.021164,-28.870436,-31.359425,-28.779194,-32.05087,-28.18737,-30.78053,-29.089758,-30.242771,-29.163303,-32.064426,-31.002884,-30.877123,-32.82587,-28.739513,-31.383522,-30.33132,-28.330729,-27.022745,-29.573643,-32.326477,-31.066582,-25.366674,-28.064405,-29.562649,-29.521275,-29.674374,-30.441055,-30.313179,-28.982567,-31.094217,-29.57383
-35.06346,-30.984304,-29.778984,-32.758926,-30.141321,-32.12245,-32.39522,-35.84178,-32.64887,-32.58635,-32.356865,-33.250298,-34.968494,-33.65773,-33.91682,-33.200043,-28.91608,-35.576958,-31.135588,-33.012283,-34.350822,-32.434277,-32.46792,-32.55225,-28.709688,-31.778683,-32.236313,-30.474909,-33.779503,-32.919807,-31.378029,-32.72559,-32.899105
-42.455048,-36.185402,-36.53288,-36.691902,-36.518642,-39.28911,-41.458305,-41.55856,-38.540585,-37.35259,-40.57959,-39.880997,-41.590454,-39.570473,-38.461025,-40.15246,-37.04991,-38.76281,-37.238693,-38.095016,-38.85426,-38.17363,-39.263996,-38.021416,-37.836136,-41.44335,-39.03797,-36.84599,-40.363888,-37.885056,-37.76116,-38.199913,-39.924545
-53.601753,-49.37871,-49.207153,-47.878746,-49.182934,-50.99353,-51.96692,-50.51111,-49.437584,-50.49919,-48.000122,-51.598137,-49.456417,-49.960686,-51.30094,-48.904686,-49.661015,-51.952106,-48.662746,-49.237953,-48.733055,-48.773766,-52.673904,-52.08429,-48.558033,-50.95439,-50.34945,-49.15645,-52.869873,-50.14633,-48.54001,-50.44966,-49.124268
-55.304634,-68.39651,-71.0815,-68.18629,-68.62305,-69.324295,-68.738846,-68.986786,-71.711494,-66.66705,-68.03523,-71.823296,-70.78905,-67.84244,-67.75595,-68.2064,-68.68633,-69.00595,-69.614365,-66.997696,-64.79013,-70.03416,-68.9505,-69.7374,-66.628815,-69.32713,-67.36159,-71.55294,-71.165276,-67.739784,-67.966484,-72.444916,-74.91465
