-23.00277,-10.067992,-8.115484,-22.31904,-15.9724,-17.994034,-20.813204,-12.510558,-20.660671,-16.783752,-17.857939,-11.052969,-17.49232,-18.834026,-18.87488,-16.947876,-19.006985,-13.106486,-18.55193,-17.698263,-20.56582,-17.663782,-19.054052,-13.709122,-18.171244,-14.037896,-14.194731,-12.831769,-14.549491,-19.57668,-14.44451,-13.871028,-20.516224,-19.15263,-26.760172,-14.335933,-20.04494,-15.46826,-19.407837,-23.610975,-14.130863,-15.504485,-17.690897,-11.864252,-16.557327,-12.890301,-16.178389,-14.206562,-12.696157,-18.729946,-20.148302,-14.226978,-20.675438,-17.28582,-19.643959,-14.990387,-15.414219,-14.1547165,-16.768167,-19.554886,-18.789268,-23.805641,-16.463139,-17.689474,-14.766617,-17.20163,-21.812178,-14.549142,-23.431505,-13.551863,-19.308096,-20.735134,-15.188549,-21.864202,-15.913071,-19.47062,-16.244244,-16.937803,-13.245634,-14.707574,-15.689799,-14.429946,-12.059852,-19.81106,-12.390777,-19.033539,-16.903933,-17.761024,-13.359191,-22.856207,-20.572235,-14.077139,-18.48099,-22.573376,-19.107443,-24.04393,-18.272598,-14.652861,-18.210274,-18.464178,-20.784685,-16.305264,-19.765491,-16.212523,-18.114527,-22.19393,-16.473658,-11.874315,-20.208881,-18.953152,-20.672602,-13.392004,-16.124432,-16.008364,-20.021383,-13.902815,-22.744495,-21.136621,-18.37198
-20.624252,-9.84862,-10.050521,-19.245655,-20.13335,-19.466549,-17.54006,-19.882908,-18.046982,-15.820024,-18.64598,-17.2845,-19.156643,-19.21504,-18.152763,-15.315098,-22.316036,-16.19202,-23.031662,-18.031096,-15.617121,-19.00816,-19.324572,-16.901264,-18.142403,-14.903946,-14.320749,-21.70377,-17.0533,-21.097378,-13.311926,-15.377412,-17.657707,-15.9739,-26.16407,-15.720503,-20.214249,-21.171886,-22.582958,-21.18301,-17.97818,-16.544188,-15.279905,-13.841171,-15.76053,-13.877234,-13.015081,-19.35075,-13.718847,-22.436226,-22.182987,-12.456924,-16.202166,-21.004045,-16.834232,-18.839678,-22.632055,-10.93761,-18.425943,-14.812862,-19.87613,-18.952911,-18.273052,-15.777445,-15.281354,-15.023892,-19.41099,-20.176338,-18.072285,-12.6891575,-20.921497,-17.557356,-11.872378,-20.859192,-13.747181,-19.416748,-18.725029,-15.200838,-16.538368,-21.6439,-13.755344,-18.220661,-17.148144,-20.59692,-14.444891,-23.220774,-12.551683,-15.480668,-14.268618,-23.727661,-20.879333,-18.181067,-22.538765,-20.46021,-17.518091,-18.591366,-19.811728,-21.371777,-19.499338,-19.168648,-21.180653,-17.632732,-17.148977,-14.992738,-19.46579,-18.861656,-18.426476,-14.048444,-16.377327,-20.821453,-20.2345,-15.757049,-9.753205,-21.592457,-19.62527,-17.887028,-20.201231,-20.81056,-16.65717
-16.767673,-12.590216,-12.056762,-14.778647,-11.680073,-18.726345,-14.853376,-20.214218,-16.466633,-15.268104,-11.994347,-17.86899,-15.471616,-17.437908,-17.119087,-18.292358,-18.94845,-14.784894,-13.566399,-15.205203,-11.248746,-11.687014,-19.022928,-12.623859,-17.519487,-10.300386,-18.160734,-17.346853,-16.074722,-18.525265,-16.46888,-17.641703,-15.075389,-13.858099,-18.806509,-13.93757,-16.333374,-17.23208,-23.07909,-16.117022,-22.175356,-18.444416,-10.617368,-17.61316,-14.862675,-16.488045,-15.530755,-17.607727,-20.255764,-23.096241,-18.057224,-10.820421,-14.048433,-16.10384,-18.97321,-19.461834,-22.325733,-11.859619,-14.531409,-14.427168,-19.36728,-20.054157,-20.79322,-9.969934,-18.9579,-11.729321,-23.152573,-19.038857,-17.18224,-14.244243,-18.90096,-19.009748,-11.840651,-16.049908,-13.633413,-19.900013,-15.507649,-14.719208,-17.02744,-20.985847,-19.027414,-17.013815,-20.320675,-17.658861,-18.249117,-15.801432,-14.66171,-16.808985,-15.786863,-16.295727,-12.098318,-19.246704,-16.103321,-19.007118,-14.771603,-17.587666,-15.509157,-18.177834,-21.547394,-24.849905,-14.169522,-19.555862,-14.9330845,-18.496548,-15.449076,-10.850031,-22.052837,-13.809866,-16.102615,-22.66438,-15.425512,-19.264618,-9.496429,-16.675512,-13.211261,-16.857435,-17.562763,-14.9670105,-14.392955
-18.204958,-22.251701,-10.929939,-20.400454,-16.810661,-15.673418,-18.789398,-17.575476,-16.793028,-23.060724,-14.902758,-17.733885,-19.43468,-18.771143,-21.831944,-19.669777,-20.280064,-16.923985,-8.910315,-11.55725,-17.53374,-15.690753,-26.59916,-16.442066,-19.944975,-11.923854,-12.37277,-14.895723,-13.507574,-17.514444,-21.55701,-23.615133,-12.883301,-14.070554,-20.711279,-14.596038,-16.04696,-17.857174,-18.567537,-13.416504,-24.451115,-19.028675,-15.423307,-15.459883,-20.384687,-15.689877,-12.613684,-24.463367,-12.722223,-21.501749,-15.319476,-18.602299,-24.37541,-21.755482,-18.500751,-15.287388,-18.47931,-8.92603,-21.774597,-18.053825,-16.364004,-19.697199,-21.494013,-11.368254,-16.161291,-17.388704,-16.52032,-23.614597,-16.054558,-13.674061,-14.312809,-17.949558,-19.97675,-16.061512,-22.342123,-15.725613,-12.637957,-14.15501,-20.550426,-19.350632,-23.705122,-18.85701,-20.319,-15.908562,-20.88973,-17.353012,-22.417747,-16.034136,-16.19677,-14.868254,-10.550906,-17.721737,-20.936409,-19.135582,-14.012266,-19.913767,-17.062069,-19.994974,-18.82331,-24.75158,-15.896236,-22.41553,-16.419971,-23.915773,-19.863277,-13.098841,-16.353588,-17.882528,-17.831516,-21.80106,-17.769865,-20.911684,-17.447937,-13.999599,-15.652137,-12.217995,-15.371269,-19.099785,-12.422194
-19.233753,-19.956154,-14.049276,-19.57571,-16.70934,-17.376076,-20.760181,-19.000635,-19.671507,-21.61807,-12.562596,-13.54368,-20.012407,-14.185596,-20.819172,-16.886147,-21.477936,-15.794949,-9.095154,-11.957077,-23.908276,-15.171756,-19.243671,-16.983448,-24.857265,-15.491428,-11.430527,-18.413807,-12.07497,-17.528488,-24.110071,-14.870925,-14.4530115,-19.200657,-24.769543,-17.768322,-18.549393,-14.637812,-22.435272,-15.405712,-17.831377,-13.430174,-18.197552,-16.56533,-22.563309,-19.31536,-11.766186,-22.063368,-12.572271,-16.944347,-16.507063,-24.377626,-19.23584,-27.44086,-18.158005,-16.84971,-9.91415,-13.634054,-21.474016,-17.883898,-17.373314,-12.792198,-17.063364,-14.100844,-14.341471,-13.590046,-13.66485,-25.054882,-15.84922,-15.8569975,-14.883432,-16.195438,-15.856037,-14.126354,-19.961254,-18.198322,-13.769643,-16.427284,-15.745217,-15.680952,-13.20503,-15.23073,-19.83144,-10.187184,-18.655708,-18.237625,-19.998295,-25.288652,-14.918522,-10.807756,-14.661331,-14.687359,-18.616173,-15.6021185,-18.941843,-17.460802,-20.541962,-17.01701,-10.914204,-18.45271,-17.506544,-24.789837,-15.706929,-17.8349,-17.067383,-20.074905,-14.726987,-19.263996,-18.62439,-20.12523,-17.971722,-19.541658,-12.669321,-15.618195,-20.035065,-11.230995,-14.217842,-21.997616,-17.784075
-20.749735,-16.404402,-18.654861,-17.79632,-15.290035,-16.437113,-24.08156,-21.178444,-17.838673,-19.689587,-17.862602,-12.926503,-16.15509,-12.080294,-18.684086,-13.959689,-22.705713,-22.603237,-13.891077,-11.207969,-22.604073,-19.740826,-16.967466,-23.753569,-23.523352,-16.894735,-16.754318,-17.498407,-15.345072,-22.221613,-22.422167,-16.345497,-11.592432,-18.756058,-19.002373,-24.06417,-18.315739,-17.74,-15.061175,-14.332254,-20.807236,-14.542326,-19.696068,-15.477899,-18.409145,-25.045967,-18.702423,-19.180805,-17.245638,-16.931702,-18.866943,-23.77621,-17.318819,-20.048466,-18.513275,-21.399649,-13.138025,-16.496687,-19.313702,-16.758678,-18.528204,-8.986197,-20.172337,-17.085705,-23.557085,-16.088133,-18.716959,-29.614967,-13.362425,-17.374744,-17.579262,-17.43793,-19.369003,-13.51129,-14.224565,-13.1371765,-21.76488,-18.995872,-17.631195,-15.655134,-12.657669,-17.62281,-19.18377,-12.388999,-20.16265,-20.045324,-14.942519,-19.700085,-16.747246,-13.350798,-20.090546,-17.067825,-13.85995,-21.086155,-15.721107,-20.373665,-16.821053,-21.73961,-9.475845,-12.888217,-16.030636,-20.244492,-21.300636,-19.209875,-13.407341,-17.839088,-11.713607,-16.638966,-16.021402,-14.584612,-10.944637,-20.293842,-13.268046,-19.00366,-21.69505,-16.060068,-15.841438,-20.881636,-15.100861
-19.52826,-14.3700905,-18.5961,-17.73296,-15.633186,-16.528091,-18.054878,-22.840454,-12.15417,-15.321002,-11.918888,-15.309157,-17.400541,-12.398543,-12.152939,-15.059295,-17.395897,-21.30724,-25.354721,-15.149367,-17.69375,-17.543869,-14.635398,-24.412685,-15.776951,-13.938233,-13.796194,-17.012623,-16.894806,-22.787184,-15.904005,-14.127355,-16.523523,-13.0105505,-17.140461,-26.316696,-16.0448,-16.431877,-10.145888,-16.526936,-22.168747,-15.5084,-20.789011,-14.156686,-14.068165,-18.707006,-18.014656,-19.767084,-18.597637,-15.194317,-17.384293,-15.686733,-13.723718,-17.485996,-13.252078,-18.385548,-22.20385,-18.782427,-15.9313,-18.3699,-23.431324,-8.692703,-15.35055,-13.120607,-27.206352,-13.537758,-18.898909,-27.139013,-14.337345,-20.933525,-16.299831,-14.751589,-13.569861,-15.334547,-11.645498,-14.213588,-21.973661,-20.070555,-25.078981,-12.445505,-18.837088,-18.085997,-18.025307,-13.079741,-16.690687,-23.597492,-18.88352,-14.071808,-20.239548,-21.61118,-17.803745,-19.49939,-18.280212,-18.988474,-18.355474,-15.126869,-16.931309,-17.596682,-13.728289,-13.94821,-19.69672,-21.01428,-21.82082,-17.140877,-15.068007,-14.891634,-16.9554,-15.077378,-13.602491,-12.461085,-14.08618,-22.689814,-18.763985,-15.903277,-17.41346,-15.284279,-17.202724,-19.747978,-12.939611
-17.548279,-15.735983,-13.862234,-14.506592,-14.21987,-12.702861,-15.671035,-22.039371,-14.954728,-18.635246,-13.151294,-12.624293,-20.051342,-12.324619,-10.998155,-16.64661,-12.698642,-19.5293,-17.00627,-18.664185,-13.600049,-10.7790165,-17.869867,-19.958332,-16.01147,-17.914576,-17.402164,-13.769806,-22.461334,-20.258389,-18.132439,-14.101682,-19.76518,-17.782658,-21.470985,-18.31467,-18.90107,-18.211609,-13.55351,-16.85701,-19.180506,-19.455002,-19.116909,-20.125635,-15.539165,-22.347445,-11.388548,-20.588598,-13.025745,-20.81559,-21.57366,-13.530494,-19.250061,-23.461891,-12.554075,-16.53939,-19.03975,-19.91571,-13.369057,-17.777948,-16.40579,-19.292751,-13.251987,-15.07886,-22.44117,-17.341576,-23.659538,-24.33884,-15.851946,-19.68456,-15.028601,-14.553935,-14.567421,-23.097694,-14.374333,-18.379337,-17.327358,-24.800192,-17.423136,-14.20016,-20.537199,-24.260632,-22.416248,-15.244441,-20.922127,-26.647116,-19.668608,-10.436886,-18.12104,-26.34707,-21.637146,-12.266439,-18.615158,-18.77071,-18.739716,-18.38554,-12.106508,-17.917423,-20.361216,-11.5871,-23.279383,-19.706638,-21.988829,-14.801905,-22.175158,-17.361794,-21.01526,-17.035854,-19.12462,-12.28949,-15.993343,-20.664461,-19.479633,-17.632738,-17.793804,-17.387543,-17.308678,-14.918882,-20.299473
-17.581905,-21.029043,-14.810932,-13.797613,-12.600782,-17.049454,-14.495356,-25.915855,-15.029311,-18.26654,-18.951134,-11.725917,-18.365181,-15.67978,-15.397953,-16.56231,-14.239774,-19.335487,-16.255634,-18.427582,-14.342218,-12.402372,-27.632576,-18.07856,-20.84547,-20.56686,-12.898039,-14.710138,-22.03983,-15.686401,-16.770832,-15.443036,-21.32048,-18.946095,-22.24503,-17.113174,-21.822586,-18.838333,-14.093959,-14.196931,-25.374996,-14.276783,-16.450356,-19.470085,-23.889849,-25.154161,-15.023459,-20.546043,-15.524248,-25.076092,-20.51722,-15.846517,-18.850168,-18.78834,-20.141178,-17.055202,-15.280235,-18.815525,-11.680133,-20.020603,-20.304693,-23.407398,-12.876497,-14.124763,-19.490768,-25.497938,-26.28804,-22.02274,-15.297173,-16.366505,-14.070086,-13.671809,-20.747147,-19.107512,-17.9333,-17.129595,-15.964497,-21.304369,-14.498858,-17.256903,-23.207489,-24.758024,-23.000427,-13.179328,-24.267595,-23.022985,-14.754567,-10.597526,-18.317049,-17.94532,-17.924662,-14.3687725,-16.036186,-13.253347,-17.915274,-16.279785,-12.60838,-14.470388,-23.42935,-11.26802,-23.557617,-25.577036,-20.499159,-19.724533,-25.981009,-24.010792,-20.330425,-23.481737,-20.60965,-14.104187,-19.368587,-16.000408,-15.21905,-15.07564,-11.602379,-18.978306,-13.357069,-15.275549,-18.202648
-15.921508,-18.099058,-12.007991,-15.786959,-10.758344,-17.19125,-19.233871,-22.540798,-18.210424,-16.527008,-20.54345,-17.606485,-14.36885,-24.07398,-22.065481,-23.783918,-22.150944,-16.923576,-25.147535,-20.310318,-13.626637,-17.874561,-24.584967,-17.105734,-15.204979,-17.0086,-16.403038,-19.073679,-14.208483,-19.048325,-15.835133,-19.709122,-17.158829,-18.96771,-18.209497,-23.202118,-17.696503,-19.658283,-15.692445,-16.78424,-24.371925,-14.815423,-15.875198,-14.958069,-21.141754,-17.855753,-20.963593,-16.995834,-18.036926,-13.64255,-23.878157,-16.799965,-15.350906,-20.872229,-22.108812,-13.367029,-13.902814,-26.581104,-19.879494,-17.158438,-17.944405,-16.877193,-15.523771,-10.716551,-15.9968605,-15.45162,-18.709951,-19.534412,-15.266956,-18.46183,-10.138035,-16.645563,-17.120613,-14.202145,-24.611809,-21.036884,-17.480019,-21.785759,-15.687819,-17.785198,-22.439774,-17.043621,-20.83314,-13.959699,-20.75418,-19.287174,-14.777509,-11.075149,-20.514511,-14.182777,-19.52621,-18.254696,-27.954567,-16.482634,-16.508797,-15.030861,-17.645222,-17.254044,-16.004124,-14.2766285,-15.5242,-18.286318,-21.828354,-19.102776,-20.336508,-20.324852,-20.958654,-20.14842,-23.53283,-12.835247,-18.906809,-10.210239,-20.401173,-16.140984,-14.92421,-20.556719,-11.359851,-22.59354,-14.342337
-17.042156,-13.126362,-14.704712,-23.266943,-13.863167,-16.004036,-16.330814,-20.451332,-19.394138,-15.937298,-26.810232,-15.199556,-15.080465,-13.783922,-15.396153,-22.789701,-15.0818,-19.136173,-19.60131,-19.596209,-9.191725,-18.200546,-25.850515,-17.850925,-14.745813,-21.594051,-20.452744,-18.098566,-19.038042,-21.862537,-19.436928,-21.437555,-21.330296,-18.641329,-14.983121,-18.795452,-20.41665,-15.585403,-17.495583,-15.145432,-18.946787,-18.6255,-19.681684,-13.284193,-19.860771,-17.894953,-20.605993,-18.6704,-17.776466,-12.193725,-22.919476,-15.799412,-18.068388,-18.502884,-20.577433,-12.453436,-14.821523,-28.707111,-15.457171,-18.23338,-18.483982,-13.730937,-17.813297,-12.277622,-11.891989,-16.184639,-18.473476,-13.07679,-15.025709,-12.549979,-15.26752,-17.460627,-11.602017,-13.869261,-20.257347,-19.929958,-12.562156,-18.613815,-16.448248,-16.986782,-24.404497,-14.910026,-18.260647,-11.369984,-15.771968,-13.647036,-21.97038,-14.621977,-16.903858,-14.580651,-16.572407,-15.9232235,-29.892326,-22.132744,-13.192421,-17.976068,-15.201539,-17.29184,-18.419552,-18.11958,-16.435783,-19.154043,-24.084402,-22.321907,-18.370007,-14.692692,-16.573719,-16.505009,-17.385754,-17.250145,-17.069777,-8.520845,-19.023632,-20.65511,-26.534077,-17.927204,-15.992007,-27.324305,-13.686376
-16.492413,-12.463422,-18.186346,-17.10136,-21.284153,-18.03077,-14.992936,-12.471681,-17.975681,-19.665638,-16.560295,-12.744975,-19.377825,-11.700026,-14.024979,-21.945898,-15.853839,-18.54919,-21.421455,-15.739185,-9.666134,-15.009639,-19.94215,-17.11825,-19.797184,-19.289787,-16.68053,-21.092632,-18.597836,-18.609234,-13.362465,-15.075308,-18.176548,-14.2176895,-15.080559,-15.305939,-18.024414,-14.795073,-21.933393,-17.82166,-11.441155,-20.121819,-15.918064,-15.668618,-13.551903,-12.764287,-15.132929,-15.983762,-17.05235,-15.896305,-14.068546,-16.837145,-16.205643,-12.075358,-11.578817,-10.995785,-15.644988,-18.748161,-15.690058,-18.188293,-19.871147,-13.81445,-16.386679,-17.403599,-15.040071,-14.992053,-20.9234,-15.592204,-16.533445,-14.649174,-20.621,-15.982152,-14.298204,-16.004118,-13.4620495,-15.090893,-14.383285,-23.079828,-13.403509,-11.360402,-17.37616,-14.83103,-17.89455,-16.077217,-16.600561,-10.855188,-21.417253,-16.402338,-15.584811,-12.867136,-17.66613,-14.643569,-19.756523,-19.498278,-14.304174,-21.21106,-16.541527,-10.186104,-14.548001,-20.899609,-17.363794,-18.556044,-17.74884,-13.570148,-21.181309,-17.781338,-14.513935,-16.133385,-14.638793,-15.652036,-11.521502,-13.791714,-12.933923,-22.17556,-22.438608,-12.946813,-29.489498,-18.956482,-20.582558
-18.91839,-15.393554,-15.125373,-16.568209,-22.475666,-18.642212,-12.447248,-19.024397,-22.189047,-21.92815,-16.39442,-19.372473,-22.949526,-15.812086,-16.565323,-17.594463,-15.154505,-17.737595,-26.613188,-23.58323,-22.066595,-11.272698,-13.215613,-20.446663,-19.170761,-16.097897,-22.089687,-18.307972,-20.015327,-16.584715,-15.512554,-17.544369,-13.04618,-11.234752,-13.457344,-23.684118,-19.291428,-15.738338,-20.344578,-13.71099,-14.715314,-16.263752,-16.427845,-15.776868,-11.084653,-16.007639,-10.322069,-19.011711,-16.150951,-21.097094,-13.006898,-19.241798,-15.963778,-12.866762,-8.878207,-20.044628,-17.780071,-18.99077,-16.487774,-23.269272,-12.763548,-17.961933,-14.849791,-18.814236,-22.189693,-19.590841,-17.994192,-17.31936,-19.916283,-22.551857,-18.028131,-19.404024,-21.609539,-15.19303,-13.981331,-23.02723,-12.952542,-22.497452,-15.627126,-13.121686,-13.649446,-13.603358,-23.419607,-23.980244,-18.04997,-13.740849,-23.985155,-22.764547,-14.633198,-15.3495245,-20.868042,-16.500057,-12.877897,-20.009787,-24.492672,-25.54151,-15.721504,-11.483067,-19.124945,-22.26668,-13.931818,-18.483383,-17.668198,-13.845415,-19.456669,-21.22524,-16.99854,-13.427926,-21.662788,-13.759811,-13.711632,-15.814469,-13.95533,-23.341799,-24.369219,-15.20242,-22.436983,-15.93649,-17.395287
-21.449673,-23.849566,-11.228639,-18.591616,-19.523184,-13.96068,-15.184781,-22.726524,-23.111223,-19.058475,-19.54847,-17.574028,-21.077791,-14.241591,-15.139954,-16.02278,-16.186523,-14.99195,-22.564148,-29.774654,-22.440014,-14.674534,-14.221498,-24.187605,-17.522104,-12.065535,-16.411222,-16.752684,-17.227154,-17.535788,-15.915376,-17.51994,-15.014815,-12.325844,-17.688406,-17.051617,-22.553957,-11.432995,-15.091476,-16.249311,-13.837953,-18.646576,-14.767019,-12.376366,-14.119372,-18.079361,-11.054769,-21.188322,-15.223576,-20.998692,-16.204182,-16.046417,-14.181421,-11.019693,-8.140034,-20.18174,-16.303932,-19.889538,-13.125479,-15.497753,-9.37414,-16.624052,-16.70121,-20.522072,-22.0426,-16.993217,-13.642168,-17.763111,-16.257074,-19.276463,-17.070396,-21.65338,-21.177067,-19.96635,-14.923105,-17.822449,-16.712624,-17.072554,-18.791454,-16.219532,-12.217288,-16.505646,-19.318329,-20.766972,-20.050194,-21.271027,-14.68264,-18.529545,-13.608213,-13.6511,-18.740705,-23.121307,-13.425711,-18.625296,-19.808743,-15.244772,-12.489339,-19.644634,-19.573627,-20.377253,-17.986383,-21.06995,-19.50068,-13.710634,-19.257774,-13.271107,-17.229624,-13.958411,-20.450674,-14.832072,-23.879004,-15.1996565,-13.789473,-19.534004,-27.045763,-19.164242,-21.52551,-13.953695,-15.428413
-21.09518,-18.7375,-15.697627,-17.776314,-20.600464,-24.179981,-15.42356,-19.69151,-15.675234,-18.265146,-18.202995,-18.509163,-13.813725,-17.705307,-14.001038,-14.775054,-22.339176,-17.39539,-13.72785,-17.73421,-15.541666,-27.092064,-16.33365,-29.572779,-17.641956,-13.967979,-16.80883,-13.365595,-18.051666,-23.231623,-19.966986,-19.657097,-13.5727825,-14.771036,-17.059021,-14.119423,-15.096476,-13.201107,-14.131571,-20.164495,-24.63403,-16.311922,-14.751218,-15.454071,-20.48773,-12.172583,-15.485768,-19.855886,-14.456861,-21.504942,-18.277828,-18.402863,-17.351486,-14.590907,-15.002494,-20.417686,-22.622967,-22.25847,-16.192467,-16.605528,-10.53733,-13.720787,-12.438059,-19.899494,-22.194744,-17.123932,-15.980391,-14.823273,-21.55117,-18.476643,-14.7862625,-20.576767,-16.515152,-20.890404,-17.157347,-18.834677,-18.045902,-18.647415,-24.516092,-16.177105,-9.897605,-19.055855,-21.514769,-15.460121,-25.064066,-24.145737,-16.3039,-15.7656975,-12.428164,-18.275581,-20.12918,-20.351536,-14.637932,-14.6548,-14.659153,-16.320038,-13.807698,-26.523373,-11.833808,-13.281428,-17.003582,-26.026089,-19.666174,-18.33923,-16.691925,-10.607339,-12.91345,-17.478851,-16.331673,-14.3106365,-17.31254,-18.56109,-21.875261,-17.086449,-21.36907,-27.26096,-18.895191,-18.5425,-15.326495
-17.59211,-12.84979,-17.002773,-16.637503,-21.602467,-19.346119,-14.41886,-17.243378,-17.692755,-13.998961,-20.532442,-16.566696,-17.258572,-17.044708,-16.042877,-14.258334,-20.567375,-20.515816,-11.398039,-10.902921,-13.254944,-21.92436,-17.677063,-31.117739,-18.490213,-14.446126,-21.822159,-15.860895,-20.892376,-16.527704,-21.019356,-21.235811,-17.613817,-11.109579,-14.949751,-15.586068,-15.621958,-13.635421,-11.711935,-16.364971,-18.194891,-14.396726,-14.590707,-17.227928,-22.219194,-14.217602,-12.956805,-17.845947,-18.287243,-15.624716,-14.729562,-20.978065,-14.406033,-17.443554,-19.390423,-18.072966,-16.330324,-25.522236,-19.154497,-11.394682,-16.956734,-16.322845,-11.065031,-15.213081,-19.335964,-18.56567,-16.147015,-13.342359,-18.341957,-15.789379,-19.073687,-23.99305,-15.269579,-13.620308,-15.299542,-21.150414,-18.540857,-22.17186,-25.429424,-16.80496,-16.699747,-22.137402,-20.07254,-14.231002,-14.433715,-19.152761,-22.18505,-15.197445,-14.03719,-17.721273,-17.137812,-23.776487,-10.866805,-11.952593,-13.548813,-15.90084,-17.212719,-22.924866,-10.741794,-8.406649,-16.210863,-20.783607,-19.694832,-22.631992,-12.589049,-16.027205,-13.361311,-16.948332,-21.504366,-15.368265,-16.39269,-19.489689,-21.086554,-17.507713,-21.819992,-18.856812,-17.355461,-20.056974,-14.864442
