-29.951872,-30.468164,-29.793003,-26.220713,-19.929335,-23.002619,-25.018639,-22.593105,-24.517101,-29.358429,-28.007317,-23.384682,-30.2401,-28.07279,-31.640522,-22.069832,-25.045769,-33.785633,-25.649284,-21.248047,-28.8444,-25.728436,-26.871357,-26.85735,-18.990862,-18.528149,-26.786163,-24.523943,-28.081247,-26.72636,-24.816248,-19.069613,-26.665337,-23.464317,-23.616825,-21.791687,-26.263716,-19.674397,-23.442028,-23.095009,-25.182926,-27.76043,-27.123623,-30.459698,-25.04403,-22.282902,-34.83853,-28.19246,-27.63878,-25.94968,-30.078207,-30.224705,-25.759045,-26.216763,-24.491703,-27.228886,-21.749775,-29.672913,-34.983498,-28.654512,-22.393978,-30.038696,-21.455776,-29.476597,-26.39935,-23.158545,-36.785015,-24.048464,-22.263304,-27.992592,-22.369164,-30.695087,-23.80156,-24.314877,-26.94044,-22.645666,-22.84629,-22.142046,-26.031055,-29.955896,-26.577963,-25.569578,-29.301691,-29.474134,-27.165007,-26.652105,-32.471104,-30.76431,-31.70944,-37.36336,-31.447168,-31.9498,-40.76346,-59.382927,-80.0,-80.0,-35.778595,-35.949593,-37.74765,-10.03208,-43.25844
-31.36243,-29.263987,-23.002602,-26.692741,-19.239506,-31.821285,-25.166508,-26.38162,-22.403408,-30.440264,-21.729816,-17.1032,-28.02411,-29.878769,-30.355507,-25.023846,-27.239761,-25.220966,-23.37231,-23.761787,-27.271465,-25.966112,-21.323849,-27.548214,-22.90498,-20.131893,-28.6954,-33.94407,-25.71533,-28.023415,-24.402357,-17.179424,-24.269669,-18.576786,-25.256876,-20.51604,-25.196547,-24.875145,-25.936241,-34.861816,-21.015583,-24.422901,-27.063671,-30.213598,-25.420185,-26.48479,-34.98272,-26.010977,-27.62364,-23.485668,-26.612688,-20.639067,-31.330185,-35.88135,-24.576836,-26.672476,-19.296793,-34.839344,-25.685326,-31.520845,-21.690329,-23.095814,-22.93845,-25.343304,-28.503445,-28.33428,-28.20716,-32.369713,-19.399006,-25.91294,-21.271889,-27.352457,-21.457619,-23.844154,-24.332676,-23.460508,-24.698126,-21.37348,-27.01234,-34.24665,-28.736736,-28.795963,-27.276726,-31.849892,-29.64956,-27.221445,-34.978424,-32.1651,-32.63005,-36.34123,-34.27632,-33.663227,-37.425816,-59.42078,-80.0,-80.0,-31.802647,-34.358063,-39.17829,-9.267721,-44.603004
-30.708641,-28.929045,-22.52808,-25.79364,-26.5833,-28.853533,-28.202288,-23.654411,-29.88559,-28.359478,-28.593027,-18.993229,-31.133064,-31.316679,-27.360516,-25.870995,-33.499992,-24.94453,-20.886116,-34.395275,-24.910732,-22.616957,-24.171516,-26.545574,-23.756382,-27.80196,-32.859043,-26.724764,-21.419655,-26.760372,-17.942677,-22.16349,-21.98739,-23.943453,-25.375025,-21.712048,-21.419048,-25.156494,-28.102753,-32.54452,-22.892097,-22.32072,-34.945248,-24.029615,-24.154404,-24.554447,-28.698463,-24.790852,-27.766981,-21.859558,-24.37183,-18.87138,-27.565107,-31.064547,-23.051935,-24.155571,-18.837917,-32.304134,-21.581787,-30.837973,-27.635923,-20.930523,-29.400604,-25.432987,-23.531025,-23.974382,-29.158735,-31.950504,-22.17092,-21.194767,-23.27929,-28.38612,-27.449627,-21.10598,-24.517937,-22.533419,-27.409193,-21.31004,-36.47788,-34.380074,-37.223972,-32.2791,-33.451126,-39.24166,-33.390118,-32.821426,-42.749825,-31.859795,-31.32507,-37.900185,-46.318558,-34.55606,-38.83197,-59.566704,-80.0,-80.0,-28.771996,-33.04769,-35.870293,-14.509084,-38.353115
-29.859123,-28.547506,-26.457676,-29.565987,-23.855412,-28.425892,-26.716722,-19.650362,-26.812674,-23.163177,-29.405783,-24.407856,-29.531628,-30.276865,-26.555063,-28.602938,-32.48062,-28.932192,-20.517902,-23.99745,-24.713383,-23.117752,-23.75096,-22.629868,-27.486067,-27.107126,-24.939373,-25.121265,-26.367495,-27.367744,-18.121181,-22.060501,-22.171642,-30.012589,-25.394629,-23.524872,-21.305538,-28.861807,-31.121067,-27.406227,-30.409126,-24.3049,-28.037048,-20.994001,-22.441135,-25.780842,-20.735184,-26.890549,-21.10324,-22.363777,-25.957886,-21.50293,-23.354033,-29.26977,-24.878895,-24.654,-23.68639,-28.959871,-24.309063,-29.105513,-22.020916,-20.177237,-22.427967,-27.899391,-24.556759,-19.751446,-32.500282,-32.33059,-22.34879,-20.164782,-21.871075,-27.518196,-26.34599,-21.062252,-24.538427,-24.382956,-23.52084,-25.773615,-37.886097,-29.370531,-31.032593,-36.780334,-34.848118,-33.551456,-37.792538,-32.02972,-41.139835,-31.11336,-37.675373,-30.286495,-41.36921,-33.893036,-42.72554,-59.242306,-80.0,-80.0,-28.26053,-29.704475,-32.304554,-17.314377,-36.19205
-34.628235,-25.514568,-23.575079,-24.195671,-28.132547,-24.672335,-23.353315,-19.931583,-25.645218,-20.580881,-28.765799,-32.45361,-34.567055,-22.509636,-20.690264,-28.659616,-22.621492,-26.510818,-21.345913,-23.522476,-25.975683,-27.166222,-26.681143,-24.031189,-23.996449,-26.671337,-24.332056,-23.709751,-28.122522,-25.194668,-22.887562,-27.682644,-24.574987,-31.935877,-30.256863,-25.462894,-19.712465,-29.247627,-34.557186,-23.993517,-28.671116,-25.228893,-20.70116,-21.602238,-28.434816,-30.15794,-22.032516,-35.329582,-25.19955,-25.77783,-23.868477,-19.71881,-23.100166,-32.59001,-30.930397,-24.573486,-22.861465,-27.795006,-25.248604,-39.442993,-23.170809,-29.957619,-20.978828,-26.475391,-26.18668,-21.47742,-30.343988,-27.250591,-24.63853,-26.633192,-26.29736,-28.803513,-19.531788,-22.503967,-29.277784,-21.997398,-28.187607,-33.642586,-37.48958,-30.339031,-31.90148,-37.67374,-34.814804,-28.306389,-37.9666,-31.766003,-39.806572,-34.472336,-39.70699,-34.068123,-36.957714,-40.59471,-40.406006,-59.7586,-80.0,-80.0,-25.857271,-29.335285,-38.577255,-13.710067,-36.63555
-32.09986,-26.95989,-24.750286,-18.242615,-25.235405,-20.423468,-22.371264,-24.778446,-20.60276,-24.627712,-21.424322,-33.541412,-29.178288,-23.850391,-24.53173,-25.677608,-19.97866,-26.423954,-20.138023,-27.008163,-31.383003,-24.010885,-32.10308,-27.418388,-20.655018,-26.451374,-26.870178,-29.659725,-26.80035,-21.205025,-21.879103,-27.209255,-23.109665,-26.25149,-32.345352,-24.310043,-24.147121,-26.839169,-22.347942,-24.925848,-28.204973,-27.544434,-22.73873,-19.592123,-25.480453,-28.451336,-21.769268,-36.327087,-24.63203,-29.645256,-24.62766,-19.825623,-28.817219,-33.231743,-17.547806,-23.675083,-19.223007,-26.881306,-23.575138,-32.221973,-25.728138,-25.19791,-25.22953,-24.049047,-26.08553,-21.180214,-27.273294,-28.796787,-27.33898,-29.554409,-24.419546,-27.70857,-19.858723,-28.433004,-34.739056,-24.802002,-25.260265,-23.498325,-30.142466,-26.231241,-27.373775,-36.755615,-31.390556,-34.03182,-28.714289,-33.485603,-39.48128,-30.86438,-35.461544,-46.72366,-39.798,-39.5971,-40.308266,-59.07081,-80.0,-80.0,-24.079903,-28.446756,-35.225933,-16.479408,-30.19285
-32.95628,-24.892792,-22.49843,-21.227505,-32.578773,-24.48621,-19.326542,-21.458923,-19.491175,-23.19969,-20.687958,-27.499914,-24.317753,-19.905138,-22.93709,-27.121408,-27.7394,-29.102919,-24.34894,-28.711594,-29.150032,-23.03973,-28.171282,-27.26472,-23.300903,-26.851723,-27.661346,-25.15892,-25.256437,-24.827034,-22.858877,-19.690216,-25.704231,-30.304745,-35.371376,-20.41462,-28.7848,-25.32476,-22.6594,-24.16042,-28.282696,-27.882027,-27.43618,-24.886873,-23.644192,-27.274431,-23.300682,-26.148348,-28.81994,-39.284393,-22.806458,-18.249393,-28.236824,-26.489962,-17.86206,-22.082832,-22.18229,-32.1269,-26.51364,-27.564667,-36.820213,-22.321373,-26.627392,-26.623463,-21.790619,-19.588665,-20.084808,-25.863796,-26.235922,-24.228672,-23.66948,-33.279995,-23.005547,-26.807592,-34.887474,-25.24095,-32.501217,-26.483887,-31.899954,-27.561794,-34.74102,-40.86509,-32.239014,-32.989662,-32.599285,-32.77245,-42.088123,-30.540348,-36.659756,-40.782215,-37.99653,-37.52584,-47.529648,-59.822754,-80.0,-80.0,-26.510368,-28.51952,-32.06655,-13.739595,-25.985945
-34.82635,-17.586773,-23.570332,-26.859528,-27.05442,-26.92263,-20.24382,-24.671894,-19.624538,-23.497583,-26.214642,-23.371845,-22.318548,-18.025848,-23.52373,-26.231537,-24.876348,-26.670801,-21.47844,-24.71656,-26.973223,-29.736595,-24.744371,-25.064934,-31.100416,-23.765312,-23.812752,-26.054306,-28.549313,-23.746574,-23.435509,-20.160446,-23.399193,-28.013176,-29.77791,-27.178833,-21.670156,-27.442856,-28.163986,-22.623394,-27.915419,-24.8015,-27.883797,-30.98201,-20.366804,-22.374016,-27.534718,-24.291468,-28.792086,-27.819876,-21.141575,-22.28593,-19.907246,-29.189249,-21.578953,-23.424013,-20.659458,-32.839012,-28.193491,-20.392653,-27.58451,-28.380312,-24.464003,-23.736996,-24.077278,-24.741161,-20.862284,-22.891163,-32.444397,-23.300598,-24.049465,-24.934855,-24.70921,-23.49418,-33.415993,-26.8332,-28.243729,-23.385489,-33.48219,-28.971981,-31.040737,-38.17151,-37.746456,-28.036922,-33.25115,-35.011955,-31.771294,-36.824184,-38.0184,-42.52411,-36.497665,-39.476654,-45.336582,-59.129257,-80.0,-80.0,-25.64531,-30.033943,-35.74897,-10.945145,-30.508572
-32.200455,-17.571615,-22.847164,-23.171677,-23.59105,-26.990988,-27.526678,-25.276379,-19.25168,-27.226065,-23.410496,-25.93483,-25.42041,-20.462875,-29.776918,-15.993843,-24.524277,-23.50098,-21.421398,-25.703568,-29.325268,-30.852488,-29.083921,-24.450747,-28.794764,-24.919737,-31.966957,-28.869238,-31.023443,-24.123648,-20.99065,-23.161911,-25.345629,-26.48291,-20.28284,-31.42506,-26.63476,-31.415146,-23.638947,-22.968475,-27.681496,-22.42073,-26.136412,-29.788769,-24.39443,-24.339397,-24.585396,-25.932697,-29.478933,-26.096935,-24.276442,-21.92012,-24.24245,-27.010612,-18.633118,-27.314081,-18.907078,-29.005291,-25.47256,-20.72202,-29.420874,-28.317421,-21.070189,-25.259386,-26.263266,-30.650513,-21.365713,-22.195463,-27.412716,-29.285496,-31.1732,-20.800804,-24.781113,-29.258356,-30.177055,-27.329895,-27.376976,-25.782934,-34.23513,-30.866238,-30.311064,-33.569107,-37.65139,-28.942438,-36.54864,-38.094337,-33.475224,-40.19016,-33.55721,-36.44477,-34.499474,-37.180553,-44.59937,-59.690056,-80.0,-80.0,-27.70188,-29.677595,-35.20124,-12.356794,-38.6714
-29.20196,-25.450695,-23.008884,-24.611671,-24.067715,-25.41616,-29.3306,-23.079908,-26.184286,-25.162048,-22.321257,-23.48338,-23.678564,-24.418797,-23.983986,-16.928967,-28.100674,-20.53757,-20.38164,-24.34255,-31.177229,-22.928696,-31.675413,-23.522308,-33.02862,-25.91902,-33.38195,-26.62431,-28.743673,-23.495173,-25.297674,-23.853638,-28.49533,-28.373344,-19.020288,-25.973572,-28.520147,-24.424402,-22.073475,-20.566574,-28.334448,-17.072231,-23.169098,-22.23611,-21.019955,-26.114845,-20.202305,-25.29779,-29.014246,-24.172455,-25.8959,-21.974316,-28.465921,-19.311527,-19.725887,-28.692106,-27.421223,-30.922413,-21.757456,-17.731495,-26.715149,-25.512058,-22.454277,-20.99215,-26.036945,-35.61593,-20.269196,-22.153088,-25.926838,-21.061806,-32.50479,-26.117226,-25.816053,-19.974995,-27.026709,-27.266087,-19.65023,-22.654701,-31.340202,-37.279232,-27.181995,-29.748014,-38.10162,-33.11678,-31.678284,-38.12442,-36.886337,-39.242626,-38.311268,-35.84346,-40.38006,-38.27496,-42.288067,-59.30261,-80.0,-80.0,-24.791769,-28.097841,-31.482018,-8.032686,-36.171577
-27.558798,-25.25743,-24.586332,-25.02346,-23.693893,-23.176329,-24.299604,-20.39032,-25.728273,-21.4471,-31.690487,-23.65955,-21.886303,-25.837425,-21.77216,-31.492508,-29.066034,-20.20362,-28.35202,-22.605165,-30.028282,-25.290796,-24.823826,-25.064264,-29.594725,-26.560574,-26.154804,-21.212452,-30.297316,-29.636915,-25.061031,-21.580448,-30.628756,-27.095217,-23.411005,-23.90793,-27.699532,-23.018549,-30.549318,-20.35499,-29.36826,-20.10115,-22.62386,-21.631622,-24.044262,-30.207619,-24.669462,-26.826378,-30.311691,-20.134659,-24.978313,-22.672184,-27.829798,-21.125546,-21.892366,-27.536388,-24.655813,-27.475315,-25.018204,-24.035503,-27.630877,-28.7462,-22.92863,-25.792961,-29.461683,-35.195107,-22.17025,-25.60762,-28.864502,-18.86944,-28.295399,-33.30085,-25.080448,-16.525436,-24.496244,-22.481304,-17.717136,-22.588879,-36.02901,-34.213158,-27.553633,-34.516502,-31.444695,-34.578682,-32.612564,-38.175182,-38.2818,-33.084206,-37.82464,-32.035164,-43.98994,-38.753628,-39.960777,-59.50022,-80.0,-80.0,-23.763332,-26.811022,-34.85995,-9.726725,-34.642624
-33.821987,-26.081629,-26.936546,-27.571352,-24.1521,-20.499676,-22.554459,-24.156315,-22.981344,-21.607788,-28.19113,-18.53554,-27.184261,-27.663452,-21.737818,-29.205362,-29.738796,-27.49636,-29.09793,-25.738277,-25.704288,-21.130123,-23.942757,-25.70883,-25.721117,-27.520372,-23.459114,-24.52785,-23.95118,-25.925354,-23.6067,-25.618328,-26.120087,-27.578695,-20.301504,-27.668694,-24.894123,-20.772131,-29.296597,-19.836817,-28.474371,-26.32044,-27.947325,-24.804268,-17.981293,-28.539415,-32.16899,-33.547047,-23.225441,-23.624033,-26.882135,-26.389997,-29.326498,-25.772198,-20.278788,-29.349998,-24.31027,-27.20214,-26.533548,-27.328726,-26.843143,-29.225107,-29.275902,-28.571167,-29.799412,-25.606762,-20.843277,-24.537107,-22.924522,-21.739134,-21.275368,-37.552914,-23.610222,-22.56813,-23.097477,-25.899206,-20.080803,-27.718168,-29.496891,-33.81937,-35.845535,-32.0068,-27.742098,-41.595737,-32.092827,-42.167664,-36.261738,-36.050514,-31.29889,-35.563408,-40.804134,-40.847305,-40.103752,-59.482536,-80.0,-80.0,-24.167614,-28.242918,-37.805397,-15.22194,-33.366055
-32.57573,-22.05542,-24.435251,-25.802866,-23.83247,-21.446632,-23.017265,-34.614754,-22.647429,-28.748665,-23.910547,-16.962036,-33.165348,-22.712515,-23.84517,-23.987228,-29.473799,-25.253424,-24.422085,-23.531403,-26.83683,-24.447023,-30.214659,-23.282108,-20.922539,-21.628283,-23.926231,-27.736483,-25.482893,-23.715866,-23.495667,-26.155333,-19.3685,-27.859623,-23.474298,-23.66785,-25.767607,-22.102825,-24.943478,-26.463205,-26.281342,-30.891459,-30.473503,-27.030336,-16.08703,-25.616096,-24.188515,-33.731182,-17.086916,-27.429998,-23.067936,-25.67236,-27.169443,-29.109589,-22.83555,-21.463106,-28.95465,-23.87151,-32.142162,-24.618706,-27.16521,-23.151655,-27.861015,-28.806229,-26.157963,-26.867237,-16.858204,-24.768223,-22.252222,-25.474852,-21.538832,-27.666782,-27.546299,-26.99448,-24.541489,-24.4177,-27.067703,-24.206188,-27.880585,-32.193874,-36.433838,-29.554117,-30.000637,-36.57045,-33.459316,-37.2811,-38.872456,-37.57636,-34.62323,-45.451088,-42.30249,-38.35292,-39.360355,-59.31823,-80.0,-80.0,-24.163408,-28.87376,-31.570623,-11.2683735,-38.04879
-30.404865,-20.453442,-22.74316,-23.111212,-28.003172,-25.147354,-26.134548,-34.736584,-26.641098,-22.942036,-28.624151,-20.636278,-24.986902,-25.30907,-22.785543,-24.472866,-27.896936,-32.671066,-23.419712,-24.494064,-30.821117,-23.772728,-31.343838,-20.064125,-27.235798,-18.37125,-25.858917,-25.130608,-28.425709,-26.491962,-22.761692,-26.740011,-22.974987,-28.129873,-28.97427,-22.437403,-23.672653,-23.877684,-27.789503,-29.12665,-25.243353,-33.87007,-27.450712,-24.020082,-20.46119,-27.102333,-23.220966,-32.386456,-20.841682,-24.504047,-24.554844,-22.151356,-25.892694,-32.146084,-20.540771,-21.103844,-27.164095,-22.6946,-25.880848,-24.586336,-30.489285,-24.506083,-25.219666,-24.542213,-20.827969,-29.174269,-18.335423,-33.212368,-20.192198,-29.028032,-21.277622,-27.731562,-28.160473,-30.333368,-29.35279,-27.5653,-31.492117,-18.902237,-29.03096,-32.4104,-34.790413,-27.6038,-28.42642,-36.234734,-40.551018,-38.766853,-38.18885,-36.474022,-44.281708,-37.618034,-42.639465,-38.215702,-37.75414,-59.670612,-80.0,-80.0,-25.769651,-27.414837,-29.938078,-15.492807,-39.83735
-28.166271,-22.368923,-24.903212,-25.504894,-24.24775,-23.065315,-23.249321,-27.769314,-29.56979,-19.715897,-23.459412,-23.50956,-19.5304,-22.172112,-22.135862,-22.64273,-23.457169,-22.48172,-18.999786,-28.124777,-24.008331,-23.228949,-19.362291,-20.482998,-32.34728,-22.059063,-19.917221,-25.270948,-23.792816,-23.602848,-24.954992,-27.107304,-33.021034,-29.285784,-28.017666,-28.101128,-20.776295,-22.865177,-20.791382,-30.384724,-27.116093,-22.842567,-24.409847,-23.286842,-29.976137,-22.471468,-25.031462,-29.027456,-28.19829,-25.42831,-27.240356,-23.408781,-29.412655,-21.87006,-23.89872,-26.204393,-27.998497,-21.592892,-25.678028,-32.398827,-26.998932,-24.432388,-22.186363,-25.104448,-25.03143,-30.877998,-23.341389,-32.188183,-25.52077,-30.466978,-20.58006,-30.75958,-27.244955,-27.404793,-23.804527,-25.853653,-24.771126,-21.367302,-29.90494,-33.875477,-33.26417,-26.004976,-30.839376,-33.642277,-39.53278,-41.58718,-32.60418,-31.393194,-39.37525,-38.27446,-40.956985,-44.493404,-36.712578,-59.143623,-80.0,-80.0,-26.371567,-28.794579,-30.10828,-10.821634,-38.690292
-29.269716,-23.29771,-27.279324,-27.865095,-21.868057,-26.674242,-22.88638,-24.065502,-24.91449,-26.741592,-22.227419,-25.356718,-22.137817,-26.047506,-30.934637,-26.03899,-23.403643,-19.242805,-17.301743,-30.505768,-20.701836,-20.388813,-20.455591,-22.203875,-30.973827,-24.70316,-19.760796,-30.766527,-26.00061,-22.646933,-34.208126,-25.59267,-21.955587,-23.654932,-24.840044,-23.846169,-24.022799,-27.371283,-23.921434,-25.459358,-27.361,-20.322763,-23.680758,-32.525948,-23.031113,-23.920536,-26.735466,-25.088783,-32.051823,-27.382277,-26.886848,-26.630236,-23.71213,-20.728973,-32.253853,-25.707212,-29.34274,-28.309292,-23.355473,-30.375687,-25.739841,-25.641111,-26.526243,-29.493467,-25.040936,-23.205685,-23.518688,-29.00284,-29.396976,-24.055717,-29.340828,-31.275013,-24.925257,-24.665386,-24.10768,-20.826313,-24.159447,-26.960094,-37.80358,-32.329105,-26.240063,-26.166681,-35.177383,-33.956665,-38.85782,-46.549458,-35.594948,-35.05914,-38.89003,-41.39444,-41.97377,-45.287872,-39.05535,-59.820724,-80.0,-80.0,-26.340374,-29.315598,-30.303114,-13.138979,-33.704918
-34.443493,-23.36893,-22.105072,-25.430702,-23.420048,-21.950062,-24.074,-24.338392,-26.12687,-18.511414,-24.531336,-28.984821,-25.575626,-27.450071,-25.94139,-25.368607,-26.683266,-19.857048,-20.144428,-30.528173,-21.846489,-23.844023,-21.770721,-19.570892,-37.627365,-19.840302,-24.106976,-28.090944,-24.812506,-19.604727,-24.160482,-21.01579,-15.714075,-25.70626,-23.365023,-26.621658,-23.178158,-23.257137,-26.585794,-26.039673,-22.29995,-19.87332,-25.60714,-23.422783,-22.46682,-25.595856,-25.979525,-24.6122,-24.05329,-21.106941,-25.999943,-29.62368,-26.198862,-22.273573,-28.062777,-26.128302,-27.853596,-19.487396,-30.13337,-26.594965,-23.115402,-22.50417,-28.285543,-24.644218,-25.640245,-21.013062,-27.456163,-25.761913,-31.880465,-19.748585,-22.793959,-25.641047,-26.309687,-23.531996,-20.132236,-18.399773,-27.319813,-28.616919,-32.14691,-28.667433,-26.136606,-31.745047,-29.418493,-33.74698,-38.210327,-38.209675,-38.758724,-39.495667,-38.330784,-34.563217,-33.29746,-39.19419,-43.273586,-59.052643,-80.0,-80.0,-27.76624,-26.197758,-34.006996,-12.3160305,-36.54497
-30.0171,-25.964642,-23.29638,-27.57666,-39.547935,-23.964241,-32.288307,-25.55216,-25.683323,-20.329868,-31.050264,-30.816053,-26.192907,-28.474405,-23.543047,-26.808052,-23.963047,-21.851131,-23.027079,-32.025063,-27.776844,-19.79042,-22.927881,-20.859833,-27.371479,-24.341467,-20.71777,-31.257317,-27.482414,-24.217073,-25.496626,-22.445438,-20.21981,-24.648521,-25.81182,-28.038412,-18.039318,-21.32534,-35.21488,-27.858301,-24.497498,-30.059345,-27.4424,-22.526228,-24.841606,-24.679955,-24.946108,-34.205044,-26.655418,-24.517975,-22.51664,-23.59581,-27.643875,-26.628468,-31.016338,-25.603846,-27.396757,-20.40246,-29.213482,-26.30854,-26.251623,-23.976221,-28.698639,-20.064693,-21.884243,-23.663961,-31.840601,-26.235445,-31.641237,-23.659643,-26.341215,-25.37504,-25.275326,-22.713287,-29.701567,-21.982447,-24.018394,-32.422215,-33.80335,-30.37864,-26.695116,-38.693336,-26.83286,-28.1841,-35.52334,-34.630737,-33.701073,-40.29755,-39.350307,-33.86686,-32.33918,-40.290195,-52.904083,-59.774193,-80.0,-80.0,-25.779598,-29.561104,-31.395126,-14.838631,-47.408592
-24.255417,-27.892004,-20.688286,-27.556118,-28.115664,-26.219164,-29.182549,-26.967976,-27.264713,-25.911407,-23.304716,-32.708,-29.619322,-22.399351,-20.814796,-23.178802,-26.461384,-25.728115,-19.771404,-33.689762,-24.856243,-22.088638,-23.657415,-26.791866,-20.328823,-21.853827,-24.734108,-28.338837,-26.306585,-29.157705,-25.879093,-23.400566,-27.429325,-26.78017,-20.298244,-27.270224,-17.529842,-23.153042,-27.732634,-34.394543,-25.06537,-27.518692,-26.740084,-23.914398,-25.264688,-27.519535,-22.636765,-24.210606,-21.994476,-27.452597,-24.864784,-20.217545,-21.472305,-31.792953,-25.004513,-23.939978,-21.488785,-24.394379,-22.063023,-24.602005,-23.517334,-31.842829,-25.919136,-23.953402,-26.151155,-21.012527,-28.93751,-20.919235,-22.159254,-29.460016,-23.326538,-24.993649,-34.16738,-24.347967,-30.24712,-29.338491,-25.134914,-30.901419,-32.708385,-29.342863,-28.452461,-39.81914,-25.59221,-28.746656,-31.844826,-37.188515,-36.206947,-37.513657,-32.10464,-37.700768,-34.924236,-37.138454,-59.250824,-59.222595,-80.0,-80.0,-24.419254,-27.49648,-27.62115,-14.745252,-38.616417
