-41.216545,-36.109543,-32.1632,-35.74273,-33.560246,-40.409122,-43.899643,-44.734955,-37.62252,-29.89073,-45.042522,-30.814436,-43.13777,-40.971294,-40.835594,-32.33136,-40.78146,-35.093124,-36.43195,-38.66788,-32.936832,-40.723755,-44.81548,-80.0,-80.0,-80.0,-80.0,-80.0,-38.958252,-35.287575,-40.382835,-45.4197,-39.295143,-33.664352,-35.533745,-42.86791,-34.914032,-33.916595,-32.42723,-40.871593,-36.487213,-34.430183,-39.926666,-39.413353,-36.10237,-32.272633,-33.311546,-39.543457,-35.134647,-34.553608,-37.977955,-36.328815,-31.682003,-35.116516,-34.704647,-41.802753,-34.916878,-42.38259,-31.202824,-30.928455,-35.614784,-30.529835,-40.93567,-34.97265,-46.92308,-32.049847,-33.707596,-32.25643,-34.416275,-41.84156,-37.862568,-33.768356
-36.016186,-32.454308,-32.591633,-34.3803,-32.288754,-38.402973,-43.22757,-39.515636,-37.133213,-34.430176,-43.798973,-32.47059,-39.226147,-33.66682,-39.263477,-33.23681,-42.0474,-36.42807,-35.748703,-33.31651,-36.79803,-39.21752,-45.372383,-80.0,-80.0,-80.0,-80.0,-80.0,-43.809223,-32.533707,-38.476593,-35.380413,-37.69249,-34.22645,-36.810505,-39.31572,-42.419815,-35.676796,-34.3637,-34.528496,-39.109093,-36.86321,-37.335472,-39.608967,-34.53108,-35.24238,-30.32135,-39.938927,-38.03787,-30.862411,-39.118233,-36.773407,-33.02854,-37.697266,-34.298023,-35.470127,-36.222122,-35.213722,-39.06629,-34.107567,-40.35678,-29.028545,-36.30345,-41.351337,-42.436863,-35.5213,-37.72719,-33.71178,-34.334175,-38.106636,-37.263832,-32.972324
-32.040398,-37.07375,-37.950375,-35.967342,-40.053577,-40.160484,-46.15345,-34.999752,-39.883724,-33.81765,-40.19569,-33.394485,-37.6735,-31.010044,-38.866817,-35.567184,-40.38274,-38.877853,-34.258884,-34.208557,-35.550354,-38.095444,-45.340023,-80.0,-80.0,-80.0,-80.0,-80.0,-42.749863,-34.68685,-36.71174,-30.785099,-40.691982,-34.77239,-32.57831,-37.40592,-42.07101,-41.08834,-36.43823,-29.160173,-37.089157,-39.437443,-37.110588,-37.024857,-32.68184,-35.181755,-37.01658,-35.828987,-39.596848,-35.411705,-36.597504,-35.27617,-34.219475,-33.13263,-34.260506,-33.912575,-34.755337,-38.361843,-35.600567,-36.507523,-38.56576,-35.21541,-35.503906,-42.932262,-37.979454,-38.339787,-29.644304,-39.03291,-36.791008,-37.462482,-33.923595,-33.389984
-32.751392,-41.71397,-32.314224,-41.0792,-30.750608,-37.545025,-41.29925,-35.025757,-41.777344,-32.598595,-31.847597,-34.465996,-32.214737,-35.459667,-38.213345,-36.913292,-36.15282,-35.61792,-36.145332,-37.93646,-30.467335,-41.349567,-45.78599,-80.0,-80.0,-80.0,-80.0,-80.0,-40.968723,-37.785713,-37.444077,-33.062103,-40.650642,-30.570707,-33.485176,-35.446884,-39.594505,-37.12983,-36.261715,-30.944214,-35.801613,-41.901096,-35.396935,-37.54896,-33.89797,-33.324425,-37.6861,-33.19789,-36.87344,-34.662956,-34.17822,-36.39623,-34.54817,-36.04209,-35.050957,-32.495567,-38.81196,-34.62218,-30.229393,-34.609024,-35.962322,-40.868954,-34.333767,-38.05019,-37.269325,-36.465782,-28.110664,-33.328262,-37.760048,-35.091114,-30.49047,-33.56972
-39.024487,-39.832607,-35.057434,-47.141388,-33.495247,-34.910404,-36.19767,-37.504158,-42.27704,-32.2785,-34.370674,-36.0198,-31.84674,-35.94792,-34.62516,-41.55945,-36.944107,-32.806343,-40.32371,-38.802258,-33.14764,-38.42798,-45.80829,-80.0,-80.0,-80.0,-80.0,-80.0,-41.769505,-32.14595,-42.39775,-35.934364,-40.590652,-30.029057,-35.539173,-39.494514,-42.959145,-36.508038,-39.13018,-36.294304,-35.334328,-39.907726,-34.511387,-34.79962,-44.61657,-32.603615,-37.855415,-34.67582,-34.825,-37.749866,-38.51885,-43.674046,-45.47421,-40.564934,-39.852753,-30.459343,-35.775215,-35.386116,-33.865692,-28.750824,-34.348724,-34.63496,-31.970385,-34.592113,-38.516407,-34.97411,-33.34323,-37.59711,-36.78774,-30.007793,-35.820225,-34.60879
-38.690807,-38.783997,-31.149176,-35.172897,-37.596245,-33.50767,-35.751305,-32.29418,-39.54749,-35.20167,-37.907005,-38.26025,-35.71476,-33.351444,-38.18813,-36.00569,-42.6417,-32.501858,-33.689228,-45.1566,-34.552036,-39.01435,-46.165382,-80.0,-80.0,-80.0,-80.0,-80.0,-41.863956,-30.70694,-39.65572,-38.53719,-40.855633,-30.662945,-38.443615,-36.561794,-43.496952,-35.87953,-36.583485,-36.00854,-38.011295,-36.124527,-32.260704,-36.1442,-38.939606,-30.546598,-39.293427,-34.11331,-36.67057,-34.27478,-34.16441,-41.595154,-35.90674,-39.072945,-41.942562,-34.63913,-35.747578,-36.51682,-36.38543,-32.16584,-36.96299,-35.061245,-33.09668,-33.25933,-39.291862,-36.9392,-38.148365,-36.398613,-34.826218,-32.195023,-38.692123,-35.577538
-34.541122,-46.260147,-28.558582,-35.438828,-36.26996,-39.9985,-33.204933,-34.39539,-36.529068,-35.381447,-32.042107,-33.431988,-38.769577,-35.049274,-35.984753,-40.17958,-36.869663,-33.651615,-32.788197,-41.623814,-33.320717,-32.363842,-46.612625,-80.0,-80.0,-80.0,-80.0,-80.0,-42.527447,-31.896536,-38.289143,-35.317276,-45.35431,-33.828262,-43.593304,-35.21774,-45.135235,-38.872875,-42.6454,-34.986595,-37.969254,-42.253025,-40.81265,-33.65386,-39.498737,-36.0332,-36.38418,-39.208576,-37.63872,-34.772427,-29.45321,-34.48484,-32.272606,-47.726955,-36.60095,-35.424747,-36.40345,-41.649174,-41.869,-38.858154,-40.649456,-32.2238,-33.429077,-31.184576,-39.112076,-36.184616,-44.168617,-32.761417,-39.444237,-34.430225,-36.85757,-36.198517
-34.467667,-40.170506,-31.367577,-36.282738,-36.099358,-36.47358,-36.334396,-32.88986,-36.39554,-35.73212,-33.3982,-27.77604,-36.053062,-40.732563,-35.138622,-40.71607,-31.788202,-33.51871,-37.037872,-38.490784,-32.78737,-32.77397,-46.013214,-80.0,-80.0,-80.0,-80.0,-80.0,-40.73528,-36.506264,-35.655216,-35.912724,-42.55429,-32.54292,-41.72707,-33.023506,-40.82108,-43.20867,-40.121468,-32.25126,-36.219925,-34.275055,-41.365055,-26.738375,-37.001114,-31.865011,-34.9354,-40.93675,-33.862698,-34.402847,-34.709087,-30.195225,-31.85239,-43.294743,-33.665184,-38.344112,-38.587425,-44.28417,-38.403706,-35.641945,-36.892906,-33.385902,-33.925385,-29.116568,-36.222527,-35.20909,-39.3203,-31.217373,-33.596405,-34.03377,-33.464737,-34.27178
-40.596462,-43.396652,-33.539917,-35.488525,-34.462337,-39.640434,-41.270256,-37.95514,-33.412674,-37.26253,-32.920456,-33.059917,-35.089767,-41.52326,-33.898224,-33.963654,-36.962708,-42.772175,-33.86432,-41.18577,-32.49338,-36.566257,-47.298714,-80.0,-80.0,-80.0,-80.0,-80.0,-38.070137,-41.11416,-33.426308,-39.98518,-42.443302,-32.154625,-38.248726,-37.04268,-45.556236,-45.199425,-42.40498,-38.90712,-34.096733,-38.833435,-40.23833,-30.346254,-31.394262,-38.56845,-39.89883,-38.3759,-39.330917,-40.861713,-36.606323,-31.52288,-31.05599,-35.16407,-35.273262,-38.396603,-33.69738,-36.24245,-34.973873,-31.178612,-40.18383,-37.181606,-38.771946,-32.340427,-42.006138,-34.93241,-37.803772,-38.707695,-36.314583,-33.772408,-34.157265,-35.473015
-36.01771,-34.456474,-38.010376,-40.461807,-30.667877,-36.64488,-41.737846,-36.113754,-34.89734,-38.196087,-32.463726,-33.64743,-38.341217,-32.296967,-35.99826,-28.214432,-39.166424,-33.335896,-36.1914,-39.35384,-28.828047,-37.821953,-46.404655,-80.0,-80.0,-80.0,-80.0,-80.0,-36.116383,-37.30198,-35.518116,-36.510857,-46.12239,-33.263035,-43.35505,-39.62534,-33.763985,-41.990772,-44.325535,-36.815147,-34.05072,-34.13025,-44.409233,-32.280434,-34.332993,-37.301357,-35.938522,-31.114712,-42.835316,-40.124775,-37.44014,-37.043785,-31.996012,-29.297684,-33.1025,-38.127445,-36.133785,-32.96571,-30.215881,-31.09748,-40.63366,-31.025356,-33.5868,-35.44959,-34.097164,-33.80764,-33.240917,-37.861595,-33.5315,-36.666542,-33.845444,-40.69544
-34.32809,-36.34939,-35.85341,-38.228313,-36.102745,-36.22135,-36.95753,-36.565422,-40.755985,-34.125618,-30.778465,-31.064877,-35.27881,-34.209045,-34.05625,-33.566246,-35.07365,-33.115707,-35.997623,-37.28589,-30.551363,-35.63012,-47.404984,-80.0,-80.0,-80.0,-80.0,-80.0,-37.11072,-47.308254,-35.849346,-32.590504,-40.54286,-34.853603,-41.634884,-36.33603,-32.124344,-33.255074,-41.15496,-40.068356,-40.035034,-31.935886,-44.77072,-33.971603,-40.211052,-38.649467,-37.73328,-30.445154,-37.009552,-36.027374,-41.205048,-34.017822,-35.76787,-32.806255,-37.66807,-40.50378,-33.752205,-31.464851,-29.650627,-31.690533,-41.402245,-33.594868,-33.255833,-39.242344,-31.3358,-31.639141,-32.56678,-28.774532,-29.193075,-36.35334,-35.457676,-37.814484
-35.232224,-38.503048,-31.41159,-36.12995,-38.29496,-33.462276,-32.429928,-37.588535,-40.04992,-32.23975,-31.28587,-26.681143,-36.784477,-31.75763,-36.541367,-37.234776,-36.819,-40.25851,-37.12536,-32.68563,-35.869152,-35.35253,-46.745224,-80.0,-80.0,-80.0,-80.0,-80.0,-39.19759,-43.343464,-37.87747,-38.066566,-42.02759,-41.800266,-42.473866,-35.941593,-33.756283,-32.88068,-36.91707,-37.083572,-35.454308,-36.007355,-40.628372,-35.51128,-43.356495,-35.47435,-37.091248,-35.15834,-35.736008,-37.49652,-46.552357,-34.29441,-34.821438,-37.109913,-43.442936,-39.43473,-30.339012,-35.21791,-33.85888,-29.867647,-39.76557,-36.861607,-38.676735,-32.10135,-35.455307,-34.088814,-34.570004,-29.353058,-32.49896,-36.47309,-38.032925,-37.678974
-36.172737,-39.46596,-34.065155,-32.52315,-39.024696,-37.54005,-39.128555,-35.702427,-37.54914,-33.427746,-34.489887,-31.430658,-41.544106,-35.164368,-33.661774,-35.560116,-35.40943,-39.926598,-31.337742,-33.374588,-41.960377,-38.634293,-47.390198,-80.0,-80.0,-80.0,-80.0,-80.0,-42.489677,-41.717728,-32.744118,-38.41427,-37.37652,-42.17375,-43.661007,-35.103928,-38.70097,-38.50332,-39.30998,-37.65996,-32.51444,-36.881573,-39.296417,-42.16242,-38.81451,-34.44583,-39.965603,-39.187447,-32.954594,-36.205658,-48.00643,-29.797329,-38.16453,-44.256985,-41.899498,-39.165913,-38.23922,-40.386127,-32.693718,-34.532738,-38.407993,-35.950485,-37.418747,-30.509638,-37.85933,-33.53383,-29.135853,-32.108807,-29.255049,-33.497353,-40.664604,-36.607937
-38.979786,-37.99894,-33.484978,-35.25518,-38.00742,-44.549767,-40.57033,-36.57764,-33.51886,-35.210194,-30.938251,-32.782944,-36.189617,-38.371258,-35.329033,-41.259727,-31.911667,-35.247314,-32.38542,-38.996284,-44.68592,-37.210045,-47.53126,-80.0,-80.0,-80.0,-80.0,-80.0,-41.392513,-39.56773,-34.767174,-40.057243,-32.59219,-44.833813,-43.775173,-38.292618,-34.012188,-37.94387,-36.358322,-38.488945,-34.69216,-37.067993,-38.093964,-43.26938,-38.21013,-42.172474,-40.83455,-43.149734,-35.443542,-34.233185,-42.86148,-36.370567,-45.28886,-39.71067,-39.40847,-36.25834,-38.104973,-41.482605,-36.21598,-36.330856,-36.588432,-38.90524,-33.69248,-35.12063,-42.674473,-36.59095,-30.135845,-37.47941,-30.57341,-32.30127,-42.18319,-37.164845
-39.648254,-33.714115,-32.837505,-33.947464,-40.13579,-37.132446,-36.350037,-32.184406,-37.14776,-37.609272,-33.043777,-30.93526,-37.262745,-35.82639,-35.06961,-40.371716,-33.00777,-38.49317,-32.46669,-37.045784,-32.6095,-37.41451,-46.783882,-80.0,-80.0,-80.0,-80.0,-80.0,-35.689198,-37.308567,-32.870186,-35.286026,-33.515465,-40.791145,-46.735764,-33.446358,-35.53868,-32.77439,-35.88558,-39.999084,-38.151337,-31.327026,-35.54611,-34.589226,-37.475586,-35.41799,-32.86052,-40.481953,-37.08277,-31.89767,-37.376358,-38.72382,-39.81164,-34.244526,-36.81678,-34.267963,-39.65795,-35.472137,-37.54258,-37.258865,-39.876358,-35.09543,-37.94228,-39.790096,-43.99301,-36.2522,-33.20644,-38.707573,-29.604912,-29.583858,-42.299793,-31.246923
-37.626923,-38.679516,-35.541286,-38.977566,-33.99404,-37.019985,-38.534668,-32.45184,-34.804153,-37.414173,-38.811398,-30.790953,-42.25977,-36.983692,-38.085728,-34.077522,-37.445847,-44.21315,-33.455303,-37.457664,-36.0079,-41.31438,-48.76894,-80.0,-80.0,-80.0,-80.0,-80.0,-33.792778,-37.951107,-38.016273,-38.64453,-40.875317,-41.553215,-39.697823,-35.549004,-41.408875,-32.012627,-35.459057,-37.856922,-35.07475,-33.379234,-36.925915,-34.18397,-38.513058,-32.754692,-34.409466,-38.863747,-35.2021,-35.272095,-34.971127,-36.2834,-37.14261,-34.32872,-33.53589,-32.164474,-37.189796,-35.13462,-35.056374,-35.92807,-44.394806,-41.03711,-37.173454,-41.21683,-37.83718,-35.045948,-33.17276,-44.40304,-29.768932,-32.604694,-35.32419,-34.995014
-37.827675,-40.995655,-37.359047,-39.28031,-32.39939,-37.834747,-36.481956,-32.557034,-38.17606,-31.050638,-34.239975,-29.918652,-35.995228,-33.651497,-33.545166,-36.24434,-35.832066,-37.16764,-37.037178,-34.628407,-36.03647,-34.582146,-46.71608,-80.0,-80.0,-80.0,-80.0,-80.0,-33.544838,-38.48469,-33.078125,-35.359146,-32.126564,-39.748226,-35.63992,-43.110584,-36.96669,-30.88481,-31.574383,-38.43387,-30.854994,-33.107033,-41.5341,-30.438553,-34.005356,-35.84247,-37.264313,-35.09024,-38.495483,-35.97502,-31.6226,-38.216763,-34.430084,-35.643963,-34.82731,-32.547977,-37.612415,-37.453796,-32.503086,-39.402252,-39.851997,-39.370747,-37.051376,-46.46081,-38.160946,-35.26008,-35.723614,-34.2921,-34.261753,-35.529408,-30.40385,-41.906208
-35.984177,-35.58149,-38.52057,-38.16742,-37.681973,-35.800495,-35.726723,-32.229107,-35.97596,-36.660065,-38.55626,-30.810373,-34.257004,-30.566303,-38.93554,-36.692543,-31.814688,-38.203342,-43.234375,-36.319996,-36.774918,-32.98419,-48.607513,-80.0,-80.0,-80.0,-80.0,-80.0,-35.957405,-36.746456,-35.09444,-35.86635,-31.520262,-37.52497,-33.747593,-34.523117,-41.32052,-37.186974,-31.253998,-38.39117,-33.23845,-31.584309,-40.947403,-35.12489,-42.48102,-38.975883,-40.13154,-33.3519,-38.616108,-35.224457,-36.66993,-39.657192,-45.225708,-38.66872,-33.517864,-33.92418,-36.68196,-37.82045,-34.713642,-36.12976,-36.758907,-43.29091,-36.225025,-40.550224,-31.751587,-39.804714,-35.84268,-30.794266,-35.37249,-33.108368,-30.473413,-39.621986
-37.35494,-32.175888,-33.404724,-35.03473,-35.02763,-33.360985,-34.69148,-34.369247,-35.89239,-38.484875,-35.598995,-35.25846,-38.0794,-28.868532,-39.44085,-35.084644,-34.84428,-30.63914,-36.29265,-35.20513,-33.92497,-35.05267,-47.81035,-80.0,-80.0,-80.0,-80.0,-80.0,-36.38461,-36.97367,-40.08318,-33.51892,-32.576584,-41.731934,-35.79301,-34.747967,-45.216537,-42.24492,-35.17597,-36.823788,-42.59818,-36.26711,-36.532295,-39.603577,-41.13786,-36.440563,-38.18202,-35.25773,-36.19594,-33.26594,-30.85995,-34.555096,-43.706676,-33.01097,-35.758858,-31.570799,-36.605755,-37.32595,-31.659737,-33.13649,-35.113667,-47.785233,-36.57244,-35.73242,-31.730272,-36.86317,-34.935734,-29.281055,-29.628109,-31.605125,-30.892572,-35.568573
-41.535595,-34.962162,-29.694033,-34.829647,-31.133392,-32.4589,-37.4494,-36.485386,-38.16598,-34.878933,-36.59658,-35.089752,-39.46316,-35.46779,-33.68287,-32.918587,-34.310898,-29.877953,-34.89567,-35.621334,-37.374,-34.347183,-48.00063,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91552,-35.360443,-38.58694,-34.21691,-37.353043,-47.03485,-41.806923,-38.529705,-40.485542,-42.081654,-37.404297,-36.075386,-37.078667,-39.85854,-31.051704,-38.33597,-41.15042,-35.51809,-39.04296,-40.644196,-41.133404,-28.994297,-35.623512,-33.486362,-36.456303,-34.980053,-35.956036,-37.978447,-32.86756,-41.805332,-31.015469,-36.882095,-32.135284,-39.851143,-31.698698,-37.34273,-38.210342,-33.13258,-31.643013,-31.990002,-31.146946,-34.200623,-29.753819,-32.038452
-40.189034,-37.456047,-32.112373,-37.377834,-29.647587,-37.53464,-33.90088,-35.506832,-33.199062,-32.14086,-31.781723,-34.902977,-34.83633,-35.824787,-35.95774,-33.64646,-37.3603,-36.58454,-34.92022,-37.939438,-34.248947,-32.785618,-48.68068,-80.0,-80.0,-80.0,-80.0,-80.0,-40.505672,-38.89975,-40.934517,-38.43798,-35.45755,-41.849007,-45.24491,-37.805477,-33.78557,-38.283142,-33.960556,-38.050697,-33.574303,-37.815468,-37.10668,-30.696922,-34.84967,-45.78828,-44.364677,-39.26859,-38.928787,-27.301712,-36.81659,-37.619705,-33.389843,-33.793926,-34.00637,-43.739075,-36.07589,-36.24114,-35.012028,-37.153282,-32.224636,-37.72451,-29.34664,-43.587948,-32.823696,-35.403122,-36.39765,-33.399555,-34.31419,-34.02957,-36.732643,-36.06665
-40.935192,-35.134926,-43.113785,-34.90991,-29.318144,-37.86873,-41.26378,-42.830833,-31.080744,-32.87159,-32.24102,-36.631065,-34.320652,-36.61567,-38.08632,-33.60131,-33.59916,-42.860985,-38.96976,-36.718292,-31.084087,-36.83654,-47.906708,-80.0,-80.0,-80.0,-80.0,-80.0,-38.81449,-48.618332,-41.758217,-34.115192,-32.11004,-38.656857,-38.86033,-44.261944,-37.51017,-40.610237,-39.354763,-38.788876,-38.96611,-34.95522,-34.104782,-32.71109,-34.18426,-43.039993,-38.43181,-42.19813,-41.6486,-30.551563,-40.06088,-39.945004,-34.223732,-37.716576,-32.240192,-38.798023,-34.037235,-33.136383,-38.309284,-29.336998,-36.713615,-33.99057,-33.683594,-37.552666,-31.653679,-43.216434,-39.807453,-36.25082,-34.424667,-37.838108,-39.56409,-39.008816
-40.484215,-37.394386,-38.609528,-37.07646,-28.749783,-31.529606,-41.419456,-40.03024,-33.812263,-32.748547,-27.850767,-35.941372,-35.109493,-36.368286,-34.169518,-37.358273,-35.476826,-43.340023,-37.459606,-37.932266,-31.51074,-34.401546,-49.063873,-80.0,-80.0,-80.0,-80.0,-80.0,-35.462284,-47.066986,-42.02047,-34.483562,-41.21547,-38.403976,-39.08823,-36.28617,-39.375355,-43.711536,-37.917316,-32.25887,-38.39176,-34.50457,-33.833344,-33.146282,-37.30793,-38.50069,-36.559334,-39.65679,-38.122482,-32.868805,-40.714554,-34.522938,-32.184677,-33.78389,-34.336617,-35.87148,-35.112457,-38.347713,-38.797424,-31.554634,-34.050602,-36.029285,-39.782475,-33.1319,-38.754986,-39.46206,-38.88675,-36.178238,-30.094082,-30.820318,-38.33931,-37.270325
-42.39158,-37.1438,-33.425182,-39.739418,-29.65417,-35.082783,-35.223907,-38.632874,-35.853107,-36.347885,-26.892096,-30.940847,-35.901436,-29.696632,-33.497185,-29.719925,-37.85869,-32.3031,-34.414608,-42.429707,-33.919853,-31.760235,-48.110363,-80.0,-80.0,-80.0,-80.0,-80.0,-33.660583,-40.227287,-38.24886,-41.065582,-44.658966,-36.533554,-41.286118,-36.650814,-39.226948,-38.1476,-37.11742,-31.882383,-37.084812,-32.208435,-36.706276,-32.09739,-42.045753,-36.00142,-30.569578,-38.37248,-38.164715,-33.88354,-34.15177,-33.95648,-30.82955,-32.30939,-29.56273,-47.71971,-33.49119,-35.729397,-36.206944,-39.188732,-35.62662,-36.223255,-34.924232,-40.908684,-41.829,-30.888031,-34.79689,-32.0763,-35.402477,-30.309582,-34.197815,-35.97482
-44.896786,-39.504925,-31.941736,-39.59936,-32.713,-38.85292,-29.434622,-32.37635,-36.071316,-30.767414,-25.837418,-25.897507,-29.097275,-26.044039,-29.445017,-29.631508,-32.40779,-29.843733,-31.23555,-35.785408,-25.500889,-33.55373,-49.013893,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08797,-33.390533,-34.547703,-43.461327,-38.457413,-35.230766,-37.078827,-41.19544,-37.04288,-34.400238,-38.9943,-38.99293,-37.768253,-35.089855,-33.836494,-30.592806,-34.98061,-38.664692,-29.223877,-43.930058,-42.652344,-33.00922,-34.11443,-33.78199,-30.278147,-34.849876,-29.290512,-43.430065,-35.623962,-35.157623,-39.33304,-33.924667,-35.968113,-33.1902,-31.811914,-42.028843,-37.299328,-32.6455,-34.783257,-28.986849,-43.860905,-28.420532,-32.621307,-36.935028
-42.202183,-37.646927,-38.82199,-42.008747,-34.362816,-32.24918,-32.01765,-29.169662,-31.607853,-30.48336,-23.585388,-26.275484,-29.96836,-24.15116,-33.439186,-33.927685,-30.505064,-29.933634,-34.266785,-37.940155,-25.8859,-37.023598,-48.6831,-80.0,-80.0,-80.0,-80.0,-80.0,-37.31242,-33.428825,-35.1415,-38.63006,-37.595543,-37.350376,-35.09671,-36.275204,-36.780834,-35.29178,-33.90241,-39.52245,-36.03582,-45.900936,-33.5004,-29.034264,-34.45854,-39.522995,-32.867203,-38.11606,-34.85393,-31.747509,-31.190628,-32.36757,-28.155329,-34.615524,-36.613697,-36.36451,-43.257202,-31.542286,-34.878784,-35.748547,-34.19593,-27.94737,-28.595238,-31.170094,-38.544037,-29.276463,-31.85701,-28.224028,-35.16977,-32.6477,-36.20764,-37.464405
-46.79038,-42.294254,-37.92314,-41.345097,-32.185963,-30.821507,-37.719643,-34.41127,-34.299667,-30.566965,-28.761162,-32.77326,-42.228096,-30.734444,-44.145237,-29.47858,-28.982876,-28.662182,-35.359318,-36.36396,-36.33641,-39.553555,-48.88281,-80.0,-80.0,-80.0,-80.0,-80.0,-38.48809,-34.230423,-35.282322,-35.08725,-38.09472,-38.404503,-38.77573,-33.144756,-34.00698,-39.48503,-34.271046,-37.453594,-36.434196,-42.621468,-34.13148,-34.719883,-31.601204,-38.385483,-37.811146,-38.97653,-33.897945,-35.419952,-35.93836,-33.648262,-29.932037,-44.294613,-36.13421,-36.981647,-35.193607,-35.810852,-34.94892,-34.75441,-39.272358,-29.283579,-35.61991,-33.9316,-40.0554,-32.602833,-36.605156,-30.050688,-38.90584,-40.460762,-35.681675,-43.977436
-40.215427,-35.598454,-34.36914,-42.742523,-27.239906,-32.343426,-30.962536,-29.168058,-34.367542,-35.7724,-34.378456,-38.4017,-40.241055,-35.23541,-44.746437,-31.160938,-29.672298,-34.181004,-33.6352,-39.54457,-31.433996,-36.383163,-49.14139,-80.0,-80.0,-80.0,-80.0,-80.0,-37.743977,-37.156902,-34.587837,-31.912716,-39.76665,-38.27938,-37.078354,-37.00084,-37.48108,-36.685257,-37.056355,-43.959534,-32.08461,-38.24605,-33.471443,-41.68308,-32.71661,-30.859337,-33.850143,-34.40187,-32.510128,-35.957333,-34.10581,-37.810013,-33.761097,-48.812363,-34.63654,-36.582542,-31.49245,-34.31401,-37.491867,-31.943043,-36.55786,-29.11201,-35.651287,-33.173717,-40.157307,-34.49078,-36.289284,-32.853516,-39.34207,-37.26068,-31.531685,-36.770844
-42.309982,-36.893955,-34.35454,-38.384914,-29.770744,-35.788387,-37.82043,-32.432793,-34.45906,-35.588108,-34.728306,-38.292496,-39.83336,-29.948132,-41.919724,-32.669666,-30.456661,-37.71709,-31.18734,-38.19268,-35.067223,-33.71183,-48.87809,-80.0,-80.0,-80.0,-80.0,-80.0,-42.20443,-38.279358,-34.65293,-26.64962,-44.64591,-35.908367,-35.525536,-40.822884,-42.456696,-38.199947,-40.382103,-38.914516,-33.1938,-39.36472,-37.97242,-38.047455,-40.133217,-36.163612,-35.422005,-38.830414,-35.74646,-36.253044,-31.81181,-35.457565,-43.12188,-37.887924,-40.822495,-33.927586,-39.3454,-33.802525,-38.71392,-34.496307,-34.870907,-29.23252,-34.088448,-30.889023,-37.121452,-32.659576,-41.521477,-34.638412,-37.879986,-31.984726,-35.692654,-36.166054
