-30.753094,-30.447842,-29.61433,-34.672672,-40.746212,-35.987225,-34.751087,-33.162407,-33.016823,-29.305775,-34.363525,-32.02436,-32.64436,-36.798878,-31.109186,-30.064493,-33.23669,-32.626137,-32.1931,-33.98915,-32.933056,-37.276333,-31.608084,-35.571846,-29.743454,-30.797403,-32.502342,-31.436823,-32.03529,-43.67235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.584837,-27.246376,-32.010773,-34.902527,-35.203278,-36.69572,-36.212402,-34.93206,-34.84586,-33.245247,-34.451702,-33.85382,-29.65324,-34.09582,-31.105682,-30.989834,-31.46648,-33.798332,-32.564438,-31.512827,-35.09003,-34.00444,-30.990524,-37.72203,-32.282482,-28.320953,-30.69307,-28.353844,-30.591618,-47.414925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.75239,-27.176334,-32.92174,-36.874863,-34.889797,-34.868206,-30.870749,-34.289524,-34.533817,-30.834946,-35.27247,-34.998363,-30.901623,-33.462048,-32.42605,-31.852827,-31.67948,-33.90104,-31.664595,-33.44672,-37.006096,-33.060112,-34.01456,-32.48188,-32.97655,-30.114216,-28.582624,-29.919497,-29.313854,-47.58757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.86129,-30.8724,-30.526695,-35.53874,-35.656578,-34.733585,-32.391083,-34.629166,-30.90018,-27.023596,-32.356796,-34.21179,-32.933075,-32.42663,-37.710518,-29.809029,-35.74066,-36.51925,-29.944277,-29.032616,-37.746704,-37.53026,-33.957638,-35.577778,-32.6273,-33.596245,-29.14535,-31.623465,-30.945936,-46.813923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.94442,-29.429169,-29.91594,-35.596535,-36.401375,-36.6648,-31.131332,-35.670357,-31.208532,-33.212036,-31.75308,-32.953136,-32.2248,-33.49396,-32.37956,-30.398252,-32.93108,-31.853106,-28.567307,-30.608604,-36.282887,-37.60577,-34.984226,-38.940655,-31.349792,-35.484856,-30.378872,-34.893223,-33.22283,-44.45278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70932,-30.116463,-30.10786,-35.94945,-37.474022,-38.437603,-34.44154,-30.050833,-34.219917,-30.220997,-33.556202,-30.972393,-33.60826,-33.492672,-33.94763,-26.672314,-31.750782,-31.279537,-29.82396,-34.732765,-35.565426,-39.859245,-34.8161,-37.86456,-31.851246,-33.199352,-33.090656,-33.121887,-30.114086,-44.09265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.357098,-26.58572,-31.913898,-37.08098,-38.269604,-36.551666,-35.768272,-31.085522,-33.471268,-29.044584,-35.900238,-30.349703,-28.90409,-33.441402,-32.94709,-29.156143,-34.87328,-30.450003,-30.179302,-31.541914,-38.933083,-37.131073,-32.022243,-36.62229,-33.95555,-32.84008,-32.236687,-33.121975,-31.171062,-45.96428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.113636,-29.237967,-29.730274,-36.852795,-37.73614,-35.37508,-41.336685,-30.677486,-32.094967,-29.825584,-31.844383,-32.893505,-30.637236,-30.37242,-32.7472,-33.178875,-32.846848,-29.916798,-30.434216,-31.118843,-35.553967,-36.361645,-31.4114,-39.036877,-31.899115,-32.11046,-33.641907,-30.811296,-33.243965,-49.074837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.917269,-27.70763,-29.20113,-36.179756,-36.75068,-34.97517,-37.259907,-34.436043,-32.518143,-29.968922,-32.00472,-36.535633,-33.293858,-31.944,-33.208546,-34.793262,-32.056606,-34.26704,-31.48776,-33.031826,-36.694183,-35.5803,-31.961155,-38.199825,-31.094501,-29.936548,-31.99089,-31.004578,-32.826008,-52.02588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.632544,-27.944965,-28.241657,-35.378353,-34.55054,-36.418556,-35.70491,-30.43549,-35.173477,-28.820889,-35.01336,-35.494305,-32.223984,-33.86167,-31.212967,-31.139254,-36.259926,-32.67987,-33.122154,-31.549236,-37.55832,-36.545643,-32.477448,-37.566257,-34.4206,-29.372673,-29.225567,-30.644304,-31.845213,-45.57291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.53807,-28.68156,-29.915518,-38.39331,-33.818703,-40.697216,-32.961143,-33.404877,-35.232437,-28.39642,-39.76119,-36.19174,-32.779034,-33.306774,-32.94841,-29.553185,-34.823433,-32.121323,-34.501076,-36.334305,-37.159554,-36.610817,-36.052616,-39.55885,-33.604492,-30.689028,-29.057014,-31.6318,-31.923168,-44.495884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.396606,-29.838314,-32.579407,-37.067646,-35.983448,-36.757122,-35.63678,-36.60812,-34.563198,-31.6044,-34.473248,-37.60685,-33.56767,-34.5298,-35.08977,-32.695107,-35.488956,-31.67349,-33.904602,-31.533201,-39.257298,-34.586754,-33.979816,-37.935596,-33.654766,-31.641851,-33.90144,-31.306747,-33.2211,-49.738995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.469208,-31.12488,-32.244587,-37.900475,-35.614136,-34.315735,-37.789673,-33.300915,-35.056644,-32.471928,-33.87485,-34.783127,-35.034584,-35.634975,-34.032375,-32.674526,-34.749638,-36.392624,-31.087006,-30.221592,-39.003643,-36.067127,-32.65334,-39.684334,-31.631401,-31.651842,-33.716118,-31.804104,-34.984253,-49.286304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.268538,-27.62402,-31.707333,-37.8144,-38.54168,-35.097862,-35.51619,-31.492441,-32.875946,-31.758667,-36.377476,-33.783394,-36.7301,-35.57036,-32.1557,-36.32292,-33.247322,-31.785915,-30.837238,-31.417604,-37.211285,-37.586376,-34.653114,-35.765976,-27.897676,-32.96046,-32.464115,-31.057245,-35.5209,-49.18023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.986675,-28.633173,-31.931658,-37.66398,-38.25669,-34.496372,-38.66882,-32.39956,-31.85322,-36.49023,-33.612343,-37.76244,-32.305897,-33.083363,-33.168056,-33.42291,-35.235317,-34.689026,-31.134857,-33.303505,-39.057816,-35.974316,-31.876188,-38.635864,-32.011063,-31.976395,-33.498928,-33.419964,-35.27459,-46.26758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.488525,-27.753948,-34.012215,-36.82539,-38.118923,-34.819164,-36.278656,-33.468567,-34.497284,-35.472683,-36.863926,-36.005447,-32.840523,-32.29241,-34.734028,-32.389523,-33.32976,-34.55444,-34.45028,-32.391254,-36.486877,-37.481255,-32.717155,-39.842945,-34.224865,-31.11467,-36.519188,-31.774178,-35.423176,-47.649727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.506874,-31.39065,-33.166847,-38.007862,-36.515995,-36.929234,-34.910683,-33.693836,-34.310783,-32.01097,-35.640667,-33.687683,-34.979076,-33.43123,-35.26574,-32.17083,-35.51706,-34.15329,-32.79703,-33.52169,-38.266422,-39.225983,-34.67747,-40.48821,-37.091885,-34.055183,-34.078026,-31.91146,-36.38856,-44.037952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.641766,-31.392841,-31.953022,-36.965744,-36.12573,-36.992615,-33.318916,-32.25586,-34.75222,-32.842808,-33.833527,-37.799156,-34.129475,-33.917072,-35.78315,-33.80984,-33.724792,-32.729557,-30.62418,-34.942772,-36.407936,-39.294712,-32.09643,-38.560555,-35.198067,-35.07223,-29.780664,-34.678078,-33.54829,-47.94906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.328255,-31.71295,-35.525482,-38.51404,-35.750256,-36.125305,-33.2854,-33.971024,-35.422344,-32.506413,-37.367336,-34.34808,-33.425594,-30.621855,-32.502796,-31.179092,-32.282787,-35.215885,-33.62254,-34.1433,-36.480328,-39.728996,-34.821075,-37.57528,-33.42569,-32.9216,-31.482975,-32.680027,-30.788698,-51.34986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.881138,-30.340832,-30.289707,-37.415855,-38.17376,-38.913013,-37.341213,-34.289406,-33.248634,-32.103714,-35.391674,-32.664272,-32.30069,-33.285366,-33.92036,-31.745722,-35.80243,-34.981846,-32.53539,-34.752098,-39.967445,-38.942345,-33.79527,-40.67722,-33.50138,-35.204052,-33.51488,-31.44218,-33.591503,-51.285423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.709293,-33.260864,-34.22397,-36.33841,-41.45011,-38.22166,-38.31418,-33.088696,-33.80839,-33.442547,-34.97463,-37.022633,-36.379086,-33.880787,-36.034615,-33.67101,-37.745308,-32.103973,-34.917305,-33.7739,-38.569557,-37.167557,-32.39401,-41.853077,-34.198788,-31.424479,-33.235806,-29.767876,-34.286762,-45.409405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.44666,-35.235096,-33.758156,-37.906612,-39.77061,-36.378635,-35.372723,-34.101063,-35.640884,-31.557516,-34.508728,-32.744785,-35.74371,-35.37119,-34.066036,-33.177963,-35.937588,-32.952415,-33.52196,-33.949177,-38.004402,-37.802578,-33.9801,-41.33669,-33.771305,-32.22342,-30.333105,-31.562849,-34.49759,-47.403614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.128006,-32.42916,-33.121838,-36.41007,-37.737774,-37.65008,-33.887367,-34.30428,-33.884518,-32.12268,-35.010094,-31.461887,-35.712452,-33.991844,-35.204937,-34.79552,-33.687626,-34.134415,-32.973976,-35.512234,-37.426033,-37.898357,-36.68066,-39.000713,-33.624535,-32.518677,-31.720413,-36.033253,-35.86231,-51.587452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.70372,-34.279995,-33.38356,-38.33247,-35.71177,-35.55804,-36.796303,-34.91933,-35.334026,-31.787916,-36.762245,-33.74407,-33.640724,-35.16895,-34.99815,-35.612736,-34.191956,-35.925972,-32.244072,-33.03289,-38.78536,-39.28236,-35.930782,-40.281776,-32.194973,-33.34192,-31.067062,-34.118248,-38.731228,-52.28334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.966263,-31.534134,-33.355644,-36.846394,-39.588264,-36.396503,-38.09814,-32.837734,-35.11239,-33.27091,-36.21621,-34.93915,-34.66876,-34.028996,-34.285244,-33.329224,-34.38387,-31.866514,-32.951958,-33.123573,-38.073853,-36.70404,-33.87878,-40.813667,-32.21772,-34.68356,-32.08037,-33.930153,-38.653816,-49.737625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.650085,-33.58383,-32.98665,-37.37272,-38.04011,-36.49352,-40.473576,-32.179325,-34.647373,-32.983147,-35.01638,-35.32887,-37.045258,-35.37145,-32.37585,-32.034954,-34.496605,-33.810783,-34.97979,-31.449814,-38.282288,-36.655273,-35.536377,-42.395485,-34.125362,-33.81661,-34.84069,-35.344566,-34.156868,-48.036255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.230175,-33.59956,-35.741203,-37.663704,-38.865147,-36.384842,-36.57343,-34.969646,-36.213333,-33.579025,-35.70155,-32.161697,-35.63001,-34.66068,-35.422356,-34.117104,-33.628143,-30.932474,-33.12639,-33.463345,-40.612015,-40.11007,-36.172363,-42.23458,-35.551445,-33.10776,-32.731503,-36.126144,-32.285316,-49.675434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.183643,-32.809086,-34.261982,-37.998375,-39.339706,-37.71355,-37.680096,-34.2082,-34.31438,-34.754963,-35.442352,-36.960217,-34.80556,-35.920856,-35.761482,-35.47338,-35.65412,-33.637287,-33.11531,-37.36674,-38.626904,-37.966263,-34.898273,-40.789833,-33.60371,-33.263077,-33.750607,-34.47514,-29.939373,-51.447136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.96815,-34.53842,-35.237495,-40.6044,-39.286633,-37.917877,-35.60217,-33.216187,-35.87701,-31.346127,-37.01255,-33.385197,-33.74589,-35.743923,-33.47337,-35.45693,-37.647255,-37.339275,-32.564198,-36.221508,-37.6773,-36.69836,-36.009033,-38.665485,-33.88337,-34.21767,-31.495836,-35.96462,-30.825554,-51.179916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.112938,-33.37443,-34.769375,-41.19604,-41.035522,-38.591885,-35.8246,-32.689907,-36.205647,-34.32166,-38.564888,-32.031216,-37.19197,-35.14667,-35.534134,-34.793224,-36.187946,-34.865818,-31.100994,-34.88482,-35.97962,-37.163254,-35.672604,-39.478226,-34.744667,-31.994656,-33.335506,-35.65919,-32.365543,-51.237617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.844067,-33.339977,-32.817326,-38.427773,-38.43312,-38.976097,-34.764606,-32.636253,-34.770424,-35.891415,-35.058,-37.569077,-34.17975,-35.00528,-36.434196,-34.092182,-35.553837,-33.295475,-33.199097,-34.59298,-40.726402,-39.019165,-35.1471,-38.524902,-32.41552,-33.185867,-31.61417,-32.8961,-34.57017,-53.73783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.835285,-29.913023,-30.403751,-37.1609,-39.61854,-41.328407,-35.392254,-34.20764,-33.981636,-33.827103,-35.516586,-37.89775,-35.01799,-38.03302,-35.22572,-32.752434,-35.087337,-35.80518,-34.273335,-32.034306,-38.725433,-36.348442,-32.401497,-37.150314,-32.516083,-32.58879,-32.242355,-34.261734,-32.88339,-52.78562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.545574,-31.666378,-34.549927,-38.342514,-37.96149,-38.876534,-36.83837,-34.557064,-35.00862,-33.556557,-35.81485,-38.004253,-34.39328,-34.83162,-35.482494,-36.792408,-37.36639,-37.721806,-34.762142,-33.9836,-37.080734,-35.37774,-33.668156,-38.843513,-33.388817,-36.20605,-32.697094,-32.688152,-32.71226,-49.342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.035606,-33.838993,-33.552048,-41.33661,-36.132465,-36.65214,-37.036465,-34.140335,-33.689465,-32.575077,-34.232574,-36.647785,-33.809757,-36.939003,-35.45514,-33.32385,-36.789608,-35.55068,-36.22941,-33.75332,-37.32142,-38.50095,-35.304783,-36.904827,-33.87069,-33.181217,-38.78731,-33.64689,-33.764458,-59.71207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.631603,-32.823837,-30.351282,-40.159454,-37.021275,-38.1109,-36.462303,-37.10389,-33.552917,-35.3249,-37.86838,-35.527813,-33.142303,-35.119244,-38.35254,-32.15896,-36.224537,-33.756004,-37.901108,-35.9145,-40.854473,-39.39225,-37.731407,-37.140633,-32.27324,-35.2293,-33.287914,-37.07341,-31.4826,-52.770504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.142506,-31.972866,-30.981543,-37.76607,-39.87244,-37.54254,-36.845432,-35.63998,-37.539375,-36.03725,-38.36152,-36.552055,-37.397602,-36.02634,-37.31788,-32.89819,-36.109863,-37.59256,-36.291893,-33.973866,-39.53469,-36.95001,-36.57409,-37.04652,-33.251003,-35.228645,-32.3004,-33.947777,-33.950012,-50.27113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.58147,-31.489065,-33.670906,-37.594273,-40.220375,-37.411182,-35.681957,-34.679985,-35.522766,-33.818214,-35.07792,-38.083496,-35.44022,-38.39716,-35.29138,-33.58634,-36.831726,-35.493046,-36.51819,-33.669464,-42.03881,-36.824726,-36.951252,-39.13471,-34.063557,-35.16764,-33.182354,-36.27955,-37.7603,-51.611176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.95038,-33.8342,-35.64455,-40.3069,-37.58713,-37.066723,-35.916553,-36.12738,-35.1126,-34.890205,-33.084908,-36.21688,-34.36575,-37.261757,-36.49086,-33.73057,-37.155838,-34.550507,-34.23376,-32.98285,-37.718136,-38.53882,-36.362648,-36.13243,-35.409386,-35.75861,-33.816628,-35.646954,-39.173233,-51.08505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.437073,-33.55832,-34.661484,-41.567696,-36.92722,-39.729538,-36.949154,-37.856026,-34.20002,-34.593475,-34.26786,-35.42428,-32.364235,-37.495216,-37.841427,-33.345936,-34.840458,-36.51488,-34.57828,-34.193043,-39.103443,-41.339123,-36.67315,-37.788116,-34.32947,-34.62023,-32.468517,-34.254982,-35.401302,-52.772247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.74002,-32.526623,-33.921947,-40.5027,-38.983143,-40.40034,-34.40902,-32.423306,-36.6301,-35.630474,-34.863815,-37.14374,-36.354,-36.778465,-34.539795,-36.40897,-35.628513,-36.00554,-34.07326,-36.215588,-40.97164,-39.640934,-34.887836,-38.4964,-38.450134,-36.02398,-33.7798,-34.167297,-34.724033,-49.317196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.800133,-32.4674,-33.546043,-41.466225,-38.00216,-37.441673,-35.347023,-33.858353,-37.327713,-32.738274,-37.664497,-34.176003,-37.528095,-37.46942,-37.459663,-34.468765,-36.539738,-35.678097,-33.3084,-37.937656,-39.305904,-38.505173,-36.529346,-36.669113,-34.654034,-36.658016,-32.856754,-34.897846,-34.145943,-48.69361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.434273,-32.96266,-32.180073,-40.288143,-37.5023,-40.123913,-38.447193,-33.96047,-36.628056,-33.076054,-37.382675,-33.55322,-36.05149,-36.434128,-37.44419,-33.493927,-37.529697,-35.217167,-36.76091,-35.039497,-37.638084,-41.135323,-33.50511,-37.008045,-35.756577,-34.10292,-34.19085,-34.2833,-34.120872,-48.998375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.87912,-33.14755,-33.775593,-37.680325,-36.263855,-39.552402,-37.074234,-34.399967,-37.118958,-32.88209,-35.94503,-36.46809,-34.15769,-34.11653,-39.574516,-32.624115,-37.81577,-35.569447,-35.089428,-34.954372,-42.237072,-41.854427,-36.073246,-40.85951,-34.68375,-34.91431,-33.396313,-34.074856,-32.857586,-53.091667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.09653,-30.602379,-33.449883,-39.20507,-39.410305,-36.78618,-37.337234,-39.50904,-36.07239,-32.351788,-39.199566,-38.105145,-37.443356,-36.657207,-38.215782,-37.05443,-35.306934,-36.39835,-34.19769,-37.644142,-40.55576,-38.60917,-36.92692,-38.76476,-35.129513,-33.24028,-36.354946,-32.70304,-34.342804,-51.476692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.39346,-36.52039,-33.643246,-40.674812,-39.180386,-37.680145,-35.548077,-35.736126,-35.573803,-34.165268,-37.22808,-40.040997,-35.599487,-35.450115,-36.978333,-36.73777,-36.33779,-35.69534,-33.58007,-35.028687,-39.403103,-40.141487,-36.18129,-40.114,-35.620617,-35.384727,-33.542706,-32.33674,-33.810192,-48.883507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.37175,-35.87416,-36.415554,-40.845848,-39.823357,-40.26736,-38.494724,-37.42075,-36.520245,-36.946907,-36.494225,-35.902493,-35.66311,-35.111797,-38.855053,-35.113407,-38.940197,-36.284092,-35.35478,-37.26663,-41.420853,-41.303787,-34.933723,-39.349083,-36.392067,-36.651833,-33.150463,-36.68414,-35.721474,-51.21601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.68801,-37.81244,-38.523567,-43.372242,-43.782356,-41.139935,-40.582397,-38.06025,-42.41908,-39.863625,-37.581024,-39.40942,-40.348694,-41.858837,-42.669624,-37.324455,-43.637207,-39.393105,-39.14692,-40.650703,-45.193596,-42.77862,-36.50119,-42.63886,-41.124,-36.781868,-36.783497,-36.592285,-40.10991,-53.361496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.03443,-42.643787,-46.31837,-50.238503,-49.30129,-46.501183,-47.42066,-45.119358,-45.943027,-45.73343,-47.337616,-44.271244,-44.852184,-47.926807,-48.377193,-44.45345,-48.326736,-49.54181,-45.60637,-43.939583,-51.626907,-49.117294,-44.94908,-49.419556,-45.544567,-44.89968,-41.797413,-43.12145,-43.782524,-58.353878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.953274,-53.271034,-58.248405,-64.414925,-62.11471,-59.105835,-56.183937,-56.357388,-59.23302,-55.82553,-60.217793,-57.318176,-57.34924,-59.93458,-58.817787,-56.45558,-59.466713,-59.408684,-54.630363,-56.590153,-65.398895,-60.65445,-58.69014,-60.1666,-57.289658,-57.980568,-53.895508,-60.023804,-57.114223,-67.85537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.04348,-76.72766,-75.01639,-80.0,-80.0,-79.41082,-79.68443,-75.035805,-79.20076,-71.584915,-77.337234,-76.52704,-75.44073,-80.0,-80.0,-73.32525,-77.70128,-72.42992,-75.56982,-73.56365,-80.0,-80.0,-74.798965,-77.53768,-77.92589,-76.824814,-77.98979,-73.02502,-77.995186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
