-22.61873,-20.52157,-26.072592,-23.808681,-22.088526,-20.931328,-18.59555,-22.211185,-17.819603,-22.313185,-20.624714,-18.231392,-26.856314,-22.26019,-16.832092,-18.566143,-17.568241,-22.76038,-28.739992,-19.345783,-24.201532,-23.733782,-27.684729,-26.521355,-20.052685,-20.597708,-23.899673,-16.75546,-23.26131,-22.442755,-25.74759,-21.477938,-19.133327,-19.361351,-17.968159,-21.780907,-12.619293,-14.382772,-20.19374,-20.27671,-22.034115,-27.06647,-25.057049,-18.583569,-18.632254,-20.773525,-23.646547,-22.56135,-19.26409,-22.800291,-16.48125,-18.626352,-12.999125,-21.873566,-29.010956,-19.03836,-19.545809,-24.87133,-22.818502,-22.956894,-21.361702,-27.88263,-22.650478,-15.364374,-17.376137,-18.844074,-19.593838,-27.452332,-24.252872,-24.63876,-18.414284,-16.602386,-14.558067,-13.817406,-20.076801,-23.59627,-20.097565,-16.746984,-25.459377,-40.88633,-37.34491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.149178,-17.509354,-27.50335,-16.758877,-25.110416,-14.576492,-17.768862,-18.66501,-7.5208187,-14.505188,-25.95848,-19.535204,-33.681263,-18.807087,-11.402821,-17.196749,-8.707302,-17.135195,-32.656994,-18.441898,-16.207178,-17.753286,-27.446594,-27.131588,-21.68374,-21.72348,-20.408453,-17.073603,-21.540617,-19.90806,-24.930748,-22.629784,-20.399708,-23.011723,-16.16563,-13.803406,-9.235588,-15.824673,-19.383215,-18.98821,-17.023674,-18.627907,-20.212313,-20.779785,-18.394493,-15.502926,-15.188005,-23.76485,-17.869408,-23.498947,-9.2467,-7.690439,-16.932858,-19.777819,-23.702625,-16.73309,-16.246874,-22.46817,-21.226013,-16.079237,-23.263649,-26.44061,-26.227478,-16.305021,-21.791409,-19.513042,-16.597063,-22.101135,-23.121288,-23.644894,-17.979752,-7.9069996,-23.264889,-12.198521,-15.413433,-16.61026,-19.109203,-15.514343,-27.183788,-40.91243,-37.26558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.432922,-22.659683,-24.166054,-16.78933,-20.377794,-16.443874,-17.24152,-15.692467,-3.4179268,-13.020573,-23.624424,-22.237492,-26.437065,-21.958511,-16.988918,-16.636402,-11.786568,-23.346334,-29.594131,-19.8874,-13.442469,-17.76057,-30.401073,-29.585838,-21.085972,-23.263388,-19.113325,-22.575214,-20.169155,-22.886618,-28.782833,-27.516338,-22.687418,-16.889723,-20.122713,-16.628521,-16.646393,-18.266071,-16.343815,-25.190678,-16.904917,-21.19957,-25.691673,-26.835804,-19.618847,-14.73255,-17.123106,-17.073494,-11.512428,-13.0349045,-11.307003,-5.088358,-17.959831,-17.513964,-25.381317,-19.498453,-22.61228,-19.484344,-29.016481,-16.817629,-22.764378,-23.554075,-22.992516,-23.018024,-21.915733,-20.028133,-19.376589,-7.534054,-14.453451,-33.660797,-21.268276,-9.700344,-26.353104,-12.878223,-18.67692,-13.29417,-20.438274,-15.331055,-30.39633,-41.63524,-37.97386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.843025,-16.973257,-17.939072,-18.959064,-20.606865,-16.612007,-17.05634,-20.80813,-8.536114,-10.00676,-23.352165,-16.434324,-27.376644,-24.579391,-20.899399,-16.815094,-21.788609,-21.10411,-16.660297,-17.500795,-20.164919,-21.75076,-27.420383,-29.529785,-24.350718,-16.737667,-17.978859,-23.848585,-19.918728,-17.924631,-18.388142,-26.548313,-23.13654,-16.062237,-16.609652,-25.499935,-18.230381,-10.400732,-19.01798,-24.424965,-21.028145,-18.56173,-21.293556,-25.274696,-19.421272,-16.843954,-18.581564,-10.661123,-4.674423,-13.558685,-12.489029,-9.98328,-20.881907,-22.490288,-17.33228,-24.136871,-20.514519,-21.617123,-18.877712,-23.532972,-24.647116,-24.97963,-19.690754,-17.008627,-24.913548,-19.804335,-17.60305,-2.5454044,-8.592518,-24.636768,-26.000263,-22.06467,-20.02326,-21.222057,-17.658949,-16.149143,-25.885342,-17.813995,-19.143316,-41.239716,-37.456104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.908825,-19.603088,-26.294804,-24.52982,-26.245434,-22.084719,-24.451677,-19.86416,-21.918911,-14.174763,-26.17891,-20.113945,-28.3735,-28.576801,-31.232811,-22.497437,-21.689318,-17.159254,-14.974308,-23.795727,-28.8534,-22.38796,-24.436146,-26.594791,-16.427795,-14.627998,-21.509119,-22.984573,-27.265814,-19.476973,-22.333742,-20.758387,-24.297935,-21.796318,-18.385489,-28.752356,-17.289566,-12.136753,-24.864613,-27.523466,-26.089388,-19.41961,-23.012346,-24.938175,-20.866083,-20.255295,-21.403173,-12.0310135,-11.9085865,-19.365822,-28.096457,-13.628567,-26.21947,-28.232862,-22.76487,-24.926035,-22.05833,-16.909826,-19.27481,-22.847162,-27.63649,-28.949936,-20.817179,-21.530148,-21.97424,-17.687069,-19.179848,-10.237246,-12.248346,-24.866648,-33.074387,-22.366827,-24.355478,-21.904085,-19.628702,-30.769718,-27.199692,-18.950298,-19.482555,-42.552902,-38.34074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.374987,-21.16564,-18.271101,-20.297161,-17.79354,-21.198431,-30.504519,-18.310852,-20.639725,-18.662237,-25.684864,-21.11604,-25.30662,-19.626122,-20.471056,-11.9928665,-16.734026,-17.336143,-15.890438,-30.204994,-24.786947,-22.458849,-24.034836,-30.319695,-13.761389,-20.40008,-24.666265,-22.107317,-28.17038,-24.31893,-21.434994,-24.722542,-27.293169,-29.377438,-18.08273,-26.309877,-18.920792,-14.633257,-18.91692,-21.82256,-21.636868,-16.816454,-23.337515,-26.95867,-21.228447,-25.26717,-16.010136,-18.868752,-25.5226,-23.481403,-31.152317,-18.490978,-25.711147,-17.344786,-22.303642,-24.989391,-25.000376,-16.507036,-20.039234,-21.905369,-24.771637,-22.997803,-19.58443,-23.518566,-17.71976,-16.703413,-23.7,-22.234314,-13.111486,-34.948914,-21.088554,-19.284317,-20.37502,-17.40227,-18.577915,-26.319868,-28.618383,-23.188171,-23.346092,-42.839096,-37.7336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.168827,-15.432127,-13.196051,-16.817837,-19.879494,-19.196102,-29.051422,-15.372025,-25.69968,-20.551582,-23.343494,-21.220936,-25.368906,-17.396423,-19.973461,-12.375107,-14.933531,-14.728437,-15.516216,-21.639324,-26.984634,-23.763882,-24.743084,-26.076221,-18.22206,-23.292797,-31.972023,-25.334818,-25.687899,-27.325962,-16.050308,-30.400316,-25.12618,-22.763382,-23.389372,-26.958437,-18.569973,-20.866835,-17.676527,-20.517723,-30.856787,-16.785015,-21.955482,-24.753555,-20.352037,-23.799206,-18.996117,-20.694382,-17.468487,-20.48564,-27.409538,-17.612883,-17.91095,-17.256096,-24.440601,-23.206562,-30.451834,-22.855595,-21.32479,-18.558659,-23.331175,-25.251003,-24.774454,-18.036175,-15.705856,-18.789186,-25.355427,-23.352638,-18.087025,-41.29203,-18.575626,-25.307304,-23.109732,-14.728249,-23.521412,-21.098848,-23.732544,-25.878115,-28.103432,-45.098293,-38.337284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.831383,-13.820898,-14.949993,-20.37419,-21.071404,-22.949947,-20.617338,-20.123856,-25.322132,-19.395878,-17.104141,-27.980629,-20.721254,-22.530525,-23.98833,-13.661808,-17.11248,-16.901281,-19.56945,-17.04407,-22.25277,-20.191032,-29.808521,-24.015675,-23.849037,-19.842089,-22.11462,-18.362295,-26.268333,-22.719242,-16.175129,-36.87541,-18.160988,-20.315891,-22.915564,-18.170616,-19.348639,-20.3456,-15.324188,-21.954203,-22.374575,-14.54921,-25.062866,-24.73486,-17.319826,-27.043045,-27.404243,-26.89254,-16.880413,-17.403923,-27.032114,-20.855701,-14.024569,-18.147484,-21.500668,-20.721975,-22.583385,-25.324715,-23.041368,-23.041101,-17.639837,-21.294765,-27.821806,-17.947332,-17.081516,-21.018328,-24.002048,-20.683718,-18.711868,-28.823418,-17.958935,-27.153269,-30.346308,-19.383863,-21.932474,-20.010181,-26.253946,-26.40551,-27.710392,-47.14953,-37.911743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.35953,-24.775467,-16.94742,-26.814777,-18.609669,-25.458622,-20.107489,-19.208677,-20.052883,-20.745075,-20.863619,-21.68579,-17.884869,-26.293482,-23.903038,-23.357502,-15.329945,-20.52111,-26.607376,-23.712654,-23.675743,-27.340467,-26.711563,-26.019386,-24.420513,-19.039722,-18.802681,-19.890594,-29.68443,-20.846344,-22.929497,-27.441097,-18.652058,-19.105713,-26.7505,-15.2454605,-25.458712,-17.391426,-18.432617,-20.53976,-20.23443,-17.33491,-25.519154,-23.648306,-20.365225,-26.335747,-23.136889,-23.49641,-17.293753,-18.34711,-25.138866,-27.18726,-11.5571995,-16.334995,-17.261856,-23.69469,-17.36881,-21.145363,-19.844341,-26.097271,-19.278328,-19.867634,-28.982803,-22.314995,-17.277979,-23.693497,-23.314106,-18.864742,-20.94944,-26.19516,-21.06004,-20.064873,-25.288223,-19.262226,-14.1508465,-19.335785,-24.379913,-22.628717,-28.351925,-51.122944,-37.917175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.58137,-26.798796,-20.238066,-27.256365,-24.583595,-19.141891,-21.846653,-16.2392,-18.175247,-22.02549,-22.837404,-17.960567,-21.81586,-17.797195,-24.997238,-20.686485,-14.932795,-22.287085,-24.167679,-25.07312,-22.501257,-30.417048,-20.616106,-25.92209,-22.85977,-17.611423,-18.92551,-20.160595,-23.156853,-19.382477,-23.399809,-27.269491,-21.781822,-17.812664,-19.357029,-14.9490795,-22.560575,-21.371521,-20.155067,-18.188232,-16.9892,-22.707596,-24.757067,-27.263012,-16.501276,-20.688587,-23.294601,-21.10896,-13.023098,-21.817364,-21.429209,-27.107,-11.090126,-17.049753,-19.980774,-27.350624,-19.700758,-25.778675,-19.794952,-24.603302,-18.861792,-22.861538,-20.09732,-26.61159,-17.79757,-24.543602,-17.541954,-18.240685,-24.12618,-25.945541,-21.802195,-20.911026,-26.247526,-20.06534,-13.923222,-17.007057,-22.119476,-23.913654,-21.75705,-53.623062,-37.374817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.415035,-24.150433,-23.792942,-23.978848,-23.405293,-18.092676,-20.131659,-20.17812,-23.387947,-15.934742,-28.883558,-21.77024,-20.732334,-17.950344,-18.552952,-17.4846,-20.186823,-14.117922,-18.470612,-24.521446,-21.315937,-26.785263,-25.573744,-22.82162,-24.075579,-19.006197,-14.580223,-19.831009,-15.959433,-20.720976,-23.12851,-25.24847,-19.941978,-13.619625,-16.045755,-13.13072,-25.58464,-21.463676,-23.391914,-16.827047,-15.51874,-21.999828,-24.483433,-26.508026,-18.88144,-23.933441,-18.987381,-22.289509,-15.365295,-22.902027,-16.601654,-24.111538,-9.981537,-16.544014,-20.991985,-25.236115,-20.777246,-16.582302,-24.024567,-24.150948,-20.212708,-23.596905,-21.906948,-20.974436,-17.483833,-29.071136,-15.489191,-19.939087,-20.439255,-18.942814,-20.648674,-27.358955,-30.482609,-29.384964,-23.21378,-17.059309,-18.733429,-20.83456,-22.739605,-36.960648,-37.222473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.330868,-31.7021,-18.178242,-23.102943,-19.626923,-23.189795,-23.798624,-22.086489,-19.996283,-12.143553,-19.97797,-25.159328,-25.87711,-22.551237,-21.319126,-21.18397,-19.556913,-12.132202,-11.965275,-22.489178,-31.109386,-22.99207,-26.284855,-24.23628,-26.403809,-24.536331,-21.492645,-16.90859,-19.669033,-19.851429,-24.139383,-19.589462,-23.12721,-10.701906,-17.058395,-16.066935,-29.022526,-24.689781,-21.866917,-19.121159,-23.449068,-19.95771,-24.822046,-23.040886,-21.024494,-23.652618,-16.90533,-16.398075,-22.474476,-21.843163,-18.343563,-19.216234,-16.531628,-19.442802,-23.120338,-22.308105,-17.648262,-19.51141,-25.651657,-23.046703,-23.65734,-23.587948,-25.616669,-21.164764,-21.278355,-25.35241,-22.224283,-21.410984,-15.4339695,-16.511795,-15.324825,-24.695702,-22.794752,-26.444624,-24.94918,-21.219944,-20.141224,-22.987614,-24.225971,-33.05573,-39.217995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.018623,-25.997585,-20.460453,-20.215565,-18.39901,-22.561619,-21.66656,-17.89004,-17.272932,-14.166906,-17.255087,-26.40889,-28.122341,-23.978458,-13.290657,-24.587536,-19.436054,-13.2307415,-15.977583,-22.339863,-25.492935,-24.948185,-27.362743,-27.32557,-20.039192,-23.232677,-19.327917,-20.85808,-29.763525,-19.403086,-19.087238,-20.395544,-17.053553,-16.4081,-16.453306,-17.43459,-21.112076,-24.106228,-18.48826,-24.717339,-22.24345,-18.247263,-20.559887,-24.751446,-22.204771,-19.03439,-18.506367,-16.998037,-22.61523,-24.34666,-21.079842,-17.572784,-17.87268,-20.285873,-26.531153,-20.36113,-16.829302,-27.6395,-17.621216,-27.126461,-19.776508,-20.074566,-23.28299,-23.498173,-26.707277,-23.130201,-19.271313,-19.240929,-18.258781,-16.993376,-14.526312,-22.997206,-19.08594,-20.412605,-25.763847,-23.405275,-22.99588,-29.84733,-17.304743,-42.796246,-40.900352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.071045,-22.898237,-24.151718,-23.101921,-20.388802,-28.045567,-19.921879,-18.684736,-21.623222,-21.863644,-25.365011,-21.598625,-30.236841,-29.538818,-15.388081,-24.068514,-20.042831,-17.297009,-25.730955,-20.701088,-21.008186,-27.67358,-25.579884,-32.609818,-21.276554,-27.669544,-18.11015,-24.835035,-22.72113,-24.33509,-22.475212,-28.701073,-18.380047,-18.065947,-17.382057,-24.326803,-19.880573,-18.654337,-20.221533,-22.67323,-21.46413,-19.835484,-21.024319,-28.11444,-20.586926,-22.732168,-18.564068,-20.35362,-19.242325,-23.581093,-23.039268,-23.14053,-18.553228,-17.965965,-23.872656,-25.408756,-18.664928,-26.9937,-17.103823,-26.706964,-18.096737,-23.968723,-22.342354,-19.528473,-22.275173,-25.424149,-16.730448,-14.027555,-22.071386,-22.369003,-23.460573,-23.195591,-23.578363,-21.139618,-24.639698,-23.040142,-29.643955,-25.593277,-16.718945,-55.511814,-41.302418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.57764,-24.472706,-21.598158,-27.703205,-24.179976,-21.352806,-22.780094,-19.83347,-19.948914,-19.587467,-22.72882,-22.681606,-29.08832,-30.04983,-15.944559,-20.589903,-22.63504,-26.62543,-22.913876,-21.557117,-21.757038,-18.29889,-22.547007,-31.577715,-26.481941,-19.900978,-21.382732,-19.818832,-16.25675,-23.600882,-15.8920555,-23.299911,-22.199036,-19.384766,-18.152012,-25.177446,-24.075968,-16.919338,-18.39283,-20.039398,-18.459019,-18.145197,-17.61745,-19.910671,-19.459705,-25.891094,-20.765057,-24.23008,-19.164085,-20.355906,-22.06737,-20.88561,-17.654942,-16.302597,-19.079323,-20.433004,-26.56559,-24.26855,-20.941814,-28.056507,-18.2984,-25.887604,-22.251923,-18.130796,-23.250738,-28.594234,-17.368176,-14.950523,-19.936031,-25.113625,-16.33088,-16.95053,-20.582481,-20.121943,-24.104225,-19.919184,-23.626661,-22.610222,-17.639242,-57.050873,-39.915424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.751057,-22.785667,-22.03558,-21.922428,-28.447174,-16.185005,-25.94412,-18.669851,-22.138016,-19.679071,-24.11974,-19.553818,-25.853832,-21.566498,-19.948624,-21.852211,-25.685478,-28.314552,-32.752666,-19.361883,-31.410498,-22.4953,-23.365963,-28.32534,-26.272438,-19.729797,-29.29441,-24.4705,-20.156664,-21.534706,-19.639297,-18.971882,-24.969685,-28.162384,-18.387505,-22.401985,-23.753334,-20.278316,-20.018486,-21.818264,-23.552395,-23.336716,-19.63689,-13.778639,-25.063213,-22.482939,-23.294844,-25.387552,-25.427563,-17.431063,-25.801727,-21.179762,-18.227858,-18.246922,-23.046852,-22.162024,-23.033045,-22.988245,-24.373137,-19.4539,-24.327517,-26.956438,-24.332394,-21.070482,-24.347279,-25.413809,-26.540207,-28.68331,-22.01492,-19.523514,-19.508968,-18.048212,-23.47608,-23.62129,-24.42758,-22.67115,-24.389545,-30.171938,-17.024427,-57.851997,-40.379055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.65262,-24.335999,-20.581413,-18.766693,-29.47278,-15.431065,-23.048098,-22.405066,-26.49526,-19.477398,-22.259714,-19.243206,-19.998121,-19.398224,-16.389902,-26.401266,-22.552853,-25.002892,-28.24979,-16.989595,-28.140337,-24.64606,-23.575905,-27.977282,-23.840065,-21.216862,-21.277939,-19.886286,-25.791477,-22.045097,-25.574196,-19.980423,-19.808098,-27.732084,-16.71865,-22.107206,-26.232224,-18.463078,-26.512262,-17.734127,-24.195047,-26.358347,-23.526356,-14.303652,-24.987411,-24.035078,-20.777935,-19.553322,-19.073835,-16.088375,-17.745136,-24.979443,-15.600956,-18.324726,-28.519707,-21.329445,-25.410805,-26.467438,-24.304863,-19.658852,-19.06504,-24.129854,-21.970028,-20.179144,-23.394863,-21.8458,-35.768963,-24.677603,-22.78293,-20.88388,-17.312399,-18.395412,-22.69036,-17.589561,-21.718622,-20.600481,-30.732517,-28.433771,-19.945932,-53.617565,-39.653572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.24839,-24.399574,-29.469578,-19.817333,-28.76078,-19.928898,-30.180252,-22.77253,-19.281118,-22.43552,-19.27309,-28.006123,-18.30832,-25.422955,-19.710064,-30.09549,-23.126186,-22.455105,-19.911758,-19.153519,-25.975222,-21.997482,-20.62256,-24.873173,-21.035767,-20.292942,-23.358868,-25.446884,-18.30487,-23.386864,-25.612467,-20.934065,-18.775269,-21.894253,-23.806326,-26.145403,-26.373417,-20.745022,-15.74506,-17.663063,-22.74578,-24.434711,-21.399597,-17.25405,-23.821098,-25.259766,-17.781889,-16.43037,-19.176771,-21.073666,-13.382957,-19.403397,-14.38022,-23.544462,-25.956598,-20.258684,-21.109886,-28.027157,-18.461597,-25.160904,-22.393309,-22.29831,-19.474775,-18.242962,-23.919657,-27.129822,-35.871914,-19.084549,-30.995457,-18.346125,-17.0292,-17.229849,-19.728622,-23.601555,-21.287151,-24.85316,-25.786972,-28.174269,-19.89396,-49.74409,-39.867725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.82267,-22.688946,-29.37596,-19.28048,-25.401226,-23.227869,-26.153595,-20.982494,-15.945042,-17.899183,-19.849667,-32.416447,-19.921284,-29.810097,-19.488918,-17.037907,-17.16134,-19.389488,-17.165472,-17.421595,-15.502398,-19.077961,-14.218491,-16.523624,-21.777056,-21.697496,-20.517387,-19.231472,-17.30323,-27.383345,-24.498114,-16.095528,-19.840391,-19.68975,-22.23265,-21.342478,-25.397951,-14.650381,-12.116493,-23.068068,-20.681774,-25.391384,-22.346395,-24.450123,-21.26741,-22.719633,-18.563229,-14.467188,-19.115576,-17.452522,-12.744331,-15.721001,-15.07292,-17.730644,-19.923512,-18.445427,-19.223972,-25.195578,-20.680576,-23.181667,-31.822695,-19.001701,-16.498087,-22.174881,-29.809143,-24.51036,-33.348694,-20.064487,-25.307058,-20.252466,-15.87495,-21.291359,-18.731792,-25.199303,-18.517635,-21.231613,-21.30905,-27.553402,-18.172537,-46.95705,-39.56519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.585585,-21.890274,-25.159039,-21.66722,-16.448965,-23.75356,-18.91526,-21.65473,-18.686806,-17.419682,-21.31068,-21.929375,-22.945198,-22.378483,-20.874485,-11.489197,-13.30545,-21.628674,-22.650816,-19.192314,-14.118401,-21.582561,-11.284048,-11.028765,-20.082123,-20.861523,-23.559727,-18.060284,-21.326927,-22.401724,-20.76517,-18.624557,-23.467648,-22.567577,-24.060427,-21.58198,-18.213451,-8.717783,-11.60191,-20.614101,-28.532686,-26.77013,-23.446487,-22.844027,-21.759779,-21.08564,-22.143368,-11.985395,-23.102087,-18.516739,-17.710787,-17.508993,-19.386272,-18.346615,-21.611,-26.780733,-26.31614,-25.501446,-21.787035,-26.389875,-28.896019,-19.692307,-22.544548,-23.592314,-34.285137,-24.617283,-30.80807,-22.321432,-17.923635,-18.365828,-20.206772,-18.457382,-14.09663,-21.968475,-18.845543,-19.184565,-21.660564,-25.8354,-20.90802,-45.49788,-39.42497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.97137,-17.570667,-18.337685,-23.8102,-13.8555355,-33.012913,-23.895847,-22.091421,-15.945732,-21.551262,-26.968426,-20.16032,-24.770546,-18.611261,-25.556046,-17.107718,-17.228468,-28.938515,-23.305206,-28.743181,-14.3737335,-19.844774,-17.351517,-16.06534,-19.204967,-22.672235,-24.17942,-23.763197,-19.847212,-25.561638,-24.600918,-17.791374,-24.566235,-28.172928,-21.082218,-28.19804,-18.430416,-15.760361,-20.128105,-21.257816,-26.949665,-23.877102,-27.492544,-21.680964,-18.232574,-22.43599,-18.416046,-16.214172,-26.35527,-22.009113,-22.509098,-16.844233,-20.36682,-22.862778,-20.419468,-30.025251,-20.913324,-24.174004,-18.766731,-27.79978,-23.690434,-20.586813,-27.837547,-23.269224,-24.970375,-26.619148,-28.573044,-21.772434,-19.345497,-22.200947,-18.867712,-19.053314,-18.626232,-22.950085,-22.54523,-26.005997,-24.25811,-30.816715,-21.734722,-45.365593,-39.486046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.723295,-15.7694,-16.82085,-30.669783,-15.207556,-25.690994,-25.377884,-22.510113,-17.147114,-23.810444,-21.265955,-21.966438,-26.9947,-24.077255,-17.566801,-22.381012,-26.531136,-20.849442,-24.25478,-30.104593,-20.265882,-22.769772,-20.061893,-24.904753,-20.92462,-22.91831,-21.479202,-19.014978,-17.711163,-20.391754,-22.956184,-17.212978,-22.472208,-23.38396,-26.84224,-23.932705,-20.748604,-16.767645,-26.04571,-20.420639,-27.68703,-22.344944,-26.626987,-21.82093,-22.387524,-21.991768,-22.43478,-22.653442,-22.921438,-19.20943,-16.850367,-21.153242,-15.049866,-20.381336,-20.650768,-20.188257,-21.359327,-28.607254,-19.327301,-24.48716,-21.56281,-29.855642,-23.476238,-21.145397,-22.574509,-25.317204,-27.231949,-26.747156,-18.817804,-20.52548,-19.311129,-13.884598,-17.64991,-22.719116,-22.081182,-25.819643,-23.068398,-31.330393,-27.052488,-45.1138,-38.95948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.714867,-20.46415,-21.077183,-25.8372,-21.22055,-23.598145,-28.500895,-24.635506,-17.239643,-27.348812,-24.53904,-21.487051,-20.519604,-20.134905,-19.216898,-20.079842,-28.43185,-16.003113,-24.938362,-20.069809,-21.508965,-23.355156,-23.661316,-21.419144,-18.481009,-28.114395,-25.198578,-19.350952,-21.867476,-25.874296,-23.688068,-23.752975,-20.237816,-22.305027,-20.987446,-20.30109,-20.831118,-14.072012,-21.764431,-21.947289,-26.167273,-23.497698,-20.960445,-28.085213,-24.7723,-30.170137,-27.017311,-21.021816,-17.58966,-22.431278,-9.817951,-15.735434,-20.253513,-21.334368,-17.56591,-20.117859,-26.295633,-22.96296,-24.79823,-24.659245,-20.785755,-28.151987,-22.665688,-21.339073,-22.914707,-23.918201,-22.655613,-32.906918,-14.946068,-25.58366,-23.827015,-16.738998,-18.545483,-20.116653,-25.473156,-24.771252,-23.734734,-26.151285,-25.726841,-45.570087,-39.360275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
