-23.341862,-11.70936,-18.272251,-15.984556,-7.807211,-12.720104,-10.667389,-9.814966,-9.820379,-11.368954,-2.95858,-12.099043,-15.302853,-8.550419,-6.0433426,-13.353663,-10.6970825,-10.199663,-15.426251,-13.01712,-15.684422,-9.115955,-16.168713,-9.150923,-13.460659,-8.050055,-7.210083,-8.901588,-11.422895,-16.963156,-8.454166,-9.967512,-9.309406,-13.490932,-12.55528,-10.40892,-5.7065773,-17.43156,-9.719198,-8.88792,-19.221397,-15.393909,-15.568757,-15.079311,-8.511089,-18.73605,-13.338449,-10.781244,-12.932944,-16.165253,-12.370831,-12.31031,-6.081547,-3.8070488,-7.340561,-14.523354,-11.019062,-20.072533,-11.088173,-12.84289,-14.179474,-13.597881,-4.4400826,-16.359188,-11.811043,-11.208288,-12.356081,-18.744408,-9.474062,-14.994978,-18.782444,-13.3991,-13.512006,-38.041695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.66827,-8.817919,-18.944466,-14.7840185,-7.066229,-6.884226,-7.7346992,-9.447325,-9.936935,-15.459053,-9.332317,-7.968029,-6.3292675,-12.00473,-8.019451,-9.471102,-13.103234,-10.918898,-10.009331,-8.1594925,-23.54334,-12.22492,-28.086191,-8.101273,-16.552166,-13.940489,-10.490551,-3.8218746,-19.593855,-18.665081,-12.213343,-10.054426,-8.654558,-10.51663,-8.600101,-8.240107,-11.152222,-13.456638,-13.1080065,-22.880962,-21.725456,-11.974571,-17.52681,-11.284388,-7.4073143,-13.306553,-16.41631,-13.670448,-15.503197,-14.964378,-14.667385,-10.413614,-6.6500034,-5.7519913,-10.346697,-10.996227,-17.284733,-13.31876,-11.154217,-11.711214,-18.374798,-15.201195,-10.8825035,-9.054674,-11.063791,-6.0271873,-13.929396,-12.501959,-11.707426,-8.560818,-14.166371,-11.821684,-7.868513,-39.46797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.470648,-11.34343,-18.235853,-18.325436,-9.072025,-6.5869884,-14.183973,-15.635805,-9.91893,-19.851896,-11.133005,-9.044352,-9.097275,-13.264776,-11.016556,-8.375601,-18.684143,-8.114647,-7.596529,-9.357935,-16.37489,-13.568101,-17.290375,-13.5253725,-15.69081,-18.76929,-12.901115,-8.7909355,-15.663428,-12.233595,-6.790102,-10.396248,-14.142282,-7.939598,-8.807621,-8.332542,-13.161142,-12.914227,-9.755787,-17.145699,-15.89435,-6.879036,-14.517429,-9.653814,-9.218716,-8.586271,-13.613413,-13.322055,-10.354187,-12.885685,-12.322502,-13.362161,-10.422533,-10.053942,-6.6731434,-9.218121,-11.255863,-10.519117,-3.3822708,-10.51259,-12.0389805,-13.096708,-15.329486,-5.7104435,-8.910656,-9.726646,-13.175018,-10.750114,-11.173758,-5.450407,-14.267861,-17.573265,-8.055777,-39.31593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.655474,-12.614866,-16.788477,-15.889429,-10.950661,-12.541529,-14.112591,-18.30721,-11.059093,-21.087366,-22.70464,-10.750235,-19.086002,-9.528755,-12.863348,-20.799526,-14.384713,-8.10413,-14.8516245,-17.00422,-10.762009,-8.577026,-11.021656,-11.789911,-14.918484,-10.55858,-19.025524,-12.336359,-9.83449,-9.024668,-4.218071,-8.555517,-14.37969,-13.341118,-14.225637,-7.2350388,-12.875753,-10.816311,-14.096115,-9.623306,-16.38178,-15.443487,-14.03525,-19.03233,-22.21048,-16.823921,-7.758106,-13.591819,-12.206566,-12.375349,-22.827637,-16.401533,-14.150131,-10.143553,-7.1776123,-10.258297,-6.5889244,-14.70961,-5.1345634,-19.799673,-15.405296,-18.25404,-14.666647,-13.54948,-16.689331,-18.749735,-15.125739,-9.169285,-12.075514,-10.615866,-21.673603,-14.6812105,-16.066948,-40.315926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.479149,-19.37436,-11.095108,-12.288921,-7.3098507,-17.82979,-5.112915,-13.090986,-6.726595,-13.816792,-12.16987,-9.5654125,-16.35833,-13.410538,-12.032446,-17.309784,-11.39488,-5.182274,-18.709635,-12.531573,-7.630762,-8.633116,-10.814049,-6.2536564,-7.001461,-5.919424,-9.377079,-6.171919,-6.770157,-5.8192787,-6.700329,-10.529022,-11.591606,-13.742232,-14.813392,-8.500122,-5.7055473,-9.766424,-12.201719,-10.430464,-16.59089,-17.305918,-8.785675,-22.18843,-19.027958,-15.854128,-9.935558,-15.572643,-16.292835,-8.506361,-11.91622,-18.365131,-19.902811,-8.233452,-11.878092,-7.838953,-8.176149,-8.695829,-11.660931,-13.02238,-11.066374,-17.976368,-12.037638,-6.3920326,-8.2168255,-15.48098,-12.873578,-6.9340096,-13.9516325,-14.641553,-20.560532,-10.381344,-16.084316,-40.245377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.565472,-25.537212,-14.1122055,-15.215603,-9.356859,-13.990301,-8.20867,-19.03387,-8.961052,-13.49971,-7.880291,-13.409577,-15.245813,-13.07445,-14.919819,-15.720371,-12.959106,-10.981846,-12.66683,-11.979431,-12.217348,-14.86497,-16.848396,-7.6950226,-7.406166,-7.8509846,-10.9159565,-9.334339,-9.4592495,-13.64296,-9.302368,-10.604128,-12.502708,-16.39449,-9.583977,-10.653742,-9.321232,-9.505022,-8.250195,-11.27602,-17.584427,-16.317005,-9.565491,-15.7959795,-12.448967,-18.665741,-14.942398,-18.493801,-14.676273,-8.7603,-9.397547,-21.67447,-14.05565,-11.220522,-12.056082,-18.175226,-13.3442135,-10.121225,-13.099787,-7.2863636,-11.963928,-13.535393,-11.305613,-8.948425,-10.076065,-12.0130005,-13.841776,-11.860409,-11.83733,-11.038675,-19.098782,-10.716396,-10.059387,-40.46373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.654783,-13.965595,-15.495632,-17.835655,-8.008114,-12.338486,-13.791289,-14.484699,-11.388212,-11.71804,-11.744053,-12.692196,-12.547718,-9.218937,-12.311718,-14.604489,-12.107519,-17.666613,-12.245451,-17.38802,-13.546229,-14.752922,-15.234877,-10.929661,-14.113224,-13.304658,-12.0491085,-11.762331,-12.918491,-15.785067,-10.27664,-10.696062,-11.5529995,-13.499659,-13.139286,-10.621677,-12.218344,-13.916757,-13.953512,-13.961689,-10.928453,-18.330212,-13.645466,-9.075663,-12.213072,-12.693281,-17.903866,-12.402592,-13.139797,-11.389774,-13.721676,-14.955324,-11.77804,-15.0072155,-16.244484,-13.503434,-8.605528,-13.436986,-11.447649,-8.957928,-16.90965,-17.453382,-9.479031,-17.249763,-8.712881,-17.9269,-10.958981,-12.9447155,-10.684504,-16.609327,-13.572173,-12.229916,-9.526527,-40.2107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.826149,-11.528362,-13.486835,-17.470564,-11.768726,-16.556252,-11.624157,-14.185591,-17.926575,-14.675594,-13.374584,-15.6728115,-13.921123,-12.420847,-4.3682594,-12.502306,-19.921894,-15.328075,-7.13649,-17.52148,-8.425852,-18.963814,-16.79086,-13.800059,-13.71665,-12.111879,-11.017588,-15.614148,-8.688057,-14.361559,-12.818876,-12.761312,-11.063414,-9.166105,-16.690285,-13.674083,-11.901312,-10.997541,-15.744017,-22.170301,-15.403927,-12.794931,-13.170981,-13.753106,-14.628952,-8.523247,-14.644433,-10.886221,-12.68004,-5.9958706,-19.240154,-7.670458,-9.218082,-13.164091,-15.901582,-13.791501,-11.7919235,-13.062717,-18.58601,-12.528357,-13.636104,-12.136644,-9.630577,-15.348209,-9.022133,-13.084017,-15.832467,-10.52635,-6.0565987,-12.964977,-10.519035,-13.825985,-9.272537,-40.04988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.625412,-15.223414,-13.369404,-16.507586,-16.11527,-14.934557,-10.2151375,-14.1115675,-14.892683,-16.31778,-14.285868,-20.989292,-12.656823,-16.190426,-8.044399,-16.863523,-13.330246,-16.021456,-11.747635,-16.642044,-8.624365,-20.201763,-21.442438,-17.052475,-13.982234,-10.162727,-12.105598,-14.014144,-12.747562,-15.283659,-19.237827,-9.586008,-14.198219,-16.106125,-13.98484,-13.361021,-13.604914,-9.027647,-10.631422,-18.3432,-19.139797,-10.752138,-18.486057,-21.347767,-18.62717,-9.678274,-10.311193,-15.520903,-15.106892,-11.988886,-22.777119,-11.380569,-14.742125,-11.176584,-14.194998,-16.05324,-12.80738,-11.713966,-20.050385,-15.070574,-14.162294,-10.87471,-18.02824,-13.541247,-11.403736,-15.824548,-17.73043,-15.115065,-7.659771,-7.3239174,-10.072233,-12.457531,-12.953019,-40.841484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.115124,-11.812805,-14.888332,-16.777882,-20.090649,-17.278881,-10.295635,-15.928575,-12.1421585,-9.711315,-12.024723,-17.27458,-16.733849,-16.379656,-18.87006,-20.886326,-8.196457,-16.903214,-10.271196,-20.767277,-11.689676,-12.561036,-20.476961,-21.509523,-15.058846,-15.559616,-14.753401,-9.898565,-18.872257,-13.044229,-10.99102,-11.089205,-17.176407,-23.106703,-10.308012,-11.183384,-13.144402,-6.029434,-3.585186,-11.392952,-15.625389,-14.205835,-15.267588,-13.992338,-23.31702,-11.068718,-16.891964,-13.183315,-18.365925,-15.545764,-15.12525,-13.922867,-24.618954,-13.164746,-14.295469,-10.939146,-13.603456,-8.820662,-9.885187,-12.810722,-14.252514,-14.187946,-17.27698,-13.293302,-4.8547134,-14.564938,-15.271955,-15.54323,-9.521759,-8.8377075,-8.463448,-8.831104,-9.068087,-41.021038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.196888,-15.2332535,-18.068771,-17.028584,-19.327827,-20.173283,-11.313192,-18.206524,-17.139442,-6.0377884,-11.276621,-15.539327,-19.952915,-16.417503,-15.818867,-12.833521,-14.285158,-17.101992,-15.069853,-16.788395,-13.917119,-9.715433,-14.950687,-20.944965,-16.884243,-16.117645,-20.39785,-12.20282,-20.113266,-14.061566,-6.5712776,-17.730259,-17.49189,-24.087193,-14.562728,-11.885628,-14.920588,-15.014107,-9.106148,-19.65807,-12.038702,-17.594357,-16.572653,-12.151524,-14.48796,-13.566107,-21.969803,-18.710312,-15.395233,-11.401226,-14.290833,-14.280046,-26.815632,-15.555172,-19.703297,-7.04727,-13.060977,-8.133968,-9.838512,-17.645033,-13.629905,-12.137709,-22.136875,-12.254366,-6.8270264,-13.599623,-18.223137,-15.338554,-12.928659,-14.980943,-15.149127,-13.613707,-10.704,-42.463406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.640564,-14.478617,-13.944941,-16.532196,-13.442295,-12.009142,-7.074869,-13.124528,-16.008072,-9.680958,-12.4629345,-12.943187,-16.244955,-11.962421,-10.376219,-12.730318,-13.738004,-12.273497,-13.926465,-15.680146,-11.806063,-12.83839,-9.904284,-12.653642,-8.215824,-15.562321,-12.068285,-16.47984,-15.418293,-9.972076,-8.5577755,-18.215822,-12.489597,-17.735939,-20.136797,-16.46512,-8.585617,-14.299725,-12.106995,-17.46511,-7.020773,-16.405987,-19.613037,-14.273088,-11.242704,-14.466385,-19.11407,-15.153389,-10.887535,-12.221098,-19.166616,-18.477856,-16.967888,-15.420914,-11.394733,-10.902004,-9.690201,-10.121233,-6.257759,-8.093349,-8.827957,-16.708506,-21.459984,-16.406857,-8.8273735,-21.063694,-15.542101,-13.893885,-16.04829,-13.909719,-18.186693,-12.470531,-9.824308,-42.893448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.91894,-21.093586,-11.394838,-12.466881,-7.7260914,-8.378855,-7.9600983,-10.275677,-13.784652,-13.961586,-15.935774,-8.611549,-13.966291,-9.217815,-14.161381,-14.57962,-16.417713,-9.683765,-9.942781,-22.581028,-13.428259,-10.635626,-16.29576,-14.007989,-8.810953,-18.705076,-8.66033,-18.718094,-18.167854,-8.409912,-14.0080185,-14.314614,-14.1474695,-14.97349,-16.855371,-18.534256,-16.110554,-8.899605,-12.576152,-18.988123,-11.564564,-14.851933,-20.06358,-14.955563,-9.858059,-11.394716,-20.72409,-13.76497,-8.045013,-12.783991,-17.945076,-18.042961,-17.896585,-14.593409,-15.114679,-25.480688,-12.31126,-8.805723,-11.017508,-11.532385,-10.310673,-15.153793,-14.049847,-13.990362,-11.573715,-19.83645,-17.609116,-15.584904,-14.424122,-18.726284,-20.513462,-10.184458,-13.912373,-44.508995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-16.378551,-17.841978,-18.62901,-10.458502,-5.2662697,-9.878382,-10.885677,-13.436121,-13.356213,-17.725346,-12.115105,-11.036972,-14.196092,-13.82683,-13.086561,-8.044985,-8.761877,-12.705095,-12.760139,-20.630308,-12.414551,-12.645517,-11.749804,-13.787732,-10.091066,-14.206326,-9.470945,-15.787119,-14.117619,-11.185413,-16.600933,-10.436386,-11.942692,-12.781118,-16.325958,-12.141073,-17.858446,-10.461899,-12.629744,-18.129532,-14.970971,-13.543379,-16.767076,-12.654417,-7.296772,-11.324976,-14.282466,-13.462941,-8.795307,-13.085867,-18.05956,-13.727223,-23.770668,-10.814476,-11.1234455,-14.371103,-15.308362,-7.77944,-11.682808,-17.384491,-11.26704,-17.12091,-12.779294,-14.115643,-14.92037,-19.663418,-14.236122,-21.506344,-10.6016445,-23.752008,-15.540846,-13.702123,-17.052265,-42.829315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-15.551056,-18.382284,-22.52833,-13.497246,-9.719259,-12.437868,-15.003906,-13.0611105,-19.154716,-14.868695,-11.892511,-14.9881315,-10.382061,-19.664928,-15.572959,-10.960377,-8.071171,-15.404833,-13.734272,-16.88282,-18.216248,-12.177982,-10.346106,-11.48374,-10.618572,-12.524849,-9.983532,-13.839995,-11.242298,-11.505768,-11.14045,-15.85168,-14.007643,-15.119436,-16.67301,-10.7830925,-11.712717,-7.1516457,-13.738229,-12.0005455,-13.649601,-16.674475,-17.037376,-9.243927,-12.875296,-14.342858,-8.837027,-16.549952,-19.860287,-19.773075,-15.358389,-16.458351,-15.613075,-9.152426,-13.991791,-11.322893,-19.099861,-9.972342,-14.143005,-12.600104,-13.598074,-13.733709,-15.170637,-11.4840355,-15.542743,-19.600548,-13.987437,-20.028246,-9.25515,-20.870153,-8.808907,-18.539785,-16.231972,-41.52064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.572147,-16.22927,-16.515133,-12.441395,-14.762097,-14.600321,-8.87686,-7.0600567,-17.303322,-16.101023,-16.022514,-11.347572,-11.139996,-13.665575,-15.78671,-14.184289,-9.0446,-15.114725,-12.030518,-15.275028,-11.274052,-10.34971,-11.604109,-12.960941,-12.318148,-13.047598,-6.221445,-19.914967,-15.40354,-16.690296,-11.5259495,-15.239986,-17.109325,-12.026234,-15.103574,-9.477266,-14.401863,-4.383934,-5.68915,-8.049088,-11.796368,-17.236877,-20.488144,-13.23048,-13.896689,-16.757435,-9.826479,-13.7360115,-18.489687,-9.328129,-20.735558,-22.150124,-15.832543,-13.05611,-18.637566,-10.581192,-16.251266,-13.911196,-9.972668,-13.812244,-19.222961,-17.751488,-11.436138,-13.346374,-11.556133,-10.982027,-12.740546,-15.6903,-7.370592,-16.822027,-10.912107,-13.449476,-12.485027,-40.76172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.709383,-16.998306,-16.557434,-14.247503,-14.68824,-17.949112,-10.044918,-9.400137,-16.221241,-18.567385,-15.660339,-14.205229,-16.905573,-8.049799,-14.452551,-21.279839,-13.043774,-14.292264,-14.577564,-15.736143,-8.57053,-15.938344,-11.941429,-19.110062,-15.021646,-15.389838,-10.868895,-17.0527,-15.259792,-17.342731,-16.204807,-10.455214,-15.44022,-6.9308147,-6.507393,-4.889532,-14.561308,-9.826096,-6.699976,-11.477148,-12.341562,-21.005903,-16.820827,-17.670746,-15.037629,-15.895756,-16.608934,-12.648818,-15.667417,-9.004204,-19.568523,-14.1255665,-13.110935,-12.20092,-19.339079,-12.936397,-7.6861954,-23.583916,-13.4194565,-17.538185,-20.602173,-24.477053,-14.875391,-13.038029,-15.561321,-12.595546,-15.187164,-8.202206,-14.5152855,-14.491993,-21.837254,-13.626589,-15.148641,-41.01532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.136604,-14.8637295,-14.470573,-21.072042,-20.946795,-21.449924,-15.9033165,-10.371126,-15.798831,-14.861761,-17.188297,-18.205364,-14.884082,-6.0997753,-12.070324,-12.162817,-12.579876,-9.4081745,-15.070434,-13.950873,-8.778431,-15.686465,-11.79138,-16.854776,-9.218861,-14.908497,-16.98495,-18.165506,-14.416224,-14.967661,-17.343397,-10.698374,-17.435507,-12.511152,-7.1900997,-6.9655075,-8.849049,-18.856998,-15.473875,-12.73355,-17.029812,-14.994625,-7.915596,-14.853374,-11.01729,-18.532928,-17.001,-18.026283,-13.177622,-14.495726,-21.753822,-11.695246,-12.230848,-12.981052,-16.955017,-14.050516,-4.4080105,-17.320938,-20.643087,-13.878877,-24.829021,-15.537269,-18.04208,-16.120697,-17.28044,-19.205479,-18.641659,-9.339981,-15.209923,-8.231731,-14.463919,-11.444609,-17.819588,-41.589657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.202988,-12.475321,-12.687459,-11.739054,-20.478277,-14.164379,-14.813822,-13.923776,-19.634007,-14.21483,-17.645082,-11.654772,-15.72504,-5.6452503,-14.69766,-8.024746,-11.354107,-11.233006,-14.257105,-9.575569,-11.584702,-7.985401,-10.733982,-12.581483,-7.8060284,-13.886389,-15.923921,-23.827143,-14.250319,-12.323017,-19.28235,-15.292902,-17.549282,-9.884422,-15.853346,-14.525307,-7.3044815,-19.7216,-21.931282,-15.550713,-16.401163,-7.7695312,-6.482769,-15.945092,-9.339262,-24.111471,-20.969458,-21.511887,-8.784727,-11.860493,-16.685875,-18.380785,-18.436401,-18.854952,-13.343515,-13.19421,-9.015934,-18.493805,-15.419327,-18.324598,-12.314381,-7.855364,-12.814107,-12.521782,-18.379074,-13.152847,-15.097037,-11.988976,-12.861589,-10.434706,-12.058033,-11.997707,-13.070578,-40.991398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.074152,-17.455818,-14.0558195,-12.134106,-15.935342,-13.881108,-14.5771475,-14.604878,-18.998663,-16.24507,-16.80554,-12.464323,-23.737297,-9.392284,-14.59733,-12.531087,-14.097862,-16.630367,-10.848864,-13.226612,-22.842695,-8.101757,-9.821909,-13.217615,-11.480387,-18.572697,-17.712656,-18.986542,-17.928854,-18.124645,-17.437874,-24.144024,-16.574432,-5.641903,-17.272594,-17.577995,-15.177941,-12.884565,-19.530443,-14.21492,-13.642694,-9.467695,-13.869435,-15.987517,-14.666324,-16.501427,-24.169937,-22.37072,-11.575697,-19.596449,-17.122162,-19.220055,-11.402197,-17.978323,-16.246765,-13.8595295,-14.384056,-16.46099,-14.303558,-16.055859,-14.192172,-12.705078,-10.54528,-12.339424,-22.650192,-8.421356,-11.12944,-14.801427,-12.379488,-20.096807,-15.873147,-15.643041,-18.175385,-40.795994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.026434,-11.765739,-20.345238,-11.476971,-13.744755,-18.451727,-17.849995,-15.665787,-11.381657,-14.5227375,-12.495304,-7.738346,-9.990698,-6.4943886,-8.2404175,-15.328279,-17.820175,-12.082094,-13.6479435,-13.368849,-11.692835,-10.027788,-11.586851,-16.585087,-20.543425,-21.539997,-17.863483,-15.971483,-16.535618,-20.331692,-17.55079,-21.175934,-11.883511,-6.2553253,-20.383284,-10.546129,-19.83738,-10.555418,-9.765179,-18.892094,-11.315067,-14.83163,-10.056719,-11.7744465,-19.36409,-11.437611,-12.264975,-22.03373,-17.95847,-17.641178,-11.254139,-10.334017,-9.945271,-14.60201,-16.421164,-8.55839,-9.188137,-10.83942,-12.677108,-17.708324,-12.073822,-15.770913,-11.330053,-13.791749,-11.979931,-13.228828,-7.7634983,-11.545364,-10.440506,-9.320976,-22.440361,-14.837763,-20.707151,-39.582005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.288538,-12.598721,-19.18379,-17.910664,-19.35389,-12.779319,-20.945549,-17.096798,-17.262182,-11.456703,-15.802935,-16.421392,-3.5934505,-10.20439,-12.335758,-9.522261,-12.617905,-16.749142,-18.396383,-13.503724,-11.421291,-14.3118305,-18.583908,-25.112692,-17.374601,-15.093355,-16.129932,-15.542017,-15.848451,-17.912727,-19.009724,-12.305239,-15.660515,-10.408251,-14.329206,-14.546887,-17.555758,-18.37297,-11.014338,-20.573229,-8.449808,-13.58514,-16.1413,-15.632978,-17.279316,-13.242207,-12.585791,-18.527073,-16.98581,-11.302567,-16.50077,-8.217396,-15.401802,-18.005413,-19.967468,-14.095164,-15.671302,-13.748433,-17.634516,-15.660414,-13.542053,-15.984514,-15.1017065,-10.206503,-13.159902,-19.555717,-10.850082,-13.303815,-16.26725,-10.642193,-16.304459,-10.372257,-26.964802,-40.795288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.08708,-13.141328,-14.104765,-20.986755,-19.666979,-13.838077,-25.346727,-14.48193,-14.501582,-11.809134,-13.2815,-15.186527,-2.7885952,-10.618246,-13.890646,-11.2810135,-8.94788,-10.7048645,-13.807693,-7.6191483,-9.130348,-7.283758,-9.662996,-11.567484,-12.382849,-12.317545,-15.172598,-9.834513,-10.423031,-19.260506,-13.538252,-5.9453354,-11.98287,-9.105286,-15.7843075,-14.764349,-21.970577,-15.145939,-13.842257,-16.478851,-10.534567,-14.289708,-14.809643,-17.764118,-17.354498,-14.345138,-16.314653,-17.202995,-19.76772,-11.591429,-15.972201,-8.956083,-19.239311,-13.149433,-14.421963,-15.877132,-10.607719,-14.795097,-14.768192,-12.330954,-11.573887,-17.673199,-14.607437,-9.676262,-9.10428,-9.386147,-8.347868,-14.823074,-16.803066,-19.447392,-10.1953125,-13.410431,-17.804455,-41.321922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.686432,-15.185853,-17.212019,-18.774994,-16.884321,-15.077039,-22.629204,-17.827665,-17.654243,-11.812912,-13.844851,-16.388033,-9.940836,-14.84642,-13.871242,-14.023725,-11.511572,-7.5808315,-13.962446,-9.795202,-23.35627,-4.741064,-10.333309,-9.452515,-13.257118,-12.023861,-13.975117,-8.456757,-6.119751,-14.901272,-17.896923,-9.5211735,-13.658274,-13.206203,-19.298977,-13.749673,-15.283141,-8.642826,-9.641447,-9.682333,-12.880956,-12.566657,-11.4197445,-21.507793,-15.39693,-14.358975,-16.387638,-15.836313,-20.037464,-19.778831,-16.157564,-18.82943,-17.69409,-10.383333,-9.346014,-11.770872,-10.628258,-16.926304,-15.068752,-12.942035,-13.252739,-19.701721,-19.043222,-12.373173,-9.649132,-11.01498,-16.604446,-10.738968,-14.021791,-22.24218,-15.945324,-12.957212,-12.858462,-43.096977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.717907,-16.435387,-20.021193,-18.298836,-18.408249,-14.764744,-17.20184,-17.727251,-16.894564,-10.635548,-16.20908,-11.118423,-13.2593355,-15.685915,-14.76581,-10.641119,-9.682976,-6.0519905,-10.257719,-14.441975,-19.054092,-10.43609,-19.14148,-11.650959,-12.450954,-13.654286,-12.140047,-13.814491,-9.152702,-15.1505,-18.433235,-18.584188,-20.611702,-13.900036,-19.358719,-17.515907,-15.076549,-8.736931,-14.061855,-10.910429,-16.365532,-12.92938,-12.272699,-23.30666,-11.574886,-12.837231,-20.030834,-9.902401,-13.569639,-20.620462,-20.405827,-19.300533,-13.264187,-15.09613,-13.238818,-13.573208,-15.25218,-11.817699,-13.423787,-16.640533,-16.781872,-22.619604,-16.605288,-14.188105,-7.603302,-18.11631,-16.696949,-12.057037,-9.468933,-17.79626,-13.192648,-9.204945,-16.305462,-43.398743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
