-27.438011,-22.392176,-22.29869,-20.19307,-18.997837,-22.617096,-23.91739,-23.677486,-21.9803,-25.336746,-22.565557,-24.305605,-25.218353,-19.308523,-20.454494,-19.082565,-18.47068,-19.35163,-22.657135,-22.143568,-22.041142,-24.8046,-21.089607,-22.557138,-17.854355,-19.852713,-22.768888,-18.830948,-20.04469,-21.638502,-21.272161,-21.111786,-20.2061,-22.293446,-22.037315,-20.81384,-18.888466,-18.253693,-22.314598,-21.687595,-20.105778,-23.211872,-20.684216,-20.52127,-23.057293
-25.9391,-25.050861,-21.261623,-21.173744,-17.980618,-24.210342,-22.549358,-25.991806,-19.616444,-24.382023,-22.784794,-20.097042,-21.523592,-19.192825,-22.689173,-18.863804,-19.136082,-21.623379,-18.179453,-23.463879,-22.898745,-22.633327,-22.285149,-19.814522,-21.48138,-21.920265,-18.334177,-19.632362,-19.80457,-22.974813,-21.8264,-24.568748,-23.20749,-19.260906,-21.382088,-21.802872,-20.291126,-19.176311,-23.837729,-21.020798,-22.61698,-22.51958,-21.006432,-21.130589,-22.979748
-28.803024,-22.243988,-22.964642,-23.675472,-18.037981,-23.554176,-21.986366,-18.968166,-20.054104,-23.086527,-23.205986,-19.95896,-18.871319,-20.689888,-23.197788,-21.540977,-20.547348,-24.409216,-22.00797,-23.492672,-21.673021,-21.668999,-22.527332,-19.118269,-21.785702,-21.148823,-18.543457,-20.722927,-22.034437,-21.086388,-22.200823,-23.501568,-20.228325,-19.079166,-22.201807,-21.947123,-23.979382,-21.172855,-24.115097,-21.63209,-21.050072,-19.843647,-20.60495,-21.041868,-20.475384
-25.776617,-20.802921,-23.013758,-23.831383,-22.53005,-21.637356,-22.087759,-17.820854,-22.25459,-22.641315,-20.850624,-22.928703,-19.950432,-20.872963,-21.072441,-20.289373,-23.56649,-25.040794,-22.877407,-24.013718,-21.474834,-22.79766,-21.872223,-19.59702,-21.97333,-20.445055,-20.702702,-23.560978,-24.08371,-19.231384,-18.911972,-21.137333,-17.96225,-19.367416,-22.965805,-20.032522,-24.47371,-17.817375,-22.591267,-22.253399,-20.863552,-21.809147,-23.561956,-21.620304,-20.030396
-27.314354,-20.024246,-20.567768,-20.88407,-20.056282,-25.220297,-22.293541,-18.995697,-23.637335,-21.46766,-20.999752,-20.985062,-24.251842,-20.8131,-20.972027,-21.263699,-21.534084,-19.4046,-21.612625,-21.69483,-20.693943,-21.143822,-21.272072,-21.248074,-20.858583,-18.81278,-19.713303,-21.733479,-20.794521,-20.015253,-18.48074,-23.781534,-22.245388,-20.225471,-20.478142,-20.790474,-20.871058,-20.303722,-20.906084,-24.19784,-20.06306,-18.812649,-18.631672,-22.724539,-20.597935
-23.202724,-20.736755,-21.447632,-21.47668,-22.610954,-23.512455,-23.624708,-21.095343,-21.45948,-23.870392,-19.062298,-21.46158,-21.80075,-20.825686,-23.559038,-19.509737,-21.642584,-18.68697,-20.242546,-20.109653,-20.528381,-20.013092,-21.714817,-22.510345,-19.135801,-20.324846,-21.045856,-22.973576,-20.544807,-22.362997,-20.89544,-21.320347,-21.889526,-22.417292,-19.971107,-22.667772,-20.31332,-21.708899,-21.77571,-20.782284,-18.21685,-21.263365,-19.25352,-21.523628,-21.106628
-22.27898,-22.7112,-21.626461,-21.03957,-25.17283,-19.635948,-22.67547,-19.884947,-23.174545,-23.301561,-20.352934,-18.217188,-19.90413,-21.3683,-22.792114,-20.930695,-21.179253,-23.055077,-21.81084,-18.85949,-19.4972,-22.537231,-22.021141,-21.807291,-20.17009,-23.121325,-21.720982,-22.571667,-21.658947,-19.418953,-22.75845,-23.791481,-20.427399,-18.833176,-21.25757,-22.092407,-18.85361,-20.566399,-25.101833,-22.36908,-21.887352,-20.54665,-21.588078,-23.764696,-20.237469
-22.765053,-24.082264,-24.51028,-16.967564,-23.294163,-19.990614,-20.893332,-19.721073,-24.317116,-21.961363,-22.242939,-21.035982,-21.419144,-18.966585,-21.904675,-22.787878,-23.224579,-21.357754,-21.30474,-21.0153,-21.764599,-25.94206,-22.0462,-23.69951,-22.17146,-25.106892,-22.46817,-21.489923,-23.921633,-20.302813,-23.018995,-21.718777,-22.198175,-17.221558,-20.448845,-23.208616,-19.308884,-20.440159,-22.035406,-20.607687,-22.478,-22.508385,-20.051634,-22.393953,-20.122547
-28.727234,-22.786514,-21.06126,-20.73817,-22.23763,-21.510998,-22.137548,-20.55973,-21.474905,-21.37185,-22.400183,-21.865595,-18.459337,-20.035276,-21.220947,-22.988506,-21.023499,-20.00645,-23.200272,-22.866196,-21.82433,-22.273827,-21.487621,-21.056953,-22.58881,-21.90976,-20.38155,-23.88073,-23.951618,-21.255749,-20.663689,-18.82515,-22.020758,-18.34923,-20.477089,-21.167461,-20.918177,-21.665306,-22.465767,-21.421932,-22.850864,-23.885054,-21.737648,-22.144426,-19.813866
-24.606104,-21.403502,-21.768297,-19.364876,-20.149086,-21.562523,-23.206665,-22.422855,-20.804678,-22.793194,-22.945454,-21.231064,-20.977161,-21.091526,-19.581627,-20.736229,-19.490194,-22.259691,-21.516575,-20.143501,-19.011856,-17.180042,-21.85404,-22.53426,-22.32566,-19.657967,-18.991596,-20.571264,-24.712086,-21.576109,-22.896513,-17.706917,-24.002113,-21.834936,-23.000477,-21.307796,-20.783575,-23.094269,-21.478611,-21.932526,-19.457664,-23.541424,-21.610617,-23.421726,-21.691462
-25.44352,-22.08787,-23.304625,-19.318684,-20.8374,-22.31026,-23.79039,-20.052847,-19.609177,-20.17271,-21.038624,-21.073402,-19.828972,-23.35067,-22.488873,-20.803364,-18.688986,-27.897318,-22.998089,-19.947056,-24.02174,-19.2083,-24.415983,-25.21194,-22.493572,-21.886816,-19.344028,-22.6166,-19.320456,-22.369232,-22.373838,-18.790586,-22.620789,-23.401054,-24.095142,-22.344055,-21.91449,-22.936947,-22.027851,-23.512978,-24.383757,-22.175514,-19.440392,-21.172207,-24.6325
-25.358534,-21.815418,-24.462393,-22.117006,-20.91692,-19.12748,-23.015858,-22.192112,-22.379093,-22.230022,-24.144056,-20.80663,-23.757149,-26.639069,-20.976076,-19.853523,-20.534157,-22.237803,-21.881874,-21.39567,-22.316257,-18.203688,-22.47329,-20.221537,-23.18369,-19.733873,-19.315027,-22.201979,-22.916891,-21.308132,-22.390905,-19.268766,-22.387531,-22.325657,-19.70403,-22.518368,-23.028742,-22.46074,-20.787155,-22.523243,-21.475632,-20.817036,-20.068913,-20.760132,-22.331228
-26.28316,-24.570482,-23.737598,-23.782478,-24.140318,-20.470695,-22.411135,-23.421392,-20.719286,-23.123795,-23.62672,-18.677046,-21.87841,-22.036308,-22.30959,-19.674026,-19.77563,-21.176601,-20.837109,-19.424955,-19.660654,-21.012732,-22.692413,-21.180948,-22.553143,-20.915337,-17.287786,-19.823545,-21.629011,-20.106234,-21.03522,-25.717617,-23.06602,-22.612988,-19.8152,-18.276747,-23.372253,-21.414217,-21.395348,-21.920128,-20.485676,-24.618338,-22.19978,-17.582165,-23.47819
-25.440504,-22.73492,-22.037376,-22.315552,-23.881294,-21.477425,-23.982328,-22.916103,-20.707077,-21.749704,-22.58488,-19.634012,-22.906086,-21.932323,-23.301044,-22.168392,-22.460539,-22.561392,-19.671043,-20.338306,-19.262363,-19.541851,-22.848385,-20.780624,-22.783543,-22.724716,-20.998726,-20.300613,-19.96566,-24.8108,-20.369987,-23.398838,-22.225355,-20.561108,-23.055122,-21.844328,-21.19362,-21.317476,-20.032944,-21.901838,-23.82577,-21.380028,-22.462109,-20.683235,-20.923777
-24.214657,-21.537445,-19.910156,-24.678593,-20.476776,-21.841545,-19.716095,-22.105938,-20.307323,-23.481884,-20.68137,-20.062654,-21.696548,-23.062067,-21.536762,-21.532568,-23.397686,-22.543028,-21.891932,-21.602833,-22.363836,-18.74824,-22.506989,-19.779385,-19.424381,-20.466494,-22.088057,-22.781994,-21.124695,-21.30491,-19.548243,-22.217453,-21.711773,-22.077238,-20.756386,-22.831097,-19.941456,-21.4557,-20.082638,-20.235931,-22.6696,-21.247538,-21.615086,-20.82669,-22.029316
-24.650694,-22.136896,-19.804642,-21.736763,-19.917515,-19.604273,-22.161966,-22.120808,-20.88989,-23.609465,-19.009777,-20.028692,-22.884674,-23.783524,-20.97843,-20.972538,-20.387287,-22.872316,-22.015486,-20.812033,-20.998001,-22.952244,-20.619328,-19.292406,-21.010662,-23.020052,-22.029533,-22.959616,-21.618443,-21.52525,-19.41702,-23.188652,-22.261112,-24.419687,-18.964851,-18.317856,-19.124676,-21.493702,-17.410072,-21.263802,-20.598522,-20.206337,-19.972433,-21.873024,-23.828423
-25.399693,-21.266628,-21.002438,-22.545284,-22.31713,-20.806997,-22.859575,-25.37975,-23.802467,-23.17453,-20.125902,-21.038673,-22.630896,-19.295132,-22.41613,-21.373156,-19.74928,-21.190866,-19.27544,-20.45258,-20.191055,-23.48122,-22.301805,-23.570028,-22.35612,-23.115759,-22.49275,-21.409275,-21.695244,-23.810135,-21.341116,-22.97277,-20.188812,-21.289701,-18.25872,-18.395147,-18.530434,-20.285934,-22.77055,-22.07772,-21.653166,-22.361794,-20.17833,-20.319386,-23.581772
-25.41658,-22.088987,-20.26028,-21.044641,-21.933655,-22.348595,-21.855762,-20.12479,-20.065357,-20.014713,-21.23784,-22.219627,-23.238518,-19.894157,-23.179203,-22.208279,-18.787842,-19.544956,-20.675907,-19.285013,-20.682465,-21.974615,-22.627642,-19.905449,-22.339134,-21.848553,-22.094765,-18.987078,-22.214518,-23.749985,-23.51081,-21.031338,-20.480547,-20.530201,-20.197807,-18.757221,-17.053024,-19.177006,-22.421478,-21.543743,-20.759,-21.442274,-21.300457,-20.834377,-22.262436
-24.950024,-21.956913,-20.806099,-23.62968,-18.962051,-21.832787,-21.80481,-20.490694,-21.911615,-19.895958,-20.082998,-21.71373,-22.021847,-19.411995,-20.33144,-22.128672,-22.679495,-23.450336,-20.85007,-21.177639,-21.541977,-23.63335,-20.621508,-20.446072,-25.872053,-21.64387,-22.635159,-17.498814,-22.675491,-21.509754,-22.996151,-20.345417,-20.263659,-23.166328,-20.599848,-19.607225,-19.36211,-21.24311,-21.913853,-23.984398,-23.416473,-25.390413,-21.511139,-20.53091,-21.454554
-22.726673,-21.28213,-21.458689,-23.839819,-20.209476,-22.147154,-21.7014,-20.295866,-18.792475,-20.446373,-22.097162,-20.307013,-23.41676,-18.705442,-22.232243,-21.349815,-20.81681,-21.539135,-21.575462,-22.916039,-21.443766,-21.574839,-21.220911,-21.121616,-28.187252,-20.832867,-25.095312,-19.75444,-20.18538,-22.409988,-22.736046,-22.990538,-21.6023,-21.928501,-20.752026,-22.035662,-17.93777,-19.861721,-17.798893,-19.955494,-22.791979,-23.736649,-21.957846,-18.746536,-21.819124
-24.64605,-22.584148,-24.796947,-22.77138,-19.650782,-23.79551,-18.002155,-22.195866,-17.835491,-19.906803,-21.217712,-21.67181,-22.415056,-20.990206,-20.500011,-18.962524,-22.072142,-20.059658,-21.966059,-22.921015,-21.717056,-21.44816,-17.874443,-24.338614,-24.589651,-21.238876,-22.092106,-23.770329,-21.85997,-20.634987,-22.54739,-22.519619,-22.854254,-20.613466,-21.713848,-18.373621,-19.010239,-19.932972,-22.549099,-16.961412,-21.347652,-23.269875,-22.146305,-19.786386,-22.120956
-24.333761,-20.510365,-23.334488,-20.24055,-21.420647,-21.158012,-20.038979,-21.610332,-20.723291,-19.786814,-18.561451,-22.737284,-20.772282,-21.188244,-21.22071,-21.169693,-26.80246,-18.290806,-20.61763,-21.933147,-21.162329,-21.681557,-19.778847,-22.970821,-21.479143,-21.213215,-21.218987,-23.011225,-20.276896,-22.028446,-22.418169,-20.318428,-21.640379,-22.387644,-21.443024,-18.219164,-21.069042,-19.683441,-19.89539,-20.09177,-18.927467,-23.896942,-20.012949,-21.345074,-21.365025
-22.787313,-19.837622,-21.759897,-19.473465,-20.674164,-21.50222,-22.059109,-19.167994,-21.457802,-22.173298,-18.015112,-21.649235,-21.337154,-21.95428,-19.29809,-20.139267,-23.441786,-21.701925,-21.39995,-21.01024,-19.715622,-23.907585,-19.248657,-22.65114,-19.489262,-23.864616,-18.472332,-23.105385,-21.216125,-24.028225,-21.283459,-19.366283,-20.783398,-20.256838,-22.022736,-21.457493,-21.684523,-21.712553,-20.462353,-19.919138,-20.80179,-17.590988,-20.13639,-22.446522,-22.462637
-24.361359,-20.0126,-19.677418,-22.849192,-20.343834,-22.360737,-23.172953,-19.60434,-22.030676,-22.052223,-23.752462,-23.24216,-18.867516,-21.17622,-21.17844,-18.249619,-20.508686,-21.807165,-22.615051,-18.079353,-25.623693,-21.470457,-22.324707,-22.781189,-20.906141,-21.533375,-21.025028,-19.874094,-21.450718,-23.113422,-22.047842,-19.282318,-20.862864,-22.245441,-22.179028,-18.782688,-20.892677,-21.987387,-22.72018,-22.12073,-20.835495,-18.137053,-19.754185,-23.550617,-20.667656
-22.411674,-23.754093,-22.068302,-25.464169,-23.303604,-21.243317,-24.033466,-23.91225,-22.32486,-22.925444,-20.817467,-19.523523,-23.045311,-22.036018,-20.950615,-22.232435,-20.163485,-21.02525,-21.481144,-21.67285,-23.532648,-20.241215,-24.087717,-19.615444,-19.43375,-24.906992,-21.458294,-20.429749,-20.536926,-25.10246,-22.215874,-21.703335,-23.79472,-20.554554,-23.954193,-21.435003,-23.443157,-21.460024,-22.565453,-24.328941,-22.508879,-22.2951,-20.151936,-22.09029,-21.546322
-25.016201,-22.620113,-20.824173,-22.745373,-21.62864,-22.1945,-21.718166,-21.674583,-22.360695,-21.377117,-20.844994,-21.642815,-24.044249,-21.763966,-22.310461,-21.120647,-21.12667,-20.481874,-22.81623,-23.716965,-21.171078,-22.782545,-21.538193,-19.642883,-20.775942,-22.225742,-22.072227,-21.517803,-22.166866,-22.606503,-19.140646,-20.515392,-23.303034,-20.742275,-24.790462,-24.783836,-24.445515,-20.032429,-21.27982,-21.234722,-22.099087,-21.566017,-21.541698,-19.953281,-20.982399
-24.420794,-21.502134,-21.316565,-21.861698,-22.893532,-20.645714,-20.463379,-21.186584,-20.520308,-21.716301,-24.218481,-21.690853,-23.840027,-23.291245,-20.797112,-21.271128,-22.013,-20.241955,-21.211874,-21.919567,-22.526016,-19.154425,-25.110027,-20.268993,-23.042677,-22.80011,-20.197659,-22.38364,-19.528828,-19.995913,-19.114489,-22.028812,-22.447779,-23.256344,-22.059263,-24.25564,-24.019379,-18.833012,-20.860512,-23.276917,-21.47787,-19.0174,-19.912914,-20.24113,-21.763416
-25.184544,-20.57331,-21.754417,-23.177124,-22.38493,-20.459126,-21.340897,-21.588528,-20.628208,-21.914303,-22.6049,-21.177595,-20.710587,-23.269882,-25.765944,-20.3159,-24.954433,-22.896477,-19.901836,-20.46096,-19.827597,-21.544914,-23.099033,-23.967005,-20.41292,-21.858465,-22.471855,-22.752304,-21.887644,-20.217266,-20.323872,-22.194374,-20.239267,-21.230629,-22.035753,-21.996199,-21.916124,-20.98214,-22.627317,-23.55479,-22.47966,-19.968334,-20.943844,-23.873941,-22.174183
-25.662233,-20.073706,-20.781311,-21.442156,-23.441479,-24.091892,-21.221565,-23.566284,-21.701069,-20.606224,-22.011969,-22.363789,-19.94801,-21.830055,-24.926744,-19.808407,-24.118702,-22.80227,-19.287254,-19.385124,-23.752653,-24.276941,-18.844547,-22.891432,-22.732063,-21.952911,-21.736599,-19.855383,-21.43811,-22.156528,-21.833984,-21.686943,-21.987385,-21.067743,-20.345959,-20.829704,-23.637669,-20.914427,-21.160141,-20.896488,-23.694176,-20.608044,-19.916948,-19.363903,-17.990124
-22.99777,-19.372028,-19.09322,-21.182,-22.786585,-21.367268,-20.479132,-21.565283,-21.141808,-21.721754,-19.628286,-22.459486,-21.210651,-23.61913,-21.54869,-19.726397,-22.45373,-20.27742,-20.479979,-23.451674,-18.9403,-21.537006,-19.17503,-21.937101,-20.992592,-20.651142,-24.359447,-18.585669,-20.71427,-21.781885,-22.25329,-21.31113,-18.234955,-21.030857,-23.266207,-21.729357,-22.591228,-21.305088,-20.213678,-22.50655,-21.113453,-20.462547,-22.51168,-21.562088,-20.168346
-22.818863,-23.049057,-21.434803,-19.364807,-20.326847,-21.599392,-25.393372,-21.307064,-21.956514,-22.60644,-17.553865,-21.007362,-21.749538,-20.19257,-22.569866,-22.546528,-21.94477,-19.801048,-22.857973,-24.266151,-20.390102,-22.619766,-22.21924,-24.289894,-20.41329,-21.81981,-22.050617,-18.3873,-20.262459,-24.241896,-19.90324,-20.63464,-21.254791,-22.238558,-21.88086,-22.061209,-23.635334,-21.204983,-18.094467,-22.307892,-19.172943,-19.610924,-22.512669,-21.195587,-20.34697
-22.351257,-22.288342,-20.625633,-22.245777,-20.421682,-22.487646,-22.455507,-20.310104,-19.215916,-22.212936,-19.068594,-21.415556,-22.45268,-23.084383,-23.24133,-24.144394,-22.85598,-22.568945,-22.538912,-22.812798,-19.961206,-19.282587,-21.440973,-21.629559,-23.385487,-22.530533,-21.948915,-20.309252,-22.183786,-20.405613,-23.587433,-20.141615,-22.069897,-21.81063,-22.710247,-21.25798,-20.30718,-20.494629,-19.420279,-21.18731,-20.936007,-19.851797,-20.1543,-19.562756,-20.773672
-22.571238,-20.799515,-22.737839,-19.469177,-18.589333,-22.737608,-21.126434,-21.78355,-22.144058,-23.133093,-19.21801,-20.932434,-22.717718,-22.563568,-23.374823,-22.08903,-19.811386,-22.674995,-22.452946,-23.787811,-22.634205,-22.985382,-21.652176,-20.456371,-23.640602,-23.708992,-21.179996,-21.221317,-20.866858,-21.033916,-22.388262,-24.380495,-23.077515,-20.03739,-19.985533,-24.872042,-20.397253,-22.891233,-21.189568,-20.835602,-20.7329,-22.052794,-19.466837,-19.790384,-22.92692
-23.805738,-22.5479,-21.465376,-21.795744,-20.800222,-22.164745,-19.346573,-19.815573,-20.331833,-20.84847,-21.901524,-20.05274,-22.306736,-22.671951,-22.2925,-21.059921,-19.584145,-21.402002,-21.537172,-21.517006,-21.44793,-22.2218,-21.447845,-21.655384,-23.34665,-24.493683,-21.144135,-20.9268,-22.56908,-22.34471,-20.818817,-22.320759,-21.35511,-20.904438,-20.277277,-21.60199,-20.124023,-23.741873,-21.619217,-23.653648,-21.847393,-21.627907,-19.877987,-24.187557,-22.165997
-24.912807,-23.04599,-22.877134,-21.764643,-22.675392,-24.493547,-19.773327,-20.156048,-19.8735,-21.583014,-21.05132,-21.52814,-23.874607,-22.534485,-22.256792,-20.345154,-20.897896,-21.547108,-20.432417,-22.40215,-20.24146,-21.558191,-19.073479,-21.702854,-21.740585,-22.294233,-23.17201,-20.366194,-21.57522,-23.115555,-19.381962,-23.980251,-19.07838,-23.025105,-20.78938,-20.659252,-23.0376,-21.749584,-20.047997,-23.00354,-21.476696,-22.001743,-21.526024,-20.672203,-19.503925
-22.916388,-22.50509,-20.801834,-23.393072,-22.735634,-25.033943,-19.154215,-19.494015,-23.883305,-21.936579,-21.41699,-23.780874,-24.160706,-22.457682,-21.551384,-19.991543,-20.042324,-20.339375,-22.313883,-21.8228,-20.46894,-20.507818,-21.128393,-24.56389,-21.109135,-23.862206,-21.36646,-20.914799,-22.567017,-24.232399,-20.729637,-22.413157,-19.58603,-22.694536,-21.549364,-19.963276,-23.674965,-20.872482,-21.311075,-21.906742,-20.993404,-19.926832,-20.872116,-19.30923,-20.376007
-22.149551,-23.122175,-22.759262,-26.115253,-20.693455,-22.393911,-21.233467,-22.16206,-22.639038,-20.19992,-21.665874,-21.170212,-19.997856,-20.105635,-22.817158,-22.761448,-26.067171,-22.668015,-23.235273,-18.228668,-20.454868,-19.01133,-22.55324,-22.182037,-22.487669,-19.857271,-22.754974,-20.98177,-23.491776,-24.114439,-21.97409,-21.481546,-25.34033,-22.997068,-18.384945,-19.085419,-23.567776,-19.221067,-23.04876,-21.987011,-19.54208,-20.66484,-21.311447,-20.03704,-21.91303
-21.98996,-23.746931,-24.086418,-22.209501,-22.495987,-20.134928,-20.643322,-20.2897,-23.991718,-21.643108,-23.410648,-20.233757,-20.037458,-21.277763,-24.824627,-20.604925,-23.134644,-23.271477,-21.52224,-19.714928,-22.497757,-24.16567,-21.595083,-19.927671,-23.655506,-23.125969,-21.112728,-21.065102,-22.237572,-21.502325,-20.332735,-22.365572,-23.238472,-22.229815,-18.782684,-21.707342,-19.838741,-21.350386,-21.735174,-20.671015,-20.671227,-19.29198,-23.11301,-19.751999,-23.026161
-24.921711,-21.984657,-22.292755,-22.03301,-22.876678,-20.554863,-22.226759,-20.223797,-21.590221,-25.022015,-21.203747,-21.484392,-23.522573,-21.897507,-22.045662,-18.766396,-20.825611,-24.042374,-20.204744,-20.631836,-20.998219,-24.45192,-21.858103,-17.44366,-21.232975,-19.634262,-22.182789,-19.587147,-19.900126,-20.989567,-21.240152,-19.509209,-21.365423,-22.915659,-20.808659,-22.391981,-19.742556,-21.762598,-23.086393,-22.469246,-21.428116,-20.958637,-20.962818,-20.11366,-21.395264
-26.229614,-21.52446,-20.387466,-22.387411,-22.1585,-19.51641,-21.831772,-22.805645,-24.409878,-23.646587,-23.701977,-22.55893,-22.414055,-20.372253,-22.575401,-21.744833,-19.22546,-21.498444,-22.903904,-22.13985,-22.178967,-21.605907,-22.01234,-21.75583,-21.531403,-20.371923,-21.275925,-22.053278,-23.679081,-23.097586,-23.804497,-20.375294,-20.628841,-24.51125,-23.393362,-22.882227,-20.116758,-21.225796,-21.811262,-21.732494,-20.023949,-23.185642,-20.851183,-21.984158,-20.758293
-28.947128,-24.848017,-23.42758,-24.340534,-24.481241,-26.462557,-25.76604,-24.842205,-24.22168,-24.160156,-22.903643,-24.996437,-23.498787,-24.909685,-24.212164,-24.493084,-20.140884,-23.278381,-24.732964,-27.148735,-24.769222,-22.658585,-23.184036,-26.809284,-26.17918,-25.46288,-23.625544,-26.40647,-26.372122,-22.792702,-24.43822,-26.458254,-22.620789,-22.67302,-24.539948,-23.50005,-23.37625,-23.911133,-23.769785,-23.864475,-23.396904,-24.997173,-24.255116,-24.115067,-26.187498
-33.225723,-31.428158,-30.223732,-32.41433,-32.36124,-31.551805,-33.003235,-32.28011,-31.35627,-29.860504,-28.802557,-31.280497,-31.695301,-29.408644,-29.43528,-31.798666,-27.838137,-32.440525,-28.66589,-31.912485,-30.827251,-29.961197,-30.61677,-30.41552,-30.4688,-29.447828,-31.66888,-31.891603,-30.444685,-30.037828,-31.268002,-30.309174,-29.752916,-32.574272,-32.87853,-29.75517,-30.522692,-33.229416,-30.939001,-32.803844,-30.091799,-29.565445,-31.179869,-32.382122,-29.486666
-41.890873,-42.41114,-42.514866,-42.00572,-39.69526,-41.53182,-42.166252,-43.932755,-40.651604,-43.71456,-42.82255,-41.38623,-41.299274,-43.51462,-41.234127,-42.618797,-44.91908,-42.48694,-41.563892,-42.317425,-43.74819,-41.745216,-44.1646,-40.337536,-41.799183,-41.079445,-41.36415,-41.442295,-41.938263,-43.50394,-43.85574,-40.908768,-43.805676,-40.48066,-42.99049,-40.183167,-46.2872,-44.715828,-42.000706,-42.783455,-40.81829,-38.15548,-42.04298,-44.467144,-42.80246
-57.9384,-60.40808,-60.63478,-62.93799,-60.402607,-64.47599,-61.437027,-62.475433,-58.405388,-61.806374,-62.55842,-63.364838,-61.26075,-62.840477,-60.992577,-60.835396,-63.66181,-59.42377,-60.096497,-61.479256,-62.208015,-62.669075,-65.86295,-62.80403,-59.393936,-59.21248,-59.90075,-61.510605,-55.647575,-61.418095,-59.897804,-63.333397,-59.458508,-63.076614,-59.88527,-64.8857,-66.07799,-65.3162,-62.457214,-62.506813,-61.037464,-63.605537,-61.990158,-60.45333,-57.4561
