-12.884806,-18.687637,-15.311346,-10.172483,-15.026546,-10.658081,-13.62557,-22.32622,-16.889729,-10.8250885,-14.763398,-16.112083,-21.255943,-17.415981,-18.564188,-13.441698,-13.047531,-20.634357,-6.4816284,-16.154758,-11.319256,-14.745329,-14.398554,-15.918726,-14.795776,-24.111147,-11.888203,-18.63286,-17.89092,-14.16012,-12.981398,-19.07265,-21.321566,-5.435669,-11.396631,-10.670355,-15.71294,-11.863213,-15.807575,-10.277042,-16.038345,-13.6960945,-13.2927,-8.261885,-16.019447,-12.113861,-17.004711,-18.21088,-11.793415,-15.190997,-12.169159,-22.462456,-17.492836,-20.815416,-20.511917,-18.56911,-12.780888,-14.221943,-25.02048,-26.174736,-17.920273,-23.968456,-13.765501,-14.320494,-14.354,-23.575363,-18.631361,-15.349646,-14.167339,-20.092855,-15.441717,-11.397642,-15.324455,-26.931515,-14.520561,-8.909767,-9.351704,-13.500204,-12.438795,-13.758562,-7.3242245,-10.952221,-21.286598,-18.650742
-12.452347,-8.83824,-11.165461,-14.402908,-17.86761,-15.090479,-18.295937,-10.267765,-13.544004,-13.0147705,-8.473009,-10.027798,-13.064053,-9.365646,-18.958925,-9.406183,-11.9800205,-15.1916065,-5.5694084,-12.744129,-15.223373,-14.327343,-14.282352,-10.43778,-15.471123,-8.350468,-7.0774727,-20.56782,-12.520147,-17.182083,-16.88871,-17.901505,-14.374681,-6.409981,-12.178236,-12.131842,-8.75445,-14.473986,-5.864456,-14.743466,-17.307505,-14.780246,-8.885237,-13.333727,-10.368517,-13.13183,-12.130598,-26.776087,-13.320248,-16.412277,-14.59408,-20.748024,-18.095415,-26.653889,-16.445663,-15.0825,-13.993721,-20.863346,-19.068666,-24.45214,-16.082565,-21.689377,-13.714371,-19.212154,-9.542173,-17.375088,-16.847164,-18.142344,-13.801897,-14.446856,-16.416824,-15.247792,-20.715635,-19.29841,-7.611313,-9.333466,-12.352009,-12.456253,-8.960318,-12.604338,-14.556349,-13.581999,-20.168316,-20.091106
-15.3552,-12.602606,-19.687572,-10.914301,-13.335699,-17.825619,-10.416744,-8.545031,-14.925042,-13.113512,-11.801136,-9.788187,-9.687754,-10.643961,-21.701296,-9.89291,-10.884048,-14.186188,-14.686027,-11.34218,-11.603462,-14.576824,-19.978014,-18.145857,-11.127443,-8.256798,-6.8868313,-22.255966,-7.8100147,-13.020107,-12.219374,-12.634974,-8.180384,-13.03586,-5.8661404,-15.527344,-10.889944,-7.70813,-5.9863033,-18.509949,-15.3661785,-16.710892,-13.451721,-14.411409,-11.694248,-12.2000885,-12.6000595,-17.761517,-10.874197,-22.21555,-14.412037,-15.189237,-17.40769,-18.406376,-14.89327,-18.33719,-13.061605,-12.570768,-12.68778,-15.817891,-16.727804,-12.698196,-19.652687,-18.367851,-13.864983,-17.703491,-11.185011,-17.780499,-13.7818775,-10.492567,-17.657288,-11.527803,-21.107092,-11.38122,-11.110464,-11.202696,-17.61617,-15.530258,-19.41925,-16.345123,-14.848858,-14.05369,-13.337648,-16.774837
-14.060959,-20.779266,-18.439472,-9.631868,-16.21912,-19.79488,-10.271557,-12.160395,-13.00832,-16.750895,-17.594006,-16.54438,-11.610743,-13.89761,-11.694654,-14.802763,-17.637478,-12.572861,-9.694359,-19.437138,-13.004608,-14.875541,-19.385616,-14.742329,-13.433342,-13.791498,-12.703503,-19.703026,-10.93445,-14.500904,-8.493938,-11.989206,-13.16044,-11.002052,-7.957823,-17.48067,-20.440832,-9.855108,-13.976517,-16.80893,-16.233128,-12.864277,-12.355785,-15.722322,-19.471884,-12.52046,-10.257051,-17.747898,-14.989118,-17.282896,-11.154264,-13.405569,-15.127327,-19.053673,-13.330402,-11.970325,-12.948666,-8.027185,-12.71117,-12.063816,-15.340871,-13.143555,-20.523653,-13.549997,-19.195053,-14.234669,-8.536865,-16.447105,-8.638332,-9.963524,-11.559965,-9.417477,-15.203655,-8.712664,-20.127405,-13.07254,-16.268826,-22.70748,-12.86681,-15.416058,-14.4967,-14.281363,-14.867725,-18.193281
-10.913536,-14.475401,-16.685982,-22.552086,-19.773329,-11.4972725,-14.498301,-23.470118,-10.384285,-14.76656,-12.361809,-19.479445,-15.051866,-10.589804,-10.258188,-13.629711,-11.974314,-16.571753,-13.058344,-14.472738,-19.14647,-11.29196,-15.850378,-14.411005,-18.571045,-10.248442,-10.785101,-14.60244,-14.927678,-13.944851,-12.345446,-11.231453,-16.831821,-13.684088,-12.089544,-15.511797,-15.657209,-12.255795,-14.3295555,-11.316282,-12.688387,-13.516336,-13.1063,-19.401344,-22.58031,-21.43892,-11.024206,-15.380417,-9.283178,-7.6825886,-11.88677,-14.164532,-13.195751,-14.92339,-14.0239315,-13.436642,-12.771296,-15.16655,-11.546989,-14.41073,-13.501532,-18.10634,-15.897461,-10.536556,-20.84959,-14.9981,-12.543272,-16.48408,-11.6849,-14.070425,-9.922932,-12.09532,-7.413187,-17.029045,-21.44733,-23.11403,-15.363457,-18.770275,-11.2151375,-11.681986,-14.928202,-12.568409,-18.488136,-18.690329
-9.684715,-16.561317,-10.255495,-12.483791,-12.859604,-12.056881,-16.24487,-21.453564,-11.9124565,-9.638189,-9.938078,-16.766882,-14.921502,-5.4553432,-7.1712494,-12.297949,-9.422903,-18.204529,-13.317057,-13.094772,-20.299553,-11.777208,-12.582411,-14.786734,-15.982918,-14.204773,-8.671907,-17.632994,-10.210926,-11.051086,-7.828184,-14.348738,-11.373589,-8.755226,-6.2621937,-13.506693,-8.065014,-9.914015,-11.631987,-8.47043,-11.415617,-9.156523,-13.993988,-13.270563,-17.84659,-15.5231495,-11.078321,-13.78793,-7.2297726,-6.5952225,-18.85336,-12.622677,-12.133802,-12.610714,-10.602505,-10.402145,-14.4097,-15.729639,-16.73466,-18.463367,-17.300873,-15.313763,-14.850546,-9.53841,-12.892,-14.717565,-16.025734,-13.160099,-9.231737,-16.303595,-8.0217285,-10.683311,-7.1277313,-16.1509,-18.443449,-22.0413,-10.653276,-13.793861,-12.926094,-7.283985,-7.7683754,-8.727236,-13.203329,-14.611256
-14.951738,-15.837824,-12.349623,-13.786116,-14.268024,-16.378307,-21.058092,-19.734888,-13.780817,-9.788239,-13.3174305,-11.51436,-10.80208,-9.91054,-12.629698,-15.449252,-11.75531,-14.430519,-9.245638,-14.531357,-23.44403,-16.295296,-10.051733,-16.491276,-20.879177,-16.87502,-11.094069,-14.356226,-12.143675,-14.737455,-7.810381,-22.005909,-15.830105,-11.358002,-8.59881,-16.189487,-13.484579,-17.24427,-15.125122,-15.592821,-22.185976,-17.33352,-17.718218,-15.69669,-18.018232,-16.153725,-11.79402,-11.175978,-19.10883,-17.207335,-16.517487,-13.586027,-9.744524,-20.445269,-14.087519,-16.789633,-22.007847,-25.017208,-13.945906,-16.20367,-21.116653,-17.59785,-18.099089,-16.664131,-15.02201,-16.397385,-13.265089,-11.186655,-14.773678,-16.731564,-13.346708,-17.456072,-14.299282,-18.716387,-17.790604,-17.571835,-12.537371,-14.594217,-11.690187,-7.8672733,-12.505949,-12.355236,-15.975138,-12.443853
-17.051743,-12.428213,-15.77043,-10.908573,-10.110104,-14.40003,-19.108437,-26.65707,-10.135859,-12.647432,-20.548458,-11.25152,-14.08824,-11.37804,-20.43863,-15.467242,-17.60304,-15.137559,-13.704283,-19.451591,-27.370478,-15.8229065,-12.361761,-9.093578,-17.847317,-16.415062,-12.03496,-14.162069,-18.190845,-14.633932,-12.751081,-18.89973,-25.557838,-15.6452265,-17.681084,-21.66819,-20.206326,-11.914928,-18.289263,-10.727667,-22.191141,-18.36565,-24.392477,-19.595955,-17.11167,-11.131939,-11.575287,-10.591864,-23.26728,-18.14311,-10.143606,-14.537962,-13.457207,-23.43908,-15.284462,-17.213459,-19.283546,-16.954803,-7.6115475,-10.855043,-20.419977,-16.636953,-13.85737,-12.234972,-13.519352,-17.720041,-8.979589,-11.339787,-16.034046,-9.722919,-13.104099,-9.305496,-12.569489,-19.982311,-11.051483,-16.186916,-11.250565,-11.1670685,-9.365799,-13.413071,-21.753494,-13.908138,-12.097212,-13.446516
-12.386526,-16.38816,-12.956934,-9.046434,-15.027414,-13.039896,-15.857473,-23.465878,-14.466333,-13.382179,-24.398563,-16.099682,-11.957279,-13.088715,-14.320816,-15.727424,-18.49653,-22.168098,-16.819263,-18.458265,-24.67431,-11.500475,-13.725401,-9.340546,-17.65006,-15.0366125,-16.99516,-11.700243,-15.317444,-12.704319,-13.9957485,-19.138588,-17.700794,-13.516933,-22.920908,-22.604973,-15.436514,-8.177624,-16.481133,-8.645536,-11.105421,-13.731224,-16.622818,-14.137899,-17.89684,-8.077311,-11.22533,-13.716248,-7.5208797,-15.128976,-10.902845,-15.294434,-16.997328,-21.693562,-13.9120865,-15.265705,-17.588547,-18.221375,-6.7641277,-11.506966,-12.101601,-11.18231,-10.324892,-9.809578,-8.674536,-14.593174,-7.743582,-11.190062,-11.608068,-8.949211,-14.123507,-11.7178135,-13.729256,-19.41948,-9.314123,-19.458868,-8.663757,-10.082113,-11.982983,-22.233747,-16.346539,-8.604097,-7.839834,-17.43961
-14.963492,-17.437422,-14.362261,-16.55672,-16.511183,-16.55189,-15.8232975,-16.787558,-18.901047,-12.670362,-15.299455,-15.100636,-11.611059,-14.160807,-11.797302,-12.612774,-19.728832,-19.778564,-19.272667,-16.85094,-16.408306,-12.375694,-12.787878,-16.423035,-21.396828,-14.541029,-19.884308,-12.994995,-21.010607,-20.82951,-12.0449505,-16.062359,-13.715424,-15.971726,-23.98533,-20.468521,-20.056973,-8.868103,-16.107677,-16.42872,-11.592138,-14.327715,-18.059462,-14.227861,-17.80076,-12.778797,-11.697134,-16.554363,-6.420862,-20.327812,-18.353418,-12.547251,-14.473846,-16.282629,-17.081371,-14.681238,-14.918008,-19.409729,-15.228868,-10.430365,-11.553907,-17.048769,-14.183195,-13.484358,-11.962177,-17.130608,-14.095522,-17.84626,-15.41313,-15.516301,-18.302881,-17.654078,-16.296524,-15.834575,-17.269684,-16.653847,-16.55251,-14.99744,-12.529861,-21.13409,-17.290703,-11.673237,-15.74606,-20.05763
-18.80443,-18.508898,-15.206516,-16.533058,-18.557053,-17.833622,-15.7168665,-19.034286,-12.608696,-15.057552,-11.097883,-14.392815,-13.543697,-18.729061,-13.3105545,-15.767042,-15.954944,-14.871377,-10.613443,-22.272743,-11.227213,-19.507904,-8.191557,-17.818863,-17.56212,-17.301456,-14.25333,-12.348749,-21.982445,-20.597534,-18.185797,-17.34108,-19.522026,-25.574266,-17.978712,-21.677914,-20.171053,-11.488531,-19.366207,-19.845398,-14.624194,-15.1001,-20.139534,-14.899633,-21.90481,-11.067963,-13.874142,-19.143597,-15.511741,-14.978493,-18.796738,-13.945135,-13.910191,-14.684063,-13.675232,-10.207365,-14.284161,-19.475283,-14.114431,-11.654245,-14.629374,-15.925684,-12.4944935,-9.643175,-12.840273,-11.921341,-20.631836,-20.969639,-14.798824,-20.892633,-12.165123,-20.888393,-13.449104,-20.695858,-14.748257,-15.568708,-17.162525,-16.727,-15.900912,-18.888395,-17.01134,-13.406643,-14.769935,-10.38769
-18.504448,-23.314543,-14.968702,-16.622875,-18.061024,-15.4914055,-17.982248,-27.148684,-8.317175,-15.579439,-13.676174,-11.085512,-13.411039,-9.019323,-17.240263,-18.041237,-17.004131,-13.240135,-9.3414955,-20.982927,-17.262424,-18.13759,-9.730701,-17.755253,-13.836916,-11.035933,-15.621701,-12.07037,-19.333984,-12.719162,-26.271791,-13.773758,-19.32095,-24.31273,-17.920948,-15.593251,-24.179447,-20.619156,-14.690027,-17.205647,-13.700998,-16.997322,-19.611126,-22.119194,-16.555305,-11.85746,-19.871054,-22.976034,-16.087399,-16.599138,-12.220997,-17.286371,-16.214428,-11.730307,-9.163847,-10.558884,-13.526728,-19.510452,-15.824703,-16.58732,-10.627703,-13.145239,-11.047098,-8.44348,-15.479427,-13.007442,-30.285582,-15.834979,-12.326685,-19.037569,-9.391678,-15.141269,-13.17808,-19.38621,-12.478483,-19.11623,-12.4225235,-20.491648,-12.459028,-14.223005,-15.749112,-11.459997,-15.000103,-10.912941
-14.289316,-18.171505,-12.82036,-15.644359,-14.48797,-17.82637,-12.736828,-22.967093,-11.276701,-11.93218,-16.422024,-12.796747,-15.727629,-7.580885,-17.421783,-14.403799,-19.70026,-13.764179,-14.151928,-18.691109,-16.034685,-15.567641,-12.410706,-11.326529,-13.908926,-8.635159,-12.269463,-12.8389435,-13.1054325,-7.133026,-15.83182,-15.381363,-13.04117,-16.419176,-12.91884,-7.7963257,-10.722725,-18.520832,-15.578523,-16.562647,-7.938793,-13.201529,-19.48536,-18.444561,-9.982962,-9.464781,-25.205631,-13.745411,-17.476023,-11.497147,-9.578114,-14.215805,-12.983669,-12.567476,-12.22393,-16.519981,-17.036371,-16.537647,-20.263485,-18.169231,-12.203054,-15.901103,-14.1773205,-14.031069,-15.129677,-18.185904,-13.966703,-12.949205,-13.50053,-11.139149,-15.153794,-13.928154,-14.007233,-13.631651,-13.267511,-17.216345,-8.731148,-10.993546,-11.117823,-12.765945,-18.934956,-13.047628,-13.698532,-17.12967
-13.591883,-21.199396,-11.836546,-18.711613,-10.324057,-18.796326,-13.07658,-15.049805,-19.646906,-19.40784,-14.809908,-9.816504,-12.250729,-15.009077,-12.375078,-20.335178,-12.788918,-15.149332,-16.818665,-15.654689,-11.286589,-18.952095,-11.972055,-7.122965,-16.824488,-13.926662,-10.733936,-8.434162,-17.525988,-12.648487,-12.212948,-19.01292,-12.28993,-15.186196,-14.627996,-7.5499477,-9.164858,-11.844648,-20.836142,-21.995733,-8.609562,-11.605532,-20.162285,-19.052162,-9.475634,-8.624334,-19.393013,-12.310759,-27.663906,-12.950079,-7.804249,-17.254786,-19.94223,-16.00262,-17.56964,-22.049435,-20.2843,-15.685492,-19.649834,-12.774685,-15.96085,-24.719921,-16.191364,-19.398542,-18.106403,-20.490406,-13.014921,-11.927053,-12.747347,-11.104969,-18.798477,-11.325912,-21.856392,-17.838196,-10.160433,-14.992428,-12.393768,-10.537207,-13.215645,-19.634436,-20.830624,-24.726463,-17.564169,-16.525974
-15.937162,-26.719728,-14.064226,-17.493196,-12.269995,-21.822163,-20.723118,-17.853046,-19.159721,-20.872204,-16.049473,-9.677689,-13.087122,-17.441776,-14.996229,-17.287098,-11.326374,-10.991423,-16.277246,-17.936733,-11.136442,-15.273468,-13.652853,-9.012062,-12.309393,-11.619938,-19.775187,-7.4562397,-20.357418,-15.771965,-10.328817,-19.152222,-10.337648,-17.237852,-18.468704,-10.646784,-10.515467,-6.6604214,-13.354891,-17.025997,-12.66012,-11.040171,-15.935101,-14.694656,-11.939713,-12.06756,-17.484047,-9.542955,-22.767073,-10.753447,-11.997385,-16.293388,-17.287884,-17.678833,-15.807028,-17.636238,-26.951006,-19.374588,-22.105217,-13.943146,-18.591162,-20.8705,-16.012926,-15.934182,-20.332546,-21.79926,-18.279032,-15.283129,-14.178179,-12.416534,-21.030825,-15.271994,-18.590622,-18.857105,-15.376112,-14.404339,-14.562052,-18.485313,-19.73896,-17.25742,-20.0896,-24.849106,-24.922697,-23.484863
-20.073023,-22.057384,-14.3057,-13.615839,-16.472494,-20.391142,-17.8941,-19.093851,-15.461779,-16.278013,-18.39949,-14.267624,-17.375711,-15.739838,-13.85364,-19.330929,-13.120575,-16.654062,-15.86585,-24.627836,-14.47913,-11.150656,-13.492956,-19.557896,-9.882143,-9.654787,-12.935755,-11.419527,-14.919979,-13.979921,-9.773617,-11.866705,-14.520742,-15.130947,-11.247137,-17.946295,-10.25672,-9.7692795,-15.274788,-15.274478,-12.502426,-14.309635,-20.15457,-17.861279,-20.504171,-22.345219,-16.64352,-10.83247,-18.801903,-13.512314,-13.330433,-17.151009,-15.295599,-17.387032,-17.754433,-14.234083,-15.69491,-14.961128,-14.359333,-18.37313,-14.784122,-13.756191,-16.533392,-13.969587,-14.480566,-21.842659,-22.015415,-21.579391,-20.635775,-14.072077,-21.741325,-18.46046,-16.375317,-14.934291,-17.42255,-14.621189,-14.382925,-15.628645,-21.30946,-20.384254,-16.437038,-14.807168,-13.4016,-22.040157
-17.240408,-11.320442,-10.766823,-10.955425,-17.67497,-15.828659,-12.373663,-14.479683,-14.172022,-16.985199,-16.269207,-15.970146,-16.67523,-17.10366,-14.267443,-17.988373,-18.32758,-12.81798,-18.13077,-20.860874,-15.8449955,-12.378029,-10.09742,-19.585258,-12.285963,-9.515371,-11.199963,-11.88773,-12.838091,-15.087947,-9.080479,-9.154694,-13.247961,-20.195854,-11.540207,-16.949982,-15.634923,-14.703596,-17.29715,-20.593111,-13.889339,-15.509022,-18.091797,-19.474249,-23.252254,-21.46974,-17.620583,-9.947769,-13.4873085,-15.619808,-10.91486,-14.620057,-18.658083,-17.365725,-12.784901,-11.249836,-12.430347,-11.934879,-13.11644,-13.297331,-14.4353695,-14.00758,-19.842323,-9.723162,-12.513044,-20.945984,-21.010826,-16.447636,-13.065382,-18.182112,-17.638845,-16.661242,-10.560844,-17.55611,-15.602885,-15.26445,-13.847364,-13.091595,-16.543667,-11.725317,-12.227562,-12.481028,-10.496126,-17.371632
-13.154314,-10.708763,-14.552563,-11.56007,-25.367203,-11.818607,-14.970709,-13.144203,-11.445555,-15.340101,-18.577587,-18.351627,-10.010006,-15.181275,-13.669859,-18.171461,-23.978582,-11.575769,-18.009071,-19.807755,-15.02171,-18.614252,-14.894875,-14.944982,-18.138369,-15.27749,-15.739446,-14.5570545,-16.267189,-11.729006,-13.541725,-17.179132,-13.1292095,-22.832447,-13.252901,-18.621227,-13.166288,-15.934881,-13.558781,-18.926525,-20.071873,-11.232708,-11.888485,-18.299097,-24.985743,-16.093716,-11.943338,-13.993006,-15.915898,-16.756014,-17.516397,-12.973198,-18.924097,-15.928611,-16.29226,-14.670469,-15.027544,-16.906582,-18.466595,-14.671718,-17.504982,-15.976652,-16.132011,-13.649548,-14.305431,-18.07613,-19.252487,-12.934311,-11.462988,-17.337742,-19.757662,-16.716557,-7.964056,-14.021996,-24.98375,-10.275179,-17.66221,-15.084774,-18.131836,-10.386808,-12.316967,-10.6385975,-21.718102,-12.204689
-16.191265,-19.019745,-11.564066,-15.456496,-23.980534,-11.699287,-14.761609,-12.625292,-11.222303,-19.605652,-20.172691,-19.779226,-13.788527,-14.800964,-12.838028,-17.63755,-20.914856,-19.454031,-14.372023,-20.808804,-18.237175,-12.396629,-17.282867,-16.783691,-10.821163,-13.78097,-8.429995,-14.731473,-20.556,-12.649193,-16.315536,-14.909191,-21.148699,-20.434723,-15.00374,-18.36754,-15.056637,-16.109928,-16.880802,-12.310665,-12.429014,-14.567593,-10.841951,-19.808662,-16.716698,-14.431732,-15.488081,-16.58176,-12.3836155,-17.28205,-17.564077,-16.5001,-16.605556,-20.297955,-13.251192,-11.667295,-23.183403,-14.909367,-27.056473,-14.973255,-16.42882,-19.884323,-13.705446,-17.071808,-16.001022,-12.806995,-21.301588,-16.960777,-16.2773,-14.3474655,-21.56257,-12.295881,-12.656485,-21.623447,-23.867432,-17.03868,-23.046787,-10.528593,-15.314571,-17.607141,-18.843807,-12.850664,-20.235458,-14.426054
-19.28043,-19.237745,-19.31522,-14.632573,-18.761066,-17.091978,-15.479923,-17.940172,-12.022699,-13.368864,-12.494011,-22.649925,-17.129375,-17.16324,-11.364655,-20.13618,-16.06076,-21.295395,-19.13456,-24.210018,-16.800364,-8.395185,-14.094694,-14.528349,-9.84524,-12.849823,-7.7181835,-9.217346,-16.408316,-12.788855,-13.214367,-9.265738,-16.99738,-14.490707,-13.547403,-15.487835,-16.743965,-15.0596895,-21.089,-15.687881,-8.980465,-17.857304,-15.158124,-22.474983,-13.507954,-12.080729,-10.374773,-16.342403,-13.159143,-9.540911,-12.162481,-11.877293,-16.607914,-9.49518,-10.671991,-15.31557,-12.083042,-13.301138,-18.79675,-13.45262,-21.440624,-16.237705,-13.935226,-12.004873,-20.346584,-17.419613,-12.991676,-13.992176,-16.431679,-14.091288,-20.99363,-14.030195,-17.92139,-14.193289,-24.75156,-15.097075,-20.530556,-12.776749,-16.742783,-14.873382,-19.623318,-25.703974,-17.191187,-19.586246
-24.957218,-16.053068,-20.454525,-7.942007,-22.494951,-19.499628,-19.015179,-16.713552,-16.691345,-9.039606,-15.600815,-16.371382,-13.134386,-17.745617,-10.871117,-21.92006,-11.712349,-21.258713,-23.254107,-19.20921,-17.047272,-12.155407,-10.484083,-14.213491,-21.984943,-19.758204,-15.263146,-10.712711,-14.24468,-10.338129,-19.89021,-15.585419,-12.877035,-13.313543,-16.759277,-15.430423,-19.102491,-12.155104,-18.439682,-15.335936,-13.99262,-14.052206,-10.111181,-14.062584,-17.56408,-14.380728,-14.533913,-16.976055,-15.534605,-11.433981,-13.767204,-14.722419,-19.19766,-10.534479,-14.572075,-18.475811,-10.17028,-16.182327,-20.17698,-18.743725,-17.63794,-23.01088,-20.712317,-14.971212,-18.730114,-22.563028,-9.152769,-8.561098,-17.256535,-15.056094,-15.009226,-10.50942,-14.983442,-10.958225,-16.62859,-13.331348,-13.340033,-19.238607,-11.432045,-14.1952,-20.440756,-25.933334,-14.210939,-16.013626
-20.769787,-14.8544235,-19.140776,-9.080059,-21.009129,-15.758052,-11.982231,-16.818205,-16.204845,-11.389812,-15.121704,-16.406897,-14.018417,-13.189966,-19.100224,-11.657656,-13.166159,-10.777325,-16.508589,-16.75213,-13.103411,-13.488148,-7.2147865,-12.133686,-15.420695,-14.225321,-15.921966,-14.50716,-12.293327,-16.177813,-22.003586,-18.578468,-16.016684,-16.111132,-18.28983,-20.097612,-20.647251,-16.922138,-18.807623,-13.046349,-13.8764305,-14.9876,-12.165453,-13.711527,-18.722866,-14.618814,-17.05391,-15.432306,-17.525742,-13.882797,-8.185228,-16.55459,-23.149218,-14.839211,-16.217567,-16.7716,-18.662739,-22.415712,-26.658583,-22.5741,-16.277645,-23.309639,-18.757442,-13.848074,-18.42947,-17.709274,-12.342848,-10.189991,-17.001537,-18.970615,-15.242241,-13.543415,-13.634296,-11.967695,-12.255194,-11.300779,-11.547804,-15.011381,-7.807434,-13.796778,-11.8664875,-22.703156,-13.772631,-17.986614
-22.25277,-18.098068,-16.813353,-23.641445,-12.875549,-14.205116,-19.645672,-19.439331,-17.776005,-17.155949,-24.041374,-16.410822,-18.463676,-17.600607,-19.309103,-18.416946,-23.20921,-10.270252,-18.37463,-19.685295,-10.84495,-11.2551,-13.217842,-14.125345,-14.270191,-8.141043,-16.36858,-13.293287,-15.421774,-15.413779,-17.642849,-15.377422,-18.29371,-19.60329,-21.60714,-17.247675,-19.747955,-19.33908,-20.180237,-16.386456,-10.796982,-11.976017,-13.130901,-20.351288,-21.191795,-12.553982,-19.361706,-15.066476,-18.143274,-16.017498,-11.13777,-16.547749,-24.928406,-16.419237,-21.005846,-20.210274,-20.303724,-15.071733,-27.096684,-23.407228,-30.130018,-21.392544,-27.685547,-15.102519,-25.782007,-16.272556,-21.76204,-15.345594,-22.218338,-22.14573,-17.683868,-17.216343,-15.547569,-14.029135,-13.966059,-10.469778,-16.985731,-18.336311,-17.494568,-13.919802,-14.887251,-19.33274,-14.8701,-19.054255
