-31.6455,-22.439186,-26.93494,-25.696175,-25.00478,-25.08945,-25.514992,-27.411755,-27.421139,-27.516663,-24.570621,-25.65021,-25.7871,-25.516094,-26.258162,-23.890629,-24.598692,-26.15081,-25.56426,-27.908535,-25.127802,-25.334572,-22.816982,-20.88078,-23.987041,-24.501034,-24.005892,-27.345736,-20.720726,-24.587067,-24.302994,-23.775633,-24.159458,-24.786613,-24.407917,-25.766506,-22.077719,-27.186462,-28.02133,-22.545929,-25.847616,-24.40301,-28.743559,-30.692131,-26.841722,-28.000229,-25.73636,-26.122526,-28.438126,-24.077824,-24.28672,-22.091146,-26.159264,-25.525917,-25.50322,-24.506388
-28.45891,-26.198313,-27.924026,-23.363886,-23.918564,-26.270824,-25.372839,-27.66783,-26.508383,-24.223736,-30.903294,-24.821198,-24.692125,-25.134468,-25.65466,-28.46677,-24.32483,-24.809978,-28.43658,-23.939386,-28.33689,-23.216202,-27.50034,-23.813828,-24.208961,-29.38831,-23.295696,-28.045738,-22.886621,-27.971481,-27.011835,-26.359367,-22.876795,-22.993473,-24.315228,-24.654354,-26.053658,-29.07919,-25.463608,-22.958645,-27.273235,-26.521547,-27.532635,-24.881918,-25.652075,-24.75112,-24.426952,-25.879398,-29.354092,-22.40984,-27.740343,-25.920452,-26.031113,-21.906315,-26.559338,-21.950403
-24.435593,-30.904318,-28.4435,-22.953117,-28.610615,-26.166353,-25.427073,-25.172539,-23.966381,-24.159119,-26.089033,-24.10408,-26.847095,-25.461912,-25.149086,-28.980186,-25.810614,-24.56128,-30.113922,-24.655085,-25.13612,-25.231972,-24.315521,-23.920958,-27.446966,-33.070423,-27.002739,-21.991491,-25.602642,-25.91942,-28.314589,-26.669132,-25.028282,-22.731411,-29.423292,-23.146307,-30.066454,-27.919357,-21.981998,-27.93157,-25.62242,-28.452538,-28.49284,-26.222025,-21.453062,-26.513706,-25.658642,-23.288004,-27.807526,-27.122639,-28.666878,-22.169832,-25.968353,-23.180197,-26.148783,-23.511656
-25.645458,-26.086216,-25.517155,-23.839478,-26.702995,-21.97026,-27.489328,-25.962713,-26.167492,-25.872501,-21.146856,-27.299202,-26.554205,-28.961626,-25.042168,-28.31519,-24.294662,-26.959585,-23.462584,-26.007706,-24.967731,-21.598969,-26.262785,-27.320568,-23.504713,-29.596872,-24.149944,-27.882444,-23.238785,-22.165352,-25.65008,-21.021238,-25.762497,-24.6348,-30.301622,-23.673136,-25.85262,-26.616135,-30.144106,-28.985046,-23.61953,-27.80561,-29.339577,-26.991325,-24.068031,-24.882122,-27.298676,-25.35717,-24.069464,-28.208141,-27.611542,-25.923527,-22.909454,-25.322432,-25.43629,-26.64865
-30.991804,-24.924408,-25.390648,-25.123642,-23.869331,-23.23413,-25.276669,-25.521389,-25.912329,-24.914722,-23.972439,-24.383575,-22.978973,-27.264866,-28.254444,-24.11266,-25.676485,-27.877737,-27.522488,-27.936558,-25.336323,-22.156828,-26.66921,-27.447134,-24.31945,-25.983757,-23.703644,-26.489166,-21.226337,-25.908798,-23.24778,-20.82701,-26.452072,-25.349766,-27.35762,-27.493692,-23.173733,-24.047398,-24.007713,-27.334124,-24.969774,-23.272839,-27.605051,-25.734415,-27.159447,-24.53845,-26.477942,-22.298801,-25.825314,-26.405502,-25.897116,-23.167786,-24.079071,-26.49432,-21.80893,-24.278128
-29.46867,-27.551363,-22.661085,-28.297276,-25.787214,-27.869028,-23.218285,-23.50664,-23.052298,-28.624271,-26.52731,-25.871626,-23.15657,-25.655592,-28.636055,-23.396706,-26.581684,-26.738537,-27.916588,-26.40012,-23.5917,-28.21999,-24.637272,-23.965998,-23.545887,-21.7682,-23.644457,-25.727657,-32.222225,-23.539204,-23.001427,-25.517078,-25.764143,-26.680107,-27.500141,-35.1252,-24.807688,-26.420835,-26.888136,-25.385345,-25.866074,-24.941486,-26.784399,-28.88472,-27.847246,-25.806889,-29.215778,-25.341518,-26.599503,-28.246286,-27.085371,-24.64527,-25.792496,-29.932201,-25.679918,-22.140285
-31.744856,-23.775948,-25.821566,-24.408503,-26.506052,-24.460337,-25.430836,-25.80946,-24.127405,-27.771883,-25.576683,-24.79668,-27.340815,-27.478214,-27.346897,-26.182505,-25.075323,-22.084257,-30.033676,-23.797192,-23.339575,-27.53729,-27.154385,-27.33311,-22.637547,-28.192549,-24.58967,-23.780336,-25.448153,-25.187174,-33.220757,-25.408792,-26.326487,-27.585518,-27.636164,-29.68028,-23.31066,-23.52082,-25.379848,-24.646774,-27.137575,-26.683493,-27.038033,-29.683567,-26.281996,-26.382317,-23.2722,-21.741333,-25.16027,-23.05436,-25.779938,-27.11908,-27.850155,-26.48721,-25.004866,-27.744394
-27.914722,-22.476233,-26.679848,-23.999561,-24.496786,-24.585855,-23.276907,-24.908657,-24.014584,-23.090794,-26.245712,-25.271904,-24.621708,-22.9915,-24.93455,-26.427048,-24.501987,-28.120447,-26.331446,-23.787006,-23.30371,-25.16175,-25.213676,-24.821896,-24.554832,-23.70959,-25.240536,-20.57749,-27.520174,-28.475992,-30.26607,-22.593071,-22.852596,-24.744987,-27.796455,-23.759937,-25.584873,-24.259716,-22.757048,-27.838894,-27.236067,-24.824787,-26.421183,-25.021515,-24.706125,-27.226917,-25.306185,-26.020636,-25.167402,-24.368076,-27.34926,-27.664755,-28.860922,-23.885565,-26.19351,-23.39235
-26.32802,-20.360153,-28.293211,-27.757067,-27.349808,-28.814922,-25.793783,-31.02676,-26.295147,-23.784233,-26.281973,-23.35315,-24.883492,-22.1134,-24.010674,-26.033842,-24.1571,-25.529806,-23.879833,-27.583138,-27.982222,-23.58146,-25.522324,-22.106941,-26.3628,-26.723368,-28.39869,-22.730759,-27.396555,-24.464981,-24.749317,-26.988636,-24.75158,-25.047255,-24.863518,-27.576206,-24.197708,-25.387032,-25.4564,-30.03655,-27.46762,-27.572353,-25.44196,-23.9373,-24.721954,-25.58192,-27.554264,-23.378008,-24.817198,-25.700619,-24.481255,-26.559177,-25.753586,-24.45034,-24.51144,-26.125063
-27.943668,-26.299973,-24.528034,-26.12347,-25.66061,-27.193287,-26.61479,-24.0792,-26.24067,-28.75618,-27.928474,-24.351463,-27.768005,-22.98452,-26.708654,-23.31843,-25.14183,-22.454435,-27.216578,-21.706352,-26.996906,-26.09644,-23.774559,-24.451939,-25.181965,-25.154163,-25.101246,-24.694744,-27.966045,-24.911026,-26.698639,-22.989204,-25.06498,-26.832764,-26.254938,-29.198175,-26.444107,-27.090874,-26.629704,-26.926056,-30.388704,-27.282166,-26.092505,-23.880188,-26.606264,-25.196257,-28.868065,-21.759502,-28.065685,-25.95139,-24.119614,-24.86657,-23.612946,-22.859287,-24.957548,-27.03481
-29.159607,-23.227196,-25.832743,-29.28655,-25.268196,-26.768232,-23.845129,-28.84361,-25.165781,-29.63305,-26.277397,-27.192648,-27.986202,-24.579536,-27.098726,-24.706137,-26.314978,-27.653938,-27.590443,-23.004488,-22.438828,-24.833431,-24.17416,-29.20288,-27.298283,-25.109932,-23.783022,-23.611511,-27.485306,-24.149364,-27.222792,-24.286293,-26.166866,-29.02681,-24.99923,-26.170319,-25.73849,-28.57552,-23.749998,-25.28775,-25.029554,-22.950329,-24.279861,-24.553064,-22.759281,-22.468643,-29.182888,-25.157536,-28.57348,-25.820488,-24.647072,-24.569508,-24.508667,-27.732595,-22.207584,-25.475248
-26.284033,-25.59134,-26.36445,-24.090466,-24.194984,-23.80009,-23.553448,-28.22324,-26.640646,-25.127739,-26.085497,-25.240105,-25.134274,-26.960037,-23.458632,-21.416721,-24.308903,-25.410007,-23.308392,-24.04599,-28.527416,-24.654099,-27.761997,-27.930141,-24.682447,-24.835758,-23.28908,-27.954037,-24.657766,-23.656265,-27.603703,-23.47136,-23.258514,-28.32455,-24.992613,-28.829803,-23.619905,-24.526112,-26.493895,-23.742657,-24.535833,-24.014542,-22.502003,-26.79173,-26.580082,-22.963001,-24.65363,-24.908972,-26.24079,-25.824715,-27.942509,-25.508093,-22.429478,-25.18174,-22.550436,-24.984734
-25.79184,-28.197987,-25.6765,-25.39937,-24.986786,-20.45932,-23.765022,-25.318619,-24.77206,-27.829885,-27.117226,-24.293777,-26.352173,-28.796486,-21.497837,-21.15927,-22.516718,-25.524105,-25.73357,-26.383514,-27.590683,-29.668137,-27.766129,-26.219267,-26.360243,-25.60033,-24.092966,-26.102203,-24.816551,-25.829395,-25.300285,-25.94397,-24.929356,-26.567696,-24.023117,-24.501728,-27.682545,-22.73352,-25.39905,-27.150269,-24.320637,-27.586643,-25.198717,-24.39208,-23.194155,-27.43134,-26.755413,-24.144268,-25.268665,-25.752146,-25.686996,-24.421284,-20.506378,-28.326908,-25.989185,-28.143929
-25.655497,-29.648575,-26.239033,-23.807823,-27.965385,-25.140545,-24.287304,-23.124243,-24.779545,-23.639446,-27.913668,-26.138031,-26.348783,-27.337421,-25.339785,-21.881454,-23.01778,-25.938278,-26.900423,-26.65898,-28.188095,-25.715298,-28.55494,-24.241096,-25.630527,-29.308304,-25.95065,-25.957947,-25.653801,-26.220762,-27.666851,-25.360855,-23.586369,-24.86761,-24.944035,-27.153095,-25.794456,-21.403582,-27.155396,-24.494589,-23.669765,-26.956774,-24.836613,-23.475267,-26.154982,-23.16626,-22.904095,-21.595364,-25.589705,-28.409002,-27.090048,-25.144993,-21.724813,-26.625017,-25.398727,-27.329525
-25.621443,-27.69468,-27.444637,-25.33545,-25.22302,-27.507923,-24.381834,-22.018993,-27.08472,-23.195963,-25.331295,-26.281158,-25.331055,-28.601236,-24.762344,-25.688557,-27.038479,-28.300613,-22.058258,-26.802677,-26.866722,-23.859184,-26.741749,-28.73796,-26.822624,-27.623472,-22.7719,-26.904026,-24.743887,-25.90855,-27.14998,-28.672167,-26.255728,-23.687454,-25.088297,-26.420826,-24.488054,-25.856691,-26.742245,-22.199116,-28.656761,-23.93396,-24.504625,-24.627724,-29.037863,-22.007496,-22.621574,-23.291687,-22.663712,-27.35038,-26.53056,-24.883793,-26.472305,-28.034943,-21.68715,-26.815355
-23.049835,-21.998085,-25.505962,-29.372856,-24.084822,-26.372902,-22.794939,-22.466223,-29.194408,-25.445732,-24.710709,-27.231384,-26.291985,-25.446285,-24.459206,-26.737886,-29.805586,-25.509392,-25.690172,-24.34124,-27.03265,-25.33401,-24.857393,-26.426212,-26.08313,-27.201609,-23.404314,-26.321442,-22.13934,-25.669914,-22.889935,-29.256464,-23.564526,-23.819262,-27.494396,-27.326366,-25.311424,-25.89774,-25.291769,-25.948425,-28.06708,-23.280169,-22.962614,-24.661133,-27.95992,-27.764618,-23.217342,-25.352879,-26.402714,-26.240175,-24.446648,-22.318121,-27.593807,-26.343386,-23.016584,-26.086697
-27.829956,-25.102474,-25.902376,-28.453485,-24.53654,-25.391645,-26.689686,-23.063366,-25.345673,-28.554565,-26.836454,-26.430859,-23.067814,-26.786757,-25.033989,-23.975945,-24.343094,-23.09542,-25.5633,-22.489643,-24.253893,-24.03111,-26.024754,-23.609686,-27.000011,-24.750187,-25.032503,-27.92631,-24.291912,-26.38929,-20.880754,-26.171017,-24.027494,-26.493921,-27.443653,-23.687716,-27.246197,-27.377445,-23.94239,-24.921482,-24.370173,-22.587662,-22.906635,-30.8053,-24.266487,-28.50105,-25.387606,-25.228186,-27.656332,-23.67199,-28.733997,-22.34845,-26.75861,-23.261602,-28.229969,-28.72435
-25.634254,-27.878908,-27.582817,-29.819872,-25.70904,-27.401672,-26.68325,-23.775846,-29.877644,-26.122328,-25.12316,-24.824106,-24.669594,-26.678898,-24.087357,-22.392508,-20.502628,-22.101475,-22.455456,-27.949684,-25.684605,-25.905064,-24.369202,-21.127254,-23.581116,-29.165886,-27.158121,-23.167747,-27.44965,-24.292719,-23.411194,-23.98922,-22.284424,-26.10308,-28.113945,-23.370167,-28.684113,-28.046589,-28.269306,-27.050209,-23.321817,-25.993156,-26.675545,-25.682283,-30.0929,-22.730572,-23.234818,-25.585693,-28.96275,-23.480133,-27.867332,-25.986591,-25.260666,-25.279167,-25.077656,-24.350664
-22.696651,-26.778292,-25.411663,-25.217773,-26.434246,-24.971443,-23.87157,-28.227604,-24.864674,-27.850174,-26.79409,-25.821129,-26.580626,-28.439999,-25.622288,-21.768385,-23.77184,-23.161255,-24.149406,-25.507273,-26.555897,-26.571375,-27.31294,-24.393131,-24.902283,-28.611908,-24.541203,-24.069588,-24.246658,-25.415684,-24.177841,-26.546164,-25.542826,-24.461624,-26.761797,-26.41821,-23.499294,-31.289356,-27.093567,-25.49435,-24.8466,-26.851166,-25.505608,-25.679565,-28.346926,-24.039747,-25.68752,-26.618837,-26.078894,-26.15371,-23.828323,-23.095173,-24.545439,-27.577202,-27.397255,-25.320057
-22.967117,-24.913391,-25.66704,-24.252972,-28.51068,-24.684254,-24.080408,-26.223515,-26.36448,-26.228043,-28.280092,-29.312992,-24.119915,-26.66504,-26.111935,-24.267475,-23.803001,-26.897696,-23.150963,-25.05774,-26.234068,-24.119549,-27.364265,-25.576855,-25.144737,-27.332731,-25.017212,-27.78276,-21.34623,-23.75737,-26.545065,-24.995197,-25.3573,-25.823814,-25.300367,-24.839218,-23.057207,-31.029175,-29.104813,-21.448761,-26.01194,-25.208843,-23.532711,-24.43298,-29.494173,-26.296803,-25.40858,-24.414299,-24.823475,-25.541845,-23.859276,-22.925056,-25.213476,-24.885334,-24.819187,-24.327564
-28.869938,-24.930851,-24.37761,-28.006289,-25.909338,-23.085052,-22.82695,-24.011618,-21.619934,-28.414478,-24.313587,-25.151707,-26.052578,-26.102613,-25.054565,-24.488886,-24.68554,-29.844975,-22.22456,-24.462292,-24.764996,-28.550228,-28.262213,-27.21577,-28.480247,-24.727062,-29.520058,-25.085804,-26.182163,-24.688816,-28.008547,-25.352507,-28.159224,-27.201092,-25.285542,-24.741974,-24.957636,-25.817284,-27.867363,-24.45429,-26.008743,-24.286377,-23.764917,-26.59091,-28.718697,-30.26607,-29.341534,-23.07575,-23.019186,-22.985857,-26.172813,-24.891327,-27.243279,-29.593246,-25.232298,-25.918629
-31.037893,-26.438202,-24.202906,-27.6198,-27.35719,-22.738144,-25.939154,-25.838058,-26.372078,-27.67685,-27.146536,-24.263378,-24.717556,-27.275904,-28.35368,-26.064938,-22.889479,-27.208174,-23.428406,-29.409042,-26.464981,-22.980553,-23.924397,-28.103718,-25.938759,-25.583374,-30.446331,-26.000753,-24.65789,-22.258675,-27.713165,-27.347883,-24.19949,-25.483711,-26.414387,-22.284605,-28.421957,-21.447346,-26.26256,-25.55869,-24.891602,-22.782272,-24.75113,-27.069195,-27.007788,-29.07935,-23.02885,-22.924053,-27.115622,-28.638405,-26.829578,-28.683666,-29.91891,-28.783766,-22.525417,-24.56203
-29.230274,-25.203331,-25.565243,-26.616081,-27.062973,-24.082115,-27.070007,-27.92361,-27.601284,-26.3455,-27.914253,-29.707245,-22.872538,-27.25593,-25.024002,-27.920298,-22.435394,-26.930248,-25.71199,-27.271032,-25.624157,-26.046665,-23.822733,-24.66716,-24.558079,-26.95907,-26.23339,-24.292362,-25.826141,-24.956385,-23.227865,-23.368587,-24.795815,-25.305756,-27.972034,-28.28463,-28.691376,-25.645763,-22.627281,-24.077225,-26.106981,-24.028063,-24.4965,-25.510105,-25.909998,-24.052292,-23.990713,-22.316765,-24.515205,-23.863058,-31.092134,-25.802681,-27.87412,-21.220531,-23.420326,-24.099638
-26.774181,-27.19927,-24.921856,-28.086784,-24.559504,-22.671103,-26.19635,-26.608215,-26.773718,-24.398918,-23.601128,-27.494638,-24.305088,-26.201477,-25.223206,-23.957657,-23.39326,-26.558683,-30.234962,-22.423294,-27.65028,-27.742908,-24.110523,-28.676462,-27.438507,-29.181469,-25.297394,-23.027172,-23.805088,-27.71779,-24.945581,-22.92369,-21.581852,-26.482157,-27.340601,-26.926157,-29.130234,-25.796846,-25.393045,-21.937445,-23.991095,-26.93015,-25.093952,-27.226707,-26.935226,-25.631556,-24.92732,-25.009533,-25.982777,-24.597305,-27.753471,-28.970478,-20.343838,-25.932564,-26.96724,-24.840672
-26.615822,-26.020885,-24.370327,-25.209454,-23.453678,-22.727964,-24.775473,-29.806255,-22.273346,-24.582127,-26.304304,-26.087132,-25.144888,-29.831993,-23.220074,-22.6566,-22.996304,-23.500761,-28.996353,-24.586224,-28.082157,-25.332535,-23.604698,-27.183075,-29.386866,-26.044247,-29.521198,-25.104752,-20.827559,-28.040709,-27.768536,-24.331326,-26.45887,-25.098347,-26.230505,-25.170134,-28.092754,-26.30091,-24.896282,-25.314507,-25.210155,-24.894466,-25.057882,-29.174244,-28.661499,-26.78109,-27.692291,-21.59961,-30.791695,-27.277475,-25.437323,-28.937231,-23.09325,-22.864727,-22.535522,-24.052086
-31.263998,-27.255167,-24.447657,-25.003475,-24.46878,-26.699036,-26.288868,-23.727512,-26.150394,-24.53851,-30.713478,-28.235435,-24.706738,-26.376993,-26.044601,-24.15181,-23.783062,-26.807661,-27.03674,-25.70351,-25.53806,-24.486046,-28.351826,-21.17337,-27.557766,-26.327206,-27.733149,-31.840174,-24.475666,-24.620258,-24.846584,-26.067245,-24.650057,-25.245426,-27.18615,-24.752491,-27.137264,-25.07734,-22.32494,-27.635168,-25.228703,-23.387533,-26.391977,-27.067116,-28.320799,-24.303804,-26.300287,-24.336042,-30.176458,-25.169905,-24.204844,-28.56706,-24.520096,-24.241985,-22.661049,-23.007095
-31.903366,-26.869844,-25.58176,-27.77377,-24.189985,-27.21192,-25.694447,-25.226795,-28.363178,-25.292255,-26.95417,-25.990196,-23.373692,-23.203135,-23.045742,-24.890606,-24.114046,-28.278467,-27.825459,-23.661804,-25.647509,-23.780922,-27.090582,-22.464663,-28.082506,-22.595177,-26.53609,-26.803972,-26.751616,-25.192856,-22.696777,-22.943102,-26.37893,-25.86713,-21.992363,-24.705608,-29.18812,-24.607662,-23.912006,-24.762482,-23.768574,-27.729002,-26.191383,-27.572193,-28.87512,-26.566204,-25.127064,-24.51472,-25.70907,-23.949764,-25.100039,-25.746557,-27.371761,-24.866398,-24.76157,-21.17479
-28.358128,-25.69229,-27.749361,-25.95739,-27.019875,-27.475729,-27.039436,-24.888647,-28.776783,-22.850716,-28.046494,-27.510569,-26.411701,-25.428688,-25.807724,-28.783298,-26.819687,-27.561398,-27.033428,-23.011295,-26.500528,-24.236055,-27.16207,-23.777042,-29.050308,-22.162394,-25.596884,-25.31049,-26.675114,-24.738478,-26.5189,-25.48014,-24.173803,-26.638405,-23.71602,-24.99242,-26.587288,-22.423641,-23.63427,-22.706799,-25.73638,-27.172537,-24.07988,-26.949171,-29.784859,-21.315334,-27.71216,-23.346764,-25.427002,-30.763494,-26.854536,-25.097075,-23.104412,-23.574314,-23.031837,-23.639133
-28.324526,-26.500526,-28.621737,-26.054138,-25.368408,-24.625202,-27.527588,-22.933094,-26.495613,-23.380478,-27.91789,-28.345552,-28.381233,-26.045279,-25.180614,-25.377283,-25.84541,-25.362001,-27.850588,-27.398354,-25.446903,-27.179436,-25.12447,-24.324461,-22.58927,-27.121704,-23.972425,-24.059017,-23.733934,-23.778603,-27.422108,-26.257679,-26.496288,-26.266922,-27.416784,-24.427486,-26.67714,-22.884933,-27.067554,-23.265837,-24.79593,-28.492596,-26.700985,-25.070423,-25.98676,-27.377663,-25.113941,-24.692783,-26.766315,-26.436377,-28.942486,-26.89222,-23.890205,-24.79521,-24.059921,-28.29882
-31.112381,-26.185095,-27.657066,-22.603565,-24.937654,-26.263275,-26.701084,-22.857801,-25.257618,-26.826756,-24.959936,-24.98903,-27.718616,-28.69035,-26.038012,-24.68624,-22.74738,-24.442694,-22.475159,-27.861532,-26.008266,-30.04242,-21.320606,-21.237423,-23.84588,-22.07431,-27.130116,-24.203701,-24.004356,-25.302208,-24.745737,-25.30312,-29.08194,-23.840843,-29.552746,-24.145403,-29.866495,-21.356129,-29.98867,-21.397995,-25.182936,-28.128506,-26.785604,-26.71082,-23.785326,-26.896782,-26.7583,-25.667645,-24.950445,-25.677794,-23.00505,-21.98998,-25.365086,-25.026012,-24.69962,-29.225676
-25.354374,-31.504946,-24.978153,-23.148834,-21.548119,-25.295212,-26.310963,-21.025713,-24.972843,-24.782124,-24.401188,-21.827213,-24.251362,-26.866322,-25.744642,-24.592482,-25.03917,-26.412233,-26.897411,-25.786663,-26.929054,-25.94249,-21.14529,-27.012028,-27.683277,-25.821379,-28.927345,-28.534948,-25.937265,-26.443615,-25.570322,-26.19148,-24.306381,-27.728249,-26.59958,-26.093283,-23.8194,-21.9245,-26.477734,-21.230503,-26.629356,-24.264498,-27.42856,-24.20781,-26.0889,-25.910221,-28.1195,-27.292048,-24.947674,-27.151665,-22.345882,-21.931694,-25.680946,-24.22339,-24.711147,-25.476274
-27.395247,-24.622978,-26.966118,-23.208168,-25.294884,-27.025894,-26.263027,-24.54487,-27.201735,-25.989414,-26.287392,-26.270485,-20.981548,-24.09734,-25.715204,-22.57734,-25.258999,-29.370531,-24.282566,-28.347723,-26.820255,-24.545338,-22.540567,-26.07124,-25.302597,-24.17234,-25.67916,-28.611925,-27.484945,-25.783587,-24.544502,-26.798038,-23.188461,-26.281254,-26.227089,-25.477346,-23.371574,-25.579247,-24.845835,-26.55914,-24.876835,-26.879848,-22.516594,-24.365774,-24.68631,-24.269417,-24.67181,-25.919235,-25.135107,-27.10844,-29.676792,-27.185097,-24.70971,-24.634518,-23.367937,-22.11051
-28.224138,-24.018345,-24.824982,-29.268932,-26.990406,-25.25908,-25.083353,-23.5363,-25.19807,-23.77766,-24.671124,-26.405685,-24.988907,-25.964224,-25.605753,-25.576105,-23.900696,-25.206638,-24.690874,-25.173323,-25.215105,-22.822653,-23.76427,-28.13012,-24.967064,-24.207483,-25.74243,-27.336515,-27.184475,-25.208054,-24.827011,-28.06094,-24.442898,-26.537409,-25.587845,-26.335632,-26.956478,-26.370312,-26.956932,-29.543404,-26.938225,-24.910229,-23.642256,-28.721935,-25.872269,-27.799057,-28.294756,-25.501816,-23.682,-25.805584,-25.369041,-25.424156,-23.659554,-26.384495,-26.595976,-26.54475
-26.972998,-28.129822,-24.41306,-27.356354,-21.738089,-23.43671,-25.030432,-25.26078,-24.054455,-26.382633,-24.798508,-25.782269,-21.86766,-26.48859,-27.44632,-25.364792,-23.895123,-24.764591,-27.12997,-26.69431,-24.244686,-23.891685,-26.361853,-27.237549,-24.35677,-23.416912,-26.730864,-25.134453,-23.040873,-24.17865,-23.97565,-25.949429,-26.01274,-23.335373,-26.928577,-26.830467,-27.294643,-25.289036,-27.001644,-27.672533,-28.124496,-24.92553,-25.165705,-30.543085,-30.654009,-25.467606,-30.637287,-29.407587,-27.703568,-24.36045,-27.125849,-24.055782,-27.616943,-25.151497,-23.89516,-28.640875
-27.76949,-25.298615,-21.658087,-26.357586,-22.673231,-25.968695,-26.745438,-22.250977,-22.93974,-24.893124,-26.357601,-23.265001,-24.654451,-23.574572,-24.019894,-25.773983,-21.556467,-27.122545,-24.79371,-23.130478,-25.464058,-23.85169,-23.898375,-26.972778,-26.411156,-24.79882,-22.7279,-25.182034,-25.746107,-25.056038,-24.046482,-22.820137,-26.081116,-24.355198,-26.850393,-28.265038,-25.620857,-25.05992,-28.403042,-26.95084,-26.364822,-26.338388,-26.713783,-29.208775,-27.645107,-24.220589,-27.897516,-27.141674,-25.436502,-25.58746,-28.09453,-25.776443,-27.19129,-27.276325,-24.704529,-27.358713
-29.64027,-24.858334,-21.923523,-24.02742,-22.59545,-26.842884,-24.600317,-25.59304,-26.00402,-26.10702,-28.706717,-25.898563,-26.299387,-24.470036,-25.220795,-23.792027,-22.173405,-26.235865,-28.128937,-23.83302,-27.159798,-25.087029,-23.491959,-25.971172,-25.084156,-24.505768,-25.611435,-27.543888,-26.2514,-27.948101,-25.599867,-21.504913,-24.921333,-24.607471,-25.078703,-25.613947,-30.56114,-27.641363,-26.811258,-25.32552,-27.484386,-25.792622,-25.273937,-27.549139,-29.235815,-24.546513,-27.480587,-25.524433,-27.296253,-24.828289,-23.31897,-24.770832,-27.408129,-27.862408,-24.358875,-28.814411
-30.274668,-24.567581,-22.989338,-21.97216,-26.567595,-25.678371,-24.995377,-25.23638,-25.25779,-28.8495,-24.452003,-27.476635,-23.440834,-29.4289,-24.16541,-26.530825,-22.557835,-24.474766,-24.253883,-29.568417,-28.85174,-28.670269,-24.39318,-24.894108,-23.636587,-23.236115,-29.978008,-27.990473,-24.066973,-28.91825,-25.150364,-22.478659,-23.07888,-24.485552,-23.042316,-25.234467,-28.792698,-25.22757,-24.493181,-26.431297,-29.156086,-25.643707,-24.784847,-28.354683,-30.425209,-28.288845,-25.210703,-24.179817,-27.498812,-26.085205,-23.466934,-26.612114,-26.389011,-24.438887,-27.960121,-26.180124
-28.53548,-25.975267,-22.27785,-24.437496,-26.061478,-26.171373,-24.861425,-25.948332,-24.87808,-24.468777,-26.98214,-27.388481,-24.39377,-27.479242,-23.841263,-25.547928,-23.960083,-23.853256,-26.94725,-29.215302,-24.677782,-24.191029,-27.20831,-28.979595,-25.099472,-23.250084,-24.600204,-24.867947,-22.780308,-24.091726,-24.226109,-23.676971,-23.439907,-25.842129,-22.649199,-27.274467,-27.479069,-26.691708,-28.226068,-26.644196,-24.156666,-27.331629,-22.998264,-27.511627,-28.610031,-32.1565,-23.194048,-26.866074,-28.459482,-26.321617,-26.278168,-26.321167,-24.805983,-25.993984,-28.58147,-26.669838
-26.52491,-26.762774,-24.971216,-26.344109,-26.73442,-26.494066,-23.733505,-24.568241,-23.751942,-26.1974,-28.44311,-24.615894,-23.005241,-22.368923,-22.350718,-25.5312,-27.7114,-25.981922,-25.75034,-27.196959,-24.646503,-22.823751,-28.323442,-28.337849,-24.407373,-27.303286,-24.925957,-24.910324,-24.370396,-21.879066,-24.189743,-24.704493,-25.782036,-26.181866,-25.439589,-28.583662,-25.197292,-27.428024,-25.894848,-22.58868,-24.776436,-28.028032,-24.302351,-26.655975,-25.166065,-29.176361,-22.300426,-26.511477,-25.569324,-26.82117,-25.623363,-24.935497,-24.06624,-25.626194,-23.910194,-26.326412
-28.142342,-23.938267,-23.584545,-25.619541,-28.09834,-23.329914,-22.62402,-25.873539,-27.496902,-24.12859,-25.080994,-26.0532,-23.504835,-23.942968,-26.606749,-22.199833,-26.351871,-25.461222,-27.094402,-25.34252,-27.738295,-24.092377,-22.37783,-27.572903,-25.727837,-28.560661,-26.28178,-26.181791,-24.856155,-24.83656,-26.305574,-23.958422,-26.276426,-22.902294,-24.543327,-27.663227,-24.357323,-25.532537,-25.564636,-26.742643,-24.206667,-27.329615,-23.35906,-24.50198,-27.005676,-25.702152,-23.500664,-24.589363,-26.16807,-26.868786,-26.936216,-26.819519,-28.563456,-24.037827,-22.441101,-23.758865
-28.9957,-26.291842,-23.607021,-24.348244,-24.05252,-24.931797,-23.824024,-25.963364,-25.087395,-26.118391,-21.799288,-27.218594,-29.200745,-24.42519,-26.85241,-27.158537,-24.70319,-24.420761,-28.239853,-22.560957,-26.118773,-28.818539,-22.303093,-24.736214,-21.917614,-23.574863,-24.780857,-23.784096,-24.512203,-29.001116,-25.531418,-22.78088,-24.251581,-23.574038,-23.665876,-26.141697,-25.262054,-27.32544,-27.152548,-26.73161,-26.191418,-22.6013,-25.332592,-23.981739,-27.64452,-28.767944,-24.465998,-24.453527,-26.108116,-25.085182,-26.509945,-32.932644,-26.522335,-23.978363,-24.869751,-26.45995
