-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.66914,-24.467724,-32.332047,-26.154274,-28.45722,-27.474474,-22.417841,-22.36631,-25.168228,-19.165085,-24.788069,-23.409435,-22.290966,-25.543043,-28.933569,-22.238008,-25.655453,-26.193169,-21.942404,-19.777267,-19.990616,-24.284649,-25.233967,-29.078304,-17.270918,-25.58482,-20.366869,-20.135187,-21.417032,-22.30952,-29.255978,-20.297964,-18.984945,-24.014149,-13.703854,-18.037409,-18.76625,-23.809147,-31.799364,-23.177113,-21.70343,-22.474636,-15.357601,-26.842415,-22.159397,-27.445988,-18.905174,-13.048857,-24.014416,-17.458763,-22.612797,-26.686417,-25.463568,-27.929977,-25.540257,-31.299704,-22.434013,-27.280657,-20.789124,-28.99581,-25.023306,-31.165726,-22.850132,-27.478241,-19.05246,-19.7768,-27.17471,-23.441841,-23.432426,-23.22377,-23.654083,-18.296389,-26.29531,-26.355549,-48.518326,-47.020226,-47.47962,-80.0,-80.0,-47.102806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.14,-27.776096,-30.081482,-27.402088,-25.612518,-24.626917,-20.622068,-27.582785,-26.832117,-21.195198,-24.686909,-26.033918,-22.638828,-26.772665,-27.12509,-21.42828,-25.72212,-26.102379,-22.521626,-23.159248,-19.355783,-27.876926,-18.257982,-20.292408,-19.733551,-22.45839,-22.017838,-15.202836,-22.909569,-17.788284,-29.170404,-20.127827,-20.176329,-19.007315,-15.007778,-16.401758,-19.612469,-23.94497,-24.83333,-24.865137,-20.306557,-18.947285,-20.753286,-25.282974,-23.033455,-22.484802,-17.040302,-17.234549,-23.016218,-21.32252,-22.713343,-22.802849,-23.888294,-26.854683,-21.068407,-29.832024,-27.154453,-25.758034,-24.3157,-28.150465,-25.796255,-33.530468,-24.187677,-27.873003,-26.492477,-20.954445,-28.987919,-22.040188,-21.285728,-21.502533,-28.83902,-23.214428,-25.151941,-37.29974,-45.950813,-44.307426,-45.260536,-80.0,-80.0,-46.836838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.067188,-29.494217,-27.406336,-27.729057,-28.55605,-26.174597,-20.713554,-32.76832,-21.000298,-24.487532,-23.84954,-27.377628,-20.970543,-26.568064,-26.196915,-18.597143,-26.20799,-23.68468,-25.999525,-21.869404,-19.828764,-23.529078,-20.374596,-22.392395,-24.657082,-21.798958,-25.967995,-21.09747,-26.160917,-20.806402,-20.529797,-17.416248,-19.35547,-20.92461,-18.298262,-20.145235,-25.877518,-19.924644,-25.588346,-25.964447,-24.756489,-22.653564,-16.925926,-20.407999,-22.513056,-22.080177,-15.348064,-19.850355,-21.032623,-23.5654,-28.091208,-19.83216,-23.626255,-23.670061,-21.915031,-25.850563,-26.433928,-27.262337,-26.760052,-24.598082,-23.740452,-24.704515,-29.496422,-24.54637,-24.25103,-21.95528,-28.3275,-18.419064,-26.913242,-20.536894,-27.462025,-31.558762,-22.22662,-35.86047,-40.8296,-39.344166,-43.50438,-80.0,-80.0,-46.240036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.382317,-24.773386,-25.626137,-24.152174,-34.517166,-27.254877,-27.06849,-26.957031,-25.915594,-22.78854,-24.621922,-27.442322,-25.248308,-24.696703,-22.381752,-18.297024,-20.954847,-22.644554,-22.424717,-22.034159,-22.711422,-18.314196,-24.6924,-19.770174,-25.760096,-18.083307,-20.604588,-24.554436,-17.807018,-25.822884,-20.836172,-18.419064,-21.481756,-22.759336,-22.624275,-21.001665,-26.709238,-18.58178,-26.387653,-23.057953,-27.51823,-23.46108,-19.418917,-22.138292,-19.804432,-25.507603,-17.909103,-28.665482,-25.317549,-15.802269,-24.86103,-23.113453,-26.216105,-23.20161,-20.293463,-27.900879,-31.232885,-27.206104,-29.435436,-25.224148,-25.425516,-22.544361,-22.909428,-19.344528,-21.51628,-24.101553,-29.320694,-20.68696,-22.6775,-25.194437,-22.459639,-25.319017,-25.786106,-27.557968,-30.742456,-32.278885,-41.1951,-80.0,-80.0,-45.584465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74457,-20.563168,-25.699314,-22.966282,-29.483414,-25.048445,-26.53862,-21.772896,-28.731312,-18.702559,-22.288113,-22.154942,-29.77426,-24.389011,-25.518774,-15.633083,-22.513248,-25.61668,-23.812656,-22.000555,-21.858707,-19.378,-22.464539,-22.641344,-23.497639,-16.408016,-19.18351,-22.915495,-21.048512,-21.555367,-23.265015,-19.503654,-23.914322,-17.863886,-30.554228,-18.690588,-21.405659,-22.943491,-23.919352,-23.164062,-24.288513,-21.857033,-19.189106,-21.683783,-22.11909,-26.302666,-20.838287,-21.529099,-24.139618,-15.292406,-22.331823,-28.280739,-31.227087,-17.886862,-20.793106,-25.33848,-32.406963,-27.10705,-23.436064,-30.623951,-27.408895,-20.404469,-20.648773,-23.774864,-27.670048,-24.778072,-24.356703,-19.480383,-20.65727,-26.492725,-22.312815,-20.95997,-28.215366,-24.324064,-24.808352,-24.813957,-39.13228,-80.0,-80.0,-44.66421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.21687,-22.678478,-31.10211,-25.124317,-22.607384,-24.443281,-28.089315,-24.993574,-28.853159,-21.848549,-23.588837,-23.1629,-26.064438,-22.186716,-34.633583,-19.974152,-26.898827,-23.755552,-20.46976,-14.0986,-23.422907,-22.261917,-21.225756,-17.117424,-22.43262,-20.048985,-22.07362,-18.78105,-19.647701,-16.765108,-20.658772,-19.853674,-15.592918,-18.918425,-21.969257,-23.121616,-26.67893,-28.22955,-22.515097,-25.545778,-22.134186,-17.425491,-23.062561,-30.14279,-27.658848,-27.641373,-20.031898,-22.042467,-21.774443,-23.563238,-22.126451,-22.819563,-24.423264,-21.816246,-24.11227,-20.344872,-29.119797,-26.308212,-23.558168,-28.875652,-27.890167,-23.19823,-26.351152,-25.594662,-30.850159,-21.64394,-22.907505,-23.709991,-26.233639,-30.625801,-23.348423,-19.502298,-32.34938,-32.87445,-35.140675,-33.50819,-39.97515,-80.0,-80.0,-44.07891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.932796,-23.721956,-29.17514,-21.21947,-20.367329,-23.634237,-32.16661,-23.25673,-25.983952,-19.77052,-22.423267,-22.933449,-27.933205,-23.678661,-26.044458,-21.770409,-29.322517,-23.640284,-23.63157,-14.772272,-22.5616,-22.704731,-16.546986,-20.044113,-26.537245,-22.773188,-25.297543,-18.038155,-22.83045,-20.44065,-23.055536,-20.852795,-15.896332,-24.311207,-16.993202,-22.057404,-23.383278,-23.58353,-20.700668,-21.932718,-15.820767,-19.29915,-18.714666,-24.387682,-26.75606,-29.737417,-24.334578,-19.819382,-19.479431,-18.69102,-20.398163,-27.592106,-20.534727,-23.182758,-26.793966,-21.560394,-29.289219,-23.592728,-28.151546,-22.99607,-27.655201,-22.394154,-30.143045,-26.562153,-21.476824,-23.593727,-26.60651,-24.49522,-28.222578,-22.216915,-22.212883,-26.141315,-27.264437,-31.744957,-44.87491,-43.017807,-43.401207,-80.0,-80.0,-43.38681
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.993532,-23.565104,-28.153652,-18.947613,-25.27463,-23.75075,-20.844978,-22.37553,-27.08742,-22.195675,-25.310831,-23.720072,-28.998161,-18.476906,-20.518635,-25.544264,-25.718807,-19.130802,-23.901024,-18.988829,-20.217037,-19.020958,-20.874424,-23.03816,-22.447754,-18.769396,-23.769144,-21.897003,-21.316652,-25.828129,-26.773247,-20.532911,-20.941109,-19.2852,-18.792519,-16.9296,-24.72035,-16.035618,-14.810799,-20.987406,-18.197971,-24.684525,-19.064842,-23.625824,-25.8707,-30.60194,-27.1949,-24.176643,-21.299374,-18.37249,-19.315315,-25.18817,-20.845871,-24.711964,-27.139784,-21.570633,-32.940247,-23.824924,-19.486084,-19.663551,-25.54713,-23.044292,-28.696445,-27.33405,-19.765638,-20.814045,-22.87289,-28.14624,-23.414177,-21.407246,-20.997398,-24.17608,-25.538689,-25.801846,-48.300648,-46.58052,-46.538586,-80.0,-80.0,-42.62633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.954117,-23.824461,-30.07122,-21.577753,-22.144812,-22.090092,-18.999874,-23.733356,-24.606508,-22.043783,-23.18604,-19.161942,-24.086676,-17.67854,-22.642109,-23.94748,-18.120659,-19.38876,-22.947002,-26.034077,-21.228567,-17.392597,-22.273788,-19.037777,-24.74086,-20.751709,-19.700542,-21.273844,-20.75865,-20.43247,-28.0769,-17.175417,-21.758944,-13.607616,-18.911976,-21.949356,-31.605255,-15.602191,-17.690819,-22.44466,-22.799017,-19.974222,-21.17069,-18.492634,-25.890148,-20.597338,-27.484491,-21.714022,-20.914452,-26.55745,-21.696346,-24.523869,-23.642893,-25.94955,-24.15857,-24.101337,-29.823818,-31.443558,-19.458178,-18.812344,-27.850155,-24.405249,-30.275408,-23.14433,-26.811565,-20.268576,-19.863894,-23.318958,-18.67226,-21.487753,-23.22998,-23.159904,-21.374931,-27.376245,-50.698654,-49.033554,-45.879967,-80.0,-80.0,-41.84245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.556133,-22.08488,-31.949251,-26.331406,-23.255444,-27.29987,-28.734377,-25.421894,-22.810696,-21.620556,-28.968754,-22.179956,-19.928062,-20.867609,-26.91259,-20.205631,-18.37653,-22.700851,-22.864346,-30.946558,-29.398178,-20.397327,-23.735094,-18.168262,-22.719067,-26.119675,-20.959936,-18.630558,-22.410837,-17.038345,-26.24236,-17.606232,-13.795382,-16.086637,-14.117126,-15.272964,-21.879211,-23.766205,-23.586418,-20.101118,-24.20634,-20.683895,-19.066938,-18.365944,-26.757885,-15.845362,-20.017094,-26.18044,-21.22373,-23.52842,-23.249477,-22.85743,-24.19246,-22.308395,-28.477528,-20.081608,-26.161682,-24.62804,-20.989159,-23.165966,-28.7294,-25.502964,-24.001938,-23.247702,-22.166712,-25.671614,-24.133808,-24.497423,-20.296196,-24.649868,-22.37481,-23.097038,-23.818523,-33.284157,-52.577896,-50.920418,-45.32118,-80.0,-80.0,-41.03413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.059406,-17.443703,-26.540192,-22.125793,-21.223976,-26.731813,-25.97181,-25.089005,-20.86262,-24.8322,-25.093658,-19.26958,-22.124382,-23.013348,-36.870945,-21.055763,-19.430132,-17.576767,-23.304138,-26.293756,-29.866316,-23.38195,-23.605854,-19.022135,-20.73323,-19.299934,-16.244919,-17.36652,-21.818058,-20.731142,-21.27172,-19.485504,-14.956312,-19.361168,-14.149832,-11.611576,-15.711991,-25.39772,-20.935162,-17.563597,-25.497402,-21.495934,-22.882675,-20.821732,-18.088902,-15.721982,-17.150167,-25.94087,-18.597305,-17.46885,-20.902243,-22.967274,-22.917656,-23.287256,-22.205322,-19.447704,-24.196701,-22.805393,-18.987879,-26.458458,-25.250853,-21.126387,-21.874487,-28.94466,-21.813133,-27.775646,-21.740137,-25.66113,-26.454082,-28.302063,-22.178003,-22.058752,-30.63195,-37.577232,-54.076973,-52.45176,-45.756012,-80.0,-80.0,-40.199375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.812603,-18.514194,-27.10607,-25.13899,-23.657286,-27.245325,-27.035645,-24.85906,-17.114311,-27.435629,-22.117119,-20.314823,-22.103863,-22.05423,-28.849638,-28.537468,-20.759876,-23.400232,-18.95883,-20.813215,-30.676037,-23.912891,-21.836327,-22.99208,-16.85873,-20.028355,-21.05333,-23.506256,-20.727795,-17.393013,-22.751122,-25.649603,-30.295528,-19.475721,-21.356138,-17.921717,-22.898361,-23.78135,-17.284187,-24.682476,-20.903812,-19.982637,-21.779657,-22.224516,-17.289415,-19.417942,-18.077793,-21.862091,-18.760582,-20.548784,-21.571428,-25.880661,-25.545467,-22.143482,-24.118484,-21.793669,-27.11252,-27.71224,-21.874664,-22.690704,-25.204424,-25.814796,-28.146706,-32.825066,-22.047249,-24.358656,-20.614471,-24.974981,-25.238686,-25.712265,-26.145897,-19.85648,-31.210823,-38.65821,-55.377464,-53.73529,-45.592537,-80.0,-80.0,-39.33506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.339497,-26.961515,-27.670856,-21.57267,-26.419304,-23.009724,-25.035706,-22.61282,-19.945652,-25.850521,-22.227678,-23.742704,-24.173698,-26.677496,-27.159536,-26.529575,-23.856943,-30.572027,-20.3907,-25.06871,-28.971947,-26.395998,-20.34645,-25.436302,-15.303233,-28.79789,-22.678268,-22.432226,-21.889776,-15.901069,-25.242361,-22.184116,-25.580372,-20.553242,-19.65199,-18.36228,-26.126242,-29.590435,-23.141228,-19.374657,-26.332418,-25.194166,-27.337284,-24.475603,-25.832987,-28.469421,-24.640987,-22.199713,-16.907057,-22.63774,-25.587608,-29.35688,-23.613743,-24.645346,-22.855482,-21.639557,-32.11338,-28.686735,-28.045813,-24.205118,-18.979729,-30.382416,-28.508715,-25.79129,-28.364954,-20.468529,-19.568623,-25.699768,-23.644161,-20.579327,-25.768253,-19.036308,-29.264547,-35.344032,-56.48458,-54.834442,-44.358326,-80.0,-80.0,-38.436867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.331413,-26.33451,-24.832697,-23.553417,-28.826447,-23.815905,-19.63883,-19.898542,-23.843885,-24.092617,-27.278362,-18.56652,-27.154776,-27.02323,-25.565403,-25.744308,-26.280148,-29.690533,-22.831924,-24.749952,-26.028477,-23.576984,-19.896801,-21.38858,-20.187004,-24.950203,-24.438885,-22.911247,-24.375648,-21.07373,-20.747494,-21.514889,-19.784904,-17.714937,-16.552464,-18.292276,-17.415665,-28.610826,-21.139355,-25.38359,-20.573355,-24.749077,-28.933537,-28.863636,-24.782856,-31.609892,-24.215538,-18.420656,-17.995836,-20.409346,-26.556553,-23.635529,-29.385937,-24.866512,-25.362537,-26.340422,-33.71972,-21.779037,-25.26718,-26.737099,-20.55262,-32.22097,-27.161337,-20.532198,-28.898508,-28.951431,-23.458557,-29.494001,-21.099388,-25.07007,-27.788157,-24.965466,-26.110737,-29.223146,-57.461678,-55.789085,-43.428547,-80.0,-80.0,-37.498997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.638214,-28.310278,-25.09119,-24.693506,-27.442858,-25.086754,-25.36071,-22.236286,-21.477175,-18.81466,-23.746117,-21.359856,-20.528212,-25.633354,-26.988558,-22.953129,-23.301842,-24.098093,-29.077194,-22.046738,-24.639183,-24.224072,-20.397469,-19.535873,-24.53793,-27.150162,-16.12954,-19.68568,-20.112848,-15.459299,-16.816183,-26.323812,-21.939264,-22.669437,-17.650635,-24.88202,-17.239868,-18.558796,-20.903543,-21.826038,-18.398,-19.637802,-21.82215,-27.842379,-23.522493,-21.57155,-21.161552,-19.36274,-24.113873,-18.506289,-24.879745,-18.043505,-25.234394,-30.203522,-25.469124,-26.363235,-33.48232,-23.71106,-22.532932,-20.621185,-31.270792,-24.17642,-25.466759,-21.49371,-23.138426,-22.807491,-21.841316,-28.60042,-27.252693,-28.702932,-31.03992,-22.562763,-23.310774,-25.893084,-58.32345,-56.62536,-42.94635,-80.0,-80.0,-36.513878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.455685,-25.210285,-28.22014,-29.324612,-23.79888,-25.202658,-29.486137,-23.455692,-22.173227,-18.203026,-19.449139,-20.661823,-24.307404,-21.714027,-23.824594,-16.728771,-19.426926,-18.310444,-31.711853,-19.95369,-22.504833,-23.74809,-17.920532,-18.58136,-19.58432,-21.180658,-15.8906555,-14.893606,-13.604723,-16.928457,-18.40803,-21.379646,-25.05412,-29.237007,-20.207031,-17.542282,-23.977707,-21.272589,-22.726995,-19.627655,-17.993935,-15.569647,-19.849167,-25.775944,-21.17421,-16.159513,-18.029842,-27.327736,-21.18742,-17.321321,-24.340382,-22.433506,-20.90245,-25.659922,-27.86621,-30.647373,-29.165283,-25.038448,-23.522837,-28.001171,-25.54782,-21.704521,-31.648651,-23.451035,-23.573952,-22.377678,-20.41637,-21.986477,-26.284735,-24.803839,-23.388924,-18.56026,-25.826527,-31.19463,-59.067944,-57.36074,-42.014553,-80.0,-80.0,-35.471603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.784765,-19.10241,-20.87259,-27.152548,-27.191307,-24.808882,-28.93731,-29.362741,-29.130196,-24.409344,-17.822596,-21.96355,-23.518684,-19.212708,-18.835321,-19.55557,-23.582138,-19.014599,-20.648624,-20.944145,-21.520412,-23.279804,-19.723843,-17.158026,-18.04644,-19.532438,-16.739635,-12.737047,-17.41536,-18.45414,-17.384636,-23.71163,-19.604902,-26.014576,-21.09211,-18.973629,-17.306433,-20.350521,-23.263939,-19.605673,-20.2233,-18.466282,-18.72829,-18.776104,-18.375586,-20.521324,-16.463448,-26.765081,-23.435411,-25.599062,-24.303406,-26.903645,-20.246243,-24.139755,-24.969488,-24.824188,-25.451267,-25.664303,-28.278603,-25.200779,-23.50661,-25.144115,-26.859524,-19.957378,-22.119078,-24.76146,-19.390171,-21.161037,-23.707983,-21.992157,-22.213188,-21.590315,-24.685383,-36.75546,-59.716232,-58.007744,-40.677097,-80.0,-80.0,-34.3591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.676792,-17.046526,-22.198833,-22.807068,-22.117035,-18.407015,-26.035849,-27.882597,-28.195326,-22.023392,-23.825546,-20.622787,-20.16669,-18.692476,-20.911844,-32.318596,-24.60878,-24.98357,-21.293865,-23.073303,-24.086433,-19.299355,-23.095776,-18.847244,-19.17377,-24.931591,-17.824884,-13.506111,-18.423534,-19.920391,-15.125805,-23.204937,-20.042316,-20.57547,-20.852806,-17.29601,-17.052792,-25.984158,-21.305016,-15.234762,-21.415157,-16.434095,-24.70741,-20.519089,-16.415619,-15.674116,-15.768942,-24.97306,-22.920864,-19.89302,-23.427912,-19.351452,-25.953876,-27.08443,-21.884056,-23.079857,-20.495493,-25.066051,-29.547682,-19.703625,-26.535019,-26.275251,-22.700155,-22.653603,-24.227043,-22.277517,-23.495033,-19.59946,-25.207455,-17.172693,-22.033348,-25.108551,-19.544447,-39.18951,-60.265694,-58.57657,-39.511837,-80.0,-80.0,-33.158897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.64779,-26.162762,-25.488474,-18.468548,-21.811398,-19.298428,-26.85472,-25.111744,-18.365337,-20.661297,-24.98961,-21.499302,-26.271332,-26.584904,-25.714176,-24.670818,-19.36073,-18.31404,-23.825918,-26.518703,-19.505749,-18.391855,-21.740189,-18.191658,-21.158327,-31.508308,-22.393457,-21.05315,-21.636986,-17.723902,-16.349785,-19.85005,-23.80573,-16.063278,-18.964733,-17.190344,-19.230492,-16.486843,-18.979473,-14.693956,-21.201794,-20.131342,-20.744179,-10.932234,-14.589783,-21.055744,-25.788982,-24.27041,-22.254707,-19.420029,-17.5261,-16.07586,-27.500181,-24.085712,-19.792238,-24.14526,-16.454647,-22.587982,-31.79433,-25.035818,-22.518732,-18.693563,-25.016144,-18.855453,-24.934092,-21.303682,-23.803207,-23.78725,-24.805904,-18.097805,-18.19282,-26.527288,-19.86906,-31.056961,-60.74111,-59.076187,-38.367733,-80.0,-80.0,-31.846966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.446716,-36.685196,-18.051405,-22.94064,-25.922373,-23.500006,-27.767216,-24.12268,-19.412891,-23.163754,-24.39411,-23.710289,-24.975883,-25.850065,-19.773298,-24.018917,-19.80067,-19.304468,-17.056416,-20.094975,-16.04776,-27.576693,-22.87699,-15.744285,-22.68718,-23.537048,-18.317562,-17.833683,-21.82726,-15.505518,-17.910315,-21.89825,-17.007206,-14.589954,-21.251858,-20.395842,-18.382936,-16.713974,-16.57433,-23.142235,-16.328648,-19.218708,-19.853363,-12.733355,-17.50964,-24.116663,-26.34999,-16.69577,-18.624987,-17.64213,-17.757881,-15.995324,-24.850853,-22.948616,-13.064068,-24.716587,-19.61116,-21.803705,-24.964693,-28.470808,-20.569407,-19.316483,-25.861227,-19.497883,-20.118683,-18.802578,-24.040258,-17.876926,-24.90678,-23.7418,-19.724842,-27.424154,-20.12743,-27.644321,-61.14499,-59.51453,-36.869358,-80.0,-80.0,-30.38915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.337214,-30.899433,-18.469473,-21.301283,-29.731787,-23.184286,-26.700592,-23.882145,-28.229416,-20.446873,-23.092636,-22.368979,-18.794926,-24.545818,-23.122923,-27.407272,-22.667147,-22.1797,-16.859243,-17.100887,-21.912815,-27.469358,-21.708477,-19.07743,-23.4512,-20.651575,-19.969818,-19.236217,-24.800438,-15.711426,-20.930767,-26.76693,-16.958303,-19.336899,-18.084536,-22.298508,-17.198082,-18.110558,-19.36242,-24.43268,-22.12555,-24.376165,-19.546797,-20.048084,-19.85458,-21.406418,-21.49567,-16.644352,-19.187283,-16.47398,-19.455557,-17.408201,-26.038395,-22.077154,-16.20367,-26.22723,-21.02488,-21.272778,-22.51607,-27.071526,-19.340149,-21.841578,-24.476376,-25.118309,-19.403954,-19.119581,-21.13097,-19.963343,-27.710905,-20.277966,-22.387342,-28.8339,-19.095219,-30.405905,-61.42279,-59.798286,-34.844715,-76.759575,-76.75941,-28.566504
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.303707,-27.24589,-22.758465,-21.601158,-26.328173,-25.877623,-25.57299,-24.4958,-25.747337,-19.040962,-23.191252,-20.85722,-26.764828,-19.354874,-19.551886,-21.664331,-16.180439,-20.325348,-21.923557,-18.787916,-19.611525,-26.532887,-24.613365,-22.612812,-26.83088,-19.886333,-19.27538,-14.317057,-19.40628,-19.343967,-24.848566,-18.812729,-20.282532,-21.872429,-20.28625,-23.981424,-14.406649,-17.028736,-17.096428,-24.79192,-20.565044,-22.40031,-19.02086,-17.93229,-22.805634,-24.160666,-19.648468,-22.838297,-19.75821,-21.628452,-18.111523,-14.97201,-23.459557,-15.675791,-21.124584,-25.027111,-20.897572,-22.84883,-24.329432,-22.715588,-19.322018,-18.09413,-21.729822,-19.73196,-25.92695,-22.957317,-20.47706,-23.885357,-17.6462,-24.471874,-21.188297,-25.458557,-20.723652,-30.631588,-61.889275,-60.167465,-32.793385,-71.13767,-71.13775,-26.508717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54934,-29.94093,-21.274857,-19.201551,-20.733906,-22.281338,-28.640993,-24.689796,-23.471115,-11.592104,-22.074247,-21.10004,-23.89043,-17.002918,-19.59179,-22.480778,-20.532148,-16.569332,-21.631428,-17.652958,-18.863869,-22.32623,-21.437075,-22.151602,-26.180101,-15.980263,-20.552273,-15.177988,-13.864967,-20.010733,-20.525219,-13.137102,-19.483843,-16.065826,-17.481369,-18.041275,-11.211332,-18.289211,-19.403275,-22.805626,-17.442108,-13.574879,-16.194141,-21.71072,-14.750689,-21.633556,-16.641287,-15.431668,-17.982681,-17.35524,-17.761768,-18.664759,-20.236124,-14.811699,-19.104565,-23.508263,-25.888771,-21.616829,-22.598572,-22.497646,-21.60183,-21.760143,-23.010935,-21.229986,-30.32203,-21.840576,-28.082705,-25.066607,-22.048574,-22.535442,-19.916994,-24.540754,-19.514572,-34.879868,-62.268486,-60.530724,-30.214314,-63.993217,-63.993156,-24.040466
