-27.649607,-15.154259,-19.989841,-26.068361,-16.06875,-15.8959675,-25.288551,-23.183155,-18.027943,-21.171091,-25.367926,-26.313114,-22.343594,-18.105814,-23.53769,-15.890942,-19.8734,-23.092901,-18.5322,-23.620237,-21.240559,-19.585619,-15.052366,-18.96857,-20.345943,-15.478378,-14.9513855,-27.239285,-23.543514,-23.152134,-15.521648,-15.528971,-16.739027,-20.962463,-13.971319,-18.152424,-16.79992,-14.119444,-14.675159,-19.375526,-18.705925,-20.474823,-25.975422,-29.14392,-16.229149,-31.568268,-30.63263,-24.22054,-25.112282,-20.026953,-18.97258,-25.720486,-23.86325,-28.162796,-21.276127,-21.902649,-23.66867,-26.521542,-18.782627,-18.909971,-23.178818,-14.165331,-27.845812,-23.664509,-17.38406,-24.055855,-19.480146,-25.584223,-20.554104,-21.304367,-30.19855,-23.896233,-23.725311,-23.33313,-35.227913
-30.515755,-18.220364,-17.648655,-24.666508,-22.77381,-18.295443,-20.990025,-25.960674,-23.656637,-21.476418,-28.013973,-25.395966,-28.015406,-19.338829,-25.62748,-14.105074,-20.419624,-27.159496,-22.647339,-23.958004,-19.74435,-21.04483,-19.65356,-23.389893,-19.460278,-15.986195,-18.625267,-21.460768,-25.537994,-23.33803,-19.484364,-22.244205,-15.987236,-20.994217,-12.837362,-27.167988,-20.928452,-14.872623,-18.736929,-17.688995,-19.167522,-22.31532,-25.079807,-25.99782,-19.053804,-24.580662,-28.873133,-17.78172,-25.136139,-23.415379,-21.067688,-26.690449,-20.592121,-23.11571,-28.00315,-25.203068,-28.386822,-23.72734,-20.553059,-17.503769,-30.654625,-20.897669,-28.224144,-23.282127,-17.959778,-27.14373,-28.77083,-22.345913,-22.908257,-26.466656,-30.394165,-28.787992,-22.905653,-20.80826,-36.79151
-23.843008,-25.101276,-17.167368,-16.668715,-18.27929,-17.437452,-24.237068,-21.570976,-22.718002,-23.256691,-26.698298,-28.045382,-21.468056,-19.362478,-20.216387,-18.012707,-21.629417,-24.2606,-24.0864,-29.575674,-17.263613,-23.377985,-20.082678,-18.983383,-21.372257,-22.058895,-12.6598625,-16.627108,-24.879972,-19.14063,-17.803795,-16.878525,-15.731316,-23.369877,-19.622154,-22.848358,-19.804966,-17.545029,-27.671005,-15.002071,-22.827333,-24.891129,-25.00705,-24.42022,-18.154917,-20.846363,-25.454689,-16.646286,-23.688288,-19.115202,-28.903751,-28.217543,-21.333908,-25.272648,-31.260738,-20.583294,-26.705633,-19.758137,-18.718098,-17.356796,-28.728138,-23.583876,-28.074062,-24.79281,-23.1321,-21.839088,-20.65995,-18.2823,-23.06468,-25.061789,-28.77356,-24.114182,-24.0,-21.846048,-30.589626
-24.07479,-21.672419,-16.281939,-18.431658,-18.840178,-16.36631,-20.127857,-16.693007,-22.151768,-23.153204,-23.031397,-22.618057,-19.207695,-14.439638,-20.488556,-24.053383,-24.89458,-17.651009,-25.318186,-27.872414,-15.999819,-20.475094,-25.140106,-15.083603,-17.542915,-24.08355,-14.596504,-13.788164,-25.813473,-21.18925,-19.084286,-16.952858,-16.606312,-24.315144,-23.147717,-17.001638,-15.922482,-20.098614,-31.171595,-18.461979,-26.261538,-23.703045,-22.105625,-27.152977,-16.756271,-18.802036,-25.54412,-17.225208,-26.000557,-21.504131,-26.22029,-26.1778,-20.477827,-29.680105,-23.814827,-16.858412,-23.573786,-21.066929,-20.626667,-21.99308,-25.41703,-23.2365,-28.679754,-31.428764,-22.637117,-24.188492,-20.006557,-20.42863,-23.14791,-24.426556,-35.304295,-22.666092,-27.54794,-25.702896,-26.343166
-28.068895,-22.442875,-20.0845,-20.858696,-17.382393,-18.79679,-17.702131,-15.117006,-21.096565,-27.137772,-21.603619,-19.792473,-22.02142,-11.818495,-24.921608,-18.351269,-27.548714,-21.338947,-33.518906,-23.765076,-13.583693,-21.499813,-25.113419,-19.538239,-20.358341,-18.630882,-21.521702,-19.774904,-24.158253,-19.90886,-22.373537,-21.242409,-23.410389,-27.110382,-22.218987,-15.026979,-17.64064,-16.41001,-22.404613,-18.398949,-24.24348,-24.339018,-23.902153,-26.301489,-15.030556,-20.230965,-22.91963,-16.595203,-33.481796,-29.909271,-22.546597,-27.272522,-26.713787,-31.210768,-26.01199,-21.29586,-26.464275,-16.101004,-28.584614,-23.56791,-23.959599,-22.912477,-29.214008,-27.446001,-21.78944,-33.209,-21.033426,-19.60244,-27.54829,-20.991877,-30.549196,-28.69844,-27.966366,-28.644377,-25.076244
-30.14689,-14.221182,-21.292389,-19.056305,-23.400652,-15.875925,-12.317476,-17.060974,-21.808458,-21.848003,-23.629515,-22.7483,-26.72101,-14.180435,-20.608685,-14.898439,-18.395775,-27.140965,-27.593065,-22.529657,-17.095615,-25.55566,-21.935663,-16.573483,-22.006859,-20.5411,-20.764626,-22.116472,-25.687937,-15.257198,-22.873344,-18.03981,-17.340988,-23.815529,-25.474903,-16.641827,-24.790386,-13.04294,-20.934929,-19.153023,-25.093086,-26.038254,-29.284124,-25.140507,-20.994032,-28.422342,-18.770584,-17.855127,-25.965603,-25.579424,-21.60669,-27.01644,-25.894674,-21.728264,-24.21648,-29.63107,-24.328217,-21.996428,-21.21946,-29.680338,-21.070734,-20.854275,-24.398487,-24.074013,-21.771585,-26.300293,-22.373867,-22.512272,-29.135628,-23.378803,-22.471664,-25.759293,-26.090263,-27.39694,-28.074697
-25.813807,-15.612488,-21.137274,-17.677893,-22.124441,-14.979919,-13.2958145,-23.054867,-24.687069,-18.911266,-25.471348,-30.67675,-28.14334,-20.717566,-22.154644,-14.682236,-18.860722,-24.060616,-31.918253,-23.84452,-22.544224,-18.535799,-16.944403,-15.430866,-19.147194,-23.163363,-20.009508,-18.131569,-21.51593,-13.65913,-25.884695,-20.037151,-21.369514,-15.4210205,-21.245796,-18.314495,-24.284676,-14.694977,-19.73598,-23.464022,-21.618317,-29.731972,-26.833954,-26.777222,-23.77906,-33.74696,-15.081158,-28.241714,-23.308111,-22.62014,-21.617245,-29.853405,-19.899178,-19.26789,-26.743675,-27.501505,-24.028765,-24.946419,-21.672512,-27.769924,-23.958344,-27.249325,-22.404644,-29.996996,-22.780783,-24.589725,-22.226252,-27.512112,-26.540096,-33.224728,-24.143024,-24.998701,-26.05229,-22.733181,-24.237305
-22.941923,-20.596035,-16.665775,-14.279104,-20.02732,-22.469067,-18.80636,-21.103737,-20.721096,-21.266407,-28.80777,-26.809727,-20.18523,-16.962431,-22.495146,-21.16292,-19.956022,-17.330444,-27.435217,-15.652172,-23.748957,-13.002758,-20.42373,-12.293377,-18.475029,-21.160902,-21.191128,-21.339478,-24.06737,-13.402103,-19.276064,-19.812166,-20.842102,-15.798445,-22.734388,-17.851051,-23.206375,-16.855925,-20.0044,-18.56984,-20.322765,-22.700035,-22.104218,-25.639011,-17.80185,-26.199009,-16.218227,-25.231647,-19.384212,-18.402794,-20.188946,-33.447845,-20.93989,-26.290295,-22.930004,-26.34707,-26.137276,-25.106102,-23.888163,-22.362806,-25.220028,-25.21187,-22.119469,-27.802479,-28.441225,-23.921652,-26.153011,-20.740042,-28.368061,-24.95229,-30.983093,-26.265196,-21.284262,-23.653751,-24.427914
-27.612667,-24.048088,-22.140873,-22.298885,-23.502993,-24.819536,-22.046997,-21.864576,-22.5234,-26.290962,-28.740288,-23.917795,-23.491938,-16.590485,-15.812912,-23.97782,-21.22475,-18.436913,-28.263533,-16.776903,-18.029156,-15.497032,-22.40219,-13.737085,-18.83697,-29.212223,-21.645763,-19.221767,-25.670584,-15.475086,-16.581,-17.283928,-21.037828,-21.197899,-18.112686,-24.008644,-20.507477,-16.482412,-23.437372,-24.436432,-21.296528,-24.43819,-23.076864,-26.595087,-18.702736,-22.359238,-18.799316,-28.20448,-23.05846,-20.001755,-22.460976,-38.658276,-26.16061,-28.442772,-18.4264,-28.07548,-24.338001,-26.379047,-20.525845,-22.018143,-27.49047,-25.42447,-25.818707,-29.55628,-25.55029,-22.9882,-28.646034,-20.080036,-27.349052,-24.12015,-32.116955,-25.467848,-22.823017,-31.311205,-28.957664
-36.47218,-26.060606,-21.320717,-31.032345,-20.504776,-19.683723,-17.846191,-20.994953,-19.421068,-22.238016,-25.07683,-25.261116,-25.28322,-18.59583,-15.005892,-21.80984,-17.919031,-22.698061,-23.050142,-18.694267,-14.702377,-21.022182,-19.66508,-17.573757,-19.529516,-31.069515,-19.417934,-21.693913,-28.965696,-20.93541,-18.801191,-19.705803,-24.593582,-24.577148,-17.950577,-20.57103,-19.91193,-13.79459,-19.713968,-20.233631,-23.956905,-16.90936,-24.63843,-24.910318,-23.145048,-22.172447,-21.786892,-23.164618,-27.40736,-21.994455,-23.44081,-27.641193,-24.823965,-29.406128,-17.466656,-26.567493,-31.091347,-20.402689,-26.519924,-19.290237,-29.439655,-18.756557,-25.245777,-27.208784,-26.400276,-19.110054,-22.197407,-20.49574,-30.557287,-22.180786,-26.410616,-28.097832,-26.468157,-29.486748,-29.930206
-41.89061,-28.759357,-23.286278,-28.925426,-19.748812,-14.460613,-20.673645,-25.415848,-33.150948,-24.033192,-18.506714,-25.664501,-21.018202,-19.824745,-24.79942,-22.888538,-18.73079,-19.295666,-23.03778,-13.340406,-18.02694,-20.23923,-18.714592,-18.819374,-17.932304,-27.602474,-25.448425,-23.377,-29.305937,-19.000702,-20.371044,-25.000423,-23.635412,-18.378017,-23.886433,-25.320454,-23.003805,-22.568111,-17.543358,-20.27066,-21.642494,-20.811867,-25.314133,-30.746489,-28.96093,-26.768047,-20.21336,-26.431583,-32.022736,-24.388622,-29.928982,-23.877672,-30.189594,-30.8448,-18.065,-19.163116,-33.0371,-24.88154,-22.828648,-23.612299,-33.634712,-19.988739,-22.772747,-32.391056,-24.489887,-20.389793,-20.16626,-20.691772,-34.701504,-22.08686,-26.382694,-26.671906,-25.196404,-29.54143,-27.85693
-39.825424,-28.720837,-21.421995,-24.583937,-23.475075,-13.090221,-24.68922,-22.369236,-26.75638,-25.08173,-18.221378,-29.508156,-25.22527,-21.199505,-24.872694,-27.189247,-22.06325,-19.081604,-19.929504,-13.214422,-22.482624,-20.236013,-19.734364,-22.182388,-17.641745,-21.944908,-24.167946,-23.027245,-23.982992,-11.775223,-20.642664,-19.112305,-20.089321,-12.917587,-20.273466,-24.210302,-19.85964,-34.048206,-15.786751,-25.028713,-20.684631,-25.649715,-25.66122,-25.490978,-33.633,-25.56694,-20.739773,-22.602661,-25.460081,-17.877716,-23.457054,-29.224854,-24.190567,-22.340635,-17.892998,-19.114021,-32.39458,-25.526943,-16.400328,-18.413067,-25.759142,-21.69457,-23.163597,-35.78629,-19.577026,-24.266748,-17.8443,-27.082764,-31.66189,-22.13416,-32.359875,-25.988598,-26.50299,-27.774008,-30.04867
-35.533337,-21.675133,-16.2383,-22.196384,-19.97577,-14.79195,-25.894411,-23.969604,-24.65665,-22.220184,-25.124187,-26.72005,-26.165752,-23.15032,-20.445223,-27.09631,-22.847883,-23.098667,-26.254728,-14.974604,-25.272102,-25.76635,-21.19231,-21.514935,-17.000492,-21.519312,-24.828583,-22.360655,-25.526386,-14.859653,-24.810556,-26.077503,-22.280247,-18.310755,-23.233986,-26.65954,-21.164001,-25.985632,-21.80907,-24.161997,-25.920477,-25.630001,-29.82535,-25.907969,-31.278555,-25.314327,-22.387781,-22.235159,-26.328087,-21.23025,-21.157742,-30.250488,-23.551739,-26.720865,-16.530886,-30.119154,-27.590324,-25.027122,-18.537819,-18.069374,-23.311903,-22.541666,-21.39484,-32.971294,-22.910215,-27.884878,-20.90448,-24.724442,-34.265377,-24.91491,-27.83675,-29.925037,-24.8396,-21.219746,-29.105133
-30.676338,-18.38784,-18.546501,-20.210382,-22.64061,-16.5295,-21.021648,-22.61182,-25.479778,-23.771759,-30.478752,-27.127645,-20.962364,-23.48393,-18.38456,-21.225103,-21.388943,-17.515457,-28.58474,-17.212059,-21.742973,-26.5069,-18.940598,-18.389008,-18.084322,-17.723877,-21.858032,-22.246826,-28.484978,-17.765417,-19.454659,-27.222652,-23.363554,-22.892555,-17.771118,-29.50772,-16.986052,-23.875069,-24.50512,-21.701242,-18.99292,-25.95149,-29.280823,-24.26008,-22.157925,-27.900486,-24.302654,-21.301825,-23.750061,-20.011715,-27.85353,-29.987007,-25.49165,-25.709763,-18.935312,-30.035025,-33.019466,-32.818016,-24.08546,-22.481617,-24.954124,-19.598427,-22.62118,-31.685032,-26.37185,-26.314415,-24.96621,-25.960026,-32.732643,-27.849388,-25.030912,-27.213003,-26.122025,-22.332607,-30.595612
-31.076889,-20.5289,-23.169838,-20.301004,-22.186134,-25.679398,-26.268423,-20.79698,-22.29876,-24.619183,-29.462782,-27.630854,-23.521427,-22.618189,-14.507959,-19.620995,-20.655079,-17.125954,-24.75364,-19.740562,-26.124516,-17.861607,-18.772285,-21.279873,-24.28344,-18.910744,-16.770658,-19.104378,-27.796963,-19.77441,-22.203247,-26.290049,-30.346966,-25.84564,-16.407757,-26.852314,-17.971252,-26.208687,-26.060505,-27.086819,-18.534409,-27.059229,-25.855536,-26.898514,-18.181295,-22.604698,-26.55529,-25.610418,-24.40889,-20.579863,-20.4874,-24.055878,-26.268396,-26.711674,-24.040028,-28.99522,-33.937523,-23.06556,-22.012077,-26.361868,-27.423454,-19.79319,-27.463326,-23.142591,-27.629513,-29.430532,-22.63061,-31.36478,-33.034233,-29.767185,-27.025745,-23.972248,-30.477594,-20.712646,-21.4486
-38.228676,-21.010569,-24.602146,-21.183796,-15.644751,-27.345842,-23.295326,-22.20826,-25.819517,-22.295874,-29.311575,-28.337336,-24.44656,-24.607048,-18.039467,-20.978077,-18.645893,-25.62374,-24.888283,-20.70671,-21.776606,-18.366772,-25.648336,-23.618732,-24.060637,-23.949358,-20.997246,-17.178917,-26.072758,-24.495539,-27.850912,-24.924381,-24.996063,-22.374958,-22.140526,-20.22002,-22.910114,-23.435905,-27.821348,-26.929386,-21.72424,-25.920227,-28.275475,-24.798912,-20.409307,-21.081348,-25.852186,-24.185637,-26.388676,-28.54699,-20.656101,-24.219484,-30.238281,-29.613094,-26.25196,-22.83487,-28.357912,-21.688602,-20.804008,-26.289234,-31.545822,-20.446444,-25.612886,-23.358046,-25.2912,-32.76925,-26.436188,-23.231426,-24.105547,-26.74103,-29.628305,-25.527514,-31.594946,-25.71905,-19.862701
-37.25207,-21.023365,-25.350754,-20.035408,-17.12521,-19.424274,-21.11924,-20.201702,-23.628424,-25.507936,-26.818829,-20.588757,-23.008442,-19.813745,-23.079384,-21.017733,-21.207523,-32.33269,-24.004883,-24.241322,-22.92846,-16.837933,-22.159914,-18.513268,-23.071796,-18.78029,-28.837727,-22.765327,-27.917686,-20.835464,-21.424128,-20.047482,-23.65993,-17.439842,-22.996212,-20.218704,-27.146534,-20.177855,-22.645887,-21.673157,-24.861382,-21.316753,-31.347925,-21.338028,-22.68932,-20.044502,-23.008904,-24.721165,-23.087317,-23.632181,-24.319435,-21.910053,-22.590422,-25.153818,-21.449116,-25.303135,-27.76152,-24.69684,-23.655678,-29.891373,-29.012657,-23.280802,-24.244785,-23.818066,-24.234741,-25.792212,-28.84204,-23.382998,-24.532896,-28.306473,-26.947613,-31.665417,-31.697569,-27.94529,-25.590475
-28.791273,-25.509794,-25.436993,-19.193289,-24.534988,-24.31811,-19.415184,-18.872057,-21.140842,-25.914276,-24.080296,-19.958057,-23.402267,-18.713951,-29.97758,-24.213821,-22.326324,-25.839434,-25.294334,-23.948563,-20.460016,-16.22187,-26.063736,-18.910084,-24.544033,-20.11314,-23.680864,-22.250496,-22.106716,-24.896528,-21.052835,-20.015903,-21.150768,-20.735004,-22.421194,-25.818863,-30.628382,-16.319042,-20.749271,-23.394745,-29.930122,-26.247625,-32.383816,-21.831083,-19.218433,-18.037264,-20.380827,-23.3877,-25.699581,-21.408699,-27.032904,-22.578293,-24.267122,-24.59074,-27.154964,-34.65544,-26.520336,-32.04397,-32.217545,-29.732807,-32.01645,-20.613726,-29.184288,-35.299496,-26.101978,-27.284403,-26.545244,-21.336746,-35.40438,-29.836937,-23.469515,-32.140453,-28.271122,-27.96839,-25.329323
-24.171425,-29.80765,-22.657082,-20.722706,-22.691345,-27.040695,-18.035515,-16.346031,-21.09995,-25.482628,-21.753502,-26.15633,-24.982357,-17.026274,-24.636282,-24.277603,-27.047665,-22.50318,-28.219584,-20.019417,-20.06344,-18.493765,-23.053116,-22.22147,-19.766151,-21.563776,-17.692036,-20.151627,-19.859333,-20.286932,-25.208065,-20.65618,-25.075796,-19.44432,-19.856865,-22.106283,-26.267422,-19.176552,-20.44532,-21.177639,-22.10257,-27.308014,-24.192013,-22.406433,-21.842201,-20.033348,-23.408339,-29.15834,-31.42795,-16.32967,-22.842567,-24.438728,-29.050606,-25.99203,-33.595284,-29.482073,-26.9746,-28.832493,-29.270582,-23.02177,-26.638062,-24.06127,-31.195198,-26.064737,-29.672144,-22.368916,-30.727345,-22.686348,-29.983109,-26.637516,-26.87222,-33.257797,-33.237034,-25.654999,-24.984802
-27.730091,-30.064117,-29.281261,-23.309345,-19.662199,-17.96976,-22.387398,-18.144304,-26.39583,-25.508488,-27.583242,-27.96582,-26.804676,-17.318665,-22.605595,-27.16492,-23.044859,-21.64618,-29.33656,-22.472775,-27.825605,-22.075748,-25.186111,-23.62527,-21.43273,-21.26759,-17.936333,-23.471909,-19.49739,-18.216135,-24.93039,-23.17487,-24.240803,-23.302235,-19.66462,-19.81297,-20.013542,-24.238667,-19.828907,-26.19061,-23.783714,-24.141212,-21.544197,-28.609186,-29.244118,-25.1594,-24.25397,-27.694492,-26.06532,-18.719303,-19.368788,-28.500216,-28.534222,-26.74921,-31.704344,-26.650312,-27.852718,-27.770725,-27.487543,-21.348583,-31.189606,-29.743202,-30.771423,-22.302107,-29.512417,-22.081547,-31.079962,-21.487438,-28.15147,-35.30572,-27.04391,-26.965187,-27.65389,-29.148802,-26.180962
-34.951214,-28.145195,-23.340403,-21.065376,-19.401005,-11.905821,-19.21104,-25.40628,-26.889065,-28.844656,-28.751509,-26.571316,-22.832088,-19.21891,-21.185135,-23.417358,-22.586983,-26.130016,-31.00939,-21.762331,-26.80996,-20.722393,-24.502792,-25.757774,-18.37651,-20.825542,-24.840359,-19.762493,-21.301086,-21.740353,-23.354038,-28.918653,-24.29535,-16.789293,-22.975115,-16.32378,-22.50099,-21.46212,-20.170465,-23.495232,-24.986929,-27.059273,-21.558086,-33.48826,-20.937807,-22.569492,-22.40094,-21.328823,-26.608156,-22.277554,-23.12415,-28.883543,-25.859661,-24.177118,-31.993547,-28.600285,-27.816315,-23.788979,-25.106117,-21.746338,-23.006992,-27.414131,-26.206717,-25.044344,-32.83478,-26.31471,-25.753597,-22.282799,-23.300217,-30.338772,-27.159576,-25.446932,-24.625008,-29.609123,-27.32162
-39.35021,-28.213985,-23.659935,-21.33908,-19.618416,-15.563171,-18.367277,-23.04501,-27.385433,-28.956665,-30.156893,-29.422993,-24.770184,-18.445885,-19.747097,-24.720493,-27.171177,-29.126259,-30.264727,-21.495432,-28.099802,-18.437397,-25.44603,-26.67939,-24.157093,-23.218784,-20.166391,-21.739372,-23.981285,-34.595604,-20.747013,-24.488518,-18.173244,-19.171486,-25.421259,-21.573908,-25.946564,-23.634632,-25.963135,-35.922993,-36.581005,-22.627968,-27.288631,-23.565428,-21.599524,-26.107906,-22.787407,-22.019096,-30.530643,-31.013714,-28.64954,-29.458372,-24.299423,-22.587898,-34.847538,-24.377558,-28.0287,-26.374428,-27.078094,-22.082598,-21.423431,-29.441309,-31.548035,-31.752043,-31.288683,-25.986767,-19.385632,-28.44166,-25.095522,-23.943214,-24.115252,-21.453972,-30.663095,-29.559378,-27.975225
-36.313725,-31.917679,-28.445787,-21.742598,-22.65171,-21.893116,-22.067242,-23.939312,-28.767342,-25.537699,-32.793335,-26.199131,-30.261116,-21.633106,-20.032436,-34.12682,-28.077637,-27.603905,-34.94311,-21.56381,-31.549755,-17.814941,-18.551537,-25.248657,-17.933208,-21.416533,-18.341045,-33.57056,-20.456823,-23.077702,-16.917683,-23.183441,-20.749893,-22.090258,-25.544884,-29.7963,-26.003304,-26.034563,-23.779127,-28.16457,-27.183764,-26.7257,-27.156282,-21.91683,-24.729233,-27.65535,-22.704958,-25.419096,-24.214,-28.096287,-26.75064,-30.759743,-25.179306,-26.478739,-37.017082,-22.25131,-25.219162,-22.89048,-21.214914,-27.1442,-26.25571,-22.887981,-28.060163,-29.112902,-36.104744,-31.316185,-22.871826,-24.563704,-25.051746,-20.241556,-26.804377,-22.977133,-26.897987,-25.904331,-25.653957
-34.207905,-22.597073,-22.874691,-29.24892,-24.938396,-24.488941,-28.211245,-17.885414,-27.864212,-24.113033,-29.662094,-25.335855,-27.497358,-31.214066,-18.403376,-32.74364,-28.912233,-26.669943,-31.15352,-17.296202,-24.477642,-18.978195,-21.982698,-25.70454,-17.485395,-16.685715,-22.946066,-28.354998,-22.974918,-21.183918,-20.832544,-24.35439,-22.02314,-23.433964,-19.7801,-29.950478,-26.310263,-24.180065,-28.598694,-28.052574,-25.118149,-31.201056,-27.549267,-26.307793,-21.591522,-26.965971,-22.610233,-24.125439,-26.575144,-25.332745,-28.211308,-34.47435,-27.073849,-27.034355,-31.681871,-27.738403,-27.027115,-28.175642,-18.070549,-23.305038,-25.82994,-21.282923,-20.92604,-24.304276,-26.971733,-28.6603,-31.579117,-22.158096,-28.97694,-24.523163,-29.4909,-24.358444,-25.228611,-26.375511,-31.768513
-28.421474,-21.846472,-23.900257,-23.06636,-32.34883,-25.431877,-25.345692,-18.758877,-28.51651,-23.329773,-31.02342,-28.686737,-31.723625,-30.209995,-16.417704,-24.396238,-27.446075,-27.841366,-27.346226,-20.090899,-20.917988,-19.282494,-23.733355,-27.136652,-22.581358,-15.59178,-24.146332,-26.413849,-25.744364,-16.675356,-30.937187,-25.065863,-22.079792,-23.459507,-21.971684,-22.795467,-24.825737,-21.235832,-23.846636,-24.915037,-22.092125,-30.497107,-26.762058,-26.933174,-19.68888,-30.155233,-22.351011,-22.33247,-30.683392,-23.68988,-23.850899,-30.441467,-29.551355,-24.725376,-29.650047,-28.846752,-34.281128,-33.36576,-19.82365,-22.062164,-25.54923,-27.883104,-22.765198,-27.554272,-23.719276,-25.013798,-33.75152,-21.329363,-27.112564,-26.007595,-29.89315,-29.532898,-31.310892,-29.641823,-28.610615
-25.435923,-29.070997,-28.015448,-19.53952,-28.685562,-25.941418,-22.17812,-25.824787,-28.689655,-20.873327,-28.799286,-26.422276,-27.17591,-24.117865,-19.842243,-24.716145,-18.088804,-29.56612,-22.331371,-22.146235,-24.681341,-21.985039,-23.25409,-23.792965,-21.706955,-16.3097,-24.466787,-26.762096,-22.662844,-12.98188,-22.811666,-28.34573,-21.637852,-24.391336,-25.439526,-21.544437,-22.727236,-22.282795,-25.043571,-28.191154,-21.355371,-24.363953,-24.709267,-23.412403,-23.196606,-28.363276,-20.596153,-22.309639,-32.362823,-23.601309,-21.612709,-25.947266,-22.63866,-29.095577,-22.58306,-31.486652,-26.453554,-25.480057,-24.00575,-27.911833,-21.110176,-29.33568,-24.018335,-30.090988,-28.455698,-27.358324,-25.40213,-19.52446,-25.188837,-37.404976,-30.72943,-32.617523,-27.29439,-23.931953,-28.369131
