-32.16049,-23.015493,-24.321102,-27.96888,-30.623657,-22.812134,-28.148586,-26.951355,-24.529518,-24.303867,-22.392174,-19.246403,-18.546944,-16.950722,-21.362476,-18.5742,-16.812078,-22.980343,-11.815435,-16.919619,-21.432556,-21.564785,-18.133623,-14.279959,-14.798775,-18.534538,-18.655924,-22.093035,-20.303951,-12.379274,-18.976192,-23.81327,-17.601696,-20.061646,-12.327749,-17.892944,-29.890154,-21.633205,-23.537949,-21.390036,-17.209473,-11.390438,-19.750574,-21.238663,-18.463911,-23.185272,-24.031534,-24.677414,-20.431349,-19.850643,-20.819118,-17.274382,-24.260445,-29.460365,-18.206741,-26.008904,-30.95453,-26.150497,-18.864304,-20.80931,-18.37044,-19.323084,-19.357948,-25.991144,-23.628841,-19.165401,-24.407856,-19.370811,-29.583775,-21.257555,-18.304367,-22.992245,-17.418865,-21.5782,-19.15549,-19.844444,-19.984924,-31.943264,-23.536694,-18.234234,-28.22471,-19.595985,-23.129854,-19.663513,-25.891495,-25.297958,-24.945862,-26.75987,-25.004704,-20.998697,-27.803158,-18.147724,-25.394062,-26.70177,-36.071346,-26.679586,-20.474987,-28.131151,-14.964796,-23.040745,-27.930658,-22.934683,-30.751247,-25.366337,-22.09178,-25.610996,-23.36692,-24.982632,-30.752974,-23.073345,-22.11216,-20.505997,-22.353848,-23.113964,-14.968859,-16.787674,-16.421608,-27.030262,-16.706345,-21.657524,-23.035826,-20.4517,-22.31277,-23.05457,-18.157478,-28.937017,-27.825623
-33.75505,-24.111628,-23.660997,-34.592075,-27.91503,-26.396967,-33.185463,-25.502663,-22.455667,-23.274267,-23.912048,-28.039066,-19.25261,-19.143066,-21.86327,-25.42492,-12.975906,-18.275879,-15.676573,-18.885977,-18.13076,-17.562672,-23.579247,-11.930609,-15.414349,-17.78445,-18.92017,-21.361786,-15.65407,-14.421232,-13.19157,-19.315845,-19.349655,-17.421688,-16.880684,-22.072447,-28.68475,-18.798075,-28.850046,-21.507132,-19.885063,-11.43129,-18.687477,-23.770445,-14.793425,-16.706959,-22.687042,-21.812603,-22.736961,-24.799496,-27.50198,-18.212238,-17.204777,-29.133568,-19.202515,-33.160774,-27.28482,-23.433483,-11.888235,-18.408516,-15.7394905,-25.860653,-18.404884,-19.658226,-22.177565,-18.374218,-20.678251,-21.963228,-25.646107,-19.355522,-19.593822,-22.0179,-19.518805,-18.05216,-21.37379,-18.784737,-18.982891,-24.188854,-24.426935,-18.100939,-24.091007,-15.961018,-19.628284,-24.380188,-25.974977,-24.04621,-20.114168,-27.738443,-26.05669,-17.322361,-29.567163,-20.70197,-26.304173,-24.45322,-24.157696,-22.062893,-22.945217,-28.478508,-20.631023,-23.050583,-26.951149,-24.087425,-32.47124,-27.296286,-19.188019,-27.906296,-26.752804,-23.356323,-26.844501,-23.671131,-20.718653,-17.394722,-20.130013,-32.060596,-13.787767,-21.60995,-19.121635,-18.72206,-21.982582,-20.140184,-21.666842,-13.298412,-17.593916,-20.723804,-19.870354,-21.143776,-28.343117
-29.60479,-19.18189,-21.660028,-25.730661,-26.747501,-23.213356,-24.707275,-19.977177,-25.484718,-23.630638,-23.830114,-20.6481,-19.532429,-18.722054,-22.935282,-29.820154,-18.538168,-18.956806,-13.980389,-23.550869,-18.546093,-22.920425,-27.138842,-19.038345,-13.0135975,-17.425362,-14.379036,-17.869427,-20.3421,-17.3145,-14.306028,-22.818703,-10.806774,-16.221811,-19.44831,-20.878124,-27.51736,-23.010143,-22.268208,-22.93891,-24.151093,-8.994188,-17.934551,-21.555038,-18.387905,-15.881643,-19.880081,-23.416748,-19.8532,-24.205267,-22.1371,-18.312162,-13.592594,-24.852867,-23.14894,-27.3746,-24.43909,-21.619305,-15.263227,-19.172382,-17.49363,-24.002592,-21.169977,-18.241873,-26.663685,-22.806555,-23.63052,-26.736677,-24.439661,-13.861511,-17.62744,-22.260288,-24.13726,-21.665451,-27.599014,-16.66911,-23.8563,-20.902653,-19.934322,-21.16218,-26.554413,-18.364178,-21.695774,-29.84977,-29.904903,-23.5141,-17.113564,-20.313814,-17.285582,-20.986843,-19.811296,-18.722319,-32.741657,-23.68293,-21.507866,-21.709845,-15.056255,-32.103012,-27.528973,-26.829805,-27.42744,-17.51627,-31.575901,-25.906681,-20.697258,-29.645012,-21.99516,-32.00293,-21.003658,-17.876446,-24.912754,-22.126717,-21.197708,-27.817526,-10.791714,-21.319183,-17.859169,-21.401384,-19.592957,-20.815376,-16.738285,-15.224857,-19.732418,-24.516651,-16.914703,-19.221874,-32.60794
-26.553204,-17.959478,-20.55642,-25.639185,-22.71912,-24.145407,-19.07306,-24.077377,-32.478386,-23.61364,-21.13004,-18.142271,-19.082264,-19.440351,-20.221483,-24.59182,-21.382738,-14.536522,-13.574797,-20.180235,-14.079708,-18.586975,-21.282253,-17.182125,-12.216026,-22.562662,-18.610643,-19.464695,-22.937347,-19.320513,-13.856205,-20.474442,-11.523235,-19.467052,-20.44337,-19.826687,-25.113573,-22.446178,-24.244392,-22.857151,-29.426704,-11.291628,-27.599209,-17.039845,-16.269947,-20.978718,-17.31655,-19.072086,-13.292238,-25.556614,-19.38024,-16.462204,-15.697348,-18.438787,-28.556587,-26.17713,-27.11382,-23.619831,-15.93535,-10.420555,-21.58186,-23.668364,-20.317842,-21.784708,-29.720015,-22.352688,-20.850582,-22.30207,-25.869284,-13.370455,-16.611496,-24.241673,-30.144434,-19.831764,-27.748043,-19.656002,-24.424107,-22.428818,-22.659407,-24.111973,-30.705307,-22.759623,-24.114365,-24.839647,-22.52457,-15.126097,-16.835596,-22.3593,-17.393007,-23.928679,-17.857908,-21.832542,-29.932066,-18.5168,-23.77776,-23.946346,-10.073502,-27.631111,-29.375042,-31.284586,-34.81482,-17.16098,-29.524881,-24.803791,-25.325264,-31.07695,-22.723442,-32.627,-19.276535,-21.668386,-21.84068,-23.983273,-24.381004,-21.728216,-13.395168,-18.827362,-21.000141,-24.57747,-17.702148,-25.102077,-21.823273,-13.443684,-16.502989,-19.187748,-19.99499,-24.082935,-28.074078
-29.151718,-19.760529,-23.289646,-26.164797,-24.30032,-25.013897,-20.161057,-25.664085,-32.30554,-24.168491,-19.212978,-19.960178,-18.889677,-17.480427,-20.227356,-24.869421,-21.054384,-17.474857,-20.299868,-26.037039,-15.284,-21.391033,-21.94395,-13.652231,-16.97854,-19.331772,-25.356735,-14.882437,-22.218435,-21.949677,-15.216686,-16.762304,-15.961357,-19.890623,-22.567673,-14.259563,-27.329483,-19.480394,-22.030735,-24.350948,-22.938644,-14.730841,-28.350058,-14.606541,-12.123976,-16.525196,-20.43433,-21.732534,-12.78594,-23.602636,-19.526249,-19.227617,-18.89841,-17.247211,-30.852324,-31.159285,-30.594091,-25.070724,-25.439512,-14.176607,-25.184265,-24.824903,-27.324097,-21.922176,-26.948689,-23.710516,-22.16858,-18.28629,-30.010035,-22.87601,-21.054676,-19.861217,-20.591589,-19.860256,-29.719654,-30.32476,-18.26215,-19.484156,-25.460253,-22.200996,-27.915863,-18.19786,-21.5956,-18.884647,-18.654343,-19.351398,-20.144875,-27.138834,-24.363201,-28.245714,-22.111025,-26.502544,-28.871601,-18.845413,-21.907412,-25.268574,-11.577126,-25.855005,-26.220287,-34.247604,-31.571808,-23.669731,-29.80082,-17.89246,-24.605015,-29.208345,-27.921913,-26.981623,-24.807056,-32.088078,-18.041542,-20.781826,-20.911125,-16.336275,-17.80426,-22.078735,-18.46336,-24.979935,-23.661018,-23.569695,-23.814863,-19.28317,-20.016178,-19.25818,-25.20534,-26.629766,-29.427254
-31.164978,-20.780571,-19.093304,-23.051796,-24.978275,-22.97506,-23.800228,-22.191597,-23.679142,-28.361979,-24.103178,-24.282135,-18.110315,-17.947443,-26.253244,-21.484074,-22.813732,-22.264805,-25.310486,-22.337784,-17.122082,-30.082573,-17.769978,-13.956909,-22.328186,-18.34866,-21.270008,-19.383703,-21.602362,-19.603596,-17.81316,-17.231781,-15.80027,-15.560186,-17.112484,-10.447971,-26.675238,-23.625017,-25.793993,-19.932646,-21.835941,-21.832226,-21.057795,-18.805931,-14.019896,-19.81945,-24.521317,-19.279987,-11.245316,-20.261944,-24.764706,-20.522058,-10.659006,-22.828175,-23.176716,-27.525154,-27.439484,-20.29956,-29.928219,-21.52261,-25.396488,-20.710464,-32.08491,-27.888779,-25.426357,-22.848354,-19.184832,-14.469097,-25.412436,-23.893864,-25.010258,-19.93245,-19.117916,-27.26384,-18.336578,-26.502703,-16.22361,-21.889172,-26.506739,-25.59111,-19.340786,-20.284462,-15.77614,-17.212875,-18.500103,-17.277397,-21.657284,-13.521774,-25.488874,-20.04733,-22.75457,-19.384863,-26.656256,-22.288107,-25.23531,-21.941652,-13.878199,-27.62414,-20.924433,-23.505936,-29.165054,-22.443432,-26.265717,-17.541702,-24.60233,-25.669693,-31.1368,-23.941399,-25.874271,-29.285004,-17.326319,-18.743004,-12.935286,-18.044535,-24.757858,-16.893162,-18.371,-21.753548,-24.442495,-22.891502,-26.129301,-29.519125,-26.889818,-23.507603,-21.373772,-29.798426,-25.733423
-36.68433,-22.733011,-22.274326,-23.011166,-26.671745,-26.099457,-27.688803,-30.436388,-23.779493,-27.14838,-25.413677,-24.040966,-24.236856,-28.90304,-31.457844,-24.013084,-19.294518,-28.396555,-18.393538,-22.241053,-16.678272,-22.170599,-18.60981,-15.852806,-28.774178,-25.570768,-23.03063,-19.490181,-21.99889,-24.576487,-20.673054,-18.808262,-17.09029,-20.028692,-19.057032,-12.384903,-26.624357,-25.23187,-26.975418,-22.650225,-24.47831,-26.286186,-23.260447,-17.550356,-25.083323,-25.575214,-25.134556,-23.35907,-16.959574,-26.741253,-26.216988,-21.037788,-9.648218,-27.589445,-19.12759,-28.510456,-29.28,-26.539095,-26.759146,-22.296946,-19.37674,-19.885624,-27.081537,-19.717175,-25.317287,-29.707748,-22.520355,-14.717649,-25.907011,-19.195847,-23.384499,-23.236065,-20.137716,-33.164886,-13.9920845,-20.671246,-23.650019,-24.941494,-20.702175,-31.174381,-25.476974,-20.857796,-17.963154,-24.314705,-17.135746,-14.990433,-17.494373,-10.65987,-19.169899,-23.866428,-15.377228,-13.325317,-24.889755,-20.224602,-26.857418,-22.753159,-19.477863,-25.403658,-25.517784,-21.306921,-25.230385,-25.451132,-29.2761,-23.80514,-29.456234,-23.581356,-29.622658,-25.239008,-28.680767,-32.42205,-22.305584,-21.04794,-14.376465,-25.065998,-20.68839,-15.924053,-23.485744,-23.145878,-21.110746,-26.987984,-21.309046,-31.235527,-26.361969,-18.432125,-29.940771,-21.764786,-29.39995
-31.020563,-23.80619,-20.899576,-24.448072,-29.926302,-29.78136,-27.673378,-32.10342,-21.57566,-30.017946,-18.286312,-20.500206,-23.187267,-23.48119,-20.921017,-21.83015,-23.608685,-19.438158,-16.93937,-24.623987,-17.807564,-11.975336,-20.283712,-23.47225,-25.641802,-21.979,-17.634758,-22.241379,-25.306034,-33.072945,-22.257652,-21.953247,-20.892302,-19.965048,-26.57846,-15.325409,-25.616875,-27.081707,-28.477428,-25.29041,-25.277729,-32.65146,-21.534897,-17.627617,-29.221176,-23.078455,-22.108944,-19.31055,-23.561756,-28.921227,-26.28092,-18.213085,-14.281977,-25.394735,-16.735382,-30.948631,-23.298153,-32.393562,-24.097656,-22.927141,-16.261057,-22.42427,-26.707462,-16.83922,-24.08746,-20.480019,-17.620148,-17.278082,-27.252293,-20.378208,-21.486065,-26.326626,-24.343689,-26.080067,-17.861908,-20.006546,-24.084332,-26.999428,-22.23219,-25.16338,-20.904095,-25.045177,-27.818771,-17.917202,-21.753517,-21.694332,-10.72521,-18.019447,-19.967865,-17.495232,-11.230148,-13.281015,-23.716934,-16.769184,-29.185766,-24.884487,-15.246899,-26.941578,-25.916836,-25.15931,-20.184753,-28.100454,-30.605316,-21.865108,-29.92294,-27.875988,-28.561497,-25.940645,-27.95707,-28.210638,-23.706448,-20.942904,-18.638222,-21.953592,-22.29433,-12.651625,-17.981197,-21.303473,-23.239895,-22.756542,-19.111872,-24.711193,-25.01622,-18.608913,-29.50655,-19.162252,-31.126644
-32.008953,-26.994322,-23.97124,-27.424944,-27.448458,-33.98503,-27.22184,-27.387516,-25.93163,-33.815853,-17.376131,-28.187359,-22.28694,-20.150967,-22.835497,-21.165752,-25.641392,-20.747665,-12.671837,-26.254047,-23.522484,-16.882307,-15.609497,-31.407522,-24.916058,-21.188667,-25.775589,-27.52153,-23.398386,-33.826588,-22.546553,-29.652075,-23.759932,-22.75636,-30.700933,-30.263716,-23.013666,-24.029385,-26.137892,-25.496433,-33.5635,-25.779226,-29.54963,-21.978516,-23.429226,-32.011795,-22.579235,-20.16386,-28.33418,-31.816431,-29.045376,-20.07068,-22.23577,-27.82341,-17.681353,-34.954994,-25.432768,-31.430416,-24.013794,-16.28281,-18.177198,-25.938213,-24.503448,-20.890583,-37.496227,-19.143389,-16.134521,-21.568455,-24.313862,-25.245296,-25.657772,-23.132872,-29.795263,-21.75518,-23.373777,-18.426394,-30.088543,-26.128546,-23.520433,-25.042206,-22.68753,-27.66344,-33.945442,-15.813864,-25.689522,-21.327496,-12.252359,-26.26858,-24.96465,-15.712952,-15.778982,-23.565083,-25.162247,-21.956594,-28.930632,-25.054522,-16.181961,-21.727161,-20.567087,-26.271248,-19.53011,-23.085081,-24.908504,-26.785412,-26.710453,-29.178085,-30.846453,-24.549986,-25.904057,-24.57445,-18.89832,-25.549225,-18.726053,-20.199196,-27.144594,-19.816135,-18.391172,-23.501387,-22.354828,-28.722488,-25.396034,-27.081282,-25.906115,-23.338652,-22.180208,-28.244583,-31.397186
-25.649725,-20.095245,-24.171375,-30.32958,-30.653692,-30.403486,-24.553762,-29.783007,-30.34982,-32.311024,-21.451584,-24.186672,-21.349476,-21.34655,-26.957874,-22.095358,-26.13085,-20.776417,-15.353325,-26.118683,-31.252058,-21.423012,-13.440868,-23.614529,-17.193436,-20.666857,-31.5651,-17.01454,-27.927095,-33.230034,-21.95091,-24.24292,-17.776306,-24.579126,-35.14972,-25.420753,-16.269342,-25.081017,-23.363478,-24.84044,-23.652592,-25.026327,-26.197128,-24.117899,-27.078197,-27.013372,-22.374897,-20.60693,-27.740402,-24.148981,-26.07496,-18.204857,-22.019638,-25.471992,-21.373161,-32.34615,-29.997437,-21.471218,-23.512398,-18.093334,-16.326935,-25.905449,-19.324203,-15.758142,-26.291405,-22.314617,-16.023487,-22.43731,-19.607716,-32.292538,-22.239117,-21.924389,-30.704031,-23.655727,-23.008335,-22.627344,-36.816948,-16.617086,-20.587454,-26.733004,-33.37383,-25.083536,-23.47946,-16.590406,-25.492352,-20.578545,-18.120789,-30.690348,-18.694008,-19.266378,-22.26523,-32.199287,-19.677818,-25.12318,-23.718876,-21.31317,-17.435806,-21.488028,-19.912766,-23.425224,-14.275417,-24.246578,-23.526522,-24.854553,-30.043015,-23.203701,-25.814043,-23.7614,-28.409369,-23.58047,-21.380268,-29.550966,-14.096405,-20.507244,-25.920965,-24.215134,-22.56537,-24.153288,-20.849457,-21.905518,-20.462568,-25.410217,-20.878304,-29.319828,-21.24934,-24.42604,-30.015463
-25.656145,-24.10843,-22.632898,-26.55888,-38.295963,-27.741844,-22.399788,-33.05833,-24.282171,-27.268278,-24.072187,-24.084505,-17.806368,-29.307678,-27.692896,-26.53713,-22.023155,-19.563057,-19.616386,-23.47351,-25.53022,-16.957819,-17.965935,-22.259354,-16.631615,-20.677633,-24.30595,-18.668499,-23.643147,-23.821798,-22.428139,-21.98354,-15.310432,-17.615076,-22.405382,-24.995667,-16.47621,-24.491945,-21.250439,-28.33693,-22.93679,-25.706335,-23.98898,-20.085915,-25.902695,-24.36044,-26.67062,-18.916943,-25.975475,-19.199413,-24.405083,-20.072344,-24.136911,-22.210936,-26.53196,-27.198833,-28.248442,-21.151949,-19.03447,-15.511311,-16.089159,-20.643692,-21.420727,-21.855457,-23.419477,-23.92463,-23.145098,-27.807098,-19.851608,-20.858145,-21.644253,-28.20703,-28.65821,-25.508278,-23.987679,-29.505518,-28.95501,-20.501223,-22.229816,-26.82347,-21.09378,-27.117167,-22.791443,-18.928932,-24.304804,-19.834034,-21.383673,-24.724287,-17.696619,-24.62883,-23.773647,-22.529129,-23.852726,-27.971098,-29.643335,-24.364733,-16.359476,-21.731411,-19.938025,-24.158516,-15.410395,-25.807512,-22.142548,-32.528496,-23.614704,-27.864775,-30.906338,-24.492987,-25.218048,-22.21473,-24.191544,-31.235907,-17.634102,-27.558636,-21.05095,-23.083654,-20.156132,-28.434454,-23.0766,-24.796215,-18.004862,-20.503498,-24.070656,-27.857838,-28.791306,-24.246183,-26.403202
-30.175684,-23.992798,-22.445606,-26.011982,-26.97002,-28.791006,-23.653927,-35.065224,-22.491402,-25.05814,-23.40103,-25.93144,-19.791552,-19.460417,-24.036186,-25.921337,-15.468195,-18.993885,-20.193775,-22.02226,-21.511524,-23.891163,-18.82742,-21.357975,-19.164885,-19.166061,-20.136364,-28.170746,-16.450272,-14.514172,-25.883656,-23.000443,-12.853968,-16.466934,-21.476793,-24.117476,-13.930628,-23.920013,-16.765291,-26.416111,-22.700493,-25.811726,-25.283264,-18.010748,-28.940792,-23.799454,-32.617733,-20.771114,-28.897367,-22.346144,-24.399403,-16.484686,-24.118652,-23.834433,-25.789745,-26.45331,-23.497772,-23.085443,-23.51714,-10.631763,-15.573183,-21.051792,-21.986507,-19.97317,-22.953987,-21.089296,-21.083529,-21.63206,-24.962425,-19.056028,-21.05444,-28.291105,-32.869144,-26.256535,-23.968872,-32.18734,-22.821846,-24.169582,-23.628624,-27.699059,-17.15119,-22.000223,-26.88713,-22.631763,-26.012337,-24.074379,-18.572008,-17.235794,-21.873936,-24.716295,-24.797693,-19.47549,-19.444637,-27.899544,-30.565311,-17.485422,-13.339745,-25.047073,-20.091732,-22.031633,-17.915674,-24.243055,-22.840353,-30.569613,-20.801659,-27.958366,-31.36242,-27.712284,-23.815086,-23.19857,-26.581345,-28.201015,-19.460968,-25.898602,-20.360308,-21.291609,-22.785948,-29.140373,-25.892445,-27.794132,-21.29576,-23.05381,-23.94458,-24.545723,-36.48954,-17.997692,-22.580677
-31.065592,-22.076815,-24.306347,-23.661617,-26.667797,-22.136684,-27.652721,-29.400799,-24.508053,-26.418938,-19.638031,-25.74331,-21.937832,-15.4853325,-28.592123,-24.031101,-16.912464,-19.341854,-26.046738,-24.491531,-19.979767,-25.189629,-25.263847,-25.303194,-20.97575,-18.284916,-22.1919,-27.007456,-17.588863,-14.454563,-25.605225,-26.629128,-14.991215,-22.523699,-29.082857,-19.137596,-19.446268,-25.124083,-20.044216,-22.609974,-22.38782,-31.833017,-24.278576,-17.046797,-29.357513,-27.563074,-31.70696,-31.257399,-23.339966,-34.276657,-21.82156,-13.808294,-26.436071,-25.00912,-32.41108,-27.643574,-26.243729,-26.243671,-23.841904,-11.464302,-18.690416,-20.151676,-24.649445,-26.638464,-24.014233,-22.067162,-23.023878,-21.220537,-20.536757,-21.742556,-26.750818,-23.014168,-27.778545,-24.696217,-29.131733,-33.759705,-19.879055,-20.30396,-26.47334,-25.972443,-23.619133,-19.903765,-29.670351,-25.310223,-24.228535,-26.961222,-18.065521,-19.566185,-30.62671,-28.889036,-20.061874,-25.843431,-23.864716,-29.844706,-28.105452,-17.023521,-12.616791,-24.019201,-23.444824,-26.669613,-19.422945,-31.511951,-31.826487,-25.645464,-25.430752,-22.659737,-24.586525,-22.305696,-23.272243,-29.057865,-23.786297,-21.705372,-23.058767,-21.16784,-20.062283,-23.21375,-33.102077,-28.567207,-26.307377,-20.968672,-26.694386,-22.74456,-17.354216,-29.340416,-27.605406,-20.979094,-26.219185
-31.528471,-19.010948,-21.251656,-22.589909,-25.279541,-23.098473,-28.895588,-29.11291,-28.826345,-29.804039,-19.928717,-22.382862,-22.147419,-20.867516,-28.818672,-28.513195,-24.955303,-20.743906,-23.087212,-19.726715,-20.6497,-21.589428,-26.125128,-23.766647,-22.550043,-19.33846,-26.705055,-21.922922,-19.067833,-17.810999,-32.734802,-23.131708,-19.740957,-21.877352,-26.75197,-16.145014,-21.425032,-21.479755,-22.985725,-24.231627,-27.38521,-30.004593,-23.964,-21.452702,-28.174252,-32.38422,-31.574814,-25.051737,-27.613756,-29.217417,-23.222279,-13.732214,-32.86734,-24.946686,-32.652107,-23.693306,-26.305454,-26.965508,-18.816746,-20.276432,-26.115602,-17.913036,-25.700394,-23.471876,-21.844677,-22.294785,-26.726559,-22.482536,-23.562096,-24.2892,-25.871735,-16.810862,-28.129356,-27.822697,-22.08702,-24.453653,-23.259026,-23.574425,-21.505672,-29.554138,-22.369167,-22.575546,-24.149319,-20.203606,-21.404781,-25.355587,-26.686653,-22.922625,-26.514845,-19.265022,-17.123972,-21.16883,-23.96796,-24.574116,-27.920126,-21.909554,-17.709702,-23.583567,-24.831974,-24.24995,-23.100304,-25.792416,-29.270481,-31.792206,-21.550648,-21.60381,-25.80463,-22.112219,-25.395021,-28.66703,-25.262585,-17.460587,-22.519829,-23.266745,-23.218454,-26.360945,-29.24964,-22.96278,-22.719042,-22.692034,-28.999535,-30.6271,-17.957909,-32.44636,-23.749496,-27.017578,-29.045427
-35.852947,-20.767159,-23.478523,-24.350657,-22.795448,-28.76314,-27.941864,-31.68168,-32.10336,-25.618303,-28.043167,-23.237997,-29.082758,-24.508442,-27.238026,-24.826502,-27.198593,-23.461723,-24.331417,-17.833164,-19.97348,-17.815594,-27.63366,-22.308327,-19.41481,-28.12358,-31.305668,-23.897106,-24.205902,-21.211685,-32.170506,-22.569405,-19.077745,-29.316103,-27.930159,-20.161833,-22.955986,-24.275818,-26.276363,-22.745825,-23.220867,-29.808805,-26.827007,-30.408072,-30.541874,-34.94842,-27.604963,-24.110144,-31.878149,-24.225681,-19.56861,-12.146778,-30.541407,-22.42448,-26.138016,-26.366367,-25.824623,-25.131248,-17.22977,-24.10099,-23.98658,-24.55793,-24.488613,-24.689903,-17.263884,-24.197882,-26.716658,-16.142794,-20.86853,-29.982073,-25.817482,-19.905155,-26.785221,-27.625813,-21.348644,-22.608126,-23.59616,-24.11547,-21.67058,-25.099037,-23.140251,-24.59921,-21.611782,-16.915657,-24.176481,-22.857582,-21.08245,-19.823698,-21.942806,-16.938555,-12.944954,-21.398865,-22.786419,-22.722301,-27.026142,-20.920696,-18.37359,-17.28727,-30.000345,-24.136608,-33.13106,-20.557133,-26.645664,-31.327257,-20.40194,-25.464966,-25.973413,-24.893745,-25.929039,-22.693838,-18.221516,-17.53614,-18.889492,-21.5204,-25.296173,-27.365023,-29.51186,-25.034485,-22.896915,-25.459063,-24.584362,-35.26764,-20.3269,-27.609997,-24.935858,-26.825191,-28.843525
