-59.278595,-80.0,-80.0,-26.611101,-27.306328,-29.233053,-26.416384,-24.40276,-28.394999,-25.441006,-27.053402,-25.209742,-25.88711,-27.632267,-25.235874,-28.989922,-23.448532,-26.91521,-25.293285,-28.213308,-23.209286,-26.780907,-27.063818,-24.528759,-26.557766,-26.486467,-27.070354,-25.919039,-28.41628,-33.756958,-26.9929,-34.319794,-26.988152,-27.122375,-29.822903,-26.355568,-27.663527,-26.782043,-25.325348,-25.291094,-26.015272,-27.271801
-59.42363,-80.0,-80.0,-26.662506,-27.833279,-26.9987,-27.970026,-26.810028,-27.176392,-27.986544,-27.64608,-29.257446,-27.542791,-28.170895,-26.875807,-27.83244,-25.43856,-26.02297,-25.32343,-26.377182,-25.167023,-29.976337,-25.921268,-23.833986,-28.253735,-26.074678,-27.179756,-26.166842,-22.878826,-34.12733,-30.708193,-35.273888,-26.902447,-27.037342,-31.707794,-24.937962,-28.41952,-24.173222,-25.915833,-26.397253,-25.132349,-27.640095
-59.57727,-80.0,-80.0,-26.484432,-27.201492,-25.971464,-26.219086,-28.535412,-27.337782,-28.36042,-27.562483,-25.980366,-30.08522,-29.075289,-29.726818,-28.53608,-28.063414,-25.955887,-26.498022,-27.012896,-24.889263,-27.453964,-25.080112,-29.453453,-25.751404,-28.549551,-26.493618,-28.991602,-25.078974,-36.37974,-32.99303,-33.96958,-27.727701,-24.438925,-29.370743,-25.668438,-24.530294,-26.35487,-24.844887,-25.752518,-25.8152,-25.272526
-59.71808,-80.0,-80.0,-26.957182,-27.577766,-29.51754,-25.2559,-26.370644,-27.053257,-25.714859,-26.656834,-27.180061,-26.408302,-27.755672,-27.724176,-30.144854,-29.488,-27.143326,-25.965416,-25.509293,-24.88192,-28.289505,-26.671856,-29.39413,-29.12141,-27.149822,-23.703232,-27.397812,-26.952646,-33.84284,-32.18165,-33.7683,-26.436962,-23.073528,-26.590103,-27.920372,-28.258572,-28.707756,-28.094131,-26.548285,-27.020191,-26.576517
-59.874725,-80.0,-80.0,-27.007076,-24.1651,-29.105019,-27.164793,-26.734,-28.563522,-26.83715,-26.247387,-25.175774,-29.128164,-27.30118,-24.846533,-26.835932,-26.017887,-25.133598,-26.221432,-25.605429,-26.066868,-27.146349,-25.218502,-27.026924,-28.275002,-25.957676,-26.226679,-24.298073,-26.54118,-32.946014,-35.02743,-32.082542,-26.428188,-26.20653,-27.964083,-27.618778,-27.274342,-27.258059,-27.498518,-28.848953,-26.731382,-26.238647
-60.018692,-80.0,-80.0,-29.099632,-28.263813,-27.089045,-28.812775,-24.918688,-25.241652,-24.059036,-26.019783,-26.684849,-28.694475,-26.414495,-24.294401,-26.715916,-25.870304,-26.317497,-28.304394,-26.86675,-24.90951,-24.597057,-27.442936,-27.508848,-30.108656,-28.192783,-25.268265,-24.55144,-27.223656,-34.311443,-33.21092,-33.296246,-24.299711,-25.35371,-26.96043,-26.687113,-24.696472,-28.487713,-25.610212,-27.545849,-26.396019,-27.581387
-60.161633,-80.0,-80.0,-28.026646,-30.205479,-25.15876,-24.848225,-25.896511,-28.358622,-24.782625,-29.475975,-28.140465,-27.261398,-27.472313,-28.044067,-25.029095,-27.41278,-27.50095,-30.22291,-28.890118,-25.54748,-24.654928,-27.279026,-26.129116,-29.284185,-28.954405,-26.355762,-28.83705,-25.670609,-31.852493,-32.24598,-38.46162,-23.145164,-28.274035,-27.096672,-28.213324,-26.228352,-28.488918,-28.720531,-26.282274,-24.28885,-25.233692
-60.299545,-80.0,-80.0,-26.347942,-27.205944,-25.919407,-28.288189,-26.87576,-26.241192,-24.6273,-27.7182,-27.39956,-27.553423,-27.103472,-26.28968,-24.883324,-27.999962,-26.775305,-26.41296,-27.595222,-27.759336,-29.835075,-28.020634,-26.564072,-29.840328,-24.079266,-26.54366,-31.886204,-24.689548,-37.922153,-29.481274,-36.921787,-27.363762,-27.690546,-25.605938,-29.298286,-26.63235,-27.469446,-26.443737,-29.210983,-26.17095,-26.53189
-60.4255,-80.0,-80.0,-25.843552,-26.544601,-29.803867,-28.242184,-28.638382,-26.611328,-26.862976,-23.03319,-28.307854,-27.782097,-26.8531,-24.173717,-25.126438,-28.569475,-28.217854,-24.46099,-27.207668,-26.929823,-28.20691,-27.204853,-25.9366,-27.603298,-23.9546,-27.43608,-28.55961,-26.895458,-37.866985,-33.189873,-35.698723,-27.256475,-28.47437,-26.8372,-27.26559,-27.10424,-28.445578,-26.45785,-28.759598,-28.1008,-23.21117
-60.56481,-80.0,-80.0,-28.52025,-24.623539,-26.36218,-26.646152,-27.021627,-26.558723,-26.771393,-23.349188,-28.003185,-29.834028,-27.764694,-25.205183,-26.868416,-29.111446,-29.979052,-27.445915,-28.857857,-25.557518,-25.351992,-26.430267,-25.555378,-26.826384,-26.010395,-27.208076,-29.856594,-30.461956,-34.632496,-34.08164,-36.557953,-26.73621,-28.359419,-27.475883,-26.044647,-27.793644,-29.553097,-29.958614,-29.12257,-28.176392,-26.164507
-60.663483,-80.0,-80.0,-26.192993,-26.355589,-29.227169,-25.726484,-27.370796,-24.679989,-29.824291,-25.809093,-26.498186,-29.124897,-29.089163,-24.438782,-27.479479,-25.912342,-27.317186,-26.927486,-27.795547,-24.82563,-25.31657,-27.64217,-29.109886,-28.022444,-26.497639,-26.80283,-27.854568,-29.93325,-32.218903,-33.819443,-35.501396,-24.584454,-26.692307,-27.969788,-27.510685,-27.794273,-28.464785,-28.762272,-28.595356,-27.311127,-27.337317
-60.777496,-80.0,-80.0,-24.795918,-27.623432,-26.414625,-26.926468,-28.585613,-27.060986,-29.28012,-27.317993,-26.93595,-26.944454,-29.492294,-26.271564,-25.169048,-23.140318,-28.132736,-25.88196,-27.183352,-28.080282,-26.64061,-26.190598,-25.692955,-29.28141,-26.347685,-25.854694,-24.476095,-27.31123,-34.20929,-35.220535,-36.685875,-24.333063,-25.006744,-27.338493,-27.714413,-27.022865,-27.187878,-27.541195,-30.540194,-27.463898,-25.883917
-60.861023,-80.0,-80.0,-25.719988,-29.576761,-24.687363,-25.893147,-26.308788,-26.909412,-26.484367,-25.007008,-26.26567,-26.241564,-27.517506,-27.324886,-24.57917,-25.25306,-27.719784,-23.99065,-26.32404,-27.12908,-25.495258,-29.636562,-25.752445,-24.531252,-29.149931,-27.944761,-26.628426,-26.952606,-33.40467,-31.739384,-35.747047,-25.437399,-25.404327,-27.473303,-25.281494,-26.464878,-26.015009,-28.033539,-27.964035,-26.94659,-24.421593
-60.924484,-80.0,-80.0,-26.466333,-28.60905,-27.24129,-27.23632,-24.650965,-26.969723,-24.92407,-25.286171,-27.419441,-26.974777,-26.1854,-27.885645,-28.252232,-25.950989,-25.84291,-26.062134,-27.090948,-26.499704,-27.1381,-29.216394,-28.701551,-27.3595,-29.586634,-27.997215,-28.135925,-27.533718,-34.272858,-36.362625,-36.15621,-24.444727,-26.468357,-27.108932,-24.117912,-27.937222,-27.746803,-29.896797,-25.366089,-28.358383,-26.556305
-60.9616,-80.0,-80.0,-27.927986,-25.788109,-25.875141,-26.617294,-29.331783,-27.922058,-25.21326,-27.278847,-28.641323,-29.719746,-27.391924,-29.26564,-27.063858,-26.076565,-25.590527,-25.669441,-30.052504,-26.042564,-27.209145,-26.198902,-26.199398,-27.641754,-25.842772,-29.248844,-27.624638,-32.33541,-33.60997,-35.656487,-34.972908,-25.396849,-25.14613,-24.629879,-26.974998,-26.628677,-26.769766,-27.95883,-26.696573,-27.784794,-29.492672
-60.959538,-80.0,-80.0,-27.519741,-28.028172,-28.52444,-27.685207,-29.920563,-27.325409,-28.346325,-26.263498,-30.254143,-28.977982,-27.023676,-28.592976,-25.418167,-28.383472,-26.106415,-27.211676,-29.451078,-28.74891,-26.955765,-24.878815,-28.15577,-28.40532,-24.748411,-24.990776,-25.321262,-28.870201,-34.078876,-36.36334,-36.399544,-26.034492,-25.805386,-25.61947,-26.346197,-28.990204,-29.756046,-30.657171,-27.210846,-26.166397,-28.48042
-60.901817,-80.0,-80.0,-28.326431,-27.725674,-26.873812,-29.827477,-26.666527,-26.167604,-28.780237,-25.39469,-26.593363,-28.05546,-24.736494,-28.023445,-26.417082,-25.379707,-27.777061,-25.89177,-25.848505,-25.544106,-28.059412,-26.896877,-26.367958,-27.805037,-26.710762,-27.514877,-26.184448,-29.855759,-34.37205,-35.96672,-37.16509,-25.872253,-27.28295,-25.158455,-25.353973,-26.408325,-27.721264,-30.411665,-27.12126,-24.758171,-27.192062
-60.78382,-80.0,-80.0,-28.697021,-26.270294,-27.753555,-28.875517,-27.524963,-26.653296,-24.54399,-25.669123,-27.804539,-28.070585,-28.845425,-26.879974,-26.460495,-27.946308,-27.446312,-26.802357,-27.082275,-24.738098,-25.57698,-28.400711,-26.706444,-27.416365,-27.57941,-28.041855,-28.789337,-26.670998,-33.21545,-34.88062,-36.825138,-25.993683,-27.934399,-28.196156,-27.409071,-27.565792,-25.990576,-28.474056,-29.074057,-25.502388,-25.64639
-60.54583,-80.0,-80.0,-25.225851,-25.667059,-27.106846,-26.596739,-25.838257,-27.422628,-26.16977,-26.802244,-27.34488,-27.008081,-25.47786,-24.693367,-27.223564,-27.352285,-28.29473,-27.784256,-26.039371,-26.354744,-25.910095,-26.457191,-27.66568,-28.131443,-27.229414,-29.194328,-29.558044,-25.215263,-32.810184,-35.84325,-39.75342,-27.474325,-26.57603,-26.91672,-25.059082,-30.415499,-23.475677,-26.495358,-27.318644,-22.955357,-25.177296
-60.126163,-80.0,-80.0,-26.040445,-25.690495,-30.81814,-28.130249,-27.233128,-27.228542,-28.355572,-24.967945,-25.552887,-27.425278,-25.772785,-28.78979,-26.511673,-26.449476,-28.34161,-26.313604,-29.002804,-26.333752,-26.760305,-25.064785,-26.822361,-24.961855,-30.21119,-28.213068,-25.908873,-24.715803,-33.334682,-38.43417,-40.127613,-29.928139,-22.640398,-27.261162,-23.686396,-27.182457,-27.641287,-26.259678,-28.396133,-24.806803,-27.82803
-59.574745,-80.0,-80.0,-26.38166,-29.036196,-25.32137,-27.97415,-30.091587,-26.339817,-30.077934,-28.112967,-28.83023,-28.679543,-30.663408,-28.802011,-25.461803,-27.512766,-28.942636,-26.288576,-27.581728,-26.151897,-26.760344,-27.310255,-28.796307,-28.59939,-29.841322,-29.30857,-26.056036,-26.001686,-34.71744,-38.069054,-39.438927,-28.537891,-26.971666,-25.143173,-26.279366,-28.252647,-24.482069,-26.081345,-31.052633,-28.585966,-26.922462
-59.33517,-80.0,-80.0,-30.951332,-32.761467,-29.420616,-31.318,-31.850435,-28.898674,-29.688116,-30.083527,-31.098383,-31.116428,-32.752563,-29.913338,-31.131207,-29.07171,-33.041237,-28.682213,-29.753387,-27.797306,-30.79113,-32.163853,-31.620592,-30.299614,-31.067303,-31.593775,-28.600916,-29.079967,-36.618,-38.633884,-38.75258,-32.30155,-31.762596,-28.567932,-29.624897,-30.298952,-31.176258,-29.591955,-30.341854,-30.503103,-29.716347
-59.8937,-80.0,-80.0,-36.810837,-38.68508,-37.716183,-37.02944,-37.716095,-36.183052,-36.13335,-34.619972,-36.856697,-36.693283,-37.617294,-35.329556,-34.661663,-34.05624,-35.76396,-35.694843,-35.239216,-36.901516,-37.424862,-39.441868,-37.817352,-37.39038,-37.76245,-35.510384,-32.73323,-35.200096,-41.78523,-44.28046,-42.538773,-34.785046,-38.504997,-35.086365,-35.724564,-38.488274,-39.57157,-37.824135,-38.182724,-36.105183,-39.77024
-61.045975,-80.0,-80.0,-48.316246,-49.98202,-49.71343,-48.62212,-47.416542,-48.01834,-47.3926,-48.539642,-48.888947,-46.986496,-46.722954,-50.04348,-48.01674,-45.289608,-46.491253,-48.139313,-51.00421,-50.53106,-46.397568,-49.689625,-48.07954,-48.898052,-46.023285,-46.638763,-47.36084,-47.12065,-57.27346,-54.452133,-54.6658,-46.20628,-47.024147,-43.69792,-49.075043,-46.37497,-46.95646,-53.611603,-49.43795,-47.317207,-48.095486
-61.985146,-80.0,-80.0,-67.56326,-67.49645,-68.9377,-65.47691,-66.28016,-66.449066,-66.560684,-68.23599,-68.41108,-70.61739,-67.03099,-67.084816,-65.51752,-63.355026,-66.44604,-67.87567,-67.929405,-63.0326,-69.4646,-69.53517,-65.99457,-66.67651,-65.35957,-67.583786,-65.91719,-65.17018,-73.49097,-78.99524,-77.22371,-67.058426,-69.2034,-66.73979,-67.71219,-66.37993,-65.47233,-66.178604,-64.03736,-64.88902,-67.77783
